,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide20_P01endoIMC_mgd_CNC25_1_4,,0.42209325743283777,,,0.36823504160775916,0.3334503481033476,0.44693683828063935,,,0.8080830729185771,,,,,0.9640144354164972,,,,0.42368762149659,,,,,,0.5710334195600999,,,,,,,,0.7478972705264071,,,,,0.37738060867023715,,,,0.44458840963210494,,,,,,,0.5185835702583833,,,,,0.5408767719170814,,,,,,,,0.45219613778411877,,,,,,0.31598874309648645,0.43870235189247136,,,,,,0.4799929719558738,0.4416444533040774,,,,,,0.5206688174250799,0.708509665421417,,,,,,,,0.8603119374731726,,,,,,,,,,,0.9998540929191214,,,,,,,,,,,,,,,0.36804460261384964,,,0.4166254752955501,,,,,,,,,,0.1221189076040178,,,,,,0.3754964718783157,,,,,,0.6947260618194999,0.33382898916522913,,,,,,0.3852990061664172,,,,0.6067541368615508,,,,,,,,,,,,,,,0.3376952829171465,,0.9483294922780554,0.5605929985522378,,0.33994940877528895,,,,0.9634777086403706,0.5929866546845101,0.6632286524672723,,,,0.5738315443531413,,,,,,,,,,0.4281061740430896,,,,,,,
slide20_P01endoIMC_mgd_CNC25_2_5,,0.20225119617603304,,,0.2583106025792977,0.23529139385909686,0.6436155738652419,,,0.16618480406600808,,,,,0.6817051773131809,,,,0.2914398184069763,,,,,,0.35479775504776934,,,,,,,,0.11017342360453544,,,,,0.7301818958753675,,,,0.4901952013427643,,,,,,,0.7526641715534732,,,,,0.40323579139044574,,,,,,,,0.6288902494308548,,,,,,0.27258697236622764,0.6738893530360414,,,,,,0.41453580493946307,0.48410775568082987,,,,,,0.6075931907664116,0.5226687523997073,,,,,,,,0.8738967372191457,,,,,,,,,,,0.0007415506093633963,,,,,,,,,,,,,,,0.3271353376689071,,,0.44453502820385216,,,,,,,,,,2.517976567739704e-06,,,,,,0.31880505419801913,,,,,,0.387284164794804,0.3369357966563809,,,,,,0.21726926432056679,,,,0.45094886530263606,,,,,,,,,,,,,,,0.2512173219933775,,2.149637915739993e-05,0.6860622876631003,,0.553040621118925,,,,0.4146908771563385,0.6326529337852987,0.2938797436098532,,,,0.34084878721250633,,,,,,,,,,0.689556933396427,,,,,,,
slide20_P01endoIMC_mgd_CNC25_3_6,,0.25317124862882684,,,0.40179484152852873,0.41528096512334,0.48841309067438493,,,0.9200997793263846,,,,,0.8912010704544506,,,,0.5789851280704424,,,,,,0.6259508469869938,,,,,,,,0.2556980949243279,,,,,0.45251493055223263,,,,0.6008315606591514,,,,,,,0.633289893749861,,,,,0.5214629628201978,,,,,,,,0.48932682826470936,,,,,,0.33081113403972484,0.48878150654768354,,,,,,0.5934859667924508,0.5876274834582615,,,,,,0.48441429307963135,0.577813458036124,,,,,,,,5.166732855910039e-06,,,,,,,,,,,0.4740224656790308,,,,,,,,,,,,,,,0.6064611412437606,,,0.5190193529551633,,,,,,,,,,0.999896349754515,,,,,,0.5458077891282104,,,,,,0.7678355917481379,0.5276684467035218,,,,,,0.4832050403356693,,,,0.6595187640420033,,,,,,,,,,,,,,,0.4564074174082415,,3.660758836446097e-05,0.8241512706877013,,0.44162793641864134,,,,0.7886435598193776,0.7706749998292597,0.45419504256440163,,,,0.47186099468299314,,,,,,,,,,0.48397622998859047,,,,,,,
slide21_P01endoIMC_mgd_UC247_1_1,0.9999977871725781,0.48825270003375104,,,,0.32515677625016737,,,0.47152123482313196,,,,,,,,,,,0.4789648553724249,,,,,0.41172131283076285,,,,,,0.5361269368405212,0.9339510539411536,,,0.9670726028925738,0.38385676530064494,,,,0.7413614171839157,0.37405172958208927,,0.581884548267956,,,,0.5742839660060498,0.34469959371800896,0.3953587085528748,0.35258267777517527,,,,,,,,,,0.6454329979295695,0.7464884924608916,,,,,,,,,0.40153889533248377,,,0.45987444890114026,,,,,0.9999999999996776,,0.8114120236032787,,0.4736225583091897,0.5987545521880331,0.36284337778210124,,,,,,,,,0.9136931071400097,,0.6376370614686433,,0.5515626032322405,0.513866820579267,,0.6665209198412166,,,,,,,,,,,,,,,,,,0.4893129550987301,,,,,0.4029614322765946,0.8404064326813222,,0.429741754155185,,,0.4748475328081964,,,,0.5857969095437322,,0.4868954302142002,,,,,0.5308861441633564,,,,,,,,,,,,,,,,,,,,,,,,,0.5654870199886891,,,,,,,,,,,,0.9834042548569991,,,,,,,0.7055848680286348,0.9325974701432775,,0.36886006844971214,,,,,,,,,,,,,
slide21_P01endoIMC_mgd_UC247_2_2,0.999999999818989,0.6746492830562311,,,,0.5743698786658702,,,0.8368117239495061,,,,,,,,,,,0.8055595028233049,,,,,0.594125894532085,,,,,,0.9130612744561346,0.9647516647142275,,,0.9246373577867967,0.4550453731062282,,,,0.9209093180261719,0.44857218272596855,,0.744252711001888,,,,0.4866734107090633,0.6957372125692664,0.6340854798720654,0.4058235443280317,,,,,,,,,,0.7836008839516382,0.8660434684668321,,,,,,,,,0.4711685835710167,,,0.7502055612892681,,,,,0.9999999999999067,,0.8640409481358352,,0.7676651595145173,0.7750397753157436,0.38865501927040397,,,,,,,,,0.8603409850564865,,0.807757375078547,,0.7943690112396229,0.7226945461698147,,0.7761507144603503,,,,,,,,,,,,,,,,,,0.7335932188856652,,,,,0.4691896369912196,0.9212606774931256,,0.5027791969978579,,,0.7779853901507234,,,,0.7959909718437544,,0.4745617096479755,,,,,0.7912288683457872,,,,,,,,,,,,,,,,,,,,,,,,,0.7215730748719528,,,,,,,,,,,,0.9712965957623878,,,,,,,0.9022052362420094,0.9999938025466232,,0.45764897665303766,,,,,,,,,,,,,
slide21_P01endoIMC_mgd_UC247_3_3,0.9999999965853752,0.5701459154326123,,,,0.4197928613215534,,,0.8171173966565113,,,,,,,,,,,0.7221227755459749,,,,,0.5090206966805276,,,,,,0.816101218908511,0.9758557444399081,,,0.9736219894789603,0.5797258330808769,,,,0.848521222196398,0.5798413309004619,,0.6603660168444029,,,,0.5897455000094393,0.7496823131165742,0.6765828001597121,0.5702103009017029,,,,,,,,,,0.6867514683374776,0.7063728559501361,,,,,,,,,0.591594319625839,,,0.8484823496929225,,,,,0.9999999999995743,,0.851489591802765,,0.6438197209596018,0.7077039566080876,0.491616447744973,,,,,,,,,0.9448749945098777,,0.6522956232801069,,0.7754401305762217,0.70780049432191,,0.7886814072591305,,,,,,,,,,,,,,,,,,0.6919217236688443,,,,,0.5839144272937283,0.8451847409690236,,0.594108148642818,,,0.6577348073268323,,,,0.9560199201090493,,0.6282610591652604,,,,,0.6627544810222796,,,,,,,,,,,,,,,,,,,,,,,,,0.7406687926564982,,,,,,,,,,,,0.9939011063779443,,,,,,,0.7380168273226093,0.9999624045603785,,0.6129271920532511,,,,,,,,,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,0.0003674442960164042,,,0.40016064586624195,,,,0.43036073207437187,,0.4864237727143479,,,,,,0.4704557285178044,,,,,,,,,,,,0.21361615096205125,0.3544704758194603,0.46908363643239515,,,,,,0.49691717680541325,,0.4876862905226913,,,,,,,,,,0.6943096331001616,,,,,,,0.39509344632551524,,,,,,,0.5063001140439386,,,,,0.5030772417625944,,,,0.29862751493807116,0.358546376283401,0.5970691887140995,,,0.5651116897768902,,0.09597617211540739,,,,,0.359993465620309,,,,,,0.9478823389244445,0.19599559473653352,,,,,,0.00762553110865179,0.4647727895908078,0.5050669983571157,,,,,0.23917520636645373,,,,,0.6821375617307689,,,,,,,,,,0.417165758771845,,,,0.3782871625820494,,0.3575994509656138,,,,,,,,,,,,,,,,0.768770766378215,0.5061925639780662,,,0.4790121248133449,,0.5919539619482045,,,,,0.46543930868641337,0.4892875496800802,0.18351059911120562,0.5511955835637445,,,,,,,,,,0.5750267626219147,,,,0.18835753665727373,,,0.24304453688904631,0.29521784782241645,,,,,,,0.03234799507120253,,,,,,0.003325419510260558,,,0.31119821411371773,,,,,,0.5462864347668347,,,0.9938167939153709,0.3716918729203579,,
slide21_P01endoIMC_mgd_UC748_2_5,0.9999953990876801,,,0.9253194331764351,,,,0.8386701263830463,,0.9964481475470178,,,,,,0.8346892171728768,,,,,,,,,,,,0.36910551452785145,0.8822099020033567,0.6229969397918015,,,,,,0.48010952426233405,,0.5887480308518381,,,,,,,,,,0.7206004062166245,,,,,,,0.9615055193757419,,,,,,,0.4950866307855806,,,,,0.8692627395298325,,,,0.9485194230410374,0.9289521981719326,0.7393306675047792,,,0.5289051139690111,,0.9999999948821221,,,,,0.7037573005268742,,,,,,0.996882670309635,0.9374315996518844,,,,,,0.9977136026820215,0.8030933366342483,0.7946275314883899,,,,,0.8102845146436094,,,,,0.8105575794742509,,,,,,,,,,0.8296809175642765,,,,0.7198072146293283,,0.8484357857927504,,,,,,,,,,,,,,,,0.8977187266589303,0.5299168608191823,,,0.8857434002842558,,0.8732202974622135,,,,,0.8882476192778317,0.4762884711880224,0.909576971651374,0.8611459738008909,,,,,,,,,,0.6451385363245707,,,,0.5638464526659229,,,0.9750721919138412,0.9865379701531017,,,,,,,0.9627952616574676,,,,,,0.9999395112855953,,,0.8573331769036927,,,,,,0.8074485091491711,,,0.9993821055395986,0.8913158067996327,,
slide21_P01endoIMC_mgd_UC748_3_6,0.9999914607901976,,,0.6617965615438766,,,,0.6331701400526247,,0.9293519049179256,,,,,,0.7378687332915389,,,,,,,,,,,,0.3506671669551634,0.63280568414807,0.6130066896710138,,,,,,0.43463127940693846,,0.4020505958839231,,,,,,,,,,0.5323956482407904,,,,,,,0.5372559462105582,,,,,,,0.4645780431627922,,,,,0.528132928680712,,,,0.5708569052129271,0.724961217428581,0.5826754646135213,,,0.5020363808437109,,0.9999999999908669,,,,,0.5302624108957978,,,,,,0.990005995368821,0.8071143765375672,,,,,,0.965882250409619,0.6072050725579924,0.5994141761011674,,,,,0.7313287742281857,,,,,0.640839861930371,,,,,,,,,,0.501734431123314,,,,0.5044075591968529,,0.8500544835807597,,,,,,,,,,,,,,,,0.7205524972309394,0.5313344325889495,,,0.900524796105496,,0.6205777478309032,,,,,0.6712825376742313,0.5999525367159153,0.7013422274037258,0.5833679943827236,,,,,,,,,,0.7117173274828325,,,,0.3783976700515419,,,0.8653534092983842,0.9913517610750888,,,,,,,0.8078115140410241,,,,,,0.999959412964364,,,0.9069668755053487,,,,,,0.7675921959498848,,,0.9953862157592834,0.7885689280158771,,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,,,,,,,,,,,0.4807590403142798,,,,,,,,,,,,,,,,,,0.8967381575383372,0.4588594955979614,,,,,0.45536918038108115,,,,0.4633874117095615,,,,,,,,,,,,0.5931686749546183,,,,,,,,,,0.6609022179097467,0.47749722207171313,,,,,0.4628064334383214,,,,,,,,,,,,,,0.6946593135948641,,,,,0.6802273323514351,,,,,,0.5334654003094769,,0.48604785462516886,0.471542422764601,,,,,,0.4766952084291594,,,0.4710783033496732,,,,,,,,,,0.49988286673829324,,0.6511194906567205,0.47517084211039046,,,0.4661018221086081,,0.5027911144795484,,,,,,,,,0.48872083626737917,,,,,,,,,0.6474068717540579,0.996913495165965,,,0.5039338878329277,0.7145819027238691,0.6182938700374824,0.9561064833129401,,,0.4759770829024334,,,0.7252637397550257,,,,,0.508556234080125,,0.5901176939533459,,,,,,,,,,,,,,,,0.9382376684062028,0.6315857935651177,,,,,,,,,,,,,,,,0.9815446096645605,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,,,,,,,,,,,0.4976797719551919,,,,,,,,,,,,,,,,,,0.023076631951169383,0.49042382201118223,,,,,0.4891094850129738,,,,0.4970429576935466,,,,,,,,,,,,0.423475565807661,,,,,,,,,,0.11867477130379571,0.3514870759457552,,,,,0.3236812626395818,,,,,,,,,,,,,,0.279231315924187,,,,,0.019004628966745988,,,,,,0.32758523116863664,,0.38407589834506356,0.4986412849073074,,,,,,0.5021965393307974,,,0.5008328122461386,,,,,,,,,,0.508418905224561,,0.2635494586561092,0.5047608930698402,,,0.47599707313466777,,0.23946094273573273,,,,,,,,,0.44540369645562433,,,,,,,,,0.3849151825011521,0.0013304037388494098,,,0.514454348909036,0.409347225451416,0.20644829388611544,0.0690314780536798,,,0.5041717903853872,,,0.22871183836870881,,,,,0.4737209342394415,,0.18542893009448688,,,,,,,,,,,,,,,,0.11110660146818034,0.30212057514704266,,,,,,,,,,,,,,,,0.25930886963425126,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,,,,,,,,,,,0.4725031239386315,,,,,,,,,,,,,,,,,,0.026775669369802312,0.4421458118944575,,,,,0.43900831033428045,,,,0.44704085943959865,,,,,,,,,,,,0.17661088942734893,,,,,,,,,,0.10766615657701092,0.3240281575144081,,,,,0.1927340977158853,,,,,,,,,,,,,,0.08419687088435401,,,,,0.03539204306205353,,,,,,0.3889746038465834,,0.6215766333802187,0.45739035416527957,,,,,,0.46426798620950943,,,0.45659799354362157,,,,,,,,,,0.49338206223313746,,0.22098152436126708,0.4607598798683026,,,0.43960567042325666,,0.1357102521215997,,,,,,,,,0.46332542147395955,,,,,,,,,0.19595433303630747,0.00035935326998564666,,,0.48897178429445143,0.27392975946033193,0.3361472663978966,0.041611587203676186,,,0.4622421098147837,,,0.01095045735637488,,,,,0.201882302287817,,0.1379355869542423,,,,,,,,,,,,,,,,0.004606745720615431,0.2072705875542224,,,,,,,,,,,,,,,,0.0015234313412038015,
slide22_P01endoIMC_mgd_UC256_1_4,,,,0.16339350908914174,,,,0.5067640122687206,,,,,,,,,,0.9437445941866313,,,0.45282868398981946,,,,,,,,,,,,,,,0.4611113183772462,,,,,,,0.41582791684196907,0.4543529828959157,0.46296385623140124,,,,,0.46232495536497453,0.6011479412957307,0.6296371279856432,,,,,0.5240781405019809,,,,,,0.572599701631014,0.45742441136460893,,0.47482662874770715,,,,,0.24836531650942828,,,0.27020570229758234,,,,,,0.23384394135268632,,,0.7001231951453838,,0.9936473420682868,,,,,0.6529084402943215,0.01263555980101747,,,,,,,,,,,,,,,,,,,,,,,,,,0.44115813912537083,,,0.5009380566761923,0.999714680283431,0.4639116398731095,,0.4896982507199235,,,0.4579369482476452,,0.3260719224710093,,0.36212505865762795,,0.07326749318397753,,,,,,,,,,0.39171436233609336,,,,0.7377076079159642,,,,,,,,0.6420153307072533,,0.4090283691204234,0.0044283735302914256,,0.47709886200918306,0.11416204683666403,,,,,,,0.5040422867000199,,,,,,,,,,,,,0.4888878735098146,,,0.5266297760145149,,0.3638305925658327,0.46526388254441725,,,,0.44752378068411636,0.4675223448779761,,,,,0.9377899751786472,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,,0.3376350353402543,,,,0.5916792759709455,,,,,,,,,,0.036917229131370514,,,0.5365152081189164,,,,,,,,,,,,,,,0.5055602863223284,,,,,,,0.5571597629647325,0.5088715146115433,0.5127422324250182,,,,,0.551936543103917,0.4325047421306239,0.0313300211222772,,,,,0.3688366150779354,,,,,,0.19753102389406055,0.511256148771446,,0.5092684231022683,,,,,0.5585058604588725,,,0.5564298058062551,,,,,,0.23659840513206418,,,0.38586948126569276,,0.0008013762010402835,,,,,0.511735714200743,0.18788226698755242,,,,,,,,,,,,,,,,,,,,,,,,,,0.4121367081461928,,,0.5219475920851488,7.933072370463763e-09,0.2438273440589656,,0.14342585962939342,,,0.5005743471364406,,0.2129205564862519,,0.6288846034419733,,0.18902419604531745,,,,,,,,,,0.40308756436851506,,,,0.174344524896752,,,,,,,,0.5382970891373292,,0.44868517778181444,3.61105667002169e-18,,0.5567338647746377,0.001289994275724822,,,,,,,0.29347881951616783,,,,,,,,,,,,,0.5796195809129165,,,0.29415488443855115,,0.029707898313343164,0.524791059282194,,,,0.46850468418708996,0.5066415889057282,,,,,0.0003635698140752881,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.06279325510351727,,,,0.04160557557337526,,,,,,,,,,0.011863675617882641,,,0.3026269689908887,,,,,,,,,,,,,,,0.22183379805324413,,,,,,,0.028097639267309495,0.19258733908858844,0.21604900322354417,,,,,0.19965613510027452,0.09057693199217123,0.026733654263165735,,,,,0.0680940205022971,,,,,,0.031786620709956144,0.19707742377472104,,0.3094360153070658,,,,,0.021851625020531156,,,0.15587196907219217,,,,,,0.014622140909929067,,,0.25900930611139183,,4.056643061950544e-20,,,,,0.07651899088057985,0.004475939913969637,,,,,,,,,,,,,,,,,,,,,,,,,,0.232846212949212,,,0.3406587164217963,1.4183867018267667e-14,0.12075027446409367,,0.02815515093721717,,,0.24115281499861263,,0.10990448707553511,,0.05101390121498305,,0.0008430166950491362,,,,,,,,,,0.2486378664564282,,,,0.000494312163284291,,,,,,,,0.10931536702625468,,0.2187278404425331,3.4021529964989337e-10,,0.24016662879129488,2.8838146042951615e-11,,,,,,,0.3628000588269823,,,,,,,,,,,,,0.28496423196018883,,,0.13304175757408096,,0.05919431505294562,0.18201544885767856,,,,0.33310956784160134,0.26384040097996136,,,,,0.0004465602548229454,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,0.5174357034101266,,0.5698161737550456,,,0.5033752573037726,,,,0.3440819115982649,,,,,,,,,,,,,,,,,0.9942345081610613,,,0.5104012103843691,,0.506388682294674,,,,0.552246335985599,,,,0.5786475472610727,,0.6294116084438283,,,,,0.5245481945784976,,,,,,,,,,,,,,,,,0.5248334378508942,,,0.7397053320755782,0.6021311233529206,,,,,,,,,,,,0.5750764596035683,,,,0.921556021036775,,,,,,,,0.5544047240926806,,,,,,,,,,,,,,,,0.5473636393561465,,,,,,,,,,,,,,,,,,,,,,,0.5392142263079986,,0.5258122080835205,,,,,,,,,,,0.529315877062464,,,0.8128829286462858,,,0.5189138390042887,,,,,,,,0.6052165798400521,0.42091031925263017,0.6132733061907796,,,,0.9999999997845817,,,,0.5295645181570958,0.5429605641483202,,,,0.5750678425686052,,,0.9708676969757797,,,0.9999853778765513,,,,0.6526496137536333,,,,,,,,,,0.9354801745363582,0.6594458646281649
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,0.5594451780769927,,0.5561730018289116,,,0.5482681663171526,,,,0.45377199893971715,,,,,,,,,,,,,,,,,0.9027258727963391,,,0.563937005879299,,0.5842546085707292,,,,0.6069225500033061,,,,0.5801347164084799,,0.7735936381454468,,,,,0.5469500618567279,,,,,,,,,,,,,,,,,0.579104860953003,,,0.5356585953948957,0.6645287725855875,,,,,,,,,,,,0.6578906121749013,,,,0.8591593115059238,,,,,,,,0.5242780526053422,,,,,,,,,,,,,,,,0.6084450985806116,,,,,,,,,,,,,,,,,,,,,,,0.5658530070813294,,0.572893658331749,,,,,,,,,,,0.6518903518867978,,,0.5648679971336453,,,0.5682657888438851,,,,,,,,0.5127568121541501,0.33202424502567146,0.5321204414319947,,,,0.07661451448579572,,,,0.6014506161354701,0.5919421088557955,,,,0.1652877374954221,,,0.6312813747648668,,,0.898157330987862,,,,0.7163108023990087,,,,,,,,,,0.5547788699336641,0.5828028634138748
slide23_P01endoIMC_mgd_UC764_1_1,,,0.5337467532992143,0.45814908802240384,,,,,,,,0.510940159915524,,,,0.32875282132013883,,,,,0.6059149280315445,,0.44103491257939703,,,,,0.5980547456254797,,0.48670529744762697,,,0.9695107292594923,,,,,0.5195954295069604,,,,,,,,,0.6006016718539231,,,,,,,,0.5613778252400013,,,,,,,,,,,,,,,,0.7162401085033148,,,0.6507971292100473,,,,0.9999999997435085,,,,0.4323726773904627,,,,,,,,,,,,,0.5472222625029913,,0.4751043299300377,0.5552036808551368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3240409363098298,,,,,,,,,0.9910787276430069,,,,,,0.4423590864911841,,0.46951510574979716,,,,,,,,0.4757175580672845,,,,,,,,,,0.6436772208945694,0.4450031188315564,,,,0.5324287297676117,,,,,0.562589574127096,,,,,,,,,0.756802098602161,0.6791080502531085,,,,,,0.6037596784980362,,0.5160031596122061,,0.516424856624133,,0.562082448376306,,,,0.9291619994745746
slide23_P01endoIMC_mgd_UC764_2_2,,,0.5374570772233309,0.329644781867972,,,,,,,,0.5246756620091669,,,,0.49161997475044267,,,,,0.6262575882515565,,0.6568881315138995,,,,,0.6857534387456126,,0.49999119942369546,,,0.9959726280021262,,,,,0.543518625755909,,,,,,,,,0.40760237137010175,,,,,,,,0.4541777363189908,,,,,,,,,,,,,,,,0.6990096756732604,,,0.6349112456363629,,,,1.0,,,,0.5773094744097497,,,,,,,,,,,,,0.6921722666429445,,0.4237849767031134,0.6741560617832919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5167417200731785,,,,,,,,,0.9999999999999896,,,,,,0.7969504061343863,,0.5218901834609524,,,,,,,,0.5052710700316977,,,,,,,,,,0.6826753079764639,0.433087768450404,,,,0.5491374382866663,,,,,0.6660484830491917,,,,,,,,,0.8174471090705262,0.8428029737472504,,,,,,0.8249360256500453,,0.5302431119510941,,0.3342916132724069,,0.7025134873379294,,,,0.9120228216883941
slide23_P01endoIMC_mgd_UC764_3_3,,,0.5140595149904253,0.1793768610237432,,,,,,,,0.5058831588685653,,,,0.32863402908640804,,,,,0.5370285154626618,,0.4473909070426577,,,,,0.4844978825977934,,0.4818226422609924,,,0.46341561472320647,,,,,0.5107682562891611,,,,,,,,,0.33838679585661147,,,,,,,,0.33008898085175536,,,,,,,,,,,,,,,,0.5514727187795434,,,0.6547253101032656,,,,0.9999999993458615,,,,0.413857348042629,,,,,,,,,,,,,0.4179191963691279,,0.42937761430213,0.5152729739385713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3365389011995443,,,,,,,,,1.0,,,,,,0.7371032068849457,,0.4479640256325412,,,,,,,,0.36355132777716054,,,,,,,,,,0.6280727870113848,0.3395192894775676,,,,0.5262631219339705,,,,,0.5696581060604947,,,,,,,,,0.6123341862333316,0.6190474396809404,,,,,,0.5220550478460587,,0.5107581134895435,,0.4610719573474475,,0.5541144720588994,,,,0.9458576350992557
slide23_P01endoIMC_mgd_UC764_4_6,,,0.5444204223177938,0.35768618292026605,,,,,,,,0.526327860453434,,,,0.38173800320665513,,,,,0.5484933429007924,,0.43513235693961977,,,,,0.5292745708144444,,0.5015917249158504,,,0.05412719610345965,,,,,0.5463886242792071,,,,,,,,,0.5397712817713178,,,,,,,,0.4230223044580209,,,,,,,,,,,,,,,,0.5178902412162079,,,0.4980150360500823,,,,0.9903042687214435,,,,0.4583983129609756,,,,,,,,,,,,,0.3957534128742328,,0.49768688150719215,0.5146171535143911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3010892129103615,,,,,,,,,0.9999810432422565,,,,,,0.6072957973069354,,0.44468170493469505,,,,,,,,0.4865768890302581,,,,,,,,,,0.5713022681504252,0.3712983473273624,,,,0.5511431300549153,,,,,0.5948595090257066,,,,,,,,,0.47053055848568975,0.5939064416100363,,,,,,0.5246229811193082,,0.5319553130759191,,0.5104504905526459,,0.520822425317883,,,,0.6056814895805643
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,,,,,,,,,0.9504105497321557,,,,0.9628561616034456,,,,0.6114631937805811,,,,,,,,,,,,,,,,,0.7776784109769105,,0.6195162075088346,,,,0.6264681133834596,,,0.5754210720721099,,,,,,,,,,,,0.8397229149599073,,,,,0.5175894944532153,,0.7639007102486504,0.6078473245467858,,,,0.8262269570086513,0.5494943751475322,,,,,,,,,,,,,,,0.9636931789653762,0.9999648049041071,,0.9960391817131636,,,,,,,,,,,,,,0.5724741360953854,,0.6008587947633024,0.7108577014031551,,,,,0.6159682648179996,,,,,,,,,0.633350353321094,,,,,0.6325047697270367,,,,,0.6208799296130016,,0.5961809780476245,,,,,,,,,,,,0.7525417365138887,,0.9142033300532207,0.7548143040263866,,,0.7064115205807852,,,,,,,0.9416485180623968,,,,,0.6423441313266536,,0.6919305160537227,,0.712744538101624,,,,,,,,0.9954827361237301,,,,,,0.5312930738717649,0.8674992769254609,,,,,,0.6947123505996702,0.7935684967413237,,,,,,,,,,0.9536305845092097
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,,,,,,,,,0.6057254785755459,,,,0.9390275252418474,,,,0.5875308614081326,,,,,,,,,,,,,,,,,0.7273026846556272,,0.5898728671211148,,,,0.5971344214486594,,,0.7067865539484276,,,,,,,,,,,,0.6326236641968948,,,,,0.9089215796289457,,0.7957070125883845,0.4839547144859203,,,,0.41190084394967,0.5048733313578676,,,,,,,,,,,,,,,0.7078648354608345,0.9994808297672308,,0.9999998978201423,,,,,,,,,,,,,,0.5169202549203948,,0.5782382010718893,0.7082191836634558,,,,,0.5915566191390765,,,,,,,,,0.6305449815307361,,,,,0.5984290809709405,,,,,0.5942470010440452,,0.6938718553149762,,,,,,,,,,,,0.515076677394115,,0.6644805332064286,0.5700390111989077,,,0.5613424852881779,,,,,,,0.9035237315450644,,,,,0.7681839502516837,,0.7339014609613898,,0.5092893383489361,,,,,,,,0.8729697127780421,,,,,,0.9598381252315066,0.6417708499258267,,,,,,0.8066398300141121,0.7815238842188154,,,,,,,,,,0.8835648213793124
