,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_1_4,,,,,,,0.531990654241394,0.5219130784502812,0.5935772064742219,,,,,,,,0.5071488162047925,,,,0.09525436518853776,,0.4371456878306309,,,0.5203315002717022,,,,,,,,0.6482990389617614,,,0.5,,,0.7505450469391499,,0.5767490278618974,,,,0.6409403470197992,,,,,0.47708847014588474,,,,0.266124337738241,0.5169317217428807,,,,,,,0.49625140283488,,,0.37845911168678464,0.5201917528745783,0.44338419915928146,,0.4011907050265364,,,,,,0.1338189278187986,,0.4958594433557491,,,,,,,,,0.0781710100503065,,,,,,,,,,,0.5921231863575885,0.6218826249679554,,,0.5041751576473732,,,,0.5930994964999003,,,,,,,,,,,0.6178670034690863,0.4754535992819908,,,,,,,,0.7875105821436844,,0.6857136179358668,,,0.44039645605732103,,0.3902601757373987,,,,,,,,0.7184378838571496,,,,,,,,0.5141092285655325,,,,,,,,,,,,,0.4584893760875805,,,0.352502783971096,,,,,0.6298633698401612,0.5003400127409366,,,,,,0.46578950748605535,,0.39566298617156614,0.5341828123563489,,0.3882077175168018,0.1947458015299633,,,,,,,,,0.2146758369706733,,,0.5679329831435239,0.4452857027419479,,,,
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,0.5527281635266285,0.6757300810648448,0.6029398718196944,,,,,,,,0.4979203272334575,,,,0.9143525210383825,,0.6551763655162034,,,0.5204876495588304,,,,,,,,0.8039684178185857,,,0.5,,,0.933427992082251,,0.8546887119363527,,,,0.9008656451221353,,,,,0.40502247230008637,,,,0.6270007803201908,0.4618378205424266,,,,,,,0.7408830773488477,,,0.683515848289101,0.9469043319981472,0.8240346490127801,,0.8307380753390384,,,,,,0.5381393591651777,,0.5109670961637132,,,,,,,,,0.5933777137736463,,,,,,,,,,,0.4776985104052886,0.8211929015645466,,,0.7779181468582278,,,,0.833386678826892,,,,,,,,,,,0.9439589151591226,0.4646877218978893,,,,,,,,0.8632761622262755,,0.8180750250458526,,,0.9305121010660932,,0.43698592761485133,,,,,,,,0.5817701701643074,,,,,,,,0.6993058984685511,,,,,,,,,,,,,0.4694093547795007,,,0.43543185999004247,,,,,0.5486404433944028,0.49849256273214404,,,,,,0.4692208451509427,,0.4429009571115561,0.7861069008531385,,0.41249289645153653,0.705455515121498,,,,,,,,,0.6705631984913449,,,0.5900244373129285,0.9140795039348883,,,,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,0.5841065343707851,0.45527360600034983,0.6083301992539123,,,,,,,,0.5826319226763328,,,,0.7726150813584741,,0.394289746593115,,,0.5748253880847641,,,,,,,,0.7332994208343613,,,0.5,,,0.781619075814627,,0.5354130772609504,,,,0.5772328611466038,,,,,0.44987847196096525,,,,0.40234593066116625,0.5265274491566412,,,,,,,0.4510686543213539,,,0.4329876388644138,0.6422555687761483,0.4880404360119276,,0.39359964249320695,,,,,,0.2535817563667468,,0.6110947706625054,,,,,,,,,0.11953285381092355,,,,,,,,,,,0.5612718894675073,0.5223298111412609,,,0.5259534418115184,,,,0.563482821953228,,,,,,,,,,,0.6999344760190276,0.46837304072022107,,,,,,,,0.7186293253239604,,0.941743922631859,,,0.23490881067452396,,0.5665069462820681,,,,,,,,0.7859586980525926,,,,,,,,0.37459715700841106,,,,,,,,,,,,,0.45576518755534184,,,0.24730204383112253,,,,,0.6187141291294712,0.5536133289993068,,,,,,0.5973587042724303,,0.5589778623989577,0.6067444125298854,,0.4462922233603225,0.2422411284869644,,,,,,,,,0.24568932605824462,,,0.6148279106890113,0.2707437138580278,,,,
slide22_P01endoIMC_mgd_CN010_1_1,,0.6216648027967057,,,,,,,0.22789350364506789,0.9374001305879047,,,,0.34287376204312237,,0.3077866722592859,0.37319526061017994,,,,,,,,,,,,0.29416845650881707,,,0.5697661512551988,,,,,,0.3080320752130824,0.43960904468842316,,,,0.5915570870352366,,,,,,,,,,,,,0.5323741510134424,,,,,,,,,,,0.7694382130386589,,,,0.4537953854260234,0.8724686918420305,,0.663525516182919,,,,,,0.5432156187051661,0.4671991271692888,0.8543708730488638,,,,,,0.4247270140776786,,,0.5025042677403848,,,,,,,,,,0.5720222611221474,0.5320336525692709,0.7655648633123124,,,,,,,,,,,,,,,,,,0.24986606461714678,,,,,,,,0.5,,,0.6437237866364239,0.6086956016208783,,,,,,,,0.5942417212818564,,,0.6931190548203291,,,,0.4169094977678499,0.763170612068534,0.7598125731615771,,,,0.5519653838413673,0.34119644760643125,,,,0.451296078652719,,,,,,,,,,0.8908724993051166,,,,,,,,,0.7931921896835429,,,,,,,,,0.6308327145278606,,0.37040463546323926,,,,0.663150124449583,0.5836002456439117,,,,0.40485442148672757,,
slide22_P01endoIMC_mgd_CN010_2_2,,0.6768335908309476,,,,,,,0.38845031169852995,0.9805263031482838,,,,0.19494091410694134,,0.7490658253653741,0.453261743418013,,,,,,,,,,,,0.39707528060769265,,,0.8017099920248221,,,,,,0.4162912512550582,0.667256772399147,,,,0.768110259439668,,,,,,,,,,,,,0.8077333380114666,,,,,,,,,,,0.8708772681495354,,,,0.9045912802164596,0.9513511377787931,,0.8350955349279942,,,,,,0.5476962634819169,0.5317440816620618,0.9369376163675666,,,,,,0.695910089902908,,,0.450374062841062,,,,,,,,,,0.48719565917091784,0.34234496023762684,0.8580541956345175,,,,,,,,,,,,,,,,,,0.8193774740868012,,,,,,,,0.5,,,0.80538573441834,0.8066887585282688,,,,,,,,0.5698980894580653,,,0.9034633602101769,,,,0.7848620765276179,0.8720980072764047,0.4048287880764873,,,,0.4955051174857633,0.45025719067264797,,,,0.49919401483938336,,,,,,,,,,0.9605389178934235,,,,,,,,,0.8882532239694698,,,,,,,,,0.5553244565960438,,0.4809672188532163,,,,0.778718202212624,0.43189226165509065,,,,0.4030582683147266,,
slide22_P01endoIMC_mgd_CN010_3_3,,0.45477582679518946,,,,,,,0.38339892953551513,0.9627556400925444,,,,0.13443931984449362,,0.5870000346371425,0.3765705985137148,,,,,,,,,,,,0.31267018409515335,,,0.6349661356069561,,,,,,0.31276355747682116,0.5864695207240126,,,,0.6288036749887258,,,,,,,,,,,,,0.6731381474010416,,,,,,,,,,,0.8251297354434305,,,,0.6965809525396474,0.9293698532102244,,0.6450182964478345,,,,,,0.5633131086184338,0.4672726553286314,0.9159507036348411,,,,,,0.5489133657406539,,,0.40009581410050643,,,,,,,,,,0.46122360305807375,0.30503144762026857,0.8236153686219007,,,,,,,,,,,,,,,,,,0.5940747415310226,,,,,,,,0.5,,,0.6992958202817479,0.8101140582488535,,,,,,,,0.4979443563801042,,,0.7591421935079294,,,,0.5455055179997803,0.7492901035029129,0.3769340903301465,,,,0.46039139137497226,0.446038308896183,,,,0.457251489752883,,,,,,,,,,0.9409165219143072,,,,,,,,,0.8678181754581183,,,,,,,,,0.49288084691806844,,0.36784676024547197,,,,0.8120957054763895,0.3711492981063899,,,,0.36415650168139724,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,,,,,,0.592452155714142,,,,,,0.32091797419793705,,,,,,,,0.38040658756046425,,,0.5321766736994306,0.5031603577588072,,,,,0.4505256792799527,,,,0.5,,,0.5062353349707315,,,,,,,,,,,,0.5258570811041868,,,0.4015378807360197,,,0.6163616189009417,,,,,,,,0.40580045787424224,,,,,0.5833981006837653,,,,,,,0.5265709920582977,,,,,,,0.3795800675056465,,,0.6328118651965202,,,,,0.4000199125864075,0.445550506502382,,,,,,,0.6877969508989689,,,,,,,,,,0.5359167629165251,0.40886776164678634,,,0.5778711156422178,,0.4485036326102935,,,,,,,,,,,,,,,,,,,,0.7243719167883665,,,0.5549874155631904,,,,,,,,,,,,,,,0.4995065098122271,,0.41258804100255986,,,0.5267134346653801,,,,0.3910762596440765,,,,,,,,,,,,,,0.5181537771547999,0.3001720604559276,,,,0.5539221816069,0.5832769512138857,0.3872746891849104,,,0.6936380676871474,,,,,0.5944875626008002,,,,,,0.4494634311774489,0.5375201111504885
slide22_P01endoIMC_mgd_UC256_2_5,,,,,,,,,,0.5309665036746094,,,,,,0.30197868432068664,,,,,,,,0.3773717077045329,,,0.5452707251250892,0.490968453263154,,,,,0.31516698857738523,,,,0.5,,,0.4651404745576118,,,,,,,,,,,,0.5440731850640542,,,0.2995488641142837,,,0.4990939422853949,,,,,,,,0.350417388442469,,,,,0.5551997620714374,,,,,,,0.517100000271717,,,,,,,0.24846058506508614,,,0.6221280551616306,,,,,0.3422364691226831,0.4689582949229306,,,,,,,0.6927190779110162,,,,,,,,,,0.48474476815404227,0.3709112730660634,,,0.4716573634921474,,0.4515360202429313,,,,,,,,,,,,,,,,,,,,0.6962891534020763,,,0.5298060611770826,,,,,,,,,,,,,,,0.5240454229905547,,0.44149179730069327,,,0.42534560650009323,,,,0.33774075067448545,,,,,,,,,,,,,,0.49330784441303616,0.3124645488034006,,,,0.5542212858962559,0.42732195976110604,0.45207804398372275,,,0.5437830758925895,,,,,0.5782347968504414,,,,,,0.3956476523239663,0.49996336479754905
slide22_P01endoIMC_mgd_UC256_3_6,,,,,,,,,,0.47985864037849,,,,,,0.5263792904244624,,,,,,,,0.4889181965150206,,,0.7117637041945102,0.6183066947098049,,,,,0.4106100866763475,,,,0.5,,,0.6215648055596672,,,,,,,,,,,,0.661686613011036,,,0.46896842724983484,,,0.6566435431426103,,,,,,,,0.39675163227933785,,,,,0.6218283909972723,,,,,,,0.6436182366191782,,,,,,,0.15923271070847933,,,0.598652789557103,,,,,0.5699124674599054,0.5771379328941073,,,,,,,0.6966414352330532,,,,,,,,,,0.42492765767676505,0.5633804754211704,,,0.6529972379537831,,0.6536191155992762,,,,,,,,,,,,,,,,,,,,0.7051842425973912,,,0.4920030956808068,,,,,,,,,,,,,,,0.5563944457541076,,0.5853202116124033,,,0.5564431890385328,,,,0.4869531613377767,,,,,,,,,,,,,,0.4490119418139114,0.4763684737859102,,,,0.5574324809131266,0.5594399704745934,0.47342909856114,,,0.6911139954555834,,,,,0.5651282638074334,,,,,,0.5761383792266664,0.4537929312491924
slide23_P01endoIMC_mgd_UC137_1_4,,,0.5218236853960461,,0.4929046362423517,0.5772299083701025,,,,,,,,,,,0.5204152021843815,,,,0.5094664811857035,0.6607105057800147,,,0.5786457098952175,,0.6196890918095747,,,,0.6332469170629436,,,,,,,,,,,,,0.5717517168078647,,0.531401968381009,,0.5964669745315555,,,,,,,,,,,,,,,,0.6771688579372427,0.8273166507094485,,,,,,,,,,,,,,,,,,,,,,,0.682717447373987,0.4032599778236929,,,,0.505666707423887,,0.6744006351230748,,,,,,,,,,,,0.6556234302350545,,0.649800656383685,,0.5979369132528888,0.4871224646902986,,,0.4575879681119275,,,0.6174701855393788,,,,,,,,,,,,0.5525983013374502,0.4288223943309104,,,,,,0.7070087961894923,,,0.6183707628790639,,,,0.6343213361202271,,,,,,,0.49174121766212675,0.49105950933024967,,,,,,,,0.5191177275272061,,,,,,,,,,,,,,,,,0.4767645717482575,,,,,,0.5643198085464589,,,,,,,,0.6432711831008935,,,,,,,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,0.5253140386428113,,0.5520796278287365,0.607247618019613,,,,,,,,,,,0.5623277642317347,,,,0.627243560178026,0.7062583271619564,,,0.5779530639165641,,0.6473113412903068,,,,0.6903392011014536,,,,,,,,,,,,,0.5400488656512183,,0.5723611623003334,,0.6229263320387874,,,,,,,,,,,,,,,,0.6777556887838833,0.8539531180921935,,,,,,,,,,,,,,,,,,,,,,,0.6675063132803024,0.49370848404430673,,,,0.5747632324900901,,0.6689593745052251,,,,,,,,,,,,0.6636941133275236,,0.6495567757583042,,0.5707753823813477,0.5387773990218272,,,0.5729538188509207,,,0.5875058273286685,,,,,,,,,,,,0.5350647763454713,0.4791275934219107,,,,,,0.6946973341657494,,,0.591541798665693,,,,0.652396999811348,,,,,,,0.505429772867457,0.3926705384316605,,,,,,,,0.6289212933932748,,,,,,,,,,,,,,,,,0.5000851864543868,,,,,,0.5655774001716909,,,,,,,,0.6637098264186505,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,0.44804794342281284,,0.5352400337243978,,,,,,,,,,,,,,0.35533482829137686,,,,0.5343930220459825,,,,,,,0.545163570749999,,,,0.5285795551272087,,0.4274408270120876,,,0.4555721942998954,,,,,,,,,,,,0.4855081244782464,,,,,,,,,,,,,,,,,,,,0.427219843301468,,0.4829786106609876,0.30776330297679544,,,0.3816069000217417,,,,,,0.37502758823258003,,0.36588830101543923,0.5664054053846853,,,,,0.3791353316918294,,,,,0.41379466873075543,0.5996472494285258,,,0.42582986779410215,0.5258065805432514,,,,0.5141638710373206,,,,,0.4149852924068302,,,,,,,,,,,,,,,,,,,,,,0.29765852389305975,0.4862035697584642,,,,,,,,0.37134601224837577,,,,0.5664530076147462,0.5398242254330559,,0.2615898990396482,,0.2543329414180856,0.4922880696576771,0.3738935726883685,0.46600952745491636,,,,,0.3139621071740798,,,,,,,,,,,,0.5262527147421889,0.47192308906994374,,0.5653375367585096,,,,0.5048840058709216,,,,,0.4738517654658887,,,,,,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,0.5826438837725627,,0.553158937072672,,,,,,,,,,,,,,0.6023176004863698,,,,0.5814141112586002,,,,,,,0.6628641675633141,,,,0.4822997870312457,,0.6056162204892224,,,0.5488043407395727,,,,,,,,,,,,0.5584737673340414,,,,,,,,,,,,,,,,,,,,0.3670737028917246,,0.4890105655377103,0.4366637996699131,,,0.5523382999404618,,,,,,0.36707021597293404,,0.5761727777513196,0.6620883917975247,,,,,0.552199856589341,,,,,0.3984014891495416,0.6494991625261753,,,0.5880390717926158,0.5044486639268351,,,,0.6161018392889844,,,,,0.5581955888101157,,,,,,,,,,,,,,,,,,,,,,0.4743421438053464,0.5270891236036269,,,,,,,,0.3692261883505108,,,,0.48375941230695285,0.7015465383216114,,0.3782872472451618,,0.42846222445193355,0.5765436129148455,0.43176782098793776,0.5372516179830199,,,,,0.619701823918221,,,,,,,,,,,,0.5045381319735356,0.5744141575548485,,0.6673922345331815,,,,0.43579393450726994,,,,,0.7067670132671234,,,,,,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,0.4997874460464591,,0.5051603148382449,,,,,,,,,,,,,,0.5304379311630286,,,,0.5762647373154333,,,,,,,0.5762332165766311,,,,0.46628865905782335,,0.5231019201440517,,,0.5042546844247955,,,,,,,,,,,,0.5104204902080557,,,,,,,,,,,,,,,,,,,,0.34470240817593933,,0.46285147292780227,0.3224136074966694,,,0.44821053482656836,,,,,,0.33860823304579235,,0.4716511444443086,0.6604668788890632,,,,,0.46389489275530277,,,,,0.36553441191171243,0.6568173503141261,,,0.5595470877596519,0.47515968801223474,,,,0.6072586607982484,,,,,0.47348349109143173,,,,,,,,,,,,,,,,,,,,,,0.3608842541801006,0.5167025204883623,,,,,,,,0.31181360767804506,,,,0.5040120309178358,0.6764081353306132,,0.2817825740391457,,0.2623981365043903,0.5589158562114385,0.3598402764267602,0.5366031416438575,,,,,0.6315142603247568,,,,,,,,,,,,0.5132636207493918,0.5207265959986014,,0.6671544571071364,,,,0.377075269627311,,,,,0.6541405687531854,,,,,,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,0.40926381369615494,,0.48938495357360456,,,,,,,,,,,,,,0.43277011193259635,,,,0.4734858930297787,,,,,,,0.32539997758802247,,,,0.5288392866609974,,0.24486595655083965,,,0.35333849672347395,,,,,,,,,,,,0.43996618845467295,,,,,,,,,,,,,,,,,,,,0.48188604730228907,,0.5247307211555351,0.04157646286556928,,,0.357320895605746,,,,,,0.6487340133998984,,0.20973605030086606,0.45155830066412955,,,,,0.2889732542291836,,,,,0.4357462444202899,0.5331005603653564,,,0.37537063199659937,0.5174331949428556,,,,0.5240350244039386,,,,,0.35959147543870057,,,,,,,,,,,,,,,,,,,,,,0.2573253004715326,0.5091123524734941,,,,,,,,0.3081309656690946,,,,0.6309348361482805,0.48027143880564055,,0.19248111045069932,,0.010856217314290142,0.4328515921755065,0.27716830949356785,0.4833482941880383,,,,,0.3683457133780961,,,,,,,,,,,,0.5170785252940258,0.3503132178403735,,0.3780883959264016,,,,0.44631622455160075,,,,,0.36258611179602895,,,,,,,,,,,,,,,,
slide24_P01endoIMC_mgd_UC747_1_1,0.5254300486427701,,,,,,,,,,,0.5723978850807553,,0.6818612188545532,,,,,,,,,0.6350539977232682,0.6229070166242276,,,,,,0.5038136538229692,0.8236247629624225,,,,0.6125784896056303,,,,,0.029738955693063108,,0.6546361560191734,,,,,0.7168993312282165,,,,,,0.6222978299594134,,,,,0.5399753391150207,,,,,,,,,,0.6891178895740746,,,,,0.5839607925717331,,,,,0.6239713196589471,,,0.03188795225797139,,,,,,,0.5390159015827389,0.6859329525458732,,0.46110328443036785,,,,,,,,,0.7381602537048265,,,,,,,,0.6645341800200226,,,0.5231407435803634,0.6854989422823768,,0.6752837279677767,,,0.6717308167927433,,0.4932304865189116,,,,,,,0.6859535169276612,,,,,,,,0.648376030537336,,,,,0.47905743425558217,,0.5668400854209242,,,,0.9610917464500974,,,,0.09828294511236778,,,0.7476824631973308,0.5283179514570013,0.5629402868860494,,0.6292151004232888,,0.5631473140288271,,,,,,,,,,,,,,,0.5670021474878534,0.517560108185367,,,,,,,,,,,,,0.6167017119426794,,,,,,,,0.6318377883512715,,,,0.5774118995634168,
slide24_P01endoIMC_mgd_UC747_2_2,0.5003728908673077,,,,,,,,,,,0.5531910581343937,,0.561391937291418,,,,,,,,,0.44103291287427265,0.6714476386252664,,,,,,0.6154575249928144,0.8481601079532436,,,,0.5095033139010847,,,,,0.292654441352256,,0.5516121621871087,,,,,0.3131169225349098,,,,,,0.5818228084252932,,,,,0.3579803207068284,,,,,,,,,,0.5071324562495568,,,,,0.39113767243150394,,,,,0.6268324601932896,,,0.28871410294729366,,,,,,,0.6063896280023506,0.6351037817015778,,0.488629516623783,,,,,,,,,0.8114943637889338,,,,,,,,0.5866994534648434,,,0.49154422102162904,0.5471055576961006,,0.4423800803762157,,,0.5900212828664205,,0.46418607786737975,,,,,,,0.7061700521197184,,,,,,,,0.4831072132660188,,,,,0.5591899647405725,,0.43891058834145036,,,,0.5447294476779092,,,,0.17812187983607286,,,0.43419432946841335,0.5624889587156111,0.4957107802238884,,0.5171195035782816,,0.4831255157393929,,,,,,,,,,,,,,,0.586489442425027,0.46517359191617524,,,,,,,,,,,,,0.4477411933183945,,,,,,,,0.5920621275362601,,,,0.5177853616592915,
slide24_P01endoIMC_mgd_UC747_3_3,0.48029431288097113,,,,,,,,,,,0.5138229007216628,,0.5039076135387628,,,,,,,,,0.5677549330486079,0.6466780133581504,,,,,,0.4696428751007085,0.6791573961056673,,,,0.642601845450827,,,,,0.7227855458681723,,0.5596201162726154,,,,,0.4255513850194163,,,,,,0.5026665795603026,,,,,0.5607601319301118,,,,,,,,,,0.5378482773016593,,,,,0.5976067431028252,,,,,0.5061331787973556,,,0.7406704754636474,,,,,,,0.5521450461601947,0.5693966243566579,,0.47698854460073303,,,,,,,,,0.7554251660801322,,,,,,,,0.5770732087117199,,,0.5424748470120493,0.5610019787176741,,0.501846809181602,,,0.6628439987339954,,0.5331335823666327,,,,,,,0.5178286868086726,,,,,,,,0.41768327098194397,,,,,0.48985898540578615,,0.40332465195655637,,,,0.6108859588750088,,,,0.6088289634072589,,,0.31691322850511633,0.613160997303345,0.45209839962547327,,0.527973275171115,,0.5963234550758567,,,,,,,,,,,,,,,0.5026092736701149,0.525115124376252,,,,,,,,,,,,,0.36434211130490674,,,,,,,,0.5396619659906833,,,,0.4925272547363261,
slide24_P01endoIMC_mgd_UC752_1_4,,,,0.48480845163322855,,,,0.670756210263993,,0.8903484631239109,0.5354793220919518,,,,,,,,,0.8473762307652121,,,,,,,,,,,,,,0.5671303621698779,,,,,,,,,0.6502577580932422,0.7837094124538024,,,,,,,,,,,0.8073807866229256,,,,,,0.6858334858074638,,0.8013171556279298,,,,,,,0.8372859892763659,,0.8028259827168094,0.8064329250321877,,,,,,,,0.39096368946206056,0.7878041812273493,,,0.8111080194078928,,,,0.7025204778953528,,,,,,,0.8374177522309674,,,0.8003887666093215,,,,,,0.900041511057357,,,0.6378106799561559,,,,,,,,,,0.7641878606640402,,,,,,,,,,,0.5,,,,,,,,,0.6535616875074154,,,0.4722856327793584,,,,,,,0.5244313292100178,0.7260361737002049,,0.7763883541242311,0.9091126527451863,,,0.5273764239663292,,,,,,,,,,,,,,,0.4560253401606529,,,,,,,0.42034315788035914,0.7489444975297349,,,0.8015682005302798,0.7148787156605726,,0.8244379745852021,,,,,,,,,,,,,,,,
slide24_P01endoIMC_mgd_UC752_2_5,,,,0.5150874803789969,,,,0.7487197111726447,,0.9527931525067673,0.4133751697637744,,,,,,,,,0.9442854009728243,,,,,,,,,,,,,,0.5390677125896167,,,,,,,,,0.7600263575378025,0.9066946668002788,,,,,,,,,,,0.8724908097800942,,,,,,0.9005910610598934,,0.8179966747786634,,,,,,,0.8493994330465761,,0.9287122014023781,0.8044311166359405,,,,,,,,0.29104246402505995,0.9098684972461031,,,0.9068099490876047,,,,0.9165757427346418,,,,,,,0.9751876733764753,,,0.8494336750353397,,,,,,0.8758021293188906,,,0.8746681324165223,,,,,,,,,,0.907415790391671,,,,,,,,,,,0.5,,,,,,,,,0.47688695542443144,,,0.5576906034761123,,,,,,,0.8041447261730742,0.8664136947679503,,0.8812601776002428,0.33885533202981055,,,0.4936651119441218,,,,,,,,,,,,,,,0.4564197872443232,,,,,,,0.4146620017297183,0.8683946696954183,,,0.9569952846757444,0.8551661269442397,,0.902083402642198,,,,,,,,,,,,,,,,
slide24_P01endoIMC_mgd_UC752_3_6,,,,0.5312540348494814,,,,0.27939170129955176,,0.3385350005237624,0.43963259489782425,,,,,,,,,0.6111276949411677,,,,,,,,,,,,,,0.5474471461191133,,,,,,,,,0.299224219110217,0.5298685347719161,,,,,,,,,,,0.3513875169094105,,,,,,0.31699544441759225,,0.4164444249166127,,,,,,,0.18895810496893817,,0.5283042918973891,0.42144634056246,,,,,,,,0.23274221521880253,0.5819310829430298,,,0.46629283627254403,,,,0.40879685623539874,,,,,,,0.4779207822772866,,,0.37589877167607855,,,,,,0.34560300761239643,,,0.4459388507912296,,,,,,,,,,0.46754548642231364,,,,,,,,,,,0.5,,,,,,,,,0.4918098831461006,,,0.42412880965646765,,,,,,,0.21528507372114136,0.266908321042023,,0.1836192123717269,0.4667304376817086,,,0.5390870674640367,,,,,,,,,,,,,,,0.4657341190835818,,,,,,,0.427999900813457,0.5389325626540985,,,0.45765169215607304,0.437737415361613,,0.257784447108884,,,,,,,,,,,,,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,,0.865078236467963,,,,,,,,0.43231842936245163,,0.6383847653356961,,,,0.3431093309545128,,0.5419967147411149,,,,,,,,0.8080707329821888,,,,,,,,,0.8838685954240555,,0.2790539563437314,,,,,,,,,,,0.4715640851702049,,0.443638338346398,,,0.35883280235966397,0.37177611497328333,,0.4186117105343588,,,0.6471644487072595,0.4328836135602005,,,0.35299805986007476,,,0.72013264926438,0.4979976282420011,0.32577590962407815,0.7852513998748991,,,,0.6224311590295245,,,,,0.21949409525553654,,,,,0.8772791956490775,0.8957895426399575,,,,,,,,,,,0.7305708616255092,,,,,,,,0.523242942700103,0.3357131890516364,,,,0.5403121188513429,,,,,0.9727232106971399,,,,0.5599740734050066,,,,,,,,,,,,,,0.3443273318127083,,,,,,,,0.5313868944392938,,0.6837309747239988,0.7176083898360934,0.4129144178513153,,,0.5953577861399435,,,,0.46957484716169484,,,0.42405874905615043,,,0.43046347810899366,,,,0.4943966860159916,,,,,,,0.7106158041453983,0.5204700673131998,,0.3950562998480986,,,,,,,,,,,,,0.8900138439820856,0.4889520650391591,,,,,,,0.5674410134005465,,,,,,0.35071755299694524,0.26207482222150275,
slide25_P01endoIMC_mgd_CN144_2_2,,,0.6981684144229361,,,,,,,,0.27983012013130854,,0.5477492318190081,,,,0.25499105052407117,,0.1952509061334656,,,,,,,,0.5282744532032648,,,,,,,,,0.915680992366682,,0.1801164167496981,,,,,,,,,,,0.2870242726960393,,0.8320674716263476,,,0.31837000611976657,0.21788614834023234,,0.590884875929623,,,0.566632183259955,0.4387771798411159,,,0.3953202120946427,,,0.6816440096172067,0.30763094241726513,0.12082231001863063,0.3171566365057442,,,,0.6417728472174598,,,,,0.15119201230264842,,,,,0.7132384526070169,0.6267785405902816,,,,,,,,,,,0.7443970548562894,,,,,,,,0.441828617597675,0.12953491338931394,,,,0.4897746593610582,,,,,0.5465323525456013,,,,0.4350418005549925,,,,,,,,,,,,,,0.4367991967298145,,,,,,,,0.4425643586255833,,0.7812834863781699,0.5416514589643253,0.2241807514524122,,,0.5388892659398198,,,,0.25382711122081864,,,0.4274041284570319,,,0.3051068826716883,,,,0.41748249006308263,,,,,,,0.547639363036909,0.3363528897682379,,0.3236163187492011,,,,,,,,,,,,,0.2262817398464408,0.25542253153921957,,,,,,,0.37592685119944963,,,,,,0.4237977564405954,0.22902669149554422,
