,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_UC55_2_2,,0.5539699638166455,,0.47231762269394956,,0.6307263379522133,,,,,,0.5,,,0.5,,,,,,0.6754172742062081,,0.5,,,0.5,,,0.5177371277865552,,,,0.5,,,0.5,,,,0.4176914218935081,0.4960416687577772,,,0.5,,,,,,,0.5,,,,,,0.3583935130477471,0.5,,,,,,,0.4173568477389278,,,0.7519291617438844,,0.5,0.3734970656928334,,,,0.45298441572500525,,,,,,0.5,,,,,,,,,0.5,,,0.7303698481692777,0.4319412390854306,,,0.3997729406076931,,0.5511587038740975,,,0.5,0.5,0.5,,,0.5259120131658794,,0.5,,,,,,0.5,,0.35305707102810896,,,,0.5,,,,0.5591813239237142,,,,,,,,0.5482393091097277,,,,,0.25073641912489764,,,,,,,,,,,,0.7742238481229473,,0.6671906942004912,,,,0.49701831963462373,,0.5,,0.5,,,,0.5,,0.5,0.8859606403547121,,,,,,,,,,,0.4543160007723714,,,,,0.7971424764433159,,,,,,,,,0.5412764125861794,,0.5,,,,0.5,,
slide3_P01endoIMC_mgd_UC55_3_3,,0.5500425700935458,,0.40981646665941884,,0.3510340095721947,,,,,,0.5,,,0.5,,,,,,0.14973466986070114,,0.5,,,0.5,,,0.4444436825788258,,,,0.5,,,0.5,,,,0.5186373867332107,0.17197095882465763,,,0.5,,,,,,,0.5,,,,,,0.3375425157712302,0.5,,,,,,,0.3973048776776545,,,0.8250596877837225,,0.5,0.2816207202979757,,,,0.3457888310589962,,,,,,0.5,,,,,,,,,0.5,,,0.5085673465768807,0.4319412390854306,,,0.3925635165077097,,0.48650723678901553,,,0.5,0.5,0.5,,,0.6974746193187695,,0.5,,,,,,0.5,,0.4180062166454253,,,,0.5,,,,0.5549230302532197,,,,,,,,0.5433823882753995,,,,,0.2247903751422697,,,,,,,,,,,,0.5483102092355747,,0.8195692231977396,,,,0.6965728298093489,,0.5,,0.5,,,,0.5,,0.5,0.8917263440071287,,,,,,,,,,,0.41740454383508896,,,,,0.4459647646609603,,,,,,,,,0.5377556637316022,,0.5,,,,0.5,,
slide30_P01endoIMC_mgd_UC202_1_4,,,0.41900974245762274,,0.5153023094028023,,0.43607766599206643,,0.495602191142439,,,0.5,,,,,,,,,,,,0.6198888569971203,,0.5,,0.5,,,,,0.5,,0.6306409778829117,,0.4959663056603023,,0.5,,,,,,,,,,,0.7201896184624489,,,,0.5396239365965038,,0.5,,,,0.39546593638631383,,0.5,,,,0.47588093101312895,0.5473439631368698,0.29663982390323124,,,,0.5,,0.4364776820495529,,,,,,0.5,,0.5375931763024592,,,,0.5,0.6795693139861361,0.5561787953853237,,,,,,0.4529953211117235,,,,,,,,0.5,0.5,,,,,,0.5,,,,,0.5,0.5,,,,,,,,,,,,,0.5,0.5,,,,0.5426739629785968,,,0.6614148665133842,0.5,,,,,,,,,,,,0.5,0.5776992351547262,,0.813682796162399,,,,,,,,,,,0.694520458064579,0.5,,,0.3959736603187027,,0.43634489023295037,,,,,,,,0.5094058669678724,,,,,,,0.5,,0.5,0.15863016071042393,,,,,,,,,,,0.5,,0.5
slide30_P01endoIMC_mgd_UC202_2_5,,,0.558402043169477,,0.4216457791204798,,0.421826789911406,,0.4734389221585964,,,0.5,,,,,,,,,,,,0.6533113962774502,,0.5,,0.5,,,,,0.5,,0.5326528754029893,,0.5281033352390798,,0.5,,,,,,,,,,,0.5250793291103638,,,,0.5388914491147803,,0.5,,,,0.4649016395781107,,0.5,,,,0.44457442363849053,0.5524957432837787,0.8217742251022983,,,,0.5,,0.41555614889526143,,,,,,0.5,,0.5368323930639293,,,,0.5,0.2778875831624563,0.43305845784358643,,,,,,0.4319412390854306,,,,,,,,0.5,0.5,,,,,,0.5,,,,,0.5,0.5,,,,,,,,,,,,,0.5,0.5,,,,0.4916219230813604,,,0.4170520234675888,0.5,,,,,,,,,,,,0.5,0.4904034306206358,,0.548169718462161,,,,,,,,,,,0.5223347632368589,0.5,,,0.834163526888983,,0.41072623356737165,,,,,,,,0.36464255535112106,,,,,,,0.5,,0.5,0.08150952079792162,,,,,,,,,,,0.5,,0.5
slide30_P01endoIMC_mgd_UC202_3_6,,,0.5431877774169899,,0.4933359405996866,,0.6178311533372867,,0.6191989303207451,,,0.5,,,,,,,,,,,,0.48484719876386323,,0.5,,0.5,,,,,0.5,,0.14596819352945048,,0.5764908065790133,,0.5,,,,,,,,,,,0.7347843798272378,,,,0.5495783612391791,,0.5,,,,0.42674408072771697,,0.5,,,,0.6496196263509633,0.5428700464267581,0.7114159867324077,,,,0.5,,0.4758359601234305,,,,,,0.5,,0.5479322987596952,,,,0.5,0.5380529809745799,0.7214481032373524,,,,,,0.569349067177892,,,,,,,,0.5,0.5,,,,,,0.5,,,,,0.5,0.5,,,,,,,,,,,,,0.5,0.5,,,,0.6203793912956531,,,0.7339334143920365,0.5,,,,,,,,,,,,0.5,0.7426263255137046,,0.7297673314351933,,,,,,,,,,,0.7486225597944208,0.5,,,0.8170509500552654,,0.579114757624863,,,,,,,,0.45123764676458056,,,,,,,0.5,,0.5,0.36280441214479586,,,,,,,,,,,0.5,,0.5
slide30_P01endoIMC_mgd_UC665_1_1,,,0.4583691768237611,,,0.7111387448205788,,,,,,,0.753595326485763,,,,,,,0.5,0.5105102420135582,,0.5,,,,,,0.5491500227559488,,,,,,,,,0.4018801622506796,,,,,,,,,,,,0.5019777562910885,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.6774832481707814,,,,,0.5,,,,,,0.5,0.5300823399466386,,,,0.47904478135270473,,,,,,0.5,,,,,,,,,,0.4112756230172966,,,,,0.5,,,,,,,,,,,,,,0.5,,,,,0.5,,0.5,,,,0.55845882285793,0.4164141117690081,,0.5,,,,,,,,,,,,,,,0.5,,,0.6389523666371348,,0.48566744421081504,,,,,,0.5,,,,0.6678717136199788,,,,,,0.40812877348179044,,,0.5,,,0.5357501510059366,,,,,,0.406120661638178,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,0.32605581672265577,,,0.4721629512984327,,,,,,,0.572505430709127,,,,,,,0.5,0.31424461718255503,,0.5,,,,,,0.27374950340589815,,,,,,,,,0.5564995697421579,,,,,,,,,,,,0.45247164629867564,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.3833317427507955,,,,,0.5,,,,,,0.5,0.302167658319709,,,,0.4846384575602429,,,,,,0.5,,,,,,,,,,0.5631855154006284,,,,,0.5,,,,,,,,,,,,,,0.5,,,,,0.5,,0.5,,,,0.5023299986550862,0.5960154550213624,,0.5,,,,,,,,,,,,,,,0.5,,,0.37684677121848204,,0.45416567210934955,,,,,,0.5,,,,0.559016743593593,,,,,,0.7957845838164769,,,0.5,,,0.23617683789457525,,,,,,0.5591504455486604,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,0.4314648806218897,,,0.43293581302831957,,,,,,,0.1854868084246453,,,,,,,0.5,0.2318849828569976,,0.5,,,,,,0.2446443816004993,,,,,,,,,0.4902126228853378,,,,,,,,,,,,0.5252847222500973,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.378891004114279,,,,,0.5,,,,,,0.5,0.4550952395527559,,,,0.20332406609372042,,,,,,0.5,,,,,,,,,,0.4982525333692618,,,,,0.5,,,,,,,,,,,,,,0.5,,,,,0.5,,0.5,,,,0.5393289697298076,0.24512822129534942,,0.5,,,,,,,,,,,,,,,0.5,,,0.40170122361514193,,0.4819604628752928,,,,,,0.5,,,,0.667811642675792,,,,,,0.3010231780119867,,,0.5,,,0.2129973089329568,,,,,,0.4936296697501434,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.5542511549229544,,,,0.6939277656307813,,,,,0.5547763886310243,,,,,0.5,,0.5,,0.5,,,0.5,0.5486159073812076,,,,,,,,,,,,,0.49189618214620984,,,,,,,,,,,,,0.5313133572929967,,,0.5,,0.5464430180925212,0.5,,,0.5,0.5028237870209321,,,,,,,0.5888976211517808,,0.5,,,,,,,,,,,,0.5,,,,,,,,,0.5,,,,,,,,,,,,,0.5,0.5,,,,,,0.5,,,,0.5,,,,,,,,,,0.6889458354199608,,,,,0.5,,0.9620365665010076,,0.7012591805300963,,,,,,0.5,,,0.5,,,,,,,,,,0.529513113205946,,0.7984722610024774,,,0.5541509491587808,,,0.5,,,,0.5,,,,,,,0.880331980759658,0.667836440744031,,,0.5,,,,,0.8865074934646083,,0.5,,,,,,0.5,,,,,,,,,,0.5,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.5391203759087364,,,,0.8353482199657118,,,,,0.53844681874013,,,,,0.5,,0.5,,0.5,,,0.5,0.443184891110474,,,,,,,,,,,,,0.541501836851985,,,,,,,,,,,,,0.5018120655972882,,,0.5,,0.5510288445005203,0.5,,,0.5,0.5563542954155604,,,,,,,0.5440535640276557,,0.5,,,,,,,,,,,,0.5,,,,,,,,,0.5,,,,,,,,,,,,,0.5,0.5,,,,,,0.5,,,,0.5,,,,,,,,,,0.5994664208731523,,,,,0.5,,0.9655759086168039,,0.5153563965782465,,,,,,0.5,,,0.5,,,,,,,,,,0.4705376999203728,,0.6968815629924807,,,0.5366712937466006,,,0.5,,,,0.5,,,,,,,0.48032514525905595,0.5783276931141754,,,0.5,,,,,0.9514447841031715,,0.5,,,,,,0.5,,,,,,,,,,0.5,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.26152133315449594,,,,0.2134949843972249,,,,,0.24315923242810564,,,,,0.5,,0.5,,0.5,,,0.5,0.14896448702266457,,,,,,,,,,,,,0.621829246015056,,,,,,,,,,,,,0.24354532856020142,,,0.5,,0.27238329365302083,0.5,,,0.5,0.2386886997114831,,,,,,,0.14994487081744784,,0.5,,,,,,,,,,,,0.5,,,,,,,,,0.5,,,,,,,,,,,,,0.5,0.5,,,,,,0.5,,,,0.5,,,,,,,,,,0.6370832376722977,,,,,0.5,,0.15074870217806247,,0.17540589964665637,,,,,,0.5,,,0.5,,,,,,,,,,0.2321529871745732,,0.19198295870581897,,,0.22569119782800268,,,0.5,,,,0.5,,,,,,,0.26961082982280493,0.262172153147194,,,0.5,,,,,0.47666244626235277,,0.5,,,,,,0.5,,,,,,,,,,0.5,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,0.5869108040227845,,,,,,,0.5551085821485245,,,0.5,,,,,0.7592737278441535,,,,,0.67246584259986,0.5,,,0.5,,,,,,,,,0.48893286062166363,,,0.7624467100767958,,,,,,,0.5,,0.5,,,,,,0.476189052489847,,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.5226797718279075,,,,,0.544312299845874,,,,,,,,,0.8439160265897035,0.5,,,,,,,,,,,0.6001194126704684,,,,0.5,,,,,,,0.5,,0.5454913663716902,,,,,,,,,,,,,,,,,0.8731884834444449,,,,0.8176776075042516,,,,,0.8531619210023872,,,,0.5,,,,,,,,,0.41072623356737165,,,,,,,0.5527394368905516,,,,,,,,,0.956463591791887,,,,,,,0.5418046579013499,,,,,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,,0.5150348806729106,,,,,,,0.49848204799052065,,,0.5,,,,,0.637949606931834,,,,,0.47993412620554043,0.5,,,0.5,,,,,,,,,0.44077015730458885,,,0.7397885877009663,,,,,,,0.5,,0.5,,,,,,0.4040794681521792,,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.5362017784739288,,,,,0.6598122965283048,,,,,,,,,0.6971482545602905,0.5,,,,,,,,,,,0.7656044008449273,,,,0.5,,,,,,,0.5,,0.5150121918386767,,,,,,,,,,,,,,,,,0.7850561854471446,,,,0.5522564180620761,,,,,0.7969948359700806,,,,0.5,,,,,,,,,0.612463719279892,,,,,,,0.5019576491324875,,,,,,,,,0.8950282119675526,,,,,,,0.4948958486276739,,,,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,,0.5869108040227845,,,,,,,0.5466230673302166,,,0.5,,,,,0.9800961779215153,,,,,0.6483093339065606,0.5,,,0.5,,,,,,,,,0.48893286062166363,,,0.9547075736702509,,,,,,,0.5,,0.5,,,,,,0.4651729731833125,,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.5304295407769196,,,,,0.4930844463127887,,,,,,,,,0.9879339263145571,0.5,,,,,,,,,,,0.8424555378509547,,,,0.5,,,,,,,0.5,,0.4013754263821404,,,,,,,,,,,,,,,,,0.9446254154795193,,,,0.729531412814403,,,,,0.9068302947591576,,,,0.5,,,,,,,,,0.41072623356737165,,,,,,,0.545124487934755,,,,,,,,,0.9864078229627627,,,,,,,0.5347566427959763,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,0.5420032081748267,,,0.6759486965159873,,,0.5,,,0.2082388122680944,,,0.5,,,0.432274862936961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.47235738593861465,0.3747387945043341,,,0.5,0.5,,0.3567072259539331,,,,,,0.28157101474162155,,,,0.5382913147882875,,,,,,0.9440638868712529,,,,,,,0.378891004114279,0.5,,,,,0.5,0.2795286361272933,,,,,,,,,0.6724426265730173,,,,,0.5466819546212476,,,,0.5,,,0.893317805318323,,,0.5,,0.8659793609112666,,,,,,,,,,,,,,,,,,0.5,,,0.4393392901281539,,0.5,,,0.5,,,,0.8191843997565361,,,,,,0.5,,,,0.4683250845022058,0.5,,,,,,,,,,,,,,,0.5,,,,0.9073080265111974,,,0.7670827410122638,,,,,,,0.942090241933843,0.5,,,,0.47512383210365217,,,,,0.4872092330722326,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,0.5562866410756888,,,0.3441391416389345,,,0.5,,,0.277214154705495,,,0.5,,,0.29353277385278675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5103081205107105,0.42259675375909683,,,0.5,0.5,,0.5905948842736108,,,,,,0.3708399904398644,,,,0.5382913147882875,,,,,,0.46238781443794813,,,,,,,0.378891004114279,0.5,,,,,0.5,0.33675974556795585,,,,,,,,,0.48326777553786693,,,,,0.26049212773561997,,,,0.5,,,0.5076944420124211,,,0.5,,0.42250166034366804,,,,,,,,,,,,,,,,,,0.5,,,0.3688777421593953,,0.5,,,0.5,,,,0.40351754414389046,,,,,,0.5,,,,0.5097396282167181,0.5,,,,,,,,,,,,,,,0.5,,,,0.3665290008044604,,,0.5531093404950099,,,,,,,0.23584001077733388,0.5,,,,0.5071404496661337,,,,,0.406120661638178,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,0.14611315441677433,,,0.47240723758453995,,,0.5,,,0.572505430709127,,,0.5,,,0.5157973300427853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.4578520633917977,0.3569485964529546,,,0.5,0.5,,0.37132600553588163,,,,,,0.5029361084854913,,,,0.5382913147882875,,,,,,0.42809029992828157,,,,,,,0.378891004114279,0.5,,,,,0.5,0.5511462405144792,,,,,,,,,0.07299991797692089,,,,,0.7110456412606764,,,,0.5,,,0.4832677071864602,,,0.5,,0.5536496715044817,,,,,,,,,,,,,,,,,,0.5,,,0.2025279320160243,,0.5,,,0.5,,,,0.7526395308469532,,,,,,0.5,,,,0.4525139500923517,0.5,,,,,,,,,,,,,,,0.5,,,,0.5927071941509229,,,0.10275472954148145,,,,,,,0.034067902697632234,0.5,,,,0.46287526215033514,,,,,0.5632070371669146,,,
slide32_P01endoIMC_mgd_UC113_2_5,0.12623990613037808,,0.27310278277457745,0.5869108040227845,,,,0.5,,,,0.5,,,,,0.5,,,0.5,,,0.5,,,0.5,,,,0.36730516973426214,,,,0.5028014127242737,0.46340775283777064,,,,,,,0.5331016331901495,0.4382156038317878,,,,0.5,0.46466923928990556,,,0.5,,,0.5003913323617214,,,0.3975594869411265,,,0.3865153551706859,,0.5,,,,,,,0.5,,,0.5,,,,,,0.5,,,,0.49685535413675486,,,,,0.5816002547391754,0.3549352393612856,,,,,0.44358622061579667,0.46152373256826656,0.5,,,,,,,,0.5,,,,,,,0.5,,,0.5,,0.5,,,,,0.5058807802274737,0.5,,,,,,0.40963565861925144,,,0.8144704112729654,,,,0.5,,,,,0.5,0.5,,,0.5,,,,,,,,,,0.5,,,,0.49891440577064694,0.5,0.21558473900016206,,,,,,,,,,,,,,0.5,,,0.5061640102399129,,0.31960243454438114,,,0.5,,0.20702401842596002,,,0.5,,,,,,0.4987745857329538,,,0.5,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,0.1091428882444473,,0.281293127635351,0.5869108040227845,,,,0.5,,,,0.5,,,,,0.5,,,0.5,,,0.5,,,0.5,,,,0.5696733606333839,,,,0.4794884884707218,0.4040021403367391,,,,,,,0.46409761624123586,0.24895066862626067,,,,0.5,0.4162490243588792,,,0.5,,,0.3080969727917455,,,0.2718055988833724,,,0.35275192776324427,,0.5,,,,,,,0.5,,,0.5,,,,,,0.5,,,,0.2986030563014773,,,,,0.3285117508254323,0.6510759052023937,,,,,0.4820771977697004,0.4319412390854306,0.5,,,,,,,,0.5,,,,,,,0.5,,,0.5,,0.5,,,,,0.34775657910441765,0.5,,,,,,0.40963565861925144,,,0.827457842194491,,,,0.5,,,,,0.5,0.5,,,0.5,,,,,,,,,,0.5,,,,0.29128222737819165,0.5,0.48357629180880607,,,,,,,,,,,,,,0.5,,,0.3280801243905286,,0.4154775777558601,,,0.5,,0.39627969104477484,,,0.5,,,,,,0.33433009055575896,,,0.5,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,0.42160433821136906,,,,,,,,,0.5,,,,,0.5,,0.6921102064965027,,,0.5,,,0.5,,,0.5,,,,,,,,0.5,0.5362612359423445,,,,,0.46409761624123586,,,,0.5,,,,,,,,0.5397360838410614,,,,,,,0.663638606348868,0.5,,,,,,0.3711334853047387,0.5,,,0.5,,,0.6805696611767523,,,,,,,,0.7019468401928951,,,,0.438282349473404,,,,,,,,,,,,0.5850838150446371,,0.4309601645065951,0.5,,,,,,0.40032330059741805,,,,,0.5,,0.5,,,,,,,,,,,,,,,0.7557463196692707,,,,0.5,,,,,,,,,,0.3890427074192608,,,,,,,,,0.5,0.5759711333931576,,,,,,0.5,,,0.44187333936668327,,0.5,,,0.42902516101428384,,0.4748862115803567,0.17340230500569329,,,,,,,,,,,,0.39129213853786593,,0.36304305450049534,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,0.5272819545690594,,,,,,,,,0.5,,,,,0.5,,0.24612668519503658,,,0.5,,,0.5,,,0.5,,,,,,,,0.5,0.5236944666191292,,,,,0.46409761624123586,,,,0.5,,,,,,,,0.4937364038706389,,,,,,,0.47520825411304873,0.5,,,,,,0.14951386810237718,0.5,,,0.5,,,0.6305051141774157,,,,,,,,0.5785322558550045,,,,0.438282349473404,,,,,,,,,,,,0.5214997593751455,,0.4309601645065951,0.5,,,,,,0.40032330059741805,,,,,0.5,,0.5,,,,,,,,,,,,,,,0.6461522288761339,,,,0.5,,,,,,,,,,0.3890427074192608,,,,,,,,,0.5,0.4058298922314369,,,,,,0.5,,,0.40980298580655883,,0.5,,,0.30989817720552115,,0.32074789241980023,0.15255193962589167,,,,,,,,,,,,0.47975369144396135,,0.2826720855566346,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,0.920840745069645,,,,,,,,,0.5,,,,,0.5,,0.24612668519503658,,,0.5,,,0.5,,,0.5,,,,,,,,0.5,0.48893286062166363,,,,,0.46409761624123586,,,,0.5,,,,,,,,0.2694757605527866,,,,,,,0.31312682786370866,0.5,,,,,,0.13137564140134034,0.5,,,0.5,,,0.19030704770671447,,,,,,,,0.550761262206316,,,,0.438282349473404,,,,,,,,,,,,0.1768025901794565,,0.4309601645065951,0.5,,,,,,0.40032330059741805,,,,,0.5,,0.5,,,,,,,,,,,,,,,0.5218902193201149,,,,0.5,,,,,,,,,,0.3890427074192608,,,,,,,,,0.5,0.17321763351646138,,,,,,0.5,,,0.8105070615186835,,0.5,,,0.06587028374757975,,0.20049402532715943,0.075638403443766,,,,,,,,,,,,0.49245433725514975,,0.43170300562754416,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,,,,0.41193884422670163,,,,0.5517895382048537,,,,,,,,,,,,,,,,,,,,0.5,0.4670579143102164,,,,,,,,,,,,,0.48065932356315016,,,0.4162490243588792,,,,,,0.5480791460212272,,,,,0.5,,,,,,,0.45338998976618694,,0.6122544506277257,,,,,,,,,0.32167672111072937,0.5,,,,0.546375138428882,0.4820131616599493,,,,,,,0.5,,,0.5277168499056482,,,,,,,,,,0.5,,,0.5,,0.40032330059741805,,,,,,,,,0.46434669990290833,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,0.49807094231007754,,,,,,,0.4421150822260826,0.41072623356737165,,,0.4733200977031959,,,0.5,,0.46500648532923994,,,,,,0.18138906471209884,,,,,0.5,,,,,,,,0.5,,,0.5,
slide33_P01endoIMC_mgd_UC566_2_5,,,,,,,0.19946707317416912,,,,0.5240937830962945,,,,,,,,,,,,,,,,,,,,0.5,0.43463317681109814,,,,,,,,,,,,,0.36266568381259356,,,0.4162490243588792,,,,,,0.5209039014501472,,,,,0.5,,,,,,,0.42748794522101136,,0.20904700300133378,,,,,,,,,0.32167672111072937,0.5,,,,0.5181515501349133,0.4866981426069988,,,,,,,0.5,,,0.8675801714093951,,,,,,,,,,0.5,,,0.5,,0.40032330059741805,,,,,,,,,0.3352712808312257,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,0.49807094231007754,,,,,,,0.39998078210587,0.41072623356737165,,,0.7562706638644011,,,0.5,,0.4930629137691579,,,,,,0.21632218948691864,,,,,0.5,,,,,,,,0.5,,,0.5,
slide33_P01endoIMC_mgd_UC566_3_6,,,,,,,0.9029510188432637,,,,0.5515915550269995,,,,,,,,,,,,,,,,,,,,0.5,0.962618659472733,,,,,,,,,,,,,0.3565465778150878,,,0.9817954119924389,,,,,,0.5478847909377198,,,,,0.5,,,,,,,0.9737824698397697,,0.9873301085106354,,,,,,,,,0.9909604298156256,0.5,,,,0.5461732713379492,0.4441339598778413,,,,,,,0.5,,,0.964575433098113,,,,,,,,,,0.5,,,0.5,,0.9719583058737739,,,,,,,,,0.9379662186376801,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,0.9349743313538021,,,,,,,0.9962752382992723,0.9467293896534251,,,0.6521834338696588,,,0.5,,0.9585099333893088,,,,,,0.9868673203658263,,,,,0.5,,,,,,,,0.5,,,0.5,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,,,,,,,0.5,,,0.5,,,,,,,,,,0.5,,,,0.5,,,,0.7416417035513863,0.5,0.7801183190731672,,,,0.03808772942653873,0.46409761624123586,,,,,0.5,,0.5,,,0.5421998076317589,,,,,,,,,,0.5,,,,,,,,,,,,,0.7278932235332217,,0.6466607387082589,,,,0.5,,,,0.5,,,,0.5,,,,0.17053488348450546,,,,0.3642184471041412,,,,,,,,0.5273738990830323,,,,0.5,,,0.40417925252799486,,,,0.5086280483307661,,0.5,0.5,0.5468949647031628,,,,,,,,,,,0.04687202754418376,0.5,,,,,,,,,,0.5,0.5,0.3890427074192608,,,,,,,,,0.5,,,0.37377205748954584,,,,,,,,,,0.5,,,0.41072623356737165,,,,,,,,,,0.24132548755040856,,,,,0.5,,0.5,,,,,,,0.5,0.5,,,,,0.5,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,,,,,,,0.5,,,0.5,,,,,,,,,,0.5,,,,0.5,,,,0.2737277496213632,0.5,0.48893286062166363,,,,0.6604714523072562,0.46409761624123586,,,,,0.5,,0.5,,,0.46250932285450963,,,,,,,,,,0.5,,,,,,,,,,,,,0.2507301796248048,,0.32167672111072937,,,,0.5,,,,0.5,,,,0.5,,,,0.019911124738917634,,,,0.3642184471041412,,,,,,,,0.31781638204224216,,,,0.5,,,0.40417925252799486,,,,0.4112756230172966,,0.5,0.5,0.5468949647031628,,,,,,,,,,,0.9322988770251674,0.5,,,,,,,,,,0.5,0.5,0.3890427074192608,,,,,,,,,0.5,,,0.15098547329454662,,,,,,,,,,0.5,,,0.41072623356737165,,,,,,,,,,0.14609529252731326,,,,,0.5,,0.5,,,,,,,0.5,0.5,,,,,0.5,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,0.7919737361120264,0.7594487030721803,,,0.5,,,,0.5,0.5,0.5,,,0.39403426317847245,,,,,,,,,,,0.866761209903764,0.5,,,,,,,,,,,,,,0.44487411340145,,,0.8537944932256101,,,,,,,,,,,,,,,,,0.6951985573374818,,0.5028769150585667,,0.5,0.5,0.5382913147882875,,,0.6306474238000317,,,,,,,,0.5256915084868803,,,,,0.7509238638915511,,,,0.44316142597205765,,,,,0.7192477373229077,,,,0.5595583117039422,,,,0.5,,,,,,,,,,,0.5,,,0.5,,,0.5,,,0.6697237825092421,,,,,,,,0.5,0.6715164233082961,0.5,,,,,,,0.49995961595520383,,,,,,,,,,,,,,,0.6246923367163804,,0.5,,,,0.5,0.8035869844577607,,0.5,,,,,,,,,,0.5,,0.7944414857912527,,,,,0.5,,,,,,,,,,,0.5,0.5,,,0.5182379131335452,,,
