,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide22_P01endoIMC_mgd_CN010_1_1,,0.16449939492814294,,,,,,,,,,,,,,,,,,,,0.14948223651785333,,,,,,,,0.24704377166415883,0.19464684196680485,,,,,,,,,,,,,,,,,,,,,0.5,0.14211511294972112,,,0.5,0.5,,,,,,,,,,,0.3383718342817944,,,,,,,,,,,,,,0.5,,,,,0.49610454970731604,0.23225527493613,,,,,,0.5494162770913528,,,0.5,0.28544852497070483,0.677843908638774,,0.19215359810630162,,,,,0.2534275654683976,0.16268942102032485,,0.5,,,,0.5,,,0.6456211166626871,0.5,0.24610351962062021,0.3437115957439752,0.21892323354685936,0.45709199969489406,,0.31004247103757104,,,0.31603219465556304,0.23271035334624812,,0.295313765519637,,,0.27699205740049176,,0.28766719852978223,,,,0.0011159536888147232,,,,,0.4279687714475292,0.5,,,,0.26589344715792196,0.48425636569952707,,,,,0.3902580759376145,0.30746879256642934,,0.40768350153767685,,,,,,,,,,,,,,,,,,0.22537337869111745,,,,,,,,,0.5155583863568923,,,,,0.5,0.5656585130399465,,0.2526216595749473,0.18271896043491268,,,,0.364420816478331,,,0.5103672107618071
slide22_P01endoIMC_mgd_CN010_2_2,,0.30679386614043425,,,,,,,,,,,,,,,,,,,,0.2841676111601408,,,,,,,,0.3598841741221971,0.31486249188170057,,,,,,,,,,,,,,,,,,,,,0.5,0.2726276383000321,,,0.5,0.5,,,,,,,,,,,0.41898907922041523,,,,,,,,,,,,,,0.5,,,,,0.6679325972484229,0.3670998364499854,,,,,,0.5841826635601456,,,0.5,0.3566765019306265,0.874397461690495,,0.559876218442036,,,,,0.371021386015264,0.433756688291166,,0.5,,,,0.5,,,0.6277160341684597,0.5,0.35316841870480054,0.401287074057848,0.3176314707377824,0.6105748736938755,,0.39316946165044364,,,0.35264866200531236,0.36784936231190074,,0.39151379846350653,,,0.3908151146504531,,0.38016602635499536,,,,8.680539358168171e-05,,,,,0.520273659813405,0.5,,,,0.36513619636776856,0.49863088488509894,,,,,0.48819557978168115,0.43860254010794864,,0.47395714100038455,,,,,,,,,,,,,,,,,,0.37017248203519215,,,,,,,,,0.5443817861068624,,,,,0.5,0.5656585130399465,,0.39168715855185315,0.29971262677016675,,,,0.3939156977535206,,,0.5382616334955925
slide22_P01endoIMC_mgd_CN010_3_3,,0.01655749272933737,,,,,,,,,,,,,,,,,,,,0.024913596946659382,,,,,,,,0.05631485330378406,0.223144457722583,,,,,,,,,,,,,,,,,,,,,0.5,0.02393743547712576,,,0.5,0.5,,,,,,,,,,,0.38333116415445595,,,,,,,,,,,,,,0.5,,,,,0.21829687686726637,0.2785827793777495,,,,,,0.5294689688792292,,,0.5,0.08111371609458792,0.7689643385419754,,0.5455426746112242,,,,,0.28253005103966033,0.02332731426639905,,0.5,,,,0.5,,,0.4614736293032747,0.5,0.05097818046388246,0.05419871579862043,0.02782350856227208,0.1794044955923357,,0.3278933057303008,,,0.03992146990165092,0.2920278760169991,,0.04798896735230841,,,0.34166392798540823,,0.0756219951987386,,,,0.005158351385231708,,,,,0.20142633788101733,0.5,,,,0.29083869319778505,0.1060276608927911,,,,,0.3744246314544828,0.2680843788391939,,0.4383272762480626,,,,,,,,,,,,,,,,,,0.07403235453129747,,,,,,,,,0.28723651821173973,,,,,0.5,0.5656585130399465,,0.09225196864313343,0.24137324562856774,,,,0.1497572691673866,,,0.24263028418721688
slide22_P01endoIMC_mgd_UC256_1_4,,0.49953017848631337,,0.7196775214130583,,,0.5962364925992388,,0.6903698069936346,,,4.979918710043815e-07,,,,,,,,0.6442208489115087,0.6130528572476884,,,0.5727479095182665,,,,,,,,,,0.7101112202648203,0.5,,0.5,,,0.5632159567951963,,,,0.5817432268651638,,,0.42114791640618304,0.5,,,,,,,,,,,,,0.5740809388918315,,,,0.6077245220820331,0.5,,,,,0.5,,,,,,,,,,,0.5,,0.5581990761991398,,,,,,0.5737764904576971,0.5,,,,,,,,,0.6649673900421936,,0.5601633980533596,0.46209321955886073,,,,,,0.5,,,,,,,,,,,,,,0.6044460155598994,0.7426569588021299,,,,,,0.6088783669626775,,0.6806321292477983,,,,,,,,0.5,,,,,0.5602494812554929,,,0.5499470451323857,,,,,,,,,,,,0.5,,0.5,,,,0.38126255998194786,,0.40067247718596294,0.42035117719674586,,,0.5,,,,,,0.6778061895178584,,0.6064796700217456,0.5,,,0.4725692118024624,,,,,,0.5656585130399465,,,,,0.7863751193279959,,,,0.5,
slide22_P01endoIMC_mgd_UC256_2_5,,0.14212225589683106,,0.4750151538410933,,,0.6013815266193044,,0.704081206012329,,,0.18778667188347575,,,,,,,,0.6537558965659019,0.6397107966269897,,,0.5793866209850395,,,,,,,,,,0.6016810052498985,0.5,,0.5,,,0.5690463474812051,,,,0.5838943833151818,,,0.5223792160464826,0.5,,,,,,,,,,,,,0.5762089511113004,,,,0.6203221693204638,0.5,,,,,0.5,,,,,,,,,,,0.5,,0.24580858922015394,,,,,,0.5806094712516701,0.5,,,,,,,,,0.5250898444043743,,0.5391972949567384,0.5628922247950734,,,,,,0.5,,,,,,,,,,,,,,0.6041858787756451,0.2631672539111037,,,,,,0.6109449786594109,,0.6895286734677064,,,,,,,,0.5,,,,,0.5602494812554929,,,0.5526598965207441,,,,,,,,,,,,0.5,,0.5,,,,0.4749436424917098,,0.4840969310505402,0.4171665036642808,,,0.5,,,,,,0.6284999903432013,,0.6124032785266662,0.5,,,0.23540392934618937,,,,,,0.5656585130399465,,,,,0.796344942980475,,,,0.5,
slide22_P01endoIMC_mgd_UC256_3_6,,0.08143362953157195,,6.282133084897696e-06,,,0.5392150474966803,,0.6718922059260335,,,0.5536543210908345,,,,,,,,0.6119158925721511,0.034632155949397836,,,0.5782560972279821,,,,,,,,,,0.0048882767660172865,0.5,,0.5,,,0.5680530604299864,,,,0.5488254846321337,,,0.30736390697985344,0.5,,,,,,,,,,,,,0.5824578623823896,,,,0.5817142551128962,0.5,,,,,0.5,,,,,,,,,,,0.5,,0.0004202315285513582,,,,,,0.579445956359261,0.5,,,,,,,,,0.026328124042208068,,0.5473769244926241,0.3451098242255299,,,,,,0.5,,,,,,,,,,,,,,0.5866671547097166,0.023564160390636274,,,,,,0.5612996815637463,,0.7025773266507608,,,,,,,,0.5,,,,,0.5167745492804945,,,0.5611463694681728,,,,,,,,,,,,0.5,,0.5,,,,0.35077650494657253,,0.3739072676810378,0.39151690378718607,,,0.5,,,,,,0.6776468306017952,,0.5571014647205568,0.5,,,0.6717158789814408,,,,,,0.49925367440094337,,,,,0.7557917444946527,,,,0.5,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,0.6013815266193044,,,0.5985495516579343,,,0.5,0.6197628597104796,0.674141652106092,,,,,,,,0.5902764330693763,0.5793866209850395,0.5,,,0.6959935902020572,,,,,,,0.5,0.5692440112174476,,,,,,,,,,,,,,,0.6994998934901714,,,,,0.5,0.5,,,,,,,,,,,0.6389907841088367,,,,,,,,,,,,,,,0.7173908528973043,,,,,0.6473288826539899,,,,0.7899611568384383,0.6076088036372106,,,,,,,,,,,,,,,,,,,,,,,,,,0.5354593518074794,,,,,,,,0.7067533684185391,,,,,,,0.4191580070423448,0.5883802118863043,,,,0.5599478934910546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7627878714281582,,,,0.5792579351347158,,,0.6882911948052519,,0.6124032785266662,,,0.8286370690859156,,,,0.6109119283619251,,0.5,,,,,,,0.5992432509164004,,,,0.525631800490195
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,0.6013815266193044,,,0.5988420353101362,,,0.5,0.6097401162581328,0.6371483965047003,,,,,,,,0.5903886896998484,0.5793866209850395,0.5,,,0.6969337720136383,,,,,,,0.5,0.8305199175632267,,,,,,,,,,,,,,,0.6529164247694531,,,,,0.5,0.5,,,,,,,,,,,0.6408052086686309,,,,,,,,,,,,,,,0.6898695400340955,,,,,0.6498792544367181,,,,0.7421241478759673,0.5231162917415927,,,,,,,,,,,,,,,,,,,,,,,,,,0.5108600310954352,,,,,,,,0.7094379604536939,,,,,,,0.4064201335300462,0.5883802118863043,,,,0.5599478934910546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7146649487292788,,,,0.5674988870633529,,,0.6755157652685597,,0.6124032785266662,,,0.8979770141543855,,,,0.612311400521115,,0.5,,,,,,,0.5252925867227738,,,,0.5134098644381725
slide23_P01endoIMC_mgd_UC764_1_1,,,,0.6782162164142893,,,0.5709820843079036,,,,,0.8142751090934784,,,,,,,,,,,,,,,,,,0.6958616346733796,,,,,,,0.5,0.7722547890810171,,,,,,,,0.4611608683926834,,,,,0.6139770679116114,,0.7052010846985173,,,,,,,,,0.5178774631881176,,,,,,,,,,,,,,,0.7679264932588784,,,0.5567971041059477,0.5128693186554275,,,0.444795494875253,0.5649331548109685,,,0.5217763793737575,0.6432894610780096,,,0.6233434939280688,,,,0.4579595187725255,,,,,,,,,,0.5024783753620112,,,0.5,,,,,0.5,0.5,0.6685547389376195,,,,,,,,,,,,,0.6328908177433605,0.5503658122186039,,,,,,0.5615862070705466,,,0.5503599002094813,0.5,,0.702837349171835,,,,,,,,,,,0.5802866009535911,,,,0.5390538778119522,,,,,,,0.5409299005195018,0.532279989186575,,,,,,,,,,,,,0.6180096023418573,,,,0.591228751135312,,,,,,0.5,,0.5656585130399465,,,,0.5,,,0.5585548977538995,,,
slide23_P01endoIMC_mgd_UC764_2_2,,,,0.7236838029312321,,,0.5992953548532193,,,,,0.3838038017877927,,,,,,,,,,,,,,,,,,0.37326269357887376,,,,,,,0.5,0.40970487755602714,,,,,,,,0.42672277696127603,,,,,0.6955371312185163,,0.36692814094215664,,,,,,,,,0.5588193974074764,,,,,,,,,,,,,,,0.6568306657619968,,,0.6116973211357547,0.6300196204811177,,,0.5809424817014192,0.5989328922288135,,,0.6420734379780763,0.7176897517847961,,,0.6953755841512663,,,,0.4636902901173233,,,,,,,,,,0.5930372866746327,,,0.5,,,,,0.5,0.5,0.7256417753613962,,,,,,,,,,,,,0.41570735689760097,0.6094853144591931,,,,,,0.5974295072921177,,,0.5592842665678449,0.5,,0.40533409683822946,,,,,,,,,,,0.2395716241492099,,,,0.5951868006346207,,,,,,,0.5409299005195018,0.4873886360864319,,,,,,,,,,,,,0.6892097849990618,,,,0.45451574764423475,,,,,,0.5,,0.5656585130399465,,,,0.5,,,0.30972578786949184,,,
slide23_P01endoIMC_mgd_UC764_3_3,,,,9.118924471108215e-05,,,0.1403043871585006,,,,,0.011620238598565017,,,,,,,,,,,,,,,,,,0.022558877694613615,,,,,,,0.5,9.754298849830413e-06,,,,,,,,0.20472852725627935,,,,,0.0017955270879564179,,0.3445409379686235,,,,,,,,,0.22662960107678423,,,,,,,,,,,,,,,0.1299073284005807,,,0.04198970621363507,0.11735122882757465,,,0.0009925922538475526,0.23182628450071685,,,0.2246874576335108,0.00867392136931519,,,0.018279348383480484,,,,0.1967799127629193,,,,,,,,,,0.08479924228616673,,,0.5,,,,,0.5,0.5,0.00349552771553126,,,,,,,,,,,,,0.00019322953687210033,0.16637102179154986,,,,,,0.15102586867903212,,,0.13222596357384897,0.5,,0.39579874576154983,,,,,,,,,,,0.025701080612809176,,,,0.1991210336400119,,,,,,,0.5409299005195018,0.00029467095474594005,,,,,,,,,,,,,0.6694373868211032,,,,0.11719853929106284,,,,,,0.5,,0.11074670546897494,,,,0.5,,,0.3057166232641779,,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,0.52030402957302,,,0.41456307686299204,,,,,0.3476965832626115,,,,,,,,,,,,,,,,,,0.26478968983693923,,,,,,,0.5,0.35342324848723444,,,,,,,,0.262130009953018,,,,,0.41549143316382614,,0.3654677555596936,,,,,,,,,0.4001591148833495,,,,,,,,,,,,,,,0.4425669023238898,,,0.37850912598257586,0.28629493593916916,,,0.10055766183461223,0.44206674538480845,,,0.33036263954362316,0.5192852152322023,,,0.26871383297793416,,,,0.27235755190239297,,,,,,,,,,0.2838805458016078,,,0.5,,,,,0.5,0.5,0.5660370926682712,,,,,,,,,,,,,0.32744517436221166,0.3834482001503183,,,,,,0.4224537878872287,,,0.4135475137616693,0.5,,0.5639721805973956,,,,,,,,,,,0.26875221444690367,,,,0.391255305103505,,,,,,,0.5409299005195018,0.1879191349664208,,,,,,,,,,,,,0.5551098800999614,,,,0.5257415221955379,,,,,,0.5,,0.42097380076369617,,,,0.5,,,0.432941480855242,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,,0.5216669763027469,,,,,,,,,,,,,,,,,,,,,0.6941051708059601,,,0.7031671992747235,,,,0.4943316011703822,,,0.678361485926108,,0.04389853681880987,0.5,,,,0.5452024083756143,,,0.3972419562786677,0.888521315751299,,0.5,,,,,,,,,,,0.5,0.5299432792494296,,0.5,,,,,,,,,0.5402770738779269,0.4777953123719994,,,0.8315200415783105,,,,0.4898100622190585,,,,,0.49365501121778205,,,0.45418167228543427,0.6320094250924847,,0.5,0.4250264152559618,0.4987597295074858,,0.5,0.5144467610152489,0.5,,0.4933803798250691,,,,,,,,,,,,0.6157663801928663,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.7564036150523473,0.650323339740438,0.5,0.5015954353199915,,,,,,,,,,,,,0.7448192728027573,,0.5,,0.5,,,0.5871298020804546,,,,0.4669608752773327,,,,,0.5,0.5749027504064488,0.5,,0.598401671453944,,0.4918541191411763,,,,,0.5840864896900899,,0.4955310648867463,0.5,,,,0.5239889183423149,,,,,,,,
slide24_P01endoIMC_mgd_UC747_2_2,,,,,0.5743288760099929,,,,,,,,,,,,,,,,,,,,,0.6744082280971337,,,0.6153132627141006,,,,0.452306127990948,,,0.49078555765331416,,0.34214049072575936,0.5,,,,0.4948969324000784,,,0.44976376876355445,0.8258498856345228,,0.5,,,,,,,,,,,0.5,0.5427422535832179,,0.5,,,,,,,,,0.5934616403881823,0.4291698694327544,,,0.8087556355896833,,,,0.430495966349031,,,,,0.4560693701351914,,,0.4693211775738057,0.6690691870120923,,0.5,0.40998348167224835,0.5439071309295032,,0.5,0.47092053520517796,0.5,,0.4126999011050876,,,,,,,,,,,,0.6194352894396641,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.7378929818249179,0.4347474825730079,0.5,0.4530035190782335,,,,,,,,,,,,,0.7564350571812485,,0.5,,0.5,,,0.3842600689531913,,,,0.42111407091553527,,,,,0.5,0.6359838843331704,0.5,,0.6215134986394051,,0.4418329489048962,,,,,0.6011661082198001,,0.49361856077356936,0.5,,,,0.5262142055331882,,,,,,,,
slide24_P01endoIMC_mgd_UC747_3_3,,,,,0.5165810232470801,,,,,,,,,,,,,,,,,,,,,0.7563662823434115,,,0.7318211811649563,,,,0.5575511305088328,,,0.42581339386453726,,0.9164591612714263,0.5,,,,0.5466155443348822,,,0.5619674707311765,0.8531332151268528,,0.5,,,,,,,,,,,0.5,0.5239846894727495,,0.5,,,,,,,,,0.5432392624343286,0.5435808623663417,,,0.8283757190393166,,,,0.5566278415293924,,,,,0.5558095703140513,,,0.5233425280477016,0.6342380023367198,,0.5,0.6934811149033827,0.7523156242431827,,0.5,0.5377686253144288,0.5,,0.5102212198054549,,,,,,,,,,,,0.5495367396448575,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.7537937175672855,0.4390103801407217,0.5,0.5602494812554929,,,,,,,,,,,,,0.6218451079849461,,0.5,,0.5,,,0.6166682531900745,,,,0.39151690378718607,,,,,0.5,0.4957970802289481,0.5,,0.5523870406396575,,0.5685242369151835,,,,,0.5278891852004263,,0.40473564039101184,0.5,,,,0.5156517134492047,,,,,,,,
slide24_P01endoIMC_mgd_UC752_1_4,,,,0.5820912768536692,,,,,0.5483538968708304,0.5346876630652067,,,0.5,,,,,,0.5268810280704833,,,,,0.5178508082083005,,,,,,,,0.8447238579395966,0.5488069583713036,,,,,0.8691039662926205,,0.5151686414683799,,0.8524107532684342,,,,,,,,,,,,,,,,,0.7840164183823691,,,,,,0.7468890162991302,,,,0.5794102203537573,,,,,0.5,,0.9160496330688193,,0.5,,,,,,,,,,,,,,0.6635704834047955,,,,0.5127073903793408,0.5,,,,,,,,,,,,,,,,,,0.5,0.6360620495565291,,,0.4622690954311199,,,,,,,,,0.5512810500235019,,,,,,,0.5234682700875101,,0.5,,,,0.7390178379545829,0.8455386433510853,,,,,0.5,,,,0.8519127744596775,0.5803644353018079,,0.6399078625637509,,,,,0.5647995045235132,,,,,,,,,0.7942172820825788,,,,,0.6704057213315008,,,,,0.5965620632661339,,,,,,0.5673713891859289,,0.6653431424334522,0.4225528867548117,,,,,,0.5029837113975965,,,,,0.5937532151998551,0.5,
slide24_P01endoIMC_mgd_UC752_2_5,,,,0.6207955332562305,,,,,0.32879817894827407,0.5068816554407705,,,0.5,,,,,,0.4765332602168731,,,,,0.482210416874579,,,,,,,,0.38337892307938387,0.5239493916936195,,,,,0.12918371246038196,,0.4840448426711673,,0.5237962301211597,,,,,,,,,,,,,,,,,0.2905059581692189,,,,,,0.4317919691113192,,,,0.38301993590336475,,,,,0.5,,0.3892099936973477,,0.5,,,,,,,,,,,,,,0.21646146541128472,,,,0.3824245693050805,0.5,,,,,,,,,,,,,,,,,,0.5,0.5948519391181781,,,0.3594207769762445,,,,,,,,,0.5250193820751762,,,,,,,0.48575481560864686,,0.5,,,,0.43740475160920234,0.3982365976682004,,,,,0.5,,,,0.4247067953385792,0.5425882406892631,,0.5146097273384777,,,,,0.5104177519519828,,,,,,,,,0.40723401122021025,,,,,0.27557182035042027,,,,,0.5237223642868719,,,,,,0.3854647107394768,,0.5177861088589895,0.029317125517289846,,,,,,0.23966264206415464,,,,,0.43664493232949875,0.5,
slide24_P01endoIMC_mgd_UC752_3_6,,,,0.6716717116206964,,,,,0.441664843779575,0.5848498348916402,,,0.5,,,,,,0.5879952759896757,,,,,0.5614262637945279,,,,,,,,0.4420243872473134,0.5790545307568143,,,,,0.3150177355341592,,0.5532853419335342,,0.7061758558070395,,,,,,,,,,,,,,,,,0.39823230876220617,,,,,,0.5860288810318338,,,,0.6443948427043055,,,,,0.5,,0.5119423915869958,,0.5,,,,,,,,,,,,,,0.4905870856362322,,,,0.563152306940579,0.5,,,,,,,,,,,,,,,,,,0.5,0.7067389092523625,,,0.48393100755578106,,,,,,,,,0.5831972465012769,,,,,,,0.5694715756525958,,0.5,,,,0.571449564553254,0.5100416892410827,,,,,0.5,,,,0.5085009030686611,0.6371435948868676,,0.6225619077591972,,,,,0.6295209040259487,,,,,,,,,0.4659520311015393,,,,,0.20903300287202015,,,,,0.6699060492694703,,,,,,0.6464239464571403,,0.6756915671050159,0.153672216931972,,,,,,0.2913710088870451,,,,,0.6530689007739129,0.5,
slide25_P01endoIMC_mgd_CN144_1_1,0.5,,0.5778302445717417,,,,0.5470736564601442,,0.6225288572709055,,,,,,,,,0.5,,,0.8488154981415024,,,,,,,,0.7880189615018609,,,,,,,,,,,,0.5707742012523404,,,0.43992125295405865,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5361769224617946,,,,,,,0.7542427927270066,0.8475245542869809,,0.5,,,0.6353479495389633,,,,,,,0.7768001030236314,,,,,0.4282066898858227,,0.4677379293067156,0.5,,,,0.5,,,,,,,0.17364632283452588,0.6382987802817692,,,,0.5936062150306262,,,0.3935715138268375,,,0.5146351843681763,,,,,0.5,,,,,,0.5,,0.3756977929624443,,,,,,,,,,,0.5521413963381023,0.5,,,,,,,0.4072854289231781,,,,,,,,,,,,,,,,,,0.5602171657383594,,0.4621412652186385,,,0.5656585130399465,,,,,0.740435531655858,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,0.5,,0.5215873440449263,,,,0.5259401540305862,,0.4987182618542776,,,,,,,,,0.5,,,0.46847341920681673,,,,,,,,0.6005381862178222,,,,,,,,,,,,0.4320282623958361,,,0.48126486034402355,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5107735104596782,,,,,,,0.3964490115833977,0.3290053610645476,,0.5,,,0.3670046644019316,,,,,,,0.6767459963767938,,,,,0.4624103392442019,,0.5111534039192267,0.5,,,,0.5,,,,,,,0.020055012588549765,0.6382987802817692,,,,0.61863572286657,,,0.3051738474617031,,,0.4860973202992509,,,,,0.5,,,,,,0.5,,0.42520195074230044,,,,,,,,,,,0.5109148383627555,0.5,,,,,,,0.4220250825362233,,,,,,,,,,,,,,,,,,0.5232553336233254,,0.3972684114809859,,,0.5656585130399465,,,,,0.20860605458534331,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,0.5,,0.5087096091309106,,,,0.535028929822569,,0.42251613734501414,,,,,,,,,0.5,,,0.08139277651462812,,,,,,,,0.81259149351664,,,,,,,,,,,,0.17177831610175587,,,0.4859528505118719,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5216940767392897,,,,,,,0.43016051437497027,0.5171278537923578,,0.5,,,0.7241844132576168,,,,,,,0.8001294339751231,,,,,0.4719833589567192,,0.519300333369345,0.5,,,,0.5,,,,,,,0.017130104473977868,0.6058420169852827,,,,0.6610092615540972,,,0.4181217575404244,,,0.49834879714525826,,,,,0.5,,,,,,0.5,,0.43089878417898475,,,,,,,,,,,0.5286652019227931,0.5,,,,,,,0.43627306736695093,,,,,,,,,,,,,,,,,,0.5391787772049897,,0.1933759305214429,,,0.5656585130399465,,,,,0.06900545696225578,,,,,
slide25_P01endoIMC_mgd_UC195_1_4,0.5,,,,,,,,,,,,,,,,,,,,,0.5362946591254942,,,,,0.7038931039724878,,,0.6365432543129355,,,,,,,,,,,,,,,0.43052553918714953,,,0.5,,,,,,,,,0.5,,,0.5,,,,,,,0.48790363197565084,,,,0.5,,0.41127010026402017,,0.5,,,0.5,,,,,,,,0.5,,,,0.3684234871389637,,,,,,,,,,,,,,,,,0.34639042124577074,,,,,,,,,,0.5,,0.5473355597429203,0.6148394964549013,,,,,,,,,0.6826584817456678,,,,,,,,,,,,,,,,,,,,,,0.4327160178117893,0.7579621278530836,,,,,,,,,,,,0.5409299005195018,,,,0.5228770771080183,0.4918727924786647,,,0.5,0.7291685266756,,,,0.3022587036938045,0.3799198960923978,0.45235302773652136,,0.5,,,,0.3692133481181468,,0.46696919650310875,,,0.4632526730357269,,,,,,,,,0.5,
slide25_P01endoIMC_mgd_UC195_2_5,0.5,,,,,,,,,,,,,,,,,,,,,0.3897893378521062,,,,,0.6963813635543771,,,0.6443831085084433,,,,,,,,,,,,,,,0.30647051914916307,,,0.5,,,,,,,,,0.5,,,0.5,,,,,,,0.4777374641325521,,,,0.5,,0.47144559497320104,,0.5,,,0.5,,,,,,,,0.5,,,,0.33402612133302434,,,,,,,,,,,,,,,,,0.9040995183085693,,,,,,,,,,0.5,,0.6990938131179125,0.5311785233061531,,,,,,,,,0.7247131839307925,,,,,,,,,,,,,,,,,,,,,,0.3677128496432779,0.3002223612370701,,,,,,,,,,,,0.5409299005195018,,,,0.3802856655703691,0.4144704597669764,,,0.5,0.6567234707998132,,,,0.1563691676323314,0.222772781869719,0.08136151464462704,,0.5,,,,0.3193137012898093,,0.4295925234657924,,,0.5656585130399465,,,,,,,,,0.5,
slide25_P01endoIMC_mgd_UC195_3_6,0.5,,,,,,,,,,,,,,,,,,,,,0.591378411833069,,,,,0.7024557960935686,,,0.6059776245684229,,,,,,,,,,,,,,,0.4098486852057989,,,0.5,,,,,,,,,0.5,,,0.5,,,,,,,0.4858838333855669,,,,0.5,,0.3574423873290374,,0.5,,,0.5,,,,,,,,0.5,,,,0.3614722980918434,,,,,,,,,,,,,,,,,0.4670512207179953,,,,,,,,,,0.5,,0.5377681519497384,0.7458839087413027,,,,,,,,,0.6511756037753106,,,,,,,,,,,,,,,,,,,,,,0.3814855170225329,0.23387131798651253,,,,,,,,,,,,0.5409299005195018,,,,0.5462126176496934,0.593285774193092,,,0.5,0.768313231078266,,,,0.20325342654694561,0.2561518464016206,0.5831983984771109,,0.5,,,,0.3566560782869478,,0.4055109657700762,,,0.3901407445245213,,,,,,,,,0.5,
slide26_P01endoIMC_mgd_UC066_1_4,,,0.519228358322891,0.4111189264213681,0.5352497015623057,,,,,,,0.9407984501911919,,,,,,,,,,,,,,0.5086781978492627,,,,,,0.7824675336716799,,,0.5,,,,0.5,0.48334976470057023,,,,,,,,,0.5,,,,0.9196162088799872,0.5933017878285797,,,,,,,,,,,,0.5,,,0.5278515762823381,0.49753435272781105,0.5,,,,,0.8553250094141648,,,,,,,,,0.3021756031629963,0.5,,0.3310589931756527,0.5395542311428946,0.47971322041883147,,,,,,,,0.8677665967873092,,,,0.41982291725174115,,0.5,0.8008074357639368,,,,,,0.5509255941117899,,,,,,,0.8921159826155897,,0.8855171418094774,,,,,,,,,,,0.4975813305506686,0.5414108843469038,,0.5810626471634649,,,,,,,,0.7706326104791776,,,,,,,,,,,0.8838412215799138,,,0.3850545945741198,,,,0.5,,,,0.5409299005195018,,,,0.731688429017996,,,0.5803962091995793,,,,,,,,,,,,0.23609823790284323,,0.5217111371108957,,,0.5,,,,,0.4378001476670643,,,0.5426781320559899,,,,
