,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC247_1_1,,,,,,,0.6505018755424852,,,0.9506203316851242,,,0.7952567102047972,,,0.8064852570165758,,0.9999999999999525,,,,,,,,,,,0.9725679319084582,,0.9999999999999987,0.7707996909425588,0.7688361750992033,,0.8634715581533376,0.9943532580579266,,0.7252942932141815,,,,,,,0.7537010316659772,0.7783102497622346,,,0.7768582502614578,,,,,0.7173695214819548,,,,,0.48759057249380555,0.7140185511997558,,0.7631139061661476,,,,,,,0.9898470745616854,,,0.8116494382638471,,,0.6235976888071642,,,0.7823762721838541,,,,,,,,,0.3700430067334371,,,,,,,0.8342103005366358,,,0.9445192031183922,0.6683907207988729,0.6836097669389375,0.6590786589822772,,,0.6655855076498725,,0.6713926363274108,,,0.5697639311259659,0.9998762611793898,0.7231426847384991,0.9999659942511636,,,,0.7136018586945718,0.659165693009876,,,,,0.8056761535472423,,,0.386039323840082,,,0.5702943030085782,,,0.560349939440473,,,,,,,,,,,,,,,,0.7410081413599221,,,,0.8081384881007858,,,0.7520135013373072,,,,0.7537469275764395,,,,0.0021123423536277258,,,,,,,,,,,,,,,0.6850674214422358,0.7294480777241854,,,,,,,,0.9999999999482401,,,0.7814735719741118,0.9700110484110906,,,0.993325380997465,,,0.7622592658096019,,,,,
slide21_P01endoIMC_mgd_UC247_2_2,,,,,,,0.3834794355211993,,,0.41926599950973936,,,0.6597070151329042,,,0.6599751485142722,,0.9999999945849636,,,,,,,,,,,0.5622740251160594,,0.9997903229450723,0.6618548287380922,0.6462234732689882,,0.7076534670408425,0.7625460872482436,,0.6038731276508965,,,,,,,0.6332984487523853,0.651425596458494,,,0.6843582374916434,,,,,0.6124436708071757,,,,,0.4364438493346337,0.608652242190291,,0.6396420804856554,,,,,,,0.9267205798850118,,,0.6664646955096742,,,0.30110201294078004,,,0.6463736052339195,,,,,,,,,0.3689280066586056,,,,,,,0.4689605661740137,,,0.7360256969781668,0.5170951823692312,0.5894917346194429,0.42685677067600436,,,0.4746950634526936,,0.5493476771351533,,,0.01534623098971045,0.9499549537706777,0.6137533857494529,0.9729088000762577,,,,0.30771459556834546,0.5702807689012412,,,,,0.7103740891793432,,,0.3913930471993063,,,0.4540785335154716,,,0.4898124284083555,,,,,,,,,,,,,,,,0.10972070505811206,,,,0.6637785643105597,,,0.16336824072176181,,,,0.6062838116622618,,,,0.6442416666410337,,,,,,,,,,,,,,,0.5802070572344037,0.6082116542400299,,,,,,,,0.9999999760038175,,,0.6515712256401508,0.8610631528020778,,,0.9118627519838403,,,0.40873514060176513,,,,,
slide21_P01endoIMC_mgd_UC247_3_3,,,,,,,0.40294710568550896,,,0.7352983429628667,,,0.8463245734622775,,,0.8595149739301571,,0.9999999999999998,,,,,,,,,,,0.973074360833135,,0.9999999999952727,0.8190061999597826,0.8179986414514006,,0.9122414247252214,0.9958172254814727,,0.779161613561399,,,,,,,0.8031138878511419,0.8281609922806158,,,0.8036255102241403,,,,,0.7630604861630221,,,,,0.5137886121518752,0.7600220897326601,,0.8129491463452178,,,,,,,0.9942680921020668,,,0.8637624862142184,,,0.45821898777847847,,,0.8347167203364233,,,,,,,,,0.40241997410973135,,,,,,,0.8981653148551486,,,0.9971935643667437,0.815701924564706,0.7262500081076274,0.8365681455378134,,,0.7007584785155114,,0.7148243872808054,,,0.1299810221783121,0.9999999947417981,0.7716061646473404,0.9999996988022656,,,,0.9430884864055891,0.660748698807987,,,,,0.8313323059698517,,,0.3874870096281057,,,0.7960717683906153,,,0.579352290861171,,,,,,,,,,,,,,,,0.8211819317458936,,,,0.8604095607880431,,,0.8195127667641712,,,,0.8121222911094568,,,,0.9999667088119928,,,,,,,,,,,,,,,0.7340369803783554,0.780602377651834,,,,,,,,0.9999999997248867,,,0.8320203702983584,0.9889644581566873,,,0.9853513072421715,,,0.8457167975450249,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,,,0.7177829314877051,,,,0.5670962524844009,0.8460328306291865,0.0364957265393009,0.976223132513616,0.7382591772759324,,,,,,0.7432129808984026,,,,0.9586253406128666,0.7267612498623741,,,,,,,0.9681220133166086,,0.9999999894534918,,,,0.7987921464173606,,,,,,,0.5890307924634085,,,0.6782271385393379,,,,,,0.35835177149681824,,,,,,,,,,,0.6859815965017393,,,,,,,,,,,0.8022323992155287,,,0.9409904710778471,,,,,,,,0.032401743945539616,,,,,,,,,,0.8643053137720489,0.6493005249336563,0.8028769670819283,,,,,,0.6950246926810717,,0.40602697830620943,,,,,0.9766085038842615,,,,,,,,0.9902692472644218,0.5879527851811674,,,,,,0.5785856241409489,0.15420634475355513,,0.7911847420384562,,,,0.5844857123015688,,0.7468862250753485,,,,,,,,,,,,,,,0.7349151064984666,,,,,,0.6318122737608709,,,,0.5701613148539174,,,,,0.5726280402990329,,,,,0.6513314029017906,,,,,,,,,,,,,0.9909352892128859,,,,,0.9083011771974546,,0.7009358721456804,0.9506751378790639,,,,,,,0.775507722746886,,,0.9237309897812965,
slide21_P01endoIMC_mgd_UC748_2_5,,,0.8322392466979875,,,,0.7000443554143565,0.8282518888947717,0.9999999995285247,0.9644203660875552,0.7121522803881302,,,,,,0.857936531529858,,,,0.9293779767203129,0.8371239693995188,,,,,,,0.866808920900769,,0.9999999999847109,,,,0.829148556270087,,,,,,,0.6540858812625276,,,0.7166251132392532,,,,,,0.6360053395449815,,,,,,,,,,,0.7253534828359051,,,,,,,,,,,0.8532354762292113,,,0.9762258008468904,,,,,,,,0.9718168085693512,,,,,,,,,,0.8660878962407106,0.7147203932970891,0.9268590560343407,,,,,,0.7936996428487709,,0.7567324869707029,,,,,0.9999996497920988,,,,,,,,0.9983902719004866,0.6613147829476638,,,,,,0.6631821297569392,0.3924662526871831,,0.877913524615869,,,,0.6748081803949838,,0.8040663865987896,,,,,,,,,,,,,,,0.828394360443342,,,,,,0.663807611702607,,,,0.6433479057243342,,,,,0.6521785770648506,,,,,0.6971149087268758,,,,,,,,,,,,,0.9791313901844474,,,,,0.7115253479329158,,0.742344014345263,0.8730870017997265,,,,,,,0.8981364056680606,,,0.91797880636549,
slide21_P01endoIMC_mgd_UC748_3_6,,,0.6103258483111557,,,,0.6060227295185489,0.6565854098828882,0.999896658253139,0.817642806010833,0.5833587230513739,,,,,,0.6040521365024974,,,,0.7001712231353598,0.5920002159140294,,,,,,,0.7726516008614848,,0.009184234008199028,,,,0.6465794101933096,,,,,,,0.547260905730123,,,0.5629420359341697,,,,,,0.5086969073923819,,,,,,,,,,,0.5666617953213102,,,,,,,,,,,0.6429334172005386,,,0.8977222245640902,,,,,,,,0.9985814032301341,,,,,,,,,,0.5108504556225888,0.5370177247090063,0.7511230425881859,,,,,,0.8319798015194825,,0.5322875325254961,,,,,1.9976060543583496e-07,,,,,,,,0.9988413779807,0.5377232614808962,,,,,,0.5239495883999031,0.7402283296441883,,0.6271777484717588,,,,0.5256740150724063,,0.7125872137469194,,,,,,,,,,,,,,,0.6123018018276932,,,,,,0.5400639802450395,,,,0.5234796971656056,,,,,0.5216119484175319,,,,,0.5695128450884472,,,,,,,,,,,,,0.9324858875352863,,,,,0.933261312400935,,0.5728700043792866,0.8460950989713415,,,,,,,0.5710746691828712,,,0.8932385347609653,
slide22_P01endoIMC_mgd_CN010_1_1,,0.41018651111035165,,,,,,0.34641083767970093,,0.17118520661759148,,,0.43293473781501723,,,0.41058967895840665,,,,,,,,0.4302744318014454,,,,,,,,,,0.4648382671051936,,,0.035565862924603474,,,0.9990615570549286,,,0.40962068963986364,,,0.4451648512860863,,,,,,,,,,,,,,,0.398443057011608,,0.41054172813051343,,,0.4232075112557385,,,,0.4083859625306875,,,,0.38591229242134917,,,,,0.441059696512852,,0.4016114095308609,,,,,0.35764785922995107,,,,,,0.4277400041230303,,,,,0.32023689721355847,,,0.32741257023019155,,,,0.36453913753544437,,,,,0.999964864966746,,,,,,,,,,0.370159390966204,,,,,,0.05340567142200763,,,,0.40862660094828324,,,,,,,,0.4121514303177173,,,0.44537277032012534,,0.504011548845924,,0.2608335173991811,0.3094969729175646,,,,,,,,,,,,0.43805635051552677,,,,,,,,,,0.442147492224727,,,,,,,0.2783171975511883,,,,,0.4566306589471709,,0.4148123048890236,0.42614867129172734,,,0.9997511251483672,,,,,,,,,,,,0.4670838642271986,0.44242890536929524,,
slide22_P01endoIMC_mgd_CN010_2_2,,0.33161865184417394,,,,,,0.24361235304449455,,0.20830097344466939,,,0.4355700623114607,,,0.4134472213160675,,,,,,,,0.4311649439408075,,,,,,,,,,0.31983894517848593,,,0.003958542853178983,,,2.0556240566984527e-06,,,0.4305079501971304,,,0.4475700906787187,,,,,,,,,,,,,,,0.3740831754839235,,0.43303619512135144,,,0.4319497307279801,,,,0.45128106319684796,,,,0.38153382953187487,,,,,0.4333655655100193,,0.3502422278787926,,,,,0.37358830453029596,,,,,,0.43372912409606823,,,,,0.31332767771600367,,,0.35309459881778066,,,,0.3689351850461514,,,,,0.7290474840788297,,,,,,,,,,0.40605925915280194,,,,,,0.9256592615900565,,,,0.43236756049634856,,,,,,,,0.43380199598995706,,,0.43336175355893775,,0.38931104057992344,,0.36897956292489986,0.360542962889457,,,,,,,,,,,,0.3825103721340153,,,,,,,,,,0.45223674729343344,,,,,,,0.26511903246255186,,,,,0.47589008859697796,,0.06246735989360358,0.44450319416548584,,,3.6077148014292653e-10,,,,,,,,,,,,0.3778722217628149,0.4408214030621175,,
slide22_P01endoIMC_mgd_CN010_3_3,,0.26789012588901406,,,,,,0.24437827679437496,,0.22173533958261465,,,0.40700923663664,,,0.38258535006252153,,,,,,,,0.3839163867614721,,,,,,,,,,0.28611708895986454,,,0.11972841099726722,,,4.240624125921423e-05,,,0.4149284876706476,,,0.4214512251870102,,,,,,,,,,,,,,,0.35770332334522037,,0.41625630548789583,,,0.3911801303725819,,,,0.4441193464208253,,,,0.32935739711709794,,,,,0.4170834178483092,,0.31726859846436406,,,,,0.27269997885149866,,,,,,0.3977302555956645,,,,,0.447610871885193,,,0.3080806853863002,,,,0.2969574898178779,,,,,0.9341894720278157,,,,,,,,,,0.3792115650734869,,,,,,0.6931028551189837,,,,0.4146553550466555,,,,,,,,0.41765323958646455,,,0.3917721491350732,,0.40656566774810715,,0.27044618416828303,0.33723435061765905,,,,,,,,,,,,0.36441376011851073,,,,,,,,,,0.3896153054141819,,,,,,,0.26136479011035735,,,,,0.3861513146997384,,0.507800631765863,0.42636575327122345,,,0.9999999952852399,,,,,,,,,,,,0.3788483574622246,0.3992069406474724,,
slide22_P01endoIMC_mgd_UC256_1_4,,,0.4540106114409911,,,,,,0.9294370917679863,,,,,,0.3904831614887504,0.3441601030729457,0.40482635330904115,,0.0013762560418370373,,,,,,,,0.38906331974790415,,,0.9844109757580556,,,,,0.3150393500467198,,,,0.3029766154623914,,,,,,,,,0.9995529795966988,0.5117058484586763,0.44452113513182,,,0.33237789427755066,0.41253344739772824,,0.45937619496276577,,0.5065481160189271,,,,,,,,0.3941710551425862,,,,,,,,,,,0.016644428819325468,,0.4433937510155024,,,0.8160714074386001,,,0.48455694514141995,,,,,,,,,,,,,,,,,,,0.31029254484065055,0.3722635499837766,,0.4541097049582756,,,0.4013845570438043,,,,,,,,0.40317571064172325,,,,,,,0.27713375316968175,0.413011942331373,,,,,,,,,,,,0.4363499578909833,,0.40787804850515674,,,,,,0.918882707467827,,,,,,,,0.40908174383183926,,,,,,,,,,,0.40817362641536126,0.4001302449378517,0.372412860825924,,,,,,,,,0.38486955643363413,,,,,,0.43327828718197364,,,,,,0.3813601023075433,0.6696657898065616,,,,0.8906683871353683,,,,,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,0.4051523708849788,,,,,,2.7001818836636142e-05,,,,,,0.5080303391898119,0.34596826585781504,0.34743830299291,,1.7633711840541508e-06,,,,,,,,0.3817638023089636,,,0.9362191503868342,,,,,0.24112803696423896,,,,0.4446427304773234,,,,,,,,,0.0001030608499526374,0.5238688575122435,0.4408314111857699,,,0.38117816841894664,0.41373636894925364,,0.43475703367023266,,0.523329086905692,,,,,,,,0.4737251675882864,,,,,,,,,,,4.404726611574566e-06,,0.4332638070180287,,,0.9362784590592568,,,0.43374365047187985,,,,,,,,,,,,,,,,,,,0.44139745899018323,0.4118187124323495,,0.41922104699845714,,,0.41885517737737477,,,,,,,,0.4283506101201441,,,,,,,0.00042996768924142187,0.48457872392304085,,,,,,,,,,,,0.2761941908125591,,0.4917645405472795,,,,,,0.5787114096415125,,,,,,,,0.4101975459557905,,,,,,,,,,,0.4698486578518492,0.4746118260540705,0.46666298002951745,,,,,,,,,0.40747335303913684,,,,,,0.43979939529055323,,,,,,0.38296288166799264,0.3118788654312831,,,,0.00021136110687681138,,,,,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,0.28204542404155264,,,,,,0.014000196374512075,,,,,,0.3904831614887504,0.24574016363534487,0.22761346205860827,,1.266846500958883e-05,,,,,,,,0.3152675365694586,,,1.4131917348049104e-08,,,,,0.20580444264655198,,,,0.27968787483932367,,,,,,,,,7.638109664350633e-05,0.30678839847140754,0.40663378417138385,,,0.17080155140745792,0.34319727153344126,,0.3781745575173596,,0.3705453368263631,,,,,,,,0.37667712503087863,,,,,,,,,,,1.302856431283738e-06,,0.3825923600599022,,,0.6420380116017342,,,0.19565856060711237,,,,,,,,,,,,,,,,,,,0.25363000810977954,0.3077330761070238,,0.20722817846650926,,,0.33129675181449836,,,,,,,,0.350083316926872,,,,,,,0.0006802754183042463,0.3786795729696793,,,,,,,,,,,,0.11428056192043931,,0.38978651946114484,,,,,,0.09780121665096786,,,,,,,,0.3446512188645032,,,,,,,,,,,0.36033103841586783,0.3743930243798651,0.31145269046186413,,,,,,,,,0.322578158973027,,,,,,0.3930263433425033,,,,,,0.29148505610516284,0.20378024825416013,,,,2.1518223012286686e-07,,,,,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,0.44150180378360515,0.9990949647500885,,,,,,0.49201415749049004,,,,,,,0.431285392116321,0.24790920842470301,,,0.6093315790879669,0.44312153715582364,0.43011392638479884,,,,,,0.6436427309002963,0.998221035019005,0.3297092958669437,0.4117551822500828,,0.30621003054008183,,,,,,0.7918149478980685,,,,0.9992563505852731,,,,,,,,,,,,0.4149374281797287,,,0.3776802833945208,0.45552798226958147,0.41170549837256076,0.44845807279370853,,,,,,,,,,,,,,,,,,,,,,,,,,0.4517284813949314,,,0.9906029420609673,,,,,,,,,,0.3443669929223967,,,,,,,0.7556477008584533,,0.45558997139297025,,,,,,0.4654037144277298,,0.448492503898592,,,,,,,,,,,0.4737945943937751,,0.4727788192501108,,0.4794629247939821,0.9547928211672255,,,,,,,,,,,,0.9569238273941244,0.3007994027008637,,,0.42252233633522884,,,,,0.36011169570516716,0.3219109965368858,0.38505521865278813,0.48164278144051226,,0.45943300617943067,0.6980781608140814,,,0.9891577903302488,,,,,,0.3504813378560986,,,,,,,,,,0.4488207166097117,0.5168453640504967,,,,,,,0.4444122806060139,0.6835657843411724,,,,,,0.4192517937888538,,,0.44011329708608904,,
slide23_P01endoIMC_mgd_UC137_2_5,,,0.3976372587847589,0.9999984605954645,,,,,,0.42120436543163375,,,,,,,0.4045726793563524,0.9996114646051814,,,0.6972683048914552,0.5649602366117017,0.38630660060643823,,,,,,0.6998771723302252,0.9991706267770446,0.855766857678621,0.39266219207479297,,0.424834736085587,,,,,,0.9950811524304436,,,,0.9990054826816331,,,,,,,,,,,,0.45154573820809546,,,0.450365789437269,0.4416645488342565,0.4945506458529888,0.43107158885692143,,,,,,,,,,,,,,,,,,,,,,,,,,0.4454786636059272,,,0.9999226435294177,,,,,,,,,,0.5096985829669803,,,,,,,0.7404687548671374,,0.4348214988734751,,,,,,0.4584162135921131,,0.4281559583035265,,,,,,,,,,,0.48102626015608757,,0.48191945463365843,,0.49423030720957073,0.9518432059715307,,,,,,,,,,,,0.8824778695855456,0.32420679172869404,,,0.4007933351685419,,,,,0.4410543915054636,0.4629929290987856,0.43371030194286553,0.48887876373088823,,0.4710786490393042,0.9984123970571084,,,0.9885641616272915,,,,,,0.415916788879041,,,,,,,,,,0.4597032241286372,0.2656695931668662,,,,,,,0.425546416004126,0.7041355652895719,,,,,,0.4845897022275453,,,0.4067505641111516,,
slide23_P01endoIMC_mgd_UC764_1_1,0.00338292881237842,0.37335338691749675,,,0.006879929713825304,,,,,0.2764898234798918,,,0.4563088275694854,,,,0.4044122164243479,,,0.42504563107310317,,,,,0.3438590876076737,,,,,,,,,,0.4294561628821819,,,0.44173330324972065,,,,,,,0.4643634421104317,,,0.15528863803366308,0.46443879687105055,,,,0.4503536933718209,,,0.4549730936289309,,,,,,0.4640030448145476,,0.4217485402985277,0.26722273535582897,,,,,,0.3148534646165249,,,,0.25687875772084096,,,,,,0.41479800673779044,,,,,,0.395196067812806,,0.37229074799266243,0.0017273135239345894,,,,,,,,,,,0.3192276934295919,,,,,,,0.2729404726357218,,,,,,,,,,,,,,,,,,0.4461179220964843,,,,,,,,,,0.4270960504069056,0.3991530051191777,,,,,,,,,,0.36925422685821957,,,0.44207271677464127,,,,,,0.436406430499328,,,0.2733265101587286,,,,,,,,,,,0.4126684046287835,,,,,,0.44560681071993397,,,,,,,,,,,,,,0.5469319540834716,0.3461988817337303,,0.1481947374555093,0.3555671713708623,,0.3349360021528642,,,,0.4202154283348641
slide23_P01endoIMC_mgd_UC764_2_2,0.0005192648690928314,0.23409768367878478,,,0.45108625273190134,,,,,0.5292460700915804,,,0.4204378473837605,,,,0.42351722359443245,,,0.4187133260469196,,,,,0.459155776197458,,,,,,,,,,0.3751106126306756,,,0.4156318382212215,,,,,,,0.4346800606255701,,,0.9999465785220734,0.45607748002253123,,,,0.4204409845294395,,,0.41089134784563275,,,,,,0.43308962303665227,,0.4254018739631423,0.24375749300725297,,,,,,0.46806153338627743,,,,0.2740924780310741,,,,,,0.36690169211591117,,,,,,0.4440029999576712,,0.3602081016897108,0.23284575541460517,,,,,,,,,,,0.4915528573891084,,,,,,,0.6759579149745687,,,,,,,,,,,,,,,,,,0.4067552684831373,,,,,,,,,,0.396028988816815,0.4711314608100836,,,,,,,,,,0.27126369038868947,,,0.4033069962756971,,,,,,0.3675982489009665,,,0.21615309855801543,,,,,,,,,,,0.362065627046413,,,,,,0.4237756675701162,,,,,,,,,,,,,,0.0013184387230048315,0.41878295505186025,,0.4251844449772312,0.30265343923142074,,0.3856467128117294,,,,0.4006645363377252
slide23_P01endoIMC_mgd_UC764_3_3,0.9496103538155055,0.2481831115626357,,,0.9921972946807858,,,,,0.4961068500365495,,,0.4484127348581426,,,,0.3955834260444545,,,0.41707046651313423,,,,,0.3584914251026154,,,,,,,,,,0.43788956440942106,,,0.42615608265223,,,,,,,0.4578434958371875,,,0.9999994821083829,0.4670371678549841,,,,0.46429071050944687,,,0.4263960006709793,,,,,,0.45721107997253246,,0.38686774990182393,0.25939914148653276,,,,,,0.41232921227846797,,,,0.23572236562729523,,,,,,0.3776668428819959,,,,,,0.39187332547034753,,0.4054190653283286,0.10916673310408594,,,,,,,,,,,0.478362924223221,,,,,,,0.7169636591190053,,,,,,,,,,,,,,,,,,0.41206313532884453,,,,,,,,,,0.41431367147398634,0.40855699401990014,,,,,,,,,,0.2964046731207399,,,0.43351799769344107,,,,,,0.426273143840632,,,0.4392389838421828,,,,,,,,,,,0.37149486378585395,,,,,,0.433615352066911,,,,,,,,,,,,,,0.9933532882674031,0.34416427162021757,,0.9982323453381996,0.3930131468466521,,0.7251428208802746,,,,0.37809684635869845
slide23_P01endoIMC_mgd_UC764_4_6,0.9650623453293519,0.3928400294676741,,,0.10014347666896772,,,,,0.39292364994398193,,,0.46024704466762156,,,,0.3920898526728505,,,0.45648906179516013,,,,,0.35215408490872896,,,,,,,,,,0.4279427741627779,,,0.45175907355321926,,,,,,,0.467613006182431,,,0.6722494162636107,0.46657915124834276,,,,0.4837906004265191,,,0.4961021805344033,,,,,,0.4673884447658015,,0.44763358442870044,0.4080795699308306,,,,,,0.3596649291408713,,,,0.3907915876350502,,,,,,0.48036353370577145,,,,,,0.40035370461678316,,0.38523038966111983,0.5852948254503608,,,,,,,,,,,0.5705425667513527,,,,,,,0.4237892941453263,,,,,,,,,,,,,,,,,,0.4743727145043461,,,,,,,,,,0.5518537855324014,0.4044974396312251,,,,,,,,,,0.44976243480971007,,,0.4463434436374296,,,,,,0.5154971889291843,,,0.3543001066910242,,,,,,,,,,,0.4791971801592975,,,,,,0.4532253231250877,,,,,,,,,,,,,,0.9956806135420975,0.39480332140119323,,0.6018049167370269,0.4447903945873753,,0.5470573708952194,,,,0.5635644857255937
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,0.7916760211034517,,,,,,,,,,,,,,,,,,,,,,,0.8536059188459103,,,0.5868061576114779,0.6489727914386542,,,,,,,,,,,,,0.6614896049834073,,,,,,0.7699742589635035,,0.6203736007588513,,,,,,0.616602427096013,0.7371153093460456,,,0.7512046175773422,,,0.8766784650747087,0.8824083229488345,,,,,,,,,0.9999985294865165,,,,,,0.7556397006726958,0.9995055024464261,,,,,0.6505906874843047,,,,,,,,,,,,,,,,,,0.7976375088007854,,,0.6672618819408807,,,,,0.9771854022492223,0.5910101973921985,,,0.8690424114341813,,,,,,,,,,0.7671168170928387,0.7307120795312289,0.8220709778075593,,0.8782766095074382,0.6596004565298923,,,,,,,,,,0.8007442967833663,,,,,0.4562124862736632,,,,,0.6029349257544352,,,,,0.8474108352100627,,,,,,,0.7520850260872054,,,,,,0.9899030839371057,,,,,,,,,,,,,,,,0.6619149924478253,,,0.8315060684108521,0.957826936958923,,,0.807200750557856,,0.7628600906798441,,,0.8157141334527538
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,0.3721228336279654,,,,,,,,,,,,,,,,,,,,,,,0.6263538356365139,,,0.45813054544745463,0.4934702179137528,,,,,,,,,,,,,0.5025831687977502,,,,,,0.4834548831714142,,0.4988578548112888,,,,,,0.49499934924998923,0.717628449798599,,,0.6913732935751776,,,0.5927114234060354,0.5967123435539076,,,,,,,,,0.1851316479004494,,,,,,0.6145464379565289,0.9837344432964353,,,,,0.4579090570266588,,,,,,,,,,,,,,,,,,0.7017526153161465,,,0.5360137403453875,,,,,0.7738315500520232,0.5113132177588771,,,0.7041884780866378,,,,,,,,,,0.6298557443901446,0.536942566489886,0.6672035457637735,,0.7026824193514809,0.9462227629635431,,,,,,,,,,0.6281371466372985,,,,,0.0006681055642193514,,,,,0.48918391011970824,,,,,0.7155383235740739,,,,,,,0.6785992012637513,,,,,,0.7055375593302403,,,,,,,,,,,,,,,,0.4984065950226164,,,0.4716260876031467,0.6836952576076989,,,0.6720102996711984,,0.585255996445171,,,0.6242466345638176
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,0.6877358464309024,,,,,,,,,,,,,,,,,,,,,,,0.643501247392527,,,0.5193436924855674,0.5763544630840788,,,,,,,,,,,,,0.5844618203154976,,,,,,0.5005318858979144,,0.5607040650896711,,,,,,0.5568310114331643,0.5797270198666359,,,0.4680356167121891,,,0.5040106248498218,0.4514095652528499,,,,,,,,,0.9157586305136624,,,,,,0.6167328765166875,0.05478468283604517,,,,,0.4579944205462204,,,,,,,,,,,,,,,,,,0.6221411879306971,,,0.5649008937806375,,,,,0.6966951471655487,0.4678581085053901,,,0.7073612165875284,,,,,,,,,,0.6321477433438342,0.5580718143937179,0.6699605466195313,,0.7695514498378375,0.6955352680767434,,,,,,,,,,0.4850546721393372,,,,,0.9999995375154122,,,,,0.5468383848211674,,,,,0.7288259541878395,,,,,,,0.4931220174330033,,,,,,0.5118311598569807,,,,,,,,,,,,,,,,0.5826694804271617,,,0.6209017721474276,0.8890930092070894,,,0.6744832364537764,,0.7513965339706808,,,0.5707753228614252
slide24_P01endoIMC_mgd_UC752_1_4,,,,,0.013147968893578813,,,,6.684050695695133e-05,0.5678931023610535,,,,0.7813044514793205,,0.5475659286245246,,,,,,,,,,0.6877324842526071,0.7129540611387235,0.8859689511776794,,,,0.4559990624281718,0.547706843106005,,,0.2452911417755133,,0.5517454556184184,,,,,,,0.5480484525289243,,,,,,,0.4881509353627743,,,,,,,,,,,0.6379878697696851,0.5432677642638382,0.5073710882551338,,,,,,,,,,,0.9279808193691301,0.9999999999950888,,0.6054892841576719,,,,,,,0.5470393108267857,0.6385896362588118,0.5669594469037803,,,,,,0.48823788475674657,,,,,,,,,0.5969197742304648,,0.5492362853860758,,,0.9942369293307236,0.9999996247971987,,,,,0.6237892388521366,,,,,0.7292020570475415,,,,,,,,0.7024898385173215,0.8632196798354511,,,,,,,0.7020208281538772,,,,0.607635865928339,,,0.6433917519899589,,,,,,,,,,,0.6164785121244117,,,,,0.6552167272819518,,,,0.9717443253292338,,0.8127162977407183,,,0.5729065913568857,,,,,0.31690246807975125,,,,,,0.998889060734335,,,,,,,,,,,,,0.6981035529034344,0.9742203755052167,,,0.6191650076828881,,0.6934545999893348,,,
