,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_2_2,,,1.0,,1.0,,,,,,,,,,,0.3790897442089221,,,,,,,,0.048968360624691586,1.7781933165055815e-24,,,,,,,1.0,,,0.9646794382257264,0.9996397162847639,,,,,,,,,,,,,,0.29316175872440475,,,,,,,0.999999999558167,1.5748226078605902e-13,,,1.0,,,,0.5821391018916189,,,,,,1.0,,,0.9852138940604515,,,,,,2.6492368286760832e-06,,1.0,,,,,0.9999988912895159,,,3.4962647673103714e-40,,,,,,,,0.025862800094736592,,,,,,,2.6527083642324396e-13,,,,,,,,,,,,0.999999999999996,,2.457376987165051e-90,,,0.0,,,,,0.9137668281085776,,0.9962460132804611,,,,,,,0.03736178686489488,0.9999999999998368,0.9841403086333194,,,0.9991683830588463,,,1.0585749464364308e-18,,,0.027169561081397255,0.9957794263255925,,5.58981563201787e-07,,,,,,,1.0,,,,,,,,1.0,0.9999671052980005,,,,,,3.84810050957461e-11,,,,,4.586776382728333e-08,,,,,,,,,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,1.175385921851945e-13,,8.520899183695724e-08,,,,,,,,,,,0.02402707830886399,,,,,,,,1.0,6.675662704250159e-26,,,,,,,2.3608724672690407e-154,,,0.1658744570919173,0.0401202828718695,,,,,,,,,,,,,,0.28728341579268185,,,,,,,6.806767302580377e-19,3.409688192472521e-07,,,0.9999999999999993,,,,0.48869047269702726,,,,,,0.04836659542982237,,,0.04552392028725361,,,,,,0.9999958126969302,,3.666002130552278e-39,,,,,0.999999994842834,,,2.2380462119539474e-21,,,,,,,,0.0010792945376300624,,,,,,,0.9999955570695749,,,,,,,,,,,,1.916326780106822e-07,,1.0647847967435178e-257,,,0.0,,,,,0.22821193734165862,,3.1431991565001457e-44,,,,,,,4.420507607381547e-08,0.8534085518623827,0.8674281994444686,,,0.6918926151425258,,,0.004356785019156601,,,6.75137122715889e-07,0.017182733226660186,,2.8832890935846403e-10,,,,,,,1.6259565062601222e-22,,,,,,,,1.0,0.018763673008051044,,,,,,1.0195394972158e-14,,,,,8.726671391768854e-07,,,,,,,,,,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,0.8730246575114065,,,,1.0,0.9999301570548036,,,,,,,,,,,,0.9999999999901292,,,,,,,,,1.0,,0.9438464865729519,,,,,,,,,,0.9999999999991713,,,,,,,,,,,,,0.999998701521794,,,,,,,,0.12106995012085908,,,0.13497525011130795,,,1.0,,,,,8.177143184479414e-16,,1.0,,,,,0.23112006736059654,,,,,,,5.531329375675662e-15,,,0.9999872874231128,,0.9729704765454388,,,,,,,,,,1.0,,,,,,,,,,,0.8840540280973503,0.007098283603915719,1.5640517679590477e-11,,,,,1.0,,0.999999999269503,,,,,,,0.5537664231593801,,,0.9999999999987939,0.9988962869472156,,,,,,,0.00016385713676415312,,,,0.999999976912154,,,,,,,,,,,,,,,,,,5.22041322880798e-80,,,,,,1.0,0.0008806018518486574,,1.5470575075431305e-131,,,,,,,,,,,,,,0.1606341840940204,,,,,,,,,0.9999999999994353,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,0.9994551063765794,,,,0.999999999999774,0.9999994127520322,,,,,,,,,,,,3.1477029328908335e-09,,,,,,,,,0.9999999999220499,,0.9515644703012655,,,,,,,,,,1.841549902706134e-06,,,,,,,,,,,,,1.6532446697176654e-06,,,,,,,,0.06297823348023575,,,0.9061350019282707,,,1.2616771746771255e-35,,,,,1.0,,1.0,,,,,0.3209105101443862,,,,,,,0.999996009530892,,,0.02494615956769708,,0.875367570837561,,,,,,,,,,1.0,,,,,,,,,,,0.9584532934624477,6.063340521415561e-22,0.9987658142237468,,,,,0.9999999999007343,,0.0207570693920558,,,,,,,0.3014338170626624,,,0.04808305274178819,0.9863297164039324,,,,,,,0.0011745993378874304,,,,0.9999868625555478,,,,,,,,,,,,,,,,,,3.976455807103831e-33,,,,,,0.999997999190031,0.9999668800637171,,1.0,,,,,,,,,,,,,,0.719322723346597,,,,,,,,,0.9999963308066913,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,0.999999817876284,,,,1.0,0.9997879191325205,,,,,,,,,,,,0.9996675332744835,,,,,,,,,1.0,,0.9997900940078064,,,,,,,,,,0.6758363085572606,,,,,,,,,,,,,0.02181244785392817,,,,,,,,0.27918793166509875,,,0.9821675340862186,,,1.0,,,,,1.0,,1.0,,,,,0.43937872897175206,,,,,,,0.9999999994934801,,,0.9999999988411798,,0.9999986691145051,,,,,,,,,,1.0,,,,,,,,,,,0.9938134902298238,6.23968224448214e-07,1.0,,,,,5.207320588289061e-09,,0.9999999999944738,,,,,,,0.9908627725114866,,,6.290218672930275e-14,0.9999459109376878,,,,,,,0.00020496251494261122,,,,0.9999743163684367,,,,,,,,,,,,,,,,,,1.0,,,,,,0.9999999991623014,0.9999997906821526,,6.359860022230768e-30,,,,,,,,,,,,,,0.9855769884531026,,,,,,,,,1.0,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,,0.8733863670888705,,,,,,,1.0,,,,,,,,,,1.0,,1.0,0.996542834835874,,,,0.9995161491061804,1.0,,,,,0.7800344048293948,,,,,,,,,,,,,,,0.9999999999980447,,,,,,5.653442314826594e-08,,,1.0,,,,0.5381591091690957,,,,,,1.0,,1.0,0.33784494290888434,,,,,1.0,0.7523854235211352,,,,1.0,,,,,,,,,,,,,,,,,,,,,,0.8879764639253522,,,,,,0.9012312925992801,,,,,,,,,0.9999999991544726,,,,,,,0.9983423842092831,,,,,,1.0,,,,,,1.3622123681797618e-06,,,,,,,,,,,0.9999999637502397,,,0.6968526842392989,,,,,,,,,,,,,,,,0.9999999770069176,,,,,,1.0,,,,0.7933601538671701,,,,,,,,,0.9992297298064551,,,1.0,,1.0,1.0,,1.0,,,1.0
slide31_P01endoIMC_mgd_UC080_2_5,,,,,,,0.9619935294764617,,,,,,,0.9999999999999813,,,,,,,,,,1.0,,1.0,0.9648738053865844,,,,0.9999987695525022,4.1982024851855643e-35,,,,,0.5911178600459458,,,,,,,,,,,,,,,0.9999999999999991,,,,,,1.569024709964972e-10,,,0.31148779847812,,,,0.36259513742537614,,,,,,1.0,,1.0,0.41579660766419846,,,,,0.9865413361649362,0.000716709189724576,,,,0.9999998822493047,,,,,,,,,,,,,,,,,,,,,,0.9741450685679526,,,,,,0.8813097624304458,,,,,,,,,1.4290037857818034e-08,,,,,,,0.9991934234444014,,,,,,1.0,,,,,,2.7021366641773657e-06,,,,,,,,,,,0.9999999990760009,,,0.8594142169987734,,,,,,,,,,,,,,,,0.9999999902722029,,,,,,1.0,,,,0.8993493611542405,,,,,,,,,0.9749873266361948,,,0.9847565937493307,,1.0,1.0,,0.9999999988294463,,,1.0
slide31_P01endoIMC_mgd_UC080_3_6,,,,,,,0.164203761568123,,,,,,,0.9999999999992679,,,,,,,,,,1.0,,1.0,0.18954580905005128,,,,0.9999999950034857,1.1790401906997938e-42,,,,,0.9562994815845495,,,,,,,,,,,,,,,1.0,,,,,,1.986953091155092e-17,,,1.0,,,,0.4158805412323236,,,,,,1.0,,1.0,0.6740117474279576,,,,,0.9999999999844162,0.00018093489246578297,,,,0.9999999976909724,,,,,,,,,,,,,,,,,,,,,,0.43582558925951276,,,,,,0.9495117024129576,,,,,,,,,0.13637523301469734,,,,,,,9.5461369194874e-07,,,,,,0.9999990243684291,,,,,,0.9999999998078755,,,,,,,,,,,0.999999999928886,,,0.02853900921344079,,,,,,,,,,,,,,,,0.9999990052327,,,,,,1.0,,,,0.0840510974423173,,,,,,,,,0.7256317615674335,,,0.9999962704700801,,0.9999999999998646,1.0,,1.0,,,1.0
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,1.784080461452165e-17,,,8.135303516140352e-22,,,,,,,,,,,,,2.649098969341443e-85,,,,,0.9999501684679257,,4.8593469557835414e-14,,,,,,,,,,2.719201357560046e-53,,,,,0.9999489528722926,5.604263341780394e-28,,,,,0.9999999968794644,,,,,,,0.010777022054997287,0.9999999999995333,,,,,,,,,,,,0.9999329528724161,1.0,,,,0.9045478516874297,,,0.0010150575713631844,,,,,,,,,,,,,,,,,,,,0.003404840211614647,,,,8.051229512954915e-12,0.9999927742897919,0.8371588744620779,,,,0.9999999997800815,,,,,,,,,,,,,,,,,,,,,,,,,,2.4976364369674518e-05,0.9986908843647773,,0.9999951510920174,,,1.0,,,,,3.844840707618556e-08,,6.648692404275074e-15,,,4.521467121821947e-63,,,1.0,1.4892282875445008e-34,,,6.955195256614103e-10,,0.9999998244583952,,0.022627448100593018,,,,0.8679066063849452,,,,,0.4430240024493679,,,,,,,,,,,,,0.9998909433170717,,,,,,,,1.1771578618543928e-56,,,,4.99944256458264e-06,,,7.388156778977109e-11
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,6.620296259377613e-31,,,1.8484134747487482e-24,,,,,,,,,,,,,2.158971490518553e-20,,,,,2.401619817363008e-23,,0.03565066509450081,,,,,,,,,,8.049072414510526e-40,,,,,2.9539798281077956e-32,1.0821208564513957e-11,,,,,2.8418818864439132e-27,,,,,,,0.014959311007863086,4.151087496074668e-14,,,,,,,,,,,,3.43375514433566e-14,0.0,,,,1.0856311466164372e-31,,,0.15506386406592693,,,,,,,,,,,,,,,,,,,,0.0920100036005984,,,,7.207105791627064e-31,1.4070745344227504e-32,0.0032976968839352533,,,,5.584789698966204e-12,,,,,,,,,,,,,,,,,,,,,,,,,,8.126274682601763e-13,2.5050002017349494e-11,,1.0976383799998055e-14,,,4.898594124823552e-18,,,,,5.945235131817553e-11,,2.8505567623059924e-81,,,0.0,,,2.0318171115191905e-07,1.4884244589298044e-32,,,1.1313827545334195e-57,,1.4106306685800064e-13,,3.0544827099529443e-30,,,,3.1291349007524767e-86,,,,,1.4443301176055543e-28,,,,,,,,,,,,,2.8966774593886605e-10,,,,,,,,3.949364459547694e-09,,,,3.170664807089063e-05,,,9.876112942692657e-27
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,3.136896926276729e-18,,,6.727241546807498e-33,,,,,,,,,,,,,1.0,,,,,3.105050110081533e-08,,3.5662743797813295e-51,,,,,,,,,,4.9519246058816e-53,,,,,1.2467195470468206e-17,3.642642469273695e-61,,,,,0.006623530820222554,,,,,,,0.0020191287368867762,1.9213103153623143e-13,,,,,,,,,,,,0.0012136481417544017,0.0,,,,1.4360123839714345e-18,,,3.082293126564615e-17,,,,,,,,,,,,,,,,,,,,2.4706639775807358e-05,,,,4.3806284599300675e-31,3.49729268398795e-75,0.00494017958619843,,,,0.008195510477466408,,,,,,,,,,,,,,,,,,,,,,,,,,4.717138404764929e-18,1.776398802510983e-23,,0.014295196799671644,,,1.3235577564366263e-42,,,,,1.0,,1.0,,,0.0,,,3.21533271211554e-08,6.631376956638207e-50,,,3.819278750529859e-13,,1.5415215295438907e-16,,0.0001157682394405463,,,,5.515460402541034e-96,,,,,4.441897762001583e-18,,,,,,,,,,,,,4.692859237057672e-19,,,,,,,,6.3921395525715e-279,,,,2.633471782788217e-20,,,8.001928248190355e-47
slide32_P01endoIMC_mgd_UC113_2_5,,1.0,,,,0.45610811121839817,,,,2.2074649086414489e-29,,,,,,,,,0.30307403697519336,1.0,,,4.553136367943735e-07,,,,,,,,,0.0010705989288809692,,0.4146474231228429,,,,8.317118438311025e-11,,,,,0.2820345419246823,,,8.9819990554322e-16,,,,,,6.546126383533541e-14,,0.995094231333051,,,,,,2.2287314892147583e-10,,0.9998691125509408,,,,,0.905152612433777,,,2.4728784079123877e-07,,4.7031692420588554e-08,,0.900133416392784,1.627326564026758e-08,0.9987121194912595,,1.0,,0.00437848585951127,,,,3.686860545592987e-06,,,,1.2182435245313026e-70,,1.1345812775668805e-05,,,,,,,,,0.7216402944613889,,,5.187917173819326e-151,5.779116757781306e-14,,,,,,,1.2869065434419786e-05,,,0.963605700209672,,,,,,,,,,,,2.2724266133560214e-11,,0.827936810277407,4.553368725734752e-11,,0.2043806165905115,0.9999999999740443,,,4.392239487904818e-12,,2.2878208240385332e-17,,,,0.9997129954728845,,,,,,,,,,,,,0.35229283828864677,,,,,,,3.555466432990013e-24,2.709237416409423e-12,,4.8948326565798964e-11,,2.638830702201342e-136,,2.5212198247711393e-58,,,0.9952520152065906,,,,3.14693645307637e-17,,,,,,0.5215191323835062,,,,,,,,,,,0.0005380851712028723,3.506812327368681e-14,,,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,8.491315910812138e-56,,,,0.0004747890307176784,,,,3.3263850363616194e-15,,,,,,,,,0.8342601451605717,0.0,,,2.844215505396804e-10,,,,,,,,,1.1377956487145263e-150,,0.7144576527345269,,,,6.301259429474863e-11,,,,,0.07376743375952945,,,6.730931675211353e-09,,,,,,5.205096280190669e-32,,0.002481649341128378,,,,,,9.749940369788167e-08,,0.999999999997381,,,,,0.009310386919881881,,,2.623671497757912e-08,,4.0859233348079e-13,,0.9332881732085632,0.9999998592221208,3.1792770599539342e-09,,1.0,,0.03281717977544208,,,,0.00027611638337988055,,,,2.0297652461043035e-19,,0.24352840015555474,,,,,,,,,0.9169240184885098,,,3.099737768388154e-81,0.9599844672640719,,,,,,,2.311659139721583e-06,,,0.07596547758952579,,,,,,,,,,,,3.058206359243155e-08,,0.0017677042683981422,6.782484843758518e-13,,0.17603816411669992,2.5390398312337227e-07,,,5.556395773611508e-18,,1.7935704282379767e-13,,,,1.838070121952877e-15,,,,,,,,,,,,,0.9774051535898517,,,,,,,1.2484208377768997e-09,1.962705123351531e-11,,0.00046804397653496673,,2.795942006529364e-107,,9.340281411549558e-39,,,1.664276342140671e-07,,,,6.4086006102491885e-130,,,,,,0.09453119340552672,,,,,,,,,,,9.921829047533146e-09,1.0067711846104619e-19,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,1.3323563175420333e-18,,,,,,,0.0024033786494586326,1.2732566356973764e-12,1.0,,,0.10069557644538904,,,,4.463188034134394e-268,9.733924003797692e-07,,,,,,0.9249731504481032,,0.013940273259530029,0.0002661535741325645,,,,,,,0.3206068372888096,,,3.7648954398903896e-34,1.9736657334450593e-11,,,,,,0.999976041724432,,,0.32038085309210157,,,0.01066289765738882,,,,,,,0.03370466970368627,,1.024224384532045e-24,0.7282571986680328,0.3679353558337332,,1.0,,,,,,,,,,,,,,,6.299390131429251e-13,,,,,,,,,,0.07755290001297904,,,,,,,,,0.9572242403001131,,,,3.3665351445093225e-11,,,,,,,,,,,1.167851284556433e-17,,,,,8.292250712531229e-24,,,,,,0.4631313125688479,0.381023057054686,,,,1.0,,,0.0001047016544921504,,,,,,,,,,1.0236762888425691e-10,,,,,,,,1.0,,,,,,,,,,,,,,,2.842692629775964e-07,,3.91397513160718e-18,,,,0.9999999999999998,,,,0.07528579997622552,,,,,,,,,,0.0151552289807598,,0.14025340966913546,0.5197698873730222,0.0018514845692437223,,,0.8973251340789941,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,0.9999999885728664,,,,,,,0.9913790843009503,0.02963367378514627,1.0,,,0.1869176884015873,,,,1.0,0.984044694053721,,,,,,0.9823239231406125,,1.0,0.9999790487051308,,,,,,,0.0741684846862382,,,1.0,7.800579691152614e-30,,,,,,0.9999999996388749,,,0.7684095220110395,,,0.9999999658726975,,,,,,,0.9993741187485033,,1.0,0.8736011777868291,0.8126076492907742,,1.0,,,,,,,,,,,,,,,0.999999995367147,,,,,,,,,,0.46503558843011583,,,,,,,,,0.7673527822194787,,,,3.4981368172426466e-06,,,,,,,,,,,1.3873405981815092e-05,,,,,1.0,,,,,,0.26846284632552214,0.9815375378783686,,,,1.0,,,1.0,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.9999982078087747,,,,5.921101815552697e-24,,,,0.17447363431739243,,,,,,,,,,0.9997957133332848,,0.5701699813541146,0.9999973925942462,0.9995083288507455,,,0.9999492305319856,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,0.4535456231980473,,,,,,,0.999998597962428,0.007771962887619635,0.9999844649731929,,,0.41220981533023937,,,,3.7949021813066484e-291,0.9557699343385517,,,,,,0.9578882764204867,,0.9999999999942479,0.02023035007956469,,,,,,,0.5450125963161775,,,0.9999957464075118,0.32217094037960775,,,,,,1.0,,,0.9415945648486176,,,0.9814191985265094,,,,,,,0.9999999042460234,,1.0,0.4161826971577736,0.6336244930964421,,1.0,,,,,,,,,,,,,,,0.0021405148420374914,,,,,,,,,,0.3465128525016681,,,,,,,,,0.9036545577392283,,,,0.9999999999008149,,,,,,,,,,,0.3706759250359982,,,,,8.032016473458835e-10,,,,,,0.10959546799094837,0.6419222724651774,,,,0.9999971392208893,,,0.9999999876191409,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.9999999999998614,,,,1.0,,,,0.04517572349550239,,,,,,,,,,0.9999999851689327,,0.33478724987326636,0.9999999173528513,0.10230250364263155,,,0.9999965409622712,,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,0.22499872934693613,,1.0,,,,0.9725343860007641,,,,,,,,,,1.0,1.0,,,0.9999999906055924,,0.9999998640506285,,,,0.9990999215737224,,,,,,,,,,,,,,,,0.7172725959903438,1.0,0.0017334415037745558,,,0.999999999883771,,0.9961767995090105,,1.0,0.9999972535500458,0.9999999999970819,,,1.0,,,,,,,,,,,,1.0,0.9995495316066976,,,,,,,,,,,,,0.27168925413225914,,,,,,,,,0.002662659590121524,,,,1.0,,,,,0.9999971226464708,1.0,,0.9999917932144902,,,,,0.9999999999999367,,,,0.03181983136325634,,,,,,,1.0214647626027142e-23,,,,0.25965013831975686,,,0.9999999999928222,,,,,,,,0.9999999999999394,0.7813502545709102,,,,,,1.0,,0.999995113832692,,,,,,,,,,,,,,5.509145186974594e-25,0.0028790973188983077,,,,,,,,,,,,0.9999603207285398,,1.0,1.0,,1.0,,,,0.9847165787485381,0.9201897367783638,,,,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_UC566_2_5,0.6572999327276459,,1.0,,,,0.9997164776055232,,,,,,,,,,1.0,1.0,,,1.0,,1.0,,,,0.9999999513352292,,,,,,,,,,,,,,,,0.8240566810665888,1.0,1.0,,,0.9999999999891778,,0.9999986995168137,,1.0,0.999999999984613,0.9999999999999982,,,1.0,,,,,,,,,,,,1.0,0.9999999995487008,,,,,,,,,,,,,0.9998519675427009,,,,,,,,,1.2701823347202192e-12,,,,1.0,,,,,0.9999980843932397,1.0,,1.0,,,,,0.999999999455687,,,,1.0,,,,,,,1.0,,,,0.9999795586540713,,,0.9999999976227905,,,,,,,,0.9999999999999871,0.9999999999999996,,,,,,1.0,,1.0,,,,,,,,,,,,,,1.0,0.9997156940733125,,,,,,,,,,,,1.0,,1.0,1.0,,1.0,,,,0.9999840962740716,0.9999999989823751,,,,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_UC566_3_6,0.10051102882191455,,0.9447318467265915,,,,0.9108941013404539,,,,,,,,,,6.308384431389985e-25,8.433056612043214e-29,,,0.9195036782070716,,0.0003813445534013677,,,,0.3923773103449276,,,,,,,,,,,,,,,,0.19594039238671163,0.9999999361553856,1.419355618450327e-21,,,0.012703964598987594,,0.195236772133772,,8.015504088804212e-11,0.275473495120188,1.5697958358740684e-08,,,1.4109118978337768e-07,,,,,,,,,,,,6.026920018375374e-13,0.19955873463977453,,,,,,,,,,,,,0.5139665784783921,,,,,,,,,2.5567598054041786e-08,,,,2.6306470574969997e-06,,,,,0.05447410367543554,2.4725531522781334e-122,,2.081051150067074e-22,,,,,3.929026730939249e-07,,,,0.0012994027366782226,,,,,,,1.0,,,,0.9383013998994729,,,0.11425521807246745,,,,,,,,1.787009586279207e-13,1.6240438951337583e-14,,,,,,6.473793174572741e-12,,1.6078349471031288e-31,,,,,,,,,,,,,,1.0,1.7799027889260898e-58,,,,,,,,,,,,7.877834526063712e-07,,0.9999999999999656,7.760403617453537e-92,,0.9999999998501266,,,,0.7130023207583661,0.005652971568698828,,,,,,,,,,,,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,0.9999999999994038,,,0.9999999999998621,0.7702162071789678,,,,0.9999999999995337,,,,,,,,0.8855729843983523,,,,,,,,,0.9999999801936845,,,,,,,,,,,,,,0.7012525267209624,,,,,,,,,,,0.9999760086835399,,,,0.20064889122976415,,,,,,,,,,,0.9526257017731871,,1.0,3.0338432473693834e-09,,,,,,0.9999999999999993,,,,0.9999999999249574,,,,0.7257770052472173,,,,,,0.9118030641159895,,,0.9999999999957472,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,0.9999999999998987,,,,1.0,,,0.9999999999777316,1.0,,,,,,0.0001702595849027756,,,0.9274618945226398,1.0,,0.9685692394138802,0.9999999999999023,0.9999999999973137,,,,,,,0.9999999999999729,,,,,0.9998485351679092,,1.0,,,4.882367028321772e-13,,0.9996813840849088,0.9999998097487519,,,,,,,,,,,,,,,1.0,,,,0.9956226897900575,,0.9999999922187587,,0.9999999331211591,,0.7952922902626874,0.8143665224204006,,,,,,,,,0.9999998592397463,,0.9999979867618797
slide34_P01endoIMC_mgd_CNC06_3_3,,,0.00026116339915387615,,,0.9999999976570997,0.0043539818221191165,,,,0.03927018297869736,,,,,,,,0.3131574091046902,,,,,,,,,0.9981595765920562,,,,,,,,,,,,,,0.9915748839901535,,,,,,,,,,,0.05174573584588057,,,,0.04869670360275586,,,,,,,,,,,5.236377403256225e-06,,0.99999999972416,1.0,,,,,,1.5518359693392343e-05,,,,0.9999990212595296,,,,0.9550565374432706,,,,,,0.5492735033383627,,,0.9846400377262163,,,,,,,,0.9999997442105714,,3.149481647697086e-12,,,,,,,,,,,,,,,,,6.988991025493602e-06,,,,1.0,,,0.4349371096065058,0.9999002540737939,,,,,,2.7197033838426036e-15,,,0.9145450278231191,0.9995749288815786,,0.4909260089661207,0.07264323835781514,0.9999701550382845,,,,,,,0.9652771518440055,,,,,0.7123383784863473,,2.289629361670592e-05,,,2.6184956702947656e-28,,0.07861286842246167,0.9994044524207017,,,,,,,,,,,,,,,1.0,,,,0.02635355424887546,,0.9999999999999993,,0.9999999900904267,,0.01230350560745609,0.6846286064682806,,,,,,,,,0.9783414047570597,,0.9999378754722128
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,,,,,,,,0.8911155750630143,,,0.9999999999999791,,,,,,,,,,,,,0.9921051840324192,,,,,,,0.045216166292192175,,,,,,,0.9999999999999523,1.0,0.3186907869053251,,,,,0.005942992115552887,,,,0.9999999754316357,0.9992187458798331,0.9751614191094521,,0.5811275605132318,,,,,,0.26954388147345043,,0.6727049175819922,,0.0008831522523103995,1.3673588624248081e-11,,,,,,,,,0.9997020428245756,,,,,,,1.0,,,,,,,,,,,,0.3892406747653763,,,,1.0,,,1.1470593725854185e-05,,0.40246388933393645,,,,,,,0.8691572976861749,,,,,,,,1.0,,,,0.4709183448394782,,,0.9999999966588833,,,,,,4.045722515937457e-14,,0.9888472092793325,0.29180256686528017,1.8518419556338795e-06,,,,,,,,,,1.0,,,0.0,,,,0.00010744204682540342,1.0,,1.367935233759023e-29,,,0.19432799807992146,,,,,,0.9999992901786214,6.624628695396344e-12,,,,0.9999999973873965,,,,0.0008471942515838914,,0.9997825727782701,,,,0.00174209101957163,,,,,,,,,,,,,,,3.822953850451895e-08,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,,,,,,,,0.9999975934189015,,,2.3105381081927042e-51,,,,,,,,,,,,,0.827668168482588,,,,,,,0.03367699195093844,,,,,,,2.5161791146481003e-14,0.9999999999999993,0.9458618370292049,,,,,0.9691211551333229,,,,0.9992430297471369,1.0,0.9763370715549451,,0.28066774162000674,,,,,,0.257301394783707,,0.9975993657064361,,2.914603850787623e-14,0.976575844557224,,,,,,,,,0.9999999542497365,,,,,,,1.5102060248161037e-16,,,,,,,,,,,,0.4969752127133781,,,,1.3222087886720205e-79,,,3.0045614153191307e-05,,0.41118005986840245,,,,,,,0.9869458301010818,,,,,,,,1.0,,,,0.49675865672974856,,,1.0,,,,,,3.0283640029240477e-07,,0.9999859655029376,0.04035210086255551,2.948331723619457e-07,,,,,,,,,,1.0,,,0.0,,,,0.999999999914295,0.9986869819577638,,1.24677561567142e-57,,,0.22055694549542113,,,,,,0.9999999857374409,0.03601081716881944,,,,5.925212033190071e-06,,,,0.5357235568984551,,6.008825964261672e-11,,,,0.5084671511660269,,,,,,,,,,,,,,,0.8136491819442441,,
