,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,,,,,,,,,,,,,,,0.7268771998985822,,,,,,0.7260837212386897,,,0.6568205089392894,,,,0.706233788726096,0.7311628734047986,,,,,,,,,,,,0.5927423285324581,0.5542716661809728,,,0.7814101544193615,0.6143454539158706,,,0.7352584934637816,,,0.5568125751251066,0.7800576476936485,0.583164633620514,,,,,,,0.5670066439544008,,,,,0.5574705102883495,,0.7309029389499029,,,,,,0.5759166285999254,,,,,,,,,,,0.5714749740410721,,,0.5865924749007362,,,0.696895450990493,,,,,,,0.6104194409589484,,,,0.769238134816622,,,,0.7428957183750992,0.5710887305408324,,,,,,0.5646126651244033,,,,,,,0.676845999261027,,0.6559831364731401,,,,,,,,0.5672018617763995,,0.5890016230659443,,,,,0.5757591760948962,,,,,,,,,,,,,0.8209962394581538,,,,0.6825584434346014,,,,0.7726958675699311,,,0.7175112647338656,,,,,0.6785098291743179,,,,,,0.6631977007600162,0.808945366722258,0.6631239691343562,,,0.6212268808841634,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,,,,,,,,,,,,,,,0.7385130386148026,,,,,,0.7386922741743536,,,0.6659973954654954,,,,0.7145215455346472,0.74417174345986,,,,,,,,,,,,0.6023177991279204,0.5596780587573815,,,0.7931022382597813,0.6223506723592428,,,0.746298947438419,,,0.5625767021654265,0.7921727025939009,0.5923036404012862,,,,,,,0.5741153257783609,,,,,0.5631755714039967,,0.7425098373002396,,,,,,0.5834376326814988,,,,,,,,,,,0.5786855001781631,,,0.5952706429348363,,,0.707887361286431,,,,,,,0.6181435725004154,,,,0.7802681810562012,,,,0.754068432030692,0.5776737180558329,,,,,,0.5712121090915611,,,,,,,0.687519260691275,,0.6666154629923147,,,,,,,,0.5739250699417163,,0.5983705423593175,,,,,0.5836964789376452,,,,,,,,,,,,,0.832753789800383,,,,0.6942665833920978,,,,0.7835740204900992,,,0.7280352940629312,,,,,0.691167099244719,,,,,,0.6730617382486266,0.8241524952820567,0.6717002137240832,,,0.6277276975361528,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.7394621906213036,,,,,0.660987496592013,,,0.759689393644368,0.7359139501435272,,,,,,,,,,,,0.5807080650922971,,,,,,,,0.7360572194236544,,,,0.5568603055392234,,,,,,0.6653310861659948,,,,,,0.7201289398726605,0.6943869079629486,,,0.6002989489464374,,,0.7349925757976632,,0.6206630479186299,0.7156166344005922,,,,0.7364643877926217,,0.7896521701037309,,0.6828398918400586,,0.6514747288993173,,0.5907221056600604,,,,,,,0.5619703551759877,,0.740082583076645,,,,0.7213403929133613,,,,,,,,,0.634228590695587,0.7894583243741541,,,0.5771632415562287,0.5871795310978574,0.7225347266363071,0.5934400718211109,,,,,,,,,,0.6165148313612371,,0.6512885977233931,0.7374697224659686,,,,,0.7517330496149625,0.5762832844939028,,,,0.738397522053452,0.5670450778431049,,,0.6157923008584151,,,0.5763443429420932,,,0.6748857219590871,,,,,0.7828988643813962,,,,0.5725053761515624,,,,,,0.5839228995593332,,,,,,0.6587641108063927,,0.7875551772014927,,0.7318499311864758,,,,,,,,,0.768021701624822,,0.7321936234977197,,,,0.7258301634810207,0.6955609456891978,,,0.5831986218129587,0.6885132138572189,,0.5612207725944214,0.639943134406788,0.6114800750580884,,,,,,0.7051349320094207,,0.5909650440004898,,,,,,0.697511151053791,,0.7492860914884997,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.4990565115330686,,,,,0.4693319438212302,,,0.5329250771732876,0.46344641343182474,,,,,,,,,,,,0.5756847810286478,,,,,,,,0.5559269794175574,,,,0.5530973852495432,,,,,,0.5324254410397783,,,,,,0.6272592207875423,0.4483120523586156,,,0.5937424443911764,,,0.6402671872480153,,0.41873105206292477,0.38585450776854024,,,,0.49954174040514765,,0.49140015161409917,,0.47776022386713635,,0.4353352552329364,,0.5849937851437446,,,,,,,0.5580650715941833,,0.5223268976891381,,,,0.6097851525498856,,,,,,,,,0.4063338967519488,0.5115723496250841,,,0.5722269733575276,0.5817749820696143,0.4133265308669723,0.587498377035844,,,,,,,,,,0.4063323901281509,,0.5045553585183392,0.6026766842185213,,,,,0.5556237736597401,0.5717753638560588,,,,0.46641879388327756,0.5623953194176264,,,0.4661683621361423,,,0.5713850192021587,,,0.418557932769119,,,,,0.5797991456573243,,,,0.5679028648684854,,,,,,0.5778723302395701,,,,,,0.4347401779109285,,0.5494845798801115,,0.42465282409294136,,,,,,,,,0.5174381820699033,,0.47277384843521175,,,,0.4508578603425862,0.49439840371566063,,,0.4245040493401686,0.522727898952118,,0.5574809025817244,0.5416280961903789,0.6043051841628175,,,,,,0.522945824576297,,0.5853592146023826,,,,,,0.44428598551404586,,0.5785210922139574,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.46637978903570726,,,,,0.4779183750729819,,,0.46317566364253576,0.47456464590394987,,,,,,,,,,,,0.48921557009365474,,,,,,,,0.4723825118375894,,,,0.4889028672364896,,,,,,0.48683771002226717,,,,,,0.47414738704164777,0.4711000544628922,,,0.4796882797284863,,,0.45879760486584303,,0.4872998130424077,0.4737047564551105,,,,0.4799988905975626,,0.4808275759593785,,0.47390329917200763,,0.4695066038587846,,0.48589718041893937,,,,,,,0.4913382378533572,,0.47606470987308713,,,,0.47179507796055886,,,,,,,,,0.48012976417407704,0.4648915232827022,,,0.4873768630011064,0.4884592772207266,0.479759648399828,0.48455760924003605,,,,,,,,,,0.4791880862407684,,0.48407100941908976,0.46784646878520814,,,,,0.46461579484040516,0.4943522332301754,,,,0.45279140898216325,0.482777051566833,,,0.48675752926120575,,,0.4861625952937134,,,0.4673928553485976,,,,,0.45027082407735974,,,,0.48894823813941085,,,,,,0.4734900324752693,,,,,,0.48376840978401225,,0.4471087857824032,,0.4696217242589979,,,,,,,,,0.44610852867962225,,0.4671841310616846,,,,0.4707525889930367,0.4616232215769942,,,0.4901865412808221,0.47791249013181875,,0.4936038837477979,0.4784981288023993,0.4786417971311005,,,,,,0.48463109344134386,,0.4883872334916384,,,,,,0.4797052667874303,,0.4553039589350382,,,,
slide31_P01endoIMC_mgd_UC080_1_4,0.7213646102473312,,,,,,0.6647722090603354,,,0.6530287988415848,,,,,,,,,,0.6777581032663422,,,,,,,,,0.6039237951090395,,,0.7121599887263536,,,,0.6102345466615806,,,0.7464453847388248,,0.6694651069707475,,,0.6508228296954762,,0.5921669176913129,,,,,,,,,,,,,,,,,,,,,0.6550447810624508,,,,,,,,,,0.5826414846865843,,,,,,0.7313993058020154,0.5847735160735762,0.5787987480449314,,,,,0.6806343225517868,,,,,,,,,,,0.5766387021768205,,,,,,0.663417311146742,,0.5603455835052694,,,0.6461003611683708,,0.6678473527466159,,,,0.5711398378037527,,,,,,,,,,,0.5894699764337714,,0.678774376177861,,0.59640892520268,0.6837521035048613,0.7334403395538094,,,,0.584377207628099,,,,,,,,,,,,0.6879767777234816,,0.5711842239541056,,0.6660475339732669,,,0.6998308896124716,,,,,,,,,0.6778297905145104,,,,,,,,,,,,,,,,,,,,,,,,,,0.601792037049277,,,0.6061698139802288,,,0.6508329284802188,
slide31_P01endoIMC_mgd_UC080_2_5,0.467311797567645,,,,,,0.47267976800588196,,,0.3903611436298217,,,,,,,,,,0.469934131734769,,,,,,,,,0.5561415762934985,,,0.424509037978401,,,,0.5606285329277226,,,0.5017454442888344,,0.5166566281535762,,,0.4535995779879164,,0.5492227569697433,,,,,,,,,,,,,,,,,,,,,0.4476626069316302,,,,,,,,,,0.5448499673546795,,,,,,0.48041914509624767,0.5458011205962179,0.5403606281657816,,,,,0.38883422558023567,,,,,,,,,,,0.4095953525696639,,,,,,0.3736296941386862,,0.5283181657650099,,,0.3567793266153974,,0.44920265930823744,,,,0.5384880217123872,,,,,,,,,,,0.5463044521861374,,0.43603144289772394,,0.5543843978884108,0.4399392522149838,0.4535295223899693,,,,0.5427692021601687,,,,,,,,,,,,0.49458052629620414,,0.538706347893899,,0.4340536190785555,,,0.5036048279525804,,,,,,,,,0.40933993976561484,,,,,,,,,,,,,,,,,,,,,,,,,,0.5582791282163426,,,0.3857005998007233,,,0.3991951122388469,
slide31_P01endoIMC_mgd_UC080_3_6,0.5797563935150077,,,,,,0.55578705018697,,,0.6378346484506066,,,,,,,,,,0.5590981146698787,,,,,,,,,0.5869583141922387,,,0.657642520265621,,,,0.5926420627436849,,,0.6156166120608301,,0.5879121347761161,,,0.5343301846572917,,0.5768856505058437,,,,,,,,,,,,,,,,,,,,,0.5343723219558497,,,,,,,,,,0.5691704306925093,,,,,,0.48993271999128807,0.5708867032017,0.5650928441522161,,,,,0.6397639191184267,,,,,,,,,,,0.6290151746338202,,,,,,0.6348412322729002,,0.5488985915903215,,,0.6420647379897131,,0.5407313932729831,,,,0.5594811738858363,,,,,,,,,,,0.5741055073771337,,0.5374487933163069,,0.5814603361015808,0.5416196892399253,0.5766708416314632,,,,0.5695555013330122,,,,,,,,,,,,0.5813304440781801,,0.5595874942846131,,0.6880528199558992,,,0.5943434446955689,,,,,,,,,0.5944544197134748,,,,,,,,,,,,,,,,,,,,,,,,,,0.5863275709085795,,,0.6525999080303901,,,0.5642411611180637,
slide32_P01endoIMC_mgd_CN101_1_1,,0.553716938971217,,,0.5358574078696413,,0.5272812102155384,,0.5372560537563312,,,,,,,0.5183474851869575,,,,,,,,,,,,,0.5416749635537612,,,,,,,,,,,,,0.5324345693418902,,0.5194870237401611,,,,,,,,,0.5274884543488504,,,0.5083018071583602,,,0.5564594820806065,,,,,,,,,,,,0.5275469918805655,,,,,0.5259052070400017,,,0.5295115928345983,,,,0.49686720927691314,,0.5288058840585946,,,,,,,,,,0.5314096195714723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5280185018283974,0.5406358899699325,0.5176825445858402,,,,,,,,,0.520298433752446,0.5408738608185452,0.5800616212147518,,,,,0.5338900647820238,,,,,,,,0.5599476286682286,,,,,0.573416964586648,,,,,,,,,,,,,,0.5802659442808372,,,,,,,0.500437745963563,,0.562848687841453,,,,,,,,0.5420119467634996,,,,,0.5399694474111811,,0.5264785214182861,,,0.5228557683667426,0.5697692487395747,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,0.5261346299260522,,,0.5590817957312979,,0.531615429962659,,0.5666830861813393,,,,,,,0.5381076024028889,,,,,,,,,,,,,0.5725888859098716,,,,,,,,,,,,,0.5568356560071955,,0.512778548018476,,,,,,,,,0.5552349987201799,,,0.5305797232109694,,,0.5052083347247992,,,,,,,,,,,,0.5511982016798667,,,,,0.5448072086256177,,,0.5486697541412804,,,,0.511955502678419,,0.5535374608014045,,,,,,,,,,0.5554316832425877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5499458507974455,0.49977855563126483,0.517075569857985,,,,,,,,,0.5140493684841732,0.5419782612708163,0.5477753985054334,,,,,0.5592900113867273,,,,,,,,0.5521953049235565,,,,,0.553733186844117,,,,,,,,,,,,,,0.5354053668722367,,,,,,,0.5380250197611728,,0.5856580039346129,,,,,,,,0.5002935633112245,,,,,0.5652337916055513,,0.5468270858165706,,,0.5293123236235338,0.5366749985176813,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,0.4765781553249873,,,0.49509768295303147,,0.4716856281575983,,0.48550571931707165,,,,,,,0.4838339082202412,,,,,,,,,,,,,0.4872063474575951,,,,,,,,,,,,,0.4896361916818726,,0.47785498093019174,,,,,,,,,0.47886146160929793,,,0.4661963848441681,,,0.48376670221223766,,,,,,,,,,,,0.48612418719032036,,,,,0.492841021752387,,,0.4959720644763146,,,,0.45235287668848084,,0.48546792134940603,,,,,,,,,,0.48929118669757915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48962232849317044,0.4837468620011779,0.4816226160396604,,,,,,,,,0.46531848953530197,0.4643728478525197,0.47546155320137334,,,,,0.4893114816499599,,,,,,,,0.475876446794244,,,,,0.46315972264263267,,,,,,,,,,,,,,0.5021668009440856,,,,,,,0.4644577122428916,,0.4728900588997276,,,,,,,,0.492813675623949,,,,,0.49555397030614107,,0.49087016011810064,,,0.46980420457987243,0.4807407427797093,,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,0.4552002138055143,,,,,,0.4720888928064058,0.484619582167606,,0.4647964808585365,,,0.4792791120008872,0.4760366651914199,,,,,0.48214936517173773,,0.4580700362508238,,,0.47061300027301894,,,,,,,,,,0.4732372503356162,,0.47558569667040346,,,,,,0.48264121356731343,,,,,,,,,,,,,,,,,,,,,,0.47312434404052156,,,,0.4779811910987469,0.4668863902656777,0.4653829197985825,,0.47779458319956697,,,,0.48508892652154806,,0.4695340280329243,0.4765980761281716,,,,0.46699921339735584,,,,,0.47171143627304024,0.46243396134625236,,0.47643185015769124,,0.4712871250815958,,0.46219935266783485,,,0.4644817781128057,,,,,0.4697302007208711,,,,,0.4746775473645692,,,,,,,0.4672772399797001,,,,0.4806992477546526,0.48332556570301427,0.4630142600197293,,,,,0.4631231575010414,,0.4793886776391057,,,,,0.4568273016465858,,,,,,0.48034301171395427,,0.460100543726272,,,0.4653029876898355,0.4756114391940078,,,0.4813015267239343,,,,,,,,0.45300527733668794,0.47037887730416766,,,,,,,,,,,,,,,,0.485396444926137,,,0.46389901989817983,,,,,,,0.4758796989598659,,0.4820041997981422,,,,,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,0.4405794807333941,,,,,,0.4753583989628815,0.46806603630868715,,0.4659024256124193,,,0.4811564287577945,0.4785729256599017,,,,,0.48415356644716795,,0.45993589358297876,,,0.47350497804066427,,,,,,,,,,0.4751382174320818,,0.47748031774207617,,,,,,0.46043638249742724,,,,,,,,,,,,,,,,,,,,,,0.4757415656120204,,,,0.47851527162309826,0.46885189536311217,0.46863342287372917,,0.4800623773887213,,,,0.48694859582408834,,0.4803898892159128,0.4789382357872164,,,,0.4682442909240135,,,,,0.46043650355047827,0.46526807486076033,,0.47889674572624563,,0.4740060344907923,,0.4645101175405572,,,0.45208217653405997,,,,,0.47744548300430933,,,,,0.45504039834983606,,,,,,,0.45268003633591164,,,,0.46676670958003774,0.4835680467623918,0.4657357771861476,,,,,0.463194994231229,,0.4819282923571631,,,,,0.4578782571495695,,,,,,0.48261703248055865,,0.46284249675483374,,,0.45841400578589037,0.4766173111163277,,,0.4832429499343936,,,,,,,,0.4288566325183608,0.47306242851494457,,,,,,,,,,,,,,,,0.48707918447444265,,,0.4650256622489954,,,,,,,0.47844287729959356,,0.48436735396075126,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,0.5735923271395428,,0.5778983711981901,,0.49233941522501323,,,,,,,,0.4982676278439084,,,,0.5873913817406448,0.4870855734793187,,,,,,,,,,,,,,,,,,0.48183469474406276,,,,,,0.45979325208397603,,,,,0.5309978013392743,,,,,,0.610478931031124,,0.4230025730746406,,,,,0.5595501317259854,,,,,,,0.5880976154260215,,,,,,,,,,0.5642411131690451,0.5605088953140428,,,,,,0.5877962190144609,,,0.5581892918807569,,,0.548133269744262,,,,,0.44939704708937567,,,,,,,,,,,,0.5559856607498802,,,,,0.4613004059560399,,,,,,,0.5005062744590038,,,0.5022316300572202,0.4834741181380147,,,,,,0.44793747166227316,0.5148098115487733,,0.4502893714569539,,,,0.487614029052331,,,,,0.5637593769842001,0.5802343004355508,,,,,,,0.5222562790462077,,,,,0.4605774547434385,,,,,,,,,0.5512085843755129,0.5621603129342989,,,,,0.48394005595998274,,,,,,,,,,,,,0.41929975129787994,0.5064712351369027,,,,0.5885906855684306,,0.5016512830206995,,,0.47435186699576354,0.49733911894030486,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,0.5653978921478482,,0.5689111911246587,,0.49817593091300294,,,,,,,,0.5039997365686172,,,,0.5769253743271142,0.49498299675306706,,,,,,,,,,,,,,,,,,0.3896169874853939,,,,,,0.47073997122653516,,,,,0.4324235108472555,,,,,,0.40120773770449214,,0.4413200587379175,,,,,0.5521240359690565,,,,,,,0.5772954845088699,,,,,,,,,,0.5567973245410374,0.5526268542916027,,,,,,0.5760673386117909,,,0.5515649922033422,,,0.35553027647068325,,,,,0.4649089399088394,,,,,,,,,,,,0.5479945020725454,,,,,0.47161093668691073,,,,,,,0.4366243922552938,,,0.41304626788917626,0.4895325035041935,,,,,,0.4599310546168675,0.5278799447530557,,0.46298779637270393,,,,0.49377636214427434,,,,,0.46855220179110224,0.570816509109038,,,,,,,0.5254579131243595,,,,,0.38371650490998527,,,,,,,,,0.44791471688596257,0.5543720094853893,,,,,0.42258110592865633,,,,,,,,,,,,,0.4360670264416207,0.41742466127866507,,,,0.409906050711899,,0.5049279689700017,,,0.4848692048159171,0.5013632423166496,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,0.5131471090253166,,0.5115028369704191,,0.3966213384778897,,,,,,,,0.3833360526476794,,,,0.509795470860369,0.3905029746815114,,,,,,,,,,,,,,,,,,0.3955961285708737,,,,,,0.3868148841640617,,,,,0.39279628029242125,,,,,,0.4545874024605268,,0.3186710170857583,,,,,0.5049545491013524,,,,,,,0.5079738089890617,,,,,,,,,,0.5094651760909354,0.5025384713625625,,,,,,0.5007545956990882,,,0.5095201858272049,,,0.4071762771024349,,,,,0.33610324806560116,,,,,,,,,,,,0.49726505610938493,,,,,0.371470796631091,,,,,,,0.3611229718724983,,,0.401515225928913,0.4203993843291849,,,,,,0.35170925560107,0.40869461265027696,,0.3559191599059055,,,,0.3732762563701167,,,,,0.41669287360549856,0.5105962704546853,,,,,,,0.41056719932357827,,,,,0.3567605687327243,,,,,,,,,0.38147904130087096,0.504862442251307,,,,,0.37078248942616987,,,,,,,,,,,,,0.34076206353965727,0.4185055745115403,,,,0.4659515188661376,,0.4023094194417266,,,0.36618555721969803,0.4061791238897693,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,0.5683053367269395,,,,,,,,,0.6062955794937406,0.48663346796627865,,,0.5492267201280021,,,,,0.5590865237855459,,0.5723004104823118,,,,,0.5731718061369985,,,0.5443186344931926,0.5489887788933882,,,,0.5956202207224552,,,,,,0.570513701763985,,,,,,,,0.5072151603468358,,,,,,,,,0.4650929275814469,,,,,,,0.49624915830781485,,,,0.5689842477399801,,,0.5324190861500736,,,,,,,0.555422530020623,0.5619005693054049,,,,0.5674065972693904,0.5802331615463278,0.5983434236495667,,0.5539140584000906,,,,,,,,,0.5834912511815336,0.566257171662033,0.5874746767486522,,0.5660238015466984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5856519225220337,,,,,,,,,,,,0.531458021034549,,,0.5032568522751146,,,,,,,,,0.5571344978146433,,,,,0.4781030301553868,,,,,,0.5919979000797807,,0.5676020736606096,,,,,,,,,,,,,,,,,,0.6108643925354943,,,
slide33_P01endoIMC_mgd_UC566_2_5,,,0.5702843890541597,,,,,,,,,0.6094904221344067,0.4356578911871139,,,0.5510839285444362,,,,,0.5610660279742274,,0.5745863901917092,,,,,0.5753566386238825,,,0.5078554026128275,0.49939012063710425,,,,0.5985934581278174,,,,,,0.5727939430253699,,,,,,,,0.4672818874482095,,,,,,,,,0.41273704054390636,,,,,,,0.4645352308086479,,,,0.5716201052742157,,,0.49047696068272684,,,,,,,0.5573260837893722,0.5637727004686778,,,,0.5697190520139117,0.5830661141127269,0.6015202552632429,,0.5555138254000713,,,,,,,,,0.5861982136229095,0.5683490217141417,0.5511383350349429,,0.5681482735591621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5885758178341347,,,,,,,,,,,,0.47989094044329356,,,0.4616188337242407,,,,,,,,,0.5590154157482297,,,,,0.42504073832060346,,,,,,0.5629363486462988,,0.5544588316280061,,,,,,,,,,,,,,,,,,0.614516492206964,,,
slide33_P01endoIMC_mgd_UC566_3_6,,,0.575746317014203,,,,,,,,,0.6182774301769589,0.4828369232375671,,,0.556213156635919,,,,,0.5665307810627985,,0.5808922416685668,,,,,0.5813840370905085,,,0.5504212112531166,0.5598728849984664,,,,0.6067787443908852,,,,,,0.5790844209591054,,,,,,,,0.5136120113631779,,,,,,,,,0.4555250043621892,,,,,,,0.4881631833231115,,,,0.578888973089015,,,0.5558058605572177,,,,,,,0.5625821366552409,0.5689411559207826,,,,0.5760988842726065,0.5908726460692827,0.6102618127295396,,0.559932484229687,,,,,,,,,0.5936577814726091,0.5741219033296115,0.6151712125808805,,0.5740110142332076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5966298416105851,,,,,,,,,,,,0.5378024466080579,,,0.4976852668823945,,,,,,,,,0.5642088150228202,,,,,0.4856199845118053,,,,,,0.6170869237652757,,0.5834307631440788,,,,,,,,,,,,,,,,,,0.6245496958381549,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,,,,,,,0.25802251284326366,0.29283267581548644,,,,0.3329238686182522,,,0.38487736010779444,,,,0.268379186434846,0.23064376739275258,,0.3097056207433337,,0.26401264832857546,,,,,,,,,0.2836857026022545,,,,,,,0.31382695932150095,,,,,,0.3199989254437553,,,,,,,0.2655864538194928,0.2924445634877264,,,0.30407303631558846,,,,,,0.31461710224111655,,0.27807114250605647,,,0.2873627460445346,,,,,0.3693987099331027,,0.28521117209916713,,,,0.305842036608229,,0.2664572254052758,,0.22968319933689288,,,,,0.3491996911068767,,,,,0.22638030817749277,0.309894866655947,,,,,,0.2942656168780411,,,,,,,,,,,,,,0.2669795429207121,,,,,,,,,,,,,,,,,,0.32871441226616627,,,,,,,,,,,,,0.3258675054441587,,0.20095536757390633,,,0.2964144862951764,,,,0.2508320089139199,,,,,,0.29070801987637623,,0.2934811564185572,,0.3293988753986075,,,,,,,,,,0.2866755666025676,,,,,,,,0.32479381256349066,,,,0.3316054100457366,,0.3283907245024731,0.25719778910299196,0.25721568804916894,,,0.19334379517565656
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,,,,,,,0.26072754775863777,0.29637964141033857,,,,0.3329238686182522,,,0.38487736010779444,,,,0.27113232580065305,0.23490248561610796,,0.3097056207433337,,0.2669254415009177,,,,,,,,,0.2878792498020752,,,,,,,0.3154758232910287,,,,,,0.3199989254437553,,,,,,,0.26850887197331047,0.29649799485276895,,,0.30407303631558846,,,,,,0.31461710224111655,,0.28074802495295886,,,0.2873627460445346,,,,,0.3693987099331027,,0.2870835952293185,,,,0.305842036608229,,0.2705595231542954,,0.23350459011607194,,,,,0.3491996911068767,,,,,0.2297055571845412,0.31217468515557867,,,,,,0.2989787944138867,,,,,,,,,,,,,,0.27136024670462766,,,,,,,,,,,,,,,,,,0.32871441226616627,,,,,,,,,,,,,0.3297411608357788,,0.20431603429895315,,,0.2995826071508007,,,,0.2542829437633739,,,,,,0.29509877088857134,,0.2934811564185572,,0.33436495740798955,,,,,,,,,,0.28901966535306184,,,,,,,,0.32784779728203806,,,,0.3316054100457366,,0.33127817932378,0.25996665909472816,0.25721568804916894,,,0.19605400353666305
slide35_P01endoIMC_mgd_CNC15_1_1,,,,0.5057197114795043,,,,,,0.5511424944697753,,,,,0.5793321283085117,,,0.5566755214310045,0.5802790229280481,0.5684371816902021,,,,,,0.5913225528502101,,,,,,0.5957781191141891,,,,,0.5293640423498871,0.4954433538808282,,,0.5948981554212682,,0.5629254998126652,,,,,,,,,,,,,,,0.5788202147109418,0.5067120789902448,,,,,0.5794895338365036,0.5795007559658786,,,,,,0.5641528844407342,,0.5821183914833632,,0.5988389251066065,,,,,,,,,,0.5670749252083404,,,,,,0.522147308132007,,,,0.5685796554537158,,,,,,,,,,,,,,,,,0.5323086657353826,,,,,,,,,,,0.5619641241212505,,,,,,,,,0.5856460378924001,,0.5525524108440923,,,,,,,,,,,0.5857361870522325,,,,0.5792412573537484,,,,0.5612632441408448,0.5775061613138394,,0.5044308141469487,0.5356161981183132,,,,0.5128737820035518,,0.5753159097493303,,,,0.5541759003572558,,,,0.530671425605882,,,,,,,,,,,,,,,0.5331915830804309,0.5265129946189766,,,,,,,,0.5593696493770387,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,0.36992125209594134,,,,,,0.45148207800423756,,,,,0.501885847695746,,,0.5482817558591493,0.5690631174099249,0.49460553385525774,,,,,,0.523998105857927,,,,,,0.4884741878693579,,,,,0.4446497910535245,0.3997921926422016,,,0.5430441914409282,,0.5548190910480828,,,,,,,,,,,,,,,0.5139929015775585,0.4089368803410032,,,,,0.5668340347401013,0.5054031967851442,,,,,,0.5543447374671839,,0.4931978488368274,,0.5845990189566467,,,,,,,,,,0.5568262425402052,,,,,,0.44887600486583107,,,,0.5586258461176242,,,,,,,,,,,,,,,,,0.4197625787794992,,,,,,,,,,,0.5528642883378472,,,,,,,,,0.5239222440739842,,0.4648184888816214,,,,,,,,,,,0.573960992018081,,,,0.49138827736658436,,,,0.5526026483446389,0.4669876814619162,,0.39319844963935724,0.45269712136812335,,,,0.41018108720695623,,0.4923858420624345,,,,0.45467204435736985,,,,0.4285349792717396,,,,,,,,,,,,,,,0.4580622202443272,0.47278142142805224,,,,,,,,0.49947432343018916,,,,,
