,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,,,,0.1572393961079555,0.07085461989947738,,,,,,0.16347812505221043,,,,,,,,0.006639268386804697,,,,,,,,,,,,0.41075143692447225,,,,0.01515581420014804,0.21429451736836055,0.05896004360340152,,,,,,,,,,,,,0.0714451831282913,,0.2228309586183726,0.2577522341208452,,0.25406403146283424,,,,,,,,0.3781231291584744,,,,,,,,,,0.05572272697810032,0.4617054126202577,,,,,,,,,,0.21974801967167892,0.14550377985624596,,0.058448598467257674,,,,,,,,5.394257898161994e-06,,,,,0.15437192125091062,,0.15911146239910737,0.12508680389908772,,,0.12504543875801732,,,,,,,,,0.00033354246091705196,,,,,,,0.38951595953051477,,,,,,,0.2387373738858261,,0.4381459028528246,,,,,,,,,,0.22571366552353356,0.15709526132526155,,,,0.4078812287738861,0.010346977705986457,,0.3900723085179111,,,,,,,,0.3409058377233732,,0.10179562693573509,,,,,,0.09432171318988165,,,,,,,,,,,,,,,,0.05895764466336986,,0.41887218243184354,,,,0.311984520302545,,,,,,,,
slide24_P01endoIMC_mgd_UC747_3_3,,,,0.019542320174950098,,,,,,,0.5147990804971208,,0.44251488414662166,,,,,,,,0.013715565690036582,,0.07736158550857933,,,,,0.5693018048353272,,0.3972828156999351,,,,,,0.6229258117031589,,,,,,,,,,,,,0.5581717354956706,,,,,,,,,,,,,,,0.2353297690993959,,,,,,,,,,0.16457820640990933,8.164537028976025e-09,,,,,,0.23890387347056097,,,0.6037015588949494,,0.34984761299822836,,0.6250519988256227,,0.3367274810632864,0.344893149508422,0.2937186366951151,,0.8267091544076501,0.600028944472553,,,,,1.6731701950195537e-05,,,0.5883590003786465,,,0.3805537320491726,,,,,,,,0.45305965765303874,,0.2646471075509328,,0.5214784003652612,,0.005555211360965579,,,0.5665480685808758,,,,,,0.42177207562436386,,,,,,0.005165243793519426,,,,,,,,0.6254037446234327,,,,0.3776798537876344,,,,0.645157055451043,,,,,,0.5916022189209491,0.00019922729009351131,,,,,,,,,,,0.6454624063327095,,,,0.5088742623336182,,,,,,,,0.000310249371466462,,,,,,,,,,0.4646587472223104,,,,,,,,,0.5086545402604477
slide39_P01endoIMC_mgd_CNC02_1_1,,,,0.000121866562847586,,,0.18725382135559826,,,,,0.17333257373081556,,,,0.17090334398743112,3.663343237186806e-05,,0.4063808841340335,,,0.1115214214611844,,,,,0.32095210402604646,,,,,,,,,,,,,,,,0.24900266131326165,,,,,,,,,,,,,0.15738672440772783,,,,,,,,,0.3306649883445489,,,,,,,,0.43665070565527075,,,,,,0.18069111187692194,,0.12590726792419746,,,,0.24193204063041898,,,,0.264360304222702,,,,,,,,,,,0.00014298723514479474,,,,0.31155726409502976,,,,,,,,,0.2992101721614635,,0.05864619350766095,0.07276622888422042,,,,,,,0.37724127799047097,,,,,,,0.26767937747260495,0.4713679860503282,,,,0.00933691316558317,0.4884375491522149,,0.14370413135894577,,,,,,,,,,,0.31545911036289875,,,,,0.49310012059401237,,,,,,,0.14387747626199107,,,,,0.2408195423853393,,,0.2588145779593165,,,0.2099730137481664,,,,,,0.09708919828287399,0.2858937828975052,0.27610586572644885,,,,0.297872665354147,,0.07636801527977666,,,,,0.15986769674025786,0.22333108946055508,,0.2006896749496344,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.5457108431265698,0.9908218631424499,,,0.6475909168151623,0.44481648412795105,,0.5198709447213185,,,,,,,0.4797258329885544,0.5195930629529371,,,,0.41385423046536235,,,0.0019396775367990185,,,,0.4321265416184635,,,,0.45074570987943235,,0.5636313406465725,0.5084613201694527,,,,,,,,,,,0.5098354713812236,0.9073138147891666,,,,,0.7265503511107563,,,0.7414777325735529,,,,,0.4612345078334462,0.5561660779580021,0.23432487652802517,0.7432858773793579,,,,,,,,,,,,0.5444428389807079,,,,,,,,,,,,,,,,,0.7202464170243572,0.7342638839943675,0.7779785396248798,,0.058323875463722676,,0.719661457203811,,,,,,,,,,,,,,,,,0.8481033566039954,,,,,,,,0.5200729702254562,,0.5111752289587477,,,,,,0.4991876910601232,,,,,,,,,,,0.48896871464412955,,0.4051535760683076,,,,,,0.5210706044309006,,,,,0.5077046661176764,,0.9981895809219288,,,,,,,,,,,,,,,,,,,,,,0.5587742842482988,,,0.5187073185751129,,,0.38277593159305995,,,,,,,,,,,0.6900335668512215,0.44583143351322463,,
slide3_P01endoIMC_mgd_CNC08_2_5,,0.933807616645718,0.7875257321770326,,,,,,,0.8850749213861537,,,,,,,,,,,,,,,,,,,,,,,,,0.9234666438803903,,,,,,,,,,,,,,,0.7526407433996116,,,,,0.9526841284900882,0.9697744004958899,,,,,,0.8331878292930586,0.7408896130225332,,,,,,0.8512042986764214,0.8026490575213958,,0.8134314843643626,0.5734096321167903,0.6876560931023498,0.0006341115541143397,,,,,,,,,0.5149039882783836,,,,,,,0.8150804234300317,,0.9808667057979691,,,,,,,,,0.7634113291278467,,0.8373879338079326,,0.8579077042601164,,,,,,,,,,,0.7816760124654293,,,0.9791814810536392,0.8761979855624049,,,,0.9516165537106561,,,,,,,,,,0.042274886336249075,,0.9985915190413316,,,,,,,,,,,,,,,,,,,,0.7742525800699472,,,,,0.718124573887261,,,,,,,,0.992049099353757,0.9789639959699963,,,,,,,,,,0.7143584589746866,0.7242397719687172,,0.7483732664449281,,,,,,,,,,,,0.8708677118243858,,,,
slide3_P01endoIMC_mgd_CNC08_1_4,,0.9903518420296548,0.7191797514025976,,,,,,,0.9219862730269586,,,,,,,,,,,,,,,,,,,,,,,,,0.9493858043450469,,,,,,,,,,,,,,,0.3239709600698467,,,,,0.9698337667533279,0.7129206670546273,,,,,,0.875074124695139,0.8079283313974114,,,,,,0.800592185448149,0.4760201508633437,,0.7283734366656314,0.4277732884064379,0.5724712629966966,0.6855236498501083,,,,,,,,,0.5268482084980783,,,,,,,0.6000875133801086,,0.8143098974559262,,,,,,,,,0.7253588242884181,,0.7822706459772382,,0.8437409044160137,,,,,,,,,,,0.8784024154947606,,,0.09023102353883969,0.6337782157139659,,,,0.9507261153388953,,,,,,,,,,0.030517078847769427,,0.9996944916001508,,,,,,,,,,,,,,,,,,,,0.7585454510052102,,,,,0.7111217900033034,,,,,,,,0.9946749304579737,0.9992343225345802,,,,,,,,,,0.007893687706389357,0.9162075351795778,,0.6472123583823621,,,,,,,,,,,,0.8342243007809089,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,0.9998920973589577,,,,,,,0.8552353246851512,,0.8757531536897105,,,,,,,,0.8650801961349143,,0.8671018509420073,,,,,0.7761393859378147,,0.9094712921740342,,,,,,0.7390203438568426,,,,,,,,,,,,,0.9607039981985825,,,,,,,,,,,,,,,0.903554393622741,,,,,,,,,,0.8439962218911503,0.1244134634213499,,,,,,0.9506017350596073,,,0.6718013142458871,,0.9455743493739845,,0.8112448846810588,,0.8373059793346733,0.954259627784588,0.7209968483867438,,0.5223425502759484,0.8266179707578628,,,,,0.9954938510800864,,,0.6971387287974495,,,0.8718329086100527,,,,,,,,0.9837293541388862,,0.8722119616211454,,0.7942322371575687,,0.9422661804341623,,,0.5507249388208392,,,,,,0.8573369714298609,,,,,,0.9515200537602403,,,,,,,,0.7802454322085579,,,,0.7791062465501924,,,,0.7773788019626573,,,,,,0.778530374014723,0.9991375421067826,,,,,,,,,,,0.9589974069567094,,,,0.939049724799248,,,,,,,,0.9983759109786047,,,,,,,,,,0.9728581593955319,,,,,,,,,0.8680686518864376
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,0.9727170042659559,,0.8847299072446978,0.9166999755981627,,,,,0.9799688771589598,0.9713324114269541,,,,,,0.9474650984371651,,,,,,,,,,,,,,,0.9036266381758438,0.6734401603136654,,0.13339196278847248,,,,,,,,0.010350575462759828,,,,,0.9224110452609662,0.37890390052347495,,,,,,,,,,,,0.7335042806819854,0.695760640210043,,,,,,,,,,,,,,0.9514654232367604,,,,,,0.9893259088900485,,,0.8503364894554237,,,0.970708942667246,0.40751113688326407,,,0.593916928489862,,,,,,,,,,,0.8282754780764336,,,,0.6715746002134709,,,0.6381221512715158,,0.7673671072652585,,0.8389962565670397,,,,0.8046946028215581,,,,,,,,,,0.8797046722166214,,,,,,,0.8860951077952756,,,,,,,,,0.8824820754142718,,,,0.9724487260841616,,,,,,,,,,,,,,,,,0.5845935455044071,,,0.9498661827493111,0.09426798545062255,0.8072425546383728,,,0.9732259350845193,,,0.08440009140788014,,,0.8784250204653997,,0.35863027354193444,,0.6612523138129215,,,,,,,,,0.8794159565795461,,,
slide27_P01endoIMC_mgd_CNC35_2_2,0.5205117948477419,,0.6490110963089928,,0.710076523687058,,,,,,,,,,0.591571541813676,,,,,,,0.7361661988366053,,,,0.4790119365037885,,0.5220681000339535,0.6426037361788114,,0.6632227013569261,,,,,,,0.5157153731789383,,,,,,0.6958194422216912,0.8979316891434076,,,,,,,,,,0.513126183722222,,,,,,,,,,,,0.7364101276555372,,,,,,0.6083003191821568,,0.0001467969608302023,,,,0.6430117692605748,,,,,,,,0.8799712312479925,,,,,,,,,,,,,0.5357271999618951,,0.5921936245649169,0.5128584980025537,,,,,,,0.5834343517527849,,,,,,,,0.8592742782857994,,,,,,,,,,,,,,0.5639152699437022,,0.6078396283570332,,0.49985228637657897,,,0.6766213945645059,,,,0.5220892964720198,,,,,,,,0.5305264689527053,,,,,0.4782381678598693,0.52026424528172,,,0.5109556396971201,,,,,0.514941827385391,,0.7214270424147632,,,,,0.7463906885388649,,,,,,,,0.6541174476005158,,,,0.7801637779052665,,,,,,,,0.6141004526014163,,,,,,,0.5103499267330766,
slide18_P01endoIMC_mgd_CNC24_3_6,,0.9996502070488812,,,,,,0.6205349591658744,,,,,,,,,,,,,,,,,0.00034903353732859324,0.8363224109418963,,,0.5443639485437666,,0.7457066344325585,0.4356131113775271,,,,,,,,0.22036607804186237,,0.2104206071053485,,,,0.8865966368351006,,,,,,,,0.1597645808540469,,,,0.5806553580951967,,,,,,0.26021545576366123,,,,,0.5069059221762671,0.561705505824111,,,0.3754940503884758,0.35788855493160493,,,0.7232520336693882,0.826916056256627,0.5967621714237786,,,0.8916985115940178,,,,,,,,,,,,,,,0.14767658813461354,,,0.5655699250215219,,,,,,,,,0.9814793078158809,0.5448416963111288,0.5004352032096142,,,,,0.4219058034120209,,,,0.07155207431597194,,,,,,,,0.6330532949309639,,,0.6987040389331246,,,0.7144172490973089,,,,,,0.4871865059797039,,0.7091583195477182,,,,,,0.8088647653699008,0.6303718904582448,0.8319080548546506,,,0.47295479626011105,,,,,,0.8667084902024577,,,,,,,,,,,,,,,0.022366454431472543,,,0.5805642494421824,0.29343718837330435,,,0.2489247647023992,,,,,,,0.7448170554422066,0.6499512125050122,0.99259745464696,,,,,,,,0.659553803262537,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,0.9836264291665585,,0.9442619439101264,0.9768158353080858,,,,,0.9745874232157248,0.9197136716708999,,,,,,0.9438774717504569,,,,,,,,,,,,,,,0.9560658315027757,0.7001963313851846,,0.1863061104200648,,,,,,,,0.8281555748318014,,,,,0.9535933846585132,0.4959642202429262,,,,,,,,,,,,0.8416796010645333,0.8996672478282125,,,,,,,,,,,,,,0.9464736018026682,,,,,,0.9772988985441213,,,0.9436577549971796,,,0.9914353805692684,0.9156581207043122,,,0.34488859390435816,,,,,,,,,,,0.9667198809494464,,,,0.7966832508629884,,,0.7632492242874414,,0.8178498786489221,,0.9222739536057931,,,,0.878918052528234,,,,,,,,,,0.8022891803498389,,,,,,,0.5709606647147039,,,,,,,,,0.746800427083554,,,,0.6347152331200028,,,,,,,,,,,,,,,,,0.9057727353410167,,,0.9774502775089654,0.018059729183956947,0.9507645133210797,,,0.9377922364288257,,,0.0003782115071338057,,,0.9042557483757715,,0.96590450249101,,0.6831820562770341,,,,,,,,,0.8977819297752474,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,0.00013933291704204895,,0.00010202710398028328,,,,,,,,,,,,,0.01970975584667915,,,,0.0016032811223481134,,,,,0.0538383041076834,,,,,,0.0013128767460559086,0.4629449121253466,,,,,,,0.013892397457878855,,,,,,0.0001554501799050532,0.4609120728514407,0.007350122641230836,,,,,,,,0.12968605013027001,,,0.052925631576904025,,,,,0.09937180389756844,,,,0.4399728799185999,,,0.030179112379509595,,,,,0.3959902407219073,,,,0.038460262227912274,,0.009491317887198938,,,,,,,,0.06356387803527448,,,,,,,,,,,,,,,,,,0.1881057658301486,0.01179112852709619,,0.09025828008302215,,0.1510525477796295,0.25402600348435783,0.04743686453553043,,,,,,,,,,,,,,,,,,,,0.025381380419441303,,0.018348421712201482,0.07076826489293557,,,,,,,,,,,,,,0.003344688202579701,,,,0.3718810940061226,,1.336836698559513e-06,0.04729319304859417,,0.10762740514108073,,0.1417256166170174,,,,0.03145630057307011,,,0.04954274951185616,,,,0.00965219190594148,0.023996275100232927,,,,,,2.7479078324211082e-05,,,,,,,,0.4372038439122836,,,,,,,,,0.4739984450543483,,
slide3_P01endoIMC_mgd_CNC08_3_6,,0.9992910592879675,0.7213058260595493,,,,,,,0.8013736308085742,,,,,,,,,,,,,,,,,,,,,,,,,0.8677986734003905,,,,,,,,,,,,,,,0.5665433754590471,,,,,0.9425073777509644,0.894537903837861,,,,,,0.8287674364502696,0.77727320812338,,,,,,0.7607811517919045,0.7460428489622706,,0.7182010329956023,0.5875221790884618,0.5915042924305028,0.0012428425105850856,,,,,,,,,0.5020740370611073,,,,,,,0.6701905037505935,,0.8751891780055123,,,,,,,,,0.6916334677444859,,0.680373418329315,,0.6767103748228609,,,,,,,,,,,0.7058801325884371,,,0.29997163796911125,0.7347938746904408,,,,0.9310326150054902,,,,,,,,,,0.02106839287156788,,0.9991969820409861,,,,,,,,,,,,,,,,,,,,0.7269538380549506,,,,,0.6555770751820245,,,,,,,,0.9621101421140542,0.9866068205166215,,,,,,,,,,0.4724774250726843,0.7341701793591976,,0.6648307677296321,,,,,,,,,,,,0.8143412644390913,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,7.633909038005164e-05,,0.006807443708379004,,,,,,,,,,,,,0.015418999594568024,,,,0.06843133332886474,,,,,0.14217472097523665,,,,,,0.017431247752012224,0.3800813070831065,,,,,,,0.06307992646952061,,,,,,0.04983662777585559,0.4518008013108855,0.15342655889412105,,,,,,,,0.18285630052865803,,,0.15867353041751392,,,,,0.22504474462574778,,,,0.42714799782789314,,,0.13855572502999408,,,,,0.37498089130322126,,,,0.09928797788440634,,0.07783308975681386,,,,,,,,0.2341622942545865,,,,,,,,,,,,,,,,,,0.2414206540433591,0.0037596887117817657,,0.19592601159252682,,0.23505915231638208,0.25297832559423283,0.020350752179777196,,,,,,,,,,,,,,,,,,,,0.06397080837170346,,0.1874205098387603,0.0946322805120113,,,,,,,,,,,,,,0.19541342521531252,,,,0.35138139734476087,,0.02369376199657305,0.19686270598599404,,0.22654562960847338,,0.19564011396770523,,,,0.09040029984742248,,,0.16566865855376167,,,,0.016292119860830692,0.13430890711737486,,,,,,5.6559302317107354e-05,,,,,,,,0.36731732221596636,,,,,,,,,0.37003646382181177,,
slide24_P01endoIMC_mgd_UC747_2_2,,,,0.002670832797669817,,,,,,,0.7364984101033939,,0.6079586009207061,,,,,,,,0.2967212057617907,,0.6151103810462285,,,,,0.6157154756203235,,0.6582888058169741,,,,,,0.6218966724958339,,,,,,,,,,,,,0.6373998703273543,,,,,,,,,,,,,,,0.48949809910695163,,,,,,,,,,0.4726388564349033,0.02577391388174283,,,,,,0.4775104400843935,,,0.529534537794232,,0.6312570895251638,,0.6832020030233936,,0.5832422633643176,0.5002423427852306,0.7448186189159193,,0.8314881418173763,0.6861960730411234,,,,,0.06498503987041569,,,0.5897997359860744,,,0.6631129826993448,,,,,,,,0.5223035769159484,,0.45472093333325286,,0.666853280159401,,0.2344155635669843,,,0.6323543979902247,,,,,,0.6332432899679274,,,,,,0.06682493428658542,,,,,,,,0.6347732415064384,,,,0.700937491503849,,,,0.6428934574205248,,,,,,0.6414286074694673,0.058518134660518466,,,,,,,,,,,0.6301925308149233,,,,0.645484794387468,,,,,,,,4.629155638815913e-05,,,,,,,,,,0.6640050576453743,,,,,,,,,0.5621332375973341
slide18_P01endoIMC_mgd_CNC24_2_5,,0.00023360324615715603,,,,,,0.6010713628832914,,,,,,,,,,,,,,,,,0.29679844604548355,0.820500039944877,,,0.6269575870344737,,0.6126689293315284,0.4629394961948371,,,,,,,,0.3388239380040772,,0.5289766287541842,,,,0.8781651061900012,,,,,,,,0.6922133035406098,,,,0.5732547846071742,,,,,,0.27079547563988093,,,,,0.6304215499610292,0.39539143338210914,,,0.3619364600737619,0.1531476628419943,,,0.6959013918449684,0.9299309676183608,0.48299835135504976,,,0.789486829846187,,,,,,,,,,,,,,,0.2792055142446124,,,0.14182467646364974,,,,,,,,,0.08443939693080225,0.5333151529680517,0.5018454212338372,,,,,0.46636035446236357,,,,0.4226872867941901,,,,,,,,0.6136036492646042,,,0.6756778903379181,,,0.7632545618756369,,,,,,0.5202591811230599,,0.6668447842720092,,,,,,0.7804592994558817,0.6478457306174008,0.5983401648243675,,,0.47337793602111855,,,,,,0.7873326106948172,,,,,,,,,,,,,,,0.05948667375178234,,,0.6463050011050679,0.6738748472839688,,,8.134302159282812e-05,,,,,,,0.7215388842855313,0.5854851850036392,0.17152374843829232,,,,,,,,0.5974115900322429,,
slide37_P01endoIMC_mgd_CNC20_2_2,0.539794056253092,8.129718286127491e-06,,,,,,,,,,,,,0.7274699633873865,,,,0.6616852686105684,,,,0.8599328189437085,,,,,,,,,,,,0.6681489582798218,,,,0.7851789307716955,,,,,,,,,,,,,,,,0.8451013732281253,,,,,,,,0.7104247671068797,,,,,,,,0.6411087094068563,,,,,0.5414578015870766,0.6675665509431851,,,,,,,,,0.7814510238125096,,0.6688812037743943,,,,,,,,,0.6928819053144425,,,,0.5182889194466102,,0.5261870073854068,,0.733886031562991,,,0.5524932066135194,0.021789782294496546,,,0.7129791309052382,,,,,0.767330526041801,,,,,,,0.5443984976341151,,,,,,,0.5966822504699762,,,,,,,,,,,0.5770490184021778,,0.7979264961680316,,,,0.5592153587251678,,,,,0.9112207361090315,0.5404379366353036,0.519349307162182,0.5027327431800932,,,,,,,,,0.5280621037421677,,,,,0.5101849359614969,,,,,,,,,0.8057198223083656,,,,0.5427461450739219,,,,0.7480932480867853,0.5523703833378457,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.7155655781199908,0.03936337079566608,,,0.44463886302836525,0.6075950945547902,,0.6964858328491588,,,,,,,0.5121665447190437,0.6496605434913137,,,,0.32647837150877723,,,5.872352542782661e-05,,,,0.7441696464544603,,,,0.6856585176026907,,0.7100958456077291,0.6389185545569231,,,,,,,,,,,0.6343740538443277,0.7341141599169276,,,,,0.8980601703972345,,,0.7031871329187479,,,,,0.6708034069893204,0.7515075767050444,0.6700314004012098,0.8946034440988182,,,,,,,,,,,,0.7378089404521292,,,,,,,,,,,,,,,,,0.8990260521304224,0.3765020893771515,0.8210984394274174,,0.46827380722998024,,0.8143182524594873,,,,,,,,,,,,,,,,,0.4556222773895455,,,,,,,,0.6546976855940937,,0.6174295575584671,,,,,,0.6298273527556989,,,,,,,,,,,0.6571698133281503,,0.03624911723807691,,,,,,0.6695086944325693,,,,,0.6793532262173728,,0.9724175142613789,,,,,,,,,,,,,,,,,,,,,,0.7813380102663844,,,0.65191680108109,,,0.06768011640350287,,,,,,,,,,,0.7873181866283824,0.6881031144572127,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,0.038900660620056024,,,0.760820178556597,,,,,0.821323755922754,,,,0.7691183805374519,0.006796812130379079,,0.7242726330446817,,,0.8277906799938433,,,,,0.8090092400844592,,,,,,,,,,,,,,,,0.6358961664089788,,,,,,,,,,,,,0.796422696205397,,,,,,,,,0.8483603372208426,,,,,,,,0.7166202105419867,,,,,,0.8794855806728962,,0.7036604794543411,,,,0.8295123444074723,,,,0.7975003117124906,,,,,,,,,,,0.999742634346895,,,,0.8005140540631276,,,,,,,,,0.8054520779382972,,0.4423770871653348,0.8993327092395229,,,,,,,0.6859575350764986,,,,,,,0.8686070208447843,0.6456228432795567,,,,0.0908090063369398,0.5711665728475654,,0.7651729223043826,,,,,,,,,,,0.8029529860153901,,,,,0.6210173162532874,,,,,,,0.7732944065745952,,,,,0.8200208981781951,,,0.804953310586932,,,0.830477934795682,,,,,,0.8611944747650424,0.8367174201576778,0.8031464675647625,,,,0.7485271883730232,,0.5686795119089033,,,,,0.5711686949707808,0.6917867312224962,,0.6265287250847328,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,,,,,0.6131222329369128,,,,0.6141423841350492,,0.43108140838691483,,,,,,0.010299949846733429,,,0.48134834722935005,,,,,0.0015259736195037082,,0.7580200167758976,,0.5035574410426538,,,,,0.5333085728888117,0.3678703922749908,,,,0.19449008642028298,,0.5562799971538656,,0.38254200150822715,,,0.16403118555635426,,0.03551352966945883,,,,0.34841226920474594,,0.3108612781163655,0.24308574805709104,,0.3916708339049613,,,,,,,,,0.1779270496732402,0.13800969629436596,,,,,,,,,,,,,0.1854671873397739,,,,,,,,,,,,,,0.2583042372738446,,,,,,,,,,,0.438044359275172,0.6453338247015794,,0.6492913853370533,,0.23135960534305533,0.7532183044544335,0.26120081975243264,,,0.21808929927809023,,0.4540745435632131,,0.5829012712753818,,,0.49889155105688554,0.5193096658543136,,,,,,,0.7740136922079303,,,,,,0.5529187500334345,0.5114289173657378,0.2040993587797797,,,0.10733641499653818,,,,,0.6126386450003541,,,,,,,,,,,,,,,,,,,,0.6766595171289768,,0.5010950813905034,,0.2917331400846621,,0.6413097657152316,,,,,,,,,,0.22725116439007548,,,,0.10364835388133967,,,,,,0.518775740129063,,0.4012912505170661,,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,0.0007109319990314653,,0.2491811550294693,0.0005899423680766166,,,,,0.023360052741709943,0.005191231487411343,,,,,,0.0017010725744927046,,,,,,,,,,,,,,,0.003048427945557444,0.6899080218901704,,2.5656489812498553e-07,,,,,,,,0.00022463385264877403,,,,,0.016437465199022276,2.748643328100748e-05,,,,,,,,,,,,0.0007204712043225096,0.0002232329319933941,,,,,,,,,,,,,,0.003839406451079758,,,,,,0.002795328097013432,,,0.000476806552616952,,,7.883995720755167e-05,0.02103004827085844,,,0.0019179411046240447,,,,,,,,,,,0.05322975183348118,,,,0.0012698380382437343,,,0.0003582996563122592,,0.2250799003582178,,0.002412778482533313,,,,0.6180631737229921,,,,,,,,,,0.10617200225650267,,,,,,,0.4495249633684426,,,,,,,,,0.730287413326334,,,,8.748699054018893e-06,,,,,,,,,,,,,,,,,0.001272740112543127,,,7.84628822558828e-06,2.2841124079647863e-05,0.003875641063559655,,,1.5763237243928558e-05,,,9.694205234130448e-07,,,0.0866933086158971,,0.006401841890622956,,0.6741653191290025,,,,,,,,,0.06466297644622576,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,8.327382383105709e-06,,0.01441461465307469,,,,,,,,,,,,,0.907893469296875,,,,0.04839470958146786,,,,,0.23244086649192477,,,,,,0.22255893854474967,0.6241340814037246,,,,,,,0.025049957703096103,,,,,,0.1493780649829857,0.5163442141589094,0.09653963583174688,,,,,,,,0.5799315715265505,,,0.39536001119515485,,,,,0.5524793999019495,,,,0.5186204271781772,,,0.1295629912899336,,,,,0.514708678979838,,,,0.5783504229147698,,0.3388820754522735,,,,,,,,0.2294491153074802,,,,,,,,,,,,,,,,,,0.5082524731028549,0.1468271134355025,,0.5678869558444166,,0.5806238968989498,0.44758560615023507,0.5251439638228472,,,,,,,,,,,,,,,,,,,,0.3793288553253646,,0.6168848981156734,0.8052822864639675,,,,,,,,,,,,,,0.04736646080658648,,,,0.4765763670338303,,0.0026502201758789134,0.8092740436338022,,0.7043194281790259,,0.30879498674412137,,,,0.3340804286526578,,,0.39988539157554104,,,,0.16835645535427324,0.32703924344058033,,,,,,0.0449856170610074,,,,,,,,0.575816560539422,,,,,,,,,0.6323618742686323,,
slide37_P01endoIMC_mgd_CNC20_1_1,0.5511429487091449,0.9342484866623892,,,,,,,,,,,,,0.6282103697334883,,,,0.7201178926392676,,,,0.8443197540269011,,,,,,,,,,,,0.7930462008028194,,,,0.7595231939753467,,,,,,,,,,,,,,,,0.690317226400671,,,,,,,,0.7922749077894731,,,,,,,,0.8526410501263785,,,,,0.570643647183945,0.7188152450378275,,,,,,,,,0.852155749443205,,0.6241813015553492,,,,,,,,,0.8869400241034445,,,,0.5246578143232253,,0.5331319828928223,,0.607037419034723,,,0.8105913868524018,0.9680880230766828,,,0.9052993290897939,,,,,0.7798752008197384,,,,,,,0.5537085881967612,,,,,,,0.6215701928627531,,,,,,,,,,,0.6405108679450496,,0.9244359876594423,,,,0.5738422793739116,,,,,0.9797629811162054,0.5515910059895308,0.5257975740229708,0.5424594281911934,,,,,,,,,0.5358026632609957,,,,,0.8769528487756088,,,,,,,,,0.7517772089509427,,,,0.5519490660802958,,,,0.7279006769731051,0.5834651086598557,,,,,,,,,,,,
