,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide9_P01endoIMC_mgd_UC657_1_4,0.1336308051269533,0.5455001908859226,,0.0,3.9360770196192626e-07,,,,0.08705115302755839,0.0027400816011790515,,,,,,,,2.6735902745227284e-08,,,,,,,,,,,,,0.591460375426127,1.9414979802895373e-06,,,,0.17175135388482943,,,,0.6053339177920863,,,,,,,,,,,0.43090950350385304,0.808813480042831,,,,,,,,,,0.0019771490036839313,,,0.8448982389523673,0.15245325591175243,,,,1.2008670721292565e-24,,,,,3.692338814096819e-30,,,,,,,,,8.803343778867768e-10,,0.036711469631440403,,0.0007671336931867367,,,,,,,0.03374941718357221,,,0.005019171460132822,,,0.3570949511880007,,0.0,,,,,,0.9276903285571895,,,,,,,,,,0.06170724852359322,,,,,0.006059492389406599,,,,,,,,,,0.9999996733844344,,,,0.0025600420715045286,,,,,0.16937204243171894,,,,,,,,0.9999996773895318,,0.274688756676242,,0.9796294702189248,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,5.475757360117257e-13,,0.19717370999000525,,,,0.0124892293113386,0.0826725600247459,,,,,,,,,
slide3_P01endoIMC_mgd_CNC08_3_6,0.6392712672072044,,,,,0.4311932338850679,,0.9997703450187412,,,,,,,,,,,,,0.8140763755611592,0.09624035500468087,,,,,,,,,,,,,0.9876104705447702,,,,,,,,,,,,,,,,,0.44491936994249137,,,0.40033778773444006,,,,,0.4039822081200429,,,,0.9143942962757002,,0.8988874165389504,,,,,0.5411069283545193,,0.988847415272768,0.6696168183436971,,0.7817573642852733,,0.7438351917771392,,,,0.6243888077800156,,,,,,,0.8303248381330622,0.9999999956159598,,,,0.9905846711772146,,,,0.006213413394880987,,,,,0.0,,,,,,,,,0.7129938466841739,,,,,,0.580146970276719,,0.7524762175147502,,,0.9989923190776892,,,,,0.5772524924660616,,,,,,,,0.9886580773752248,,,,0.7865837328012837,0.44510047056877616,,0.9088623149890098,,,,,,0.7166559222285964,,,,6.452928500879644e-06,,,,0.25436433924649354,,0.15399982985874405,0.5424922579627245,0.5386530364256578,,,,,,,,,,,,,0.6663575101450866,,,0.7527472520190638,,,,0.9819592956567396,0.9414619733153132,,,0.4608755456518964,,,,,,0.303965736461039,,,0.9832999169287802,,,,,,0.5087357548236201
slide9_P01endoIMC_mgd_UC657_2_5,0.07245377914462826,0.12310416714370563,,0.0,3.14634635904736e-10,,,,0.6067977084253493,0.03970447053821738,,,,,,,,0.004833660808095306,,,,,,,,,,,,,0.7608222564881514,1.821000017954489e-05,,,,0.7648805963363948,,,,0.8498423147917141,,,,,,,,,,,0.19185371569447074,0.7966456853337687,,,,,,,,,,0.9081354413812652,,,0.4252689853883435,0.17875310836990843,,,,3.9937564874425965e-38,,,,,3.979364848703017e-18,,,,,,,,,1.7897959854683026e-11,,0.9498294913765309,,2.515153924676522e-05,,,,,,,0.7589637527492369,,,0.5935995725621916,,,0.8286342938576381,,0.0,,,,,,0.4286482603507833,,,,,,,,,,0.004925697294796009,,,,,0.4326431964006114,,,,,,,,,,1.0,,,,0.9487293341738652,,,,,0.8866414835630304,,,,,,,,0.9999999974040976,,0.007958622523928987,,0.2988401917413012,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.9999999939147683,,0.3261086336616975,,,,0.23682694161492893,0.4187778105205866,,,,,,,,,
slide18_P01endoIMC_mgd_CNC24_3_6,,0.1551248359562308,,1.0,,,,,,,,,,,,0.5620306899022358,0.36534018533465173,,,,,,,,0.9958308175356372,,,0.7389478558283094,,,,,,0.920348565076332,,,,,0.898165834074954,,,0.5415898233998422,,,,,0.66524943920433,,,0.907221363073898,,,,,,0.9861287133019904,,,,,,,,,,,0.7902551789042066,,,,,,,,,,,0.8697265058105981,,,0.9441703057271574,,,,,,,0.003952564480283055,,,,,,,,,0.9806158267084778,,,,,,,0.9388491155089774,0.9959000383149235,,,0.9997682665452011,0.9805868317265128,,,,,,,,,,,0.9821991280953487,,1.0,,,,,,,,,,,,,,,,,,,,0.9534447720829264,,,,,0.9313031818438884,,,,0.9999999999999998,,0.9995346759552324,,0.8606647712295086,,0.9999940906499732,,,,,0.4294139118821654,9.634467598000769e-07,,,0.98224259433026,,0.959053601169767,,,,,,,,0.9158863479412906,,,,,,,,,,,5.236540776959365e-06,0.9929052060409006,0.9999632289671849,,,,,,,,0.9930392472331916,,,
slide6_P01endoIMC_mgd_CNC07_2_5,0.5234875505347846,,,,0.9951812652048123,,,,,,,,,0.868142992898503,,,,,,0.8327217879086518,,0.8192019608081024,,,,0.7291719008441561,,,,,0.9216536812976521,,,,,,,,,0.9004492693670046,,,,,,,,,,,,,,,,,0.6358923153118332,,,,,,,0.5788099757018266,,,,,,,0.5515070039983724,0.965157476006334,,,,,0.5692167161280054,,,,0.6448495043341252,,,0.0002417023238597392,,0.49529840958056487,,,,,,,0.9693773490993062,,,,,,,,0.5834989775122007,,,,,,0.7978412554834818,,0.9110509976831117,,0.7019447017562537,,,,,,,,,,,,,,,,,,0.988980719318001,,,,,,,0.9656178138476869,,,,,,,0.9433464579420843,0.8009844251091539,,0.46867388406786803,,,,,,,,0.8588628817316901,,,,,0.6542148364998936,,0.5486013252645313,,,,,0.6794945351332448,,,,0.5718419779764934,,0.9514063565395057,,,,,,0.9942652478994383,,,0.8296691418048832,,0.022029440392486915,,,,0.0008300570869620866,0.2651385668422803,,,,,,,,,,,,0.5183573253740126
slide37_P01endoIMC_mgd_CNC20_3_3,,,0.5855242073705433,0.0,,0.7457126055836246,0.12623206517915386,,,0.15170137418103005,,,,,,,,,,,,0.8678012440501788,,0.8515036986185301,0.639004729427563,,,,0.24926385170951174,,,,,,,0.3171064899580515,,,,,,,,0.23062304600921962,,0.14782460186148236,,,,0.3350129197177264,,,,0.8450185255540703,,,0.06033971749572303,,,0.8893386548082666,0.5763006201422218,,0.3189389426769744,,,0.8366211779484976,0.5680976487940783,,,,,,,,,,,,,,,,,,0.021322260430877964,,0.0977149196374053,,,,0.3871017933492419,,,0.9135726054090519,,,,0.2369218811532642,,,,,,,0.8936652243569799,,0.8349871242016457,,,0.36114283986053763,0.3011085386078552,,0.33082020320841776,0.6382645925827708,,,,,,,0.1972673076689084,0.9999999999999989,,,,,,0.04426472310864887,,,0.11370555185623463,,,,0.5402351034793701,,,0.7342775858227377,,,,,,,0.5134031560532839,,,,,,,,,,,1.9705448224029694e-72,,,,,,,,,0.35200266099339644,,0.21670039867463675,,,,,,,,,0.9435404536354,0.05965405712471169,,0.8771119715743971,,,,,8.29221600326682e-05,,,0.00012241698478913956,0.5113537372667407,0.9801662160946321,,,,,,0.8399902586507251,,,,,0.37653620017977785
slide39_P01endoIMC_mgd_CNC02_1_1,0.002302755178878343,,,,0.0008483723971888454,,,,,,,,,,,,,,,,,,,0.5992455545047141,,,,,0.3956719599213049,,,,0.5651024894399742,,,,0.09134623919380938,,,,0.011187541049575766,,,0.43989145067460994,,,,,0.030459143548133727,0.4167808699646354,,,0.0005049433221246503,,0.44155481143548264,,,,0.0018940038363648227,,0.22641980467545927,,0.313770141377942,,,,0.36719814504643955,,,1.0575044013704792e-23,,,,,,,0.22755650444900363,,0.0021046497498994994,,,,,6.697322933432438e-11,0.10518912102293318,,,,,6.811504940405465e-33,,,,,,,,,,,,0.5859249498705117,,0.7491151260285153,,,,0.3447404770647365,,,,,,,0.5020446839476113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15163119980068385,,0.0005999794492468173,,,,,,3.02370908352072e-30,0.08098094974888964,,0.013998344321284039,0.533685951655419,,,0.999990985967672,0.004643394859768867,,,,,,0.0503387239055482,0.009824050555778736,,,,,0.5921346783731408,0.2747068215442033,,,,,,2.3158829382682864e-05,,,,1.4110217645156718e-06,,,,0.05237922403655409,,0.0033263238041102185,,,,,,,
slide27_P01endoIMC_mgd_CNC35_2_2,,,,,,,0.0035177324399834698,,,9.400247027467806e-05,,,,,,,,,,,,0.020728466506771247,,0.6202102392068218,,,,0.08990413425670989,,,,,,,,,,,,,,,0.4210327539331406,,,,,,,,,,,,,,,,,,,,,,,,,,0.01828409840083719,,,,,0.2070614433791833,,0.7779726581219545,,,,0.0008860093263911008,,,0.005152384545741599,,,0.08740457204051026,,,,,,0.6254702549840285,,,,,,0.0017956048734550127,,,,,,,,,,,,,,,,,0.004163337109536148,,,0.07333201661222982,0.000137064013559575,,,,0.0032814112214422948,,,,,0.07588977030284025,,,0.5028548138021889,,0.0076895142926017915,,,,,,,,,0.14928216587541449,,,,,0.017532394865682352,,,,1.363184778655534e-29,,,,,,,,,,,,1.0641075692992552e-38,0.009315508452969605,,,,0.024371148875855116,,,0.002740280544758681,0.005689130562444578,0.19305281134553567,0.17010907710227283,,,,,0.16472300150306565,,,,,,0.04187477384515738,,,,,,0.3178090634084344,0.33727088377868075,,,,,,0.3113583827492517,,
slide39_P01endoIMC_mgd_CNC02_3_3,0.9217100416818508,,,,0.9999998986942684,,,,,,,,,,,,,,,,,,,0.9988040261008297,,,,,0.72854562235542,,,,0.992960888817543,,,,0.9941194894142997,,,,0.886865730133994,,,0.9866234327449753,,,,,0.9868918602190105,0.7151403634079846,,,0.9572595417616453,,0.9245757910454623,,,,0.8645759621692635,,0.9713221815406242,,0.9871748556815136,,,,0.8883469545538125,,,3.0334745582581823e-05,,,,,,,0.9505473125968262,,0.9864489604743378,,,,,0.9996554768915753,0.9927951294243916,,,,,2.579584274875397e-19,,,,,,,,,,,,0.9254541125528322,,0.9980021186370743,,,,0.9778745096689829,,,,,,,0.9732687884069938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9486576972681026,,0.9970298789299128,,,,,,1.0,0.9996990470768334,,0.9779615145071598,0.9827229095551503,,,0.9999999999222506,0.9989802214578432,,,,,,0.9574596648242194,0.9967886128158743,,,,,0.9736029807014743,0.8112536548419922,,,,,,0.9821482527878742,,,,0.9997708891035192,,,,0.9499519953321025,,0.5245166679542076,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,0.2275484686196052,,,,0.9999985288700013,,,,,,,,,0.9573843280264627,,,,,,0.8200281752206526,,0.5393569228709282,,,,0.7259223568544638,,,,,0.9131878528187852,,,,,,,,,0.6800933200089557,,,,,,,,,,,,,,,,,0.5704426335038443,,,,,,,0.5283521374931065,,,,,,,0.5486539351792358,0.9539972648565289,,,,,0.36478002138772725,,,,0.641888112753831,,,0.9989494585821136,,0.7999254825678382,,,,,,,0.9586101153263216,,,,,,,,0.5699960089624657,,,,,,0.6937508269944054,,0.7617755067183133,,0.6629840120319005,,,,,,,,,,,,,,,,,,0.983535635940947,,,,,,,0.9334881251414835,,,,,,,0.9074072908975341,0.72334697162263,,0.4278264722657755,,,,,,,,0.9722438812861014,,,,,0.8342477468056543,,0.5458718064951376,,,,,0.6765099833152852,,,,0.6094947209192748,,0.964109796187231,,,,,,0.9972482152034016,,,0.6723149228048007,,0.26159181487299404,,,,0.0004429967440328534,0.19827360930886695,,,,,,,,,,,,0.5157150915080652
slide9_P01endoIMC_mgd_UC657_3_6,0.035198045929821224,0.16978538834559156,,1.1621521950402615e-277,4.2822526348520563e-10,,,,0.1502818903989654,0.00033278160536662986,,,,,,,,4.900518285941192e-07,,,,,,,,,,,,,0.13539523420147836,2.5232775664809574e-11,,,,0.06601748715487275,,,,0.16563288773388962,,,,,,,,,,,0.443062664589072,0.7337884094704589,,,,,,,,,,0.000273461880001434,,,1.21452036607295e-07,0.012318211108078243,,,,6.748839031581441e-29,,,,,2.138528441426171e-60,,,,,,,,,1.1428030740182839e-14,,0.021592682626120557,,0.008118068583260795,,,,,,,1.7161209952381653e-06,,,0.013250418093409351,,,0.0003930718246299345,,0.0,,,,,,0.07750253289060502,,,,,,,,,,4.69947287310473e-05,,,,,0.00010446647937878973,,,,,,,,,,9.060763032916977e-20,,,,1.00742116087979e-05,,,,,0.01635565056916751,,,,,,,,8.725912761660745e-27,,1.0740648577606601e-13,,0.3816799668923266,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.4631333343860088e-23,,8.175271878323784e-05,,,,0.008242658956649477,0.051098097879151295,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,1.2809350351330299e-303,,,,0.30013299518165654,,,0.00014296433961449178,,,,,0.3884746591002962,,,0.008890240020537461,,4.614566864104365e-05,,7.334465467537342e-05,,0.19644161094198292,,,,,,,,,,,,0.0006191456876568042,,0.04282650163249129,,,,,,2.4847147708742313e-08,0.0015592420640060708,0.0045735563067509245,,,,,,,,,0.4135134801018135,,0.08929408964897186,,,,1.0514620291393612e-05,,0.15692427148562366,,0.00013643324911085278,,0.5963800537305393,,,,,0.004779130206369764,,,,,,,,,,,,,,0.00014426014423359838,,0.00768658783100741,5.311929292130028e-37,,,0.002433054779255985,,9.111973372543852e-08,,,,,,,,,,,0.005746158455287661,,,,,0.007963813496298534,0.30821071830076,0.003488949610699776,0.026557411547640793,,,,,,,,,0.015570881400893083,,0.2013300938623416,,,3.4713836854599965e-05,0.01504300748342138,,0.004092244539086434,,,,0.004670306369895797,0.0036901949771617486,,,,,0.003690341593511255,,,0.04608504998179073,,,,0.00015565452340005845,,,2.5653276127370936e-18,,,,,,0.00028612316663976714,0.1276441303867844,,,,,,0.00012615944929765253,,,0.015396781072984459,,,3.025849341146113e-05,0.051485659792734284,0.00032390028445985293,,,,,0.0022339794840816884,,,,,0.000223088163607802,,6.706040708385215e-22,,,9.387330073185878e-16,,,,,,,,,,0.26521447046117574,,,
slide12_P01endoIMC_mgd_UC733_1_4,,,,0.0,,,,0.0003982116520951696,,,0.10084762378609623,,,,,0.0016045288500821605,,,0.1535412230167779,,0.6750614321535036,,0.00281509010188199,,0.0005646974955079337,,,,,,,,,,,,0.0033476561120904295,,0.006546184670273781,,,,,,8.673948051246906e-07,0.4783160548775465,0.01328869854811547,,,,,,,,,0.00083760736164246,,0.04380050716977581,,,,0.00527884912331424,,0.06383095123203535,,0.0007392275427491987,,0.0002549962748666902,,,,,0.12898699308844383,,,,,,,,,,,,,,0.0023597133079527183,,0.38883065313313764,2.677499292485006e-19,,,0.07629616397585366,,0.00011607856022471817,,,,,,,,,,,0.009275632237942246,,,,,0.015534979829595726,0.06683401788817357,0.017009887571471906,0.24407700665427834,,,,,,,,,0.13652717389913607,,0.02771437664474307,,,0.11441770563339189,0.016612812075647458,,0.07735075082585534,,,,0.045708336530155554,0.006814025757643907,,,,,0.1363929037530408,,,0.03747078730405548,,,,0.047393806633772094,,,2.839151444314184e-42,,,,,,0.019412597959869375,0.04609051873685904,,,,,,1.7622536423530288e-05,,,0.024965978258118963,,,0.001727259358660128,2.018900618055034e-06,2.7940263178999132e-05,,,,,0.5714229957704495,,,,,0.3071163633059996,,0.9018781292719207,,,1.2643177717009005e-09,,,,,,,,,,0.0006405854499668871,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,0.9999657201912651,,,,,0.9560663237868817,,,0.9597928964117325,,0.7764997348685655,,0.008440681790465122,,,,,,,,,,,0.8579660078601853,,,,,,,,,0.9999999955974157,0.18733858302464737,,,,,,,,,,,0.8130237482211307,,,,0.14153167866549698,,,,,,0.7848157870803986,,,,,,,,,,,,,,,,,,,,0.498496070030822,,,,,,,,,0.9906181759831952,4.030546237643695e-15,,,,0.9485361771484098,,,,,,0.4137176613177479,,0.8404426058104913,0.0,,,,0.9137307612902018,,,,,0.6232765564597998,,,,,,,,,,,,0.9928043924766284,,,0.9732256081993023,,0.10617921536338754,,0.9245571771853994,,,,,,,,0.5967721736962737,,,,,,,,,0.8725826667919797,,,,,,,,,,,,,,,,,,,,,,,,0.9680453794329463,,,0.8998105397010311,,0.8223712934019634,,0.9286166459775653,0.5,,,,,,,,,0.9948602143757554,,,,0.8292054475464766,,,,,,,
slide24_P01endoIMC_mgd_UC747_2_2,,,,1.0,,,0.5806303352993377,,,,,,0.45235828580763054,0.785287809113413,,,,,,,,,,,,0.5062479033564704,,,,,,0.3854225080894735,,0.906403373394925,,,,,,,0.37203954900676894,,,,0.9998307305908198,,0.756602021135763,0.2630961702925422,0.49662175468722225,,0.6463086718642183,,,,0.8053684951416995,,0.656493826418295,,0.3846235225604552,,,0.850907036068456,,,,,0.5553231890039074,,,5.560965397112211e-25,,,,0.46148003244665176,,,,,,,0.44288824209309746,,,,,,0.37151206397420844,,,,,,,,,0.5676950922701234,,,,,,,,,,0.8797492036164882,,,,,,,,,,,,,0.9848230122908517,,,1.1499900442642043e-06,,,,,,,,,,,,,,0.9605987918903277,,,,,0.9413319769125379,,,,,,,,0.5050862740175708,,,,0.999659251331724,,0.8278274829737379,,,,,,0.5325979324855715,,,,,,,,,,,,0.4293216698320878,,,,,0.7822921349633793,,0.5,,,,,,,,,,,,,0.9065265941854918,,,,,0.6091244426006861,0.35748293491316446,
slide18_P01endoIMC_mgd_CNC24_2_5,,0.2504070117496306,,2.187350731236618e-182,,,,,,,,,,,,0.9169111185609176,0.045228864613177676,,,,,,,,0.7916522788635196,,,0.008156144975347819,,,,,,0.31493819235044573,,,,,0.08802999710118514,,,0.2446231987930527,,,,,0.41520090621636996,,,0.8833882602670184,,,,,,0.925182446005525,,,,,,,,,,,0.44715340882287297,,,,,,,,,,,0.24544071954491906,,,0.43987182145342796,,,,,,,0.00018679475667889473,,,,,,,,,0.021712081530957477,,,,,,,0.20984132031948816,0.18633588540604318,,,0.003670617678177451,0.9245094551375304,,,,,,,,,,,0.15297428112482778,,4.848292883141942e-29,,,,,,,,,,,,,,,,,,,,0.21339887120595954,,,,,0.45475043394797476,,,,0.002734692709631096,,2.048660046518993e-21,,0.0027980478863237463,,0.002082947948609568,,,,,0.5006857961321655,7.567259871483036e-18,,,0.32049433333056293,,0.5678684739144337,,,,,,,,0.26871257236659346,,,,,,,,,,,0.7924432596602085,0.4380565699961536,0.0035102788288839558,,,,,,,,0.98727379348161,,,
slide37_P01endoIMC_mgd_CNC20_2_2,,,0.8858817879587783,1.4758244396615125e-292,,0.03924235778794615,0.3971339467290122,,,0.973934356229645,,,,,,,,,,,,0.798136822812749,,0.9289866010453375,0.1432683469137772,,,,0.5570785163514272,,,,,,,0.7806613950257302,,,,,,,,0.6652757028645595,,0.8102139618087493,,,,0.5948281486557521,,,,0.6090074070640847,,,0.16139045506814642,,,0.9084380455467657,0.7957282753794384,,0.6830486250561638,,,0.6819638286663429,0.6254847056433737,,,,,,,,,,,,,,,,,,0.10437082350645115,,0.19145950179175164,,,,0.7552441515116732,,,0.9189441598999928,,,,0.8512733801167134,,,,,,,0.7184437086745449,,0.8184345139375961,,,0.692397109514568,0.6727670114294108,,0.6010223371434361,0.6382645925827708,,,,,,,0.8257053053288618,0.9999999999795768,,,,,,0.8293781600491303,,,0.8341649181876635,,,,0.528920421046091,,,0.8626388862720001,,,,,,,0.6871662653556554,,,,,,,,,,,1.0,,,,,,,,,0.9729577453669412,,0.6128000476751344,,,,,,,,,0.7955199796232967,0.7972099501786125,,0.8143041826655121,,,,,0.9967788789975093,,,0.2409510701773169,0.07142812726157734,0.7073965733572836,,,,,,0.9498060210125279,,,,,0.48860301234369763
slide39_P01endoIMC_mgd_CNC02_2_2,0.07535106003114388,,,,5.048977393968141e-09,,,,,,,,,,,,,,,,,,,0.6811514090965964,,,,,0.7088624665122196,,,,0.6035825083422192,,,,0.3138159658429247,,,,0.5228843971111786,,,0.829196315992981,,,,,0.22609964668929505,0.7000528865524264,,,0.132036645256733,,0.7176991830008835,,,,0.35968516340735174,,0.5004354057671647,,0.36983721100831707,,,,0.4930492474437019,,,5.411829506867237e-09,,,,,,,0.5413499337237739,,0.5902449767361263,,,,,3.7840316393514145e-11,0.9950770949127484,,,,,3.992493161860672e-25,,,,,,,,,,,,0.8330459611116932,,0.21360947033587926,,,,0.8391250002868282,,,,,,,0.7679057723380206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7674172660195793,,0.030606685671066763,,,,,,1.4760857827794146e-41,0.6317047413635217,,0.4027962783822532,0.8142633941266919,,,8.613095776185544e-18,0.8772776138734196,,,,,,0.14992672503615517,0.5664432883741349,,,,,0.7117067164945986,0.8793189542779334,,,,,,0.05852245964642195,,,,1.08265960734508e-06,,,,0.32878305132848035,,0.7389864112296993,,,,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,1.0,,,0.8828076648299558,,,,,,0.6000927832442546,0.864375684275559,,,,,,,,,,,,0.43121515645855646,,,,,,0.3717467252403104,,0.894617562888603,,,,,,,0.8738813030452601,,,,0.998453859233275,,0.4603184881605831,0.3874387186206317,0.3144329488414329,,0.21287410924148034,,,,0.868437242301241,,0.9919690653898802,,0.9858975105485026,,,0.9909847021468027,,,,,0.3994406916777622,,,2.506896282987994e-26,,,,0.6803937137302567,,,,,,,0.6651147937902898,,,,,,0.9558852992749356,,,,,,,,,0.7758783203430858,,,,,,,,,,0.5217336355351945,,,,,,,,,,,,,0.01784431272336605,,,0.7922193467775681,,,,,,,,,,,,,,0.09374843553063829,,,,,0.8955415568149341,,,,,,,,0.42051989380515475,,,,0.00015809971082122738,,0.988594982628276,,,,,,0.7705483487480831,,,,,,,,,,,,0.5514504331957719,,,,,0.9996507519916277,,0.5,,,,,,,,,,,,,0.9872785716360822,,,,,0.6760684272781811,0.9994897663186341,
slide27_P01endoIMC_mgd_CNC35_1_1,,,,,,,0.12171020037820263,,,0.9915757575274425,,,,,,,,,,,,0.9210204475764195,,0.8916282980859562,,,,0.8730479948427551,,,,,,,,,,,,,,,0.11170541927329788,,,,,,,,,,,,,,,,,,,,,,,,,,0.8862625906785379,,,,,0.374463420867467,,0.7422899133844175,,,,0.6017396575271421,,,0.2950472606768333,,,0.8700283268483503,,,,,,0.06008894643150226,,,,,,0.9392526712427903,,,,,,,,,,,,,,,,,0.7063126702901269,,,0.901503225156698,0.9420506749460834,,,,0.7968092786376765,,,,,0.871499570595644,,,0.6986823636422299,,0.8440772902622172,,,,,,,,,0.59572330205866,,,,,0.8193314287427291,,,,1.0,,,,,,,,,,,,1.6153404299528899e-06,0.06130233785803355,,,,0.9445963790616848,,,0.06308274228930386,0.9639261703249252,0.3428691896757968,0.5952823851275029,,,,,0.6569705891559754,,,,,,0.9037550045781765,,,,,,0.9590781654470508,0.6218759881427834,,,,,,0.5118535693113928,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,3.4053953107279204e-05,,0.14047281254910202,,,,,,,,,,,,,,,,,0.07480786729746886,,,,0.36420000041875744,,,,0.17548892579694686,,0.13584591509719326,,,2.063929614110217e-07,,,,,0.0460558870039971,,,,,0.24411151088735392,,,,0.577845643146424,,,,,0.05579145629444581,,,,,,,,,,,,,2.033278077072978e-40,,0.39507472817895883,0.3595974156987946,,5.874467039298909e-20,,,,,,,0.7501082738705291,,,0.006846851490038135,,0.022514899851820293,0.0010230797612896913,,,,0.056698310386445995,,0.3584630397152166,,,0.25025905822450567,,,,,0.7936458768626967,,,0.3101240490182899,,,,,,,,,,0.09275270161253103,,,,,0.4448957871931075,,,0.10315036184137816,,,0.009210917556107671,,,,,,,,,,,,,,0.5538830678404695,,,,,,,,,,,,,,0.0060108577132082,,,,0.28327372574642995,,,,,9.897727608890022e-05,,,0.319052913777682,,,,,,,,,0.8475147385506692,,,,,,0.10220278885507245,,,,,,,0.009222421892077797,0.33715519535131144,,,,,0.5878254440688668,,0.3600484121813645,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,0.5045789209249658,,,,0.9999627391233836,,,,,,,,,0.7935486534319455,,,,,,0.977659994508356,,0.9863367222589311,,,,0.7337792745867961,,,,,0.9746942201823893,,,,,,,,,0.9628681823050542,,,,,,,,,,,,,,,,,0.9369557643699198,,,,,,,0.8612629431250807,,,,,,,0.5555834774149148,0.997257176691142,,,,,0.5386812065811797,,,,0.6490676426300684,,,0.0009611250208949175,,0.9386950292196687,,,,,,,0.9722207778159855,,,,,,,,0.9428459775586794,,,,,,0.9429989229770934,,0.9793691670367161,,0.8968105019648167,,,,,,,,,,,,,,,,,,0.9942567145669969,,,,,,,0.9948164143060482,,,,,,,0.9502825623830339,0.9076257985660114,,0.7573395831368,,,,,,,,0.9959698614048451,,,,,0.6956335614186478,,0.552501827055754,,,,,0.683739626608526,,,,0.8340982018518089,,0.9918621456692512,,,,,,0.9946907132608024,,,0.9728757256998588,,0.5130393401453422,,,,0.002899381524788783,0.887623522283849,,,,,,,,,,,,0.5221362316800693
