,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_UC55_2_2,,,0.9999999288009671,,,,,,,0.684917757101818,,,,0.9256893123619157,0.7431061459681891,,,,,,,,,,,,,,,,0.1667423546899326,0.9999999712813553,,,0.9484837419672996,0.999802179696582,,,,,,,,,,,,,,,0.985269435370105,,,,,,,,0.629869237755044,1.0,,,,,,0.16654036024032576,0.9999969494255329,,0.9294152374844853,,,,,0.5102368628317089,0.5087624293779364,,0.9999999971547433,,,,,,,,,,0.9999999999992624,0.6194427171820934,0.898123910944675,,,,0.9999999782867948,,,,1.0,0.999995878992708,,,,,,,,,,0.5426406249472773,,,,,,1.0,,,,,,,,,,,0.0007140453104894486,,,,,,0.9107069401456147,,,0.9999918174897457,,,0.9184680753035012,,0.9958715046657739,,,,,,0.9999999999969991,,,,,,,,,,,,0.9999894766760064,,,,,,0.9992961575249775,,,,,,,0.9687055747796058,,0.9999999959967929,,,,,,,,,,,0.5854637664283704,0.9993593699074451,,,0.759205803315414,0.9995563178690106,,,,,,0.9648732910049103,,,,,,
slide3_P01endoIMC_mgd_UC55_3_3,,,0.47736165307666933,,,,,,,0.4205231197535967,,,,0.8410763514818079,0.7390793179439593,,,,,,,,,,,,,,,,0.0026640096648283176,0.6171143692028609,,,3.7783433675988466e-05,0.03743772033268015,,,,,,,,,,,,,,,0.007245011798607831,,,,,,,,0.7016139286470281,0.00034906285779717484,,,,,,1.785880547445971e-08,0.12996271330862946,,0.7498357844365161,,,,,0.5355036453205493,0.13276808327917156,,0.03585486403049839,,,,,,,,,,0.9148237132164895,0.7506262957421675,0.6680299713620691,,,,0.9910853224796992,,,,0.09204258760117727,0.9933520690209413,,,,,,,,,,0.5583003154927554,,,,,,0.9993169078110411,,,,,,,,,,,0.0017358614816105592,,,,,,0.08411928094374829,,,0.06000003345384141,,,0.4964847212092569,,7.721788425898404e-05,,,,,,0.18275143203135275,,,,,,,,,,,,0.0006028745843475453,,,,,,0.06976042100792451,,,,,,,0.9947809340074758,,0.04149483741152769,,,,,,,,,,,0.5876079645174476,0.5707771861334363,,,0.5098014655488803,0.6732511268682788,,,,,,1.5285242424909006e-06,,,,,,
slide30_P01endoIMC_mgd_UC202_1_4,,,0.5810339571493199,,,,,,,0.6048123163679732,,,,,,,,,0.9999911825112023,,0.9860398070973174,,,,0.22354515360021718,,,,,,,,,,,,,,,0.2127513993447715,,0.9999999989243362,,,,,0.9806343037262732,,,,,,0.9999999992280788,,,,,,,,,0.9999948064629584,,,0.0010112722099034376,,,,,0.9999999883385647,,,0.539922488035272,0.9998798630588649,,0.4151729771360693,,,0.9999059439584095,,,,0.9996181643914411,,,7.699370532359648e-11,,,,,,,,,,,,,,,,,0.9934588733886186,,,0.9999988366781278,0.9140281498389126,,0.99960823484576,,,,,0.9978481136094215,,0.8560053089211216,,,,0.9902887336679379,,,,0.5903728134313411,,0.5296552836775338,,,,0.016034965926692995,,0.5277569281022285,,,,,,,,,0.7884768233112135,,0.6003219063873292,,,,0.5512114794615652,,,0.9996013908922229,,,,0.9985316276186607,,,0.9930728250410878,,,,,,,0.48271667132171814,,,,,,0.2530990615543462,,,0.9923538468675837,,0.9984058159380207,,,,,,,,,,,0.9587982237161122,,0.9045792771407405,,,,,,,,,,0.967454798544448,,
slide30_P01endoIMC_mgd_UC202_2_5,,,0.9145734723459015,,,,,,,0.30013380444677445,,,,,,,,,0.9999999999673226,,0.06618831560233017,,,,0.9999982631793191,,,,,,,,,,,,,,,0.18315223070049313,,0.9994334757812233,,,,,0.4243513857872652,,,,,,0.9919902304292215,,,,,,,,,0.999996155568273,,,0.9999999992028721,,,,,0.9999864423570696,,,0.4588982954245537,0.9681503000023673,,0.9997646458420146,,,0.9999999994427009,,,,1.0,,,0.2212007128413631,,,,,,,,,,,,,,,,,0.9999999964126831,,,0.9999997491437839,0.7564164761345069,,0.9999996187258032,,,,,0.999795538914837,,0.28601491055837647,,,,0.999999999092948,,,,0.9982109534696008,,0.481374177985668,,,,0.99997905850982,,0.46778721187683586,,,,,,,,,0.31781368828874706,,0.9557852162950351,,,,0.4803918499129143,,,0.9999999833972713,,,,0.7547729282473515,,,0.9999999999965936,,,,,,,0.47323879493392795,,,,,,0.9999999983851391,,,0.9997273673189797,,0.9999999999968452,,,,,,,,,,,0.9999999999369042,,0.9999992829964947,,,,,,,,,,0.9999585506849242,,
slide30_P01endoIMC_mgd_UC202_3_6,,,0.10617140099875456,,,,,,,0.37804212841976925,,,,,,,,,0.09316536453197988,,0.023466049706698522,,,,0.00016009811286904024,,,,,,,,,,,,,,,0.27764296201504496,,0.9478648713914146,,,,,0.3602444210693739,,,,,,0.0012218942255565557,,,,,,,,,0.08238838387402402,,,0.0002912678608171822,,,,,0.8548488602194954,,,0.3854842906482409,0.9734994289524558,,0.033900983222859185,,,0.018799592223059672,,,,0.006101870307828055,,,1.3389052297980317e-06,,,,,,,,,,,,,,,,,0.9283159369326189,,,0.022311349030781618,0.9884955049910121,,8.788949158820254e-07,,,,,0.9411173644291764,,0.24452070300305073,,,,0.00964749554631079,,,,0.45947591509775276,,0.5817664142998037,,,,0.11441065601920974,,0.52107281296279,,,,,,,,,0.5713661712612105,,0.047840299134254714,,,,0.4972644962802757,,,0.0002358662716905166,,,,0.06481353183186794,,,0.4249786615354584,,,,,,,0.4706394530479039,,,,,,0.00962587927165567,,,0.9391138515064569,,0.06271345018542837,,,,,,,,,,,0.0003354961006921503,,0.08365793338158432,,,,,,,,,,0.0007841605185985978,,
slide30_P01endoIMC_mgd_UC665_1_1,,,0.03481896700785854,,,,,,,,,0.9999661919110315,0.3292023347381384,,,0.26086933246544786,,0.4973476933018603,,,,,,,0.0014644497385715768,,,0.9999958902396996,0.4149331819940279,0.27996770815914584,,,,,,,,,,,,,,,,,,0.7984338493275009,,0.16910683261628343,,,,,,,,,,,,0.7475909321603375,,,,,,,,,,,,,,0.6772260841995055,,,,,,,,,,,,,,,,,5.400554524212523e-05,,,,,,0.405606020184575,,,,,,,,,,0.41908314847009037,,,,,0.00143202790100284,,,,,,,,,,,,,,,,,,,0.005100037618382178,,0.0016434050911854033,,,,,,,,,,,,,,0.47918851294846704,0.6145204896463825,,,,0.9716157377218281,,,,,,0.9810942792321323,,,0.7053596471301377,0.4752860474731147,,,,,,,,,,0.11831891255103455,0.026431198181015744,,,,,,0.0008818055516675895,,0.34711114064818993,,,,,,0.9224120724016074,,0.003825028010329849,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,0.04592164657092748,,,,,,,,,0.16269318282498216,0.2925770967348659,,,0.00019561881048397748,,0.2802794823747611,,,,,,,2.276151263202734e-05,,,0.9808117554766759,0.015216551020737995,0.0450005075346988,,,,,,,,,,,,,,,,,,0.3635569234481864,,0.22918992751720962,,,,,,,,,,,,0.02854129168363069,,,,,,,,,,,,,,0.5935399657169627,,,,,,,,,,,,,,,,,0.0001262115124217038,,,,,,0.15280584286488652,,,,,,,,,,0.12321318929380001,,,,,1.2743260247475265e-06,,,,,,,,,,,,,,,,,,,2.420739379756663e-06,,2.4514465664757557e-05,,,,,,,,,,,,,,0.47495598092171254,4.082719505066959e-05,,,,1.7178450540868965e-06,,,,,,0.05025355947465058,,,0.001919605596204431,0.4706614925247377,,,,,,,,,,0.1712093863712887,0.02213978221288701,,,,,,0.44437047426751736,,0.34334052008200755,,,,,,0.04878977742965568,,0.14753427070538241,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,0.9999999995900151,,,,,,,,,0.3712825007103968,0.39519600451294906,,,0.5871340985702456,,0.5680225582625862,,,,,,,0.0003102825382313468,,,0.9973078943156712,0.9999350677354317,0.03839535390653095,,,,,,,,,,,,,,,,,,0.13076381581844687,,0.7111629908460675,,,,,,,,,,,,0.4083585673263061,,,,,,,,,,,,,,0.13479379216222137,,,,,,,,,,,,,,,,,0.7933373570491548,,,,,,0.07362421993981552,,,,,,,,,,0.027380020831016573,,,,,0.021687365841330082,,,,,,,,,,,,,,,,,,,3.2624359722547237e-11,,0.00019246491696221088,,,,,,,,,,,,,,0.5003552914435561,0.0046679701920441866,,,,7.019635611139367e-07,,,,,,0.548486225526247,,,0.2919167072056668,0.49842535058471654,,,,,,,,,,0.00036996679559079333,0.04022241568235478,,,,,,6.784190423551496e-05,,0.4059899012866377,,,,,,0.9965402598367398,,3.491515185890638e-05,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,0.9408318456046527,,0.89020920381849,0.983727704059697,,,,,,,,,0.8669769037268715,,,,0.9729388443583277,,,,,,0.9971800192079937,,,,,,,0.8268735034188032,0.8868014146314511,,,,,,,,,,0.9302567916278405,,,0.8655520861913544,,,,,,,,,,,,,,,0.4939921655516298,0.9931521196502455,,,,,,,,,0.3723899861373548,0.9889445007149806,,,,,,,,0.7041220546836272,,,,,,,,0.9988798998413024,,,,,0.9973694666050498,0.7522753444448764,,,,0.9888163427122822,,0.17960184914916888,,0.8433618219685473,,0.5180037618705677,,,,,,,,0.7547485595561059,,,0.9904591684100456,,,,,0.8981213676924285,,,,0.7266651372997216,,,,,0.7823500233580905,0.8180234538482463,,,,,,0.12323912574812428,,,,,,0.9926994426182467,,,,0.9638893006454163,,,,,,,0.556354270885841,,,,,,0.9977301370780056,0.9999999998520175,,,0.996481257825767,,,,,,,0.9501091724168934,,,,,,,,,,,0.4011754547787702,,,,,,0.01469335984221448,,0.5193595042987205,0.834084981736614,,,,,0.5576139096478553,,,,0.5281806141490724,0.9925646751298409,,
slide31_P01endoIMC_mgd_CNC03_2_2,0.9985638733423183,,0.9984134368203054,0.9245879017895293,,,,,,,,,0.8779710619790343,,,,0.9999997413997872,,,,,,0.9999987255093982,,,,,,,0.9999746571522685,0.8956953473118668,,,,,,,,,,0.9999373089068473,,,0.9888550930685888,,,,,,,,,,,,,,,0.2505045382244091,0.9999979775284388,,,,,,,,,0.7306899536933308,0.9920097730606071,,,,,,,,0.9999999995924405,,,,,,,,0.9992868653654693,,,,,0.3324048119783297,0.9822407136659032,,,,0.9995641106133067,,0.9988137854429735,,0.7396594401638149,,0.5039011466167558,,,,,,,,0.6789711690784821,,,0.9999468341229409,,,,,0.994187997811226,,,,0.9996413325818303,,,,,0.6908925475445277,0.999990597795516,,,,,,0.8431347874843154,,,,,,0.9999999432937418,,,,0.9999999190798577,,,,,,,0.5066423716758517,,,,,,0.9999897442790237,0.999880227030712,,,0.9999985107838676,,,,,,,0.969088390058461,,,,,,,,,,,0.9429849324985743,,,,,,0.9989630794387045,,0.5844407585451727,0.03375205075636725,,,,,0.5301831842175557,,,,0.47375004064025367,0.9999675511378641,,
slide31_P01endoIMC_mgd_CNC03_3_3,0.29216385945565065,,0.9837123866003382,0.999842146349722,,,,,,,,,0.8264120341009088,,,,0.999992925122969,,,,,,0.9885051796535943,,,,,,,0.9998429600307813,0.8477159885801567,,,,,,,,,,0.9239654524513411,,,0.9848129603889079,,,,,,,,,,,,,,,0.46771487492218844,0.9999805583324614,,,,,,,,,0.5994407152293156,0.9934016451387665,,,,,,,,0.9999968628606866,,,,,,,,0.5660393628018376,,,,,0.9998352883642099,0.975524499148732,,,,0.29534170700897133,,0.0924843567981648,,0.46880110122082724,,0.4983504618856645,,,,,,,,0.9334247665556586,,,0.9999999931512478,,,,,0.9999361470039934,,,,0.9999998060070413,,,,,0.7219741980260617,0.9923840893824769,,,,,,0.7149655815043421,,,,,,0.9999986441661823,,,,0.7297782771399641,,,,,,,0.5050589668464114,,,,,,0.9996166111505028,0.9999956538422946,,,0.9999991538104028,,,,,,,0.8932093308449223,,,,,,,,,,,0.9532209343476694,,,,,,0.9448913993437815,,0.7458835217145933,0.06358784053063098,,,,,0.5378822676641364,,,,0.5208493785929063,0.9925057101819298,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,0.19311371137975333,0.26622690905213214,,,,,,7.783417224100486e-07,,,,,,,,0.0009570519193896602,,,,,,0.13521368613454676,,,,0.9027521737781093,,,,,,,,,,,,,,,,,,,,,0.3352465298110566,,,,,,,0.9846146163529459,0.00012873873269078222,,,,,0.0240785850157298,,,,,0.5377901556308146,0.2554878987748175,7.414877912098399e-06,5.043834837461324e-07,1.7921405615814923e-05,0.6999300381150483,,,0.6264351003918851,,,,0.5958762147671226,,,,,0.005700083455882992,,,0.5636020508437111,,,,,,,9.44613500882123e-05,,,,0.763326507321009,,,,,,,,,,0.011102698675211131,1.475221627043549e-06,,,5.5626812066061545e-06,,,,,0.0012956140899754386,,,,,,0.4936793611667489,,,,,,0.020636562996882556,0.024207005501125426,,,,,0.7783138787709307,,,0.00437197849164403,,,,,,,,,,0.5345654020837723,,0.6195131802970096,,,0.002027943044918708,,0.780668977875404,,,0.6754337446753887,,,,,,0.4889869190006946,1.7648779024990536e-07,,,,,,,,,,,,,,4.011077854823536e-05,,,,,,0.0021489265922582847,,,,5.187595791762532e-07,,,0.5819344247103391,0.9820505519302585,,,0.5676839510788201,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,,0.9999999794663679,0.9196304413792253,,,,,,0.003950810522833608,,,,,,,,0.9999999405571292,,,,,,0.9999997845003357,,,,0.9999997790427022,,,,,,,,,,,,,,,,,,,,,0.9997579388139809,,,,,,,0.9676699176323581,0.9867208836586426,,,,,0.9494732785394432,,,,,0.5414043487893748,0.5016916674400047,0.9999904943526743,0.9998162224024111,0.9997541445608645,0.6159135602910424,,,0.8485607864134312,,,,0.610387470307231,,,,,0.9999999847051075,,,0.5928779026334322,,,,,,,0.9999914038239186,,,,0.8967893796548075,,,,,,,,,,0.9999024067954032,0.08785082374844573,,,0.999589023053934,,,,,0.943392142552314,,,,,,0.9527480635920533,,,,,,0.9978359219305561,0.8495314418771102,,,,,0.7431266355490114,,,0.9999822239064636,,,,,,,,,,0.5314048170371153,,0.6297965685071071,,,0.9992943291376981,,0.9996959769218424,,,0.7357934353032997,,,,,,0.7754502301969225,0.37676320621549786,,,,,,,,,,,,,,0.9812843331254771,,,,,,0.9888731508941812,,,,0.9975608518320261,,,0.576834766571588,0.9980010437843638,,,0.5653897268775159,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,,0.99998616497644,0.9948702740493831,,,,,,0.004702480387897698,,,,,,,,0.9997360628241933,,,,,,0.9999999977967879,,,,0.9999999794240759,,,,,,,,,,,,,,,,,,,,,0.9999995345512519,,,,,,,0.9999999995589528,0.9999996836755901,,,,,0.9995785443615306,,,,,0.6269485366015437,0.2722736424617638,0.8834630136166837,0.9969210439956462,0.3378154105117369,0.7363023571728547,,,0.4901380059736647,,,,0.6167444908230459,,,,,0.9999152870181187,,,0.5568184467795757,,,,,,,0.999880118650752,,,,0.9061507750556238,,,,,,,,,,0.8349405544928423,0.0015186944363216384,,,0.9999999745824917,,,,,0.2736819573770501,,,,,,0.9286664674504188,,,,,,0.9661060667743496,0.9155357167920266,,,,,0.8607279516566483,,,0.7484169915649559,,,,,,,,,,0.617459210966974,,0.6816294929917985,,,0.0033392370354083903,,0.9999999967028725,,,0.9954247243259408,,,,,,0.7941897026144213,0.4531917627977488,,,,,,,,,,,,,,0.03159948514139208,,,,,,0.6012427730705359,,,,0.0078104412042513454,,,0.7092084075347517,0.999999240047988,,,0.7007908165969517,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,0.30518854624057035,1.2292399741258982e-09,,,,,,,,,0.00023662110371406445,,,,,6.804079375458439e-07,,,,,,,0.03958239753849772,0.019936718982195033,,,,,,,,,,,,,,0.0005680673486255553,8.795203756565775e-06,,,,,0.3021112487126643,0.002000585308163274,,,,,0.8240572512558743,,,,,,,,0.001728497831609246,,,,,,,4.810734806857266e-06,,0.00017339214720110902,,8.892289875060402e-05,,,,0.98332157123902,,,0.6765693088683511,,0.38101369240242844,,,,,,1.4420012658353596e-05,,0.07810246279529183,0.0584129452284348,,,,,,,,,,,,,2.813792223861074e-05,,,,,,,,,0.11159553440549806,0.10647028067207158,,,,,,,,,,,,,,,,,,,,,0.0053256914628642595,,,,,,0.0003855676558970558,,,,2.3651065216337457e-06,,,0.0011450593641916186,,,,,,,,,,,,,,,,,9.430351247054013e-07,,0.0020161579615676564,0.2721028935061544,,,,,,,0.027285461314089696,,,0.3455133579258453,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,,,,,,,,,,,,,,,,,0.23306750220464784,0.0030162482765234587,,,,,,,,,0.005550996567860413,,,,,0.018311200146714557,,,,,,,0.009129574395736318,0.01694639034459263,,,,,,,,,,,,,,0.0005471008495693669,0.2790429523480364,,,,,0.37000401161585267,9.504605546811919e-05,,,,,0.23898189198210623,,,,,,,,0.43310138160849326,,,,,,,7.64255380648865e-05,,0.021244352611063628,,0.005024992505287408,,,,0.6797715461483839,,,0.5662651525942761,,0.018531128460592523,,,,,,7.58342942472033e-05,,0.010454062739145906,0.0004170269046320252,,,,,,,,,,,,,0.00863601294472094,,,,,,,,,0.11898016026304783,0.7314599961286664,,,,,,,,,,,,,,,,,,,,,0.0007499150982945201,,,,,,0.00010128512068477312,,,,0.00032231392323154977,,,0.024988556942592006,,,,,,,,,,,,,,,,,0.00782219755310175,,0.10939309942555317,0.13066295376671233,,,,,,,0.05884306063208968,,,0.39312968981172103,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,,,,,,,,,,,,,,,,,0.5831174256254172,0.2318311324707341,,,,,,,,,0.9877056226240725,,,,,0.008328361693230148,,,,,,,0.32201629747429955,0.2654329054500871,,,,,,,,,,,,,,5.765797168421939e-05,0.852586334209204,,,,,0.4728361964007503,0.009808546952591507,,,,,0.4521135157166968,,,,,,,,0.00017657199501176622,,,,,,,0.3592462329217622,,0.15460034145508889,,0.4712396859284691,,,,0.022117419130439818,,,0.5682201204744024,,0.07899396434424287,,,,,,3.0077989564415236e-08,,0.8805042296657755,1.6752360527426382e-06,,,,,,,,,,,,,0.9735413440033251,,,,,,,,,0.000315458412483045,0.31430562276033835,,,,,,,,,,,,,,,,,,,,,0.9947601453348789,,,,,,2.024567543642619e-06,,,,0.026109296945089382,,,0.3956724950016864,,,,,,,,,,,,,,,,,0.12837117803248918,,2.611041940937176e-08,0.9770848790914284,,,,,,,3.3319259838418124e-06,,,0.6123245654534856,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,0.3841538515726472,,,,,0.814037020483405,,,0.06415951522498793,,,,,,,,,,,,,0.9996266146438986,,,,,,,,,,,,,,,0.9259014362520114,,0.9513385483916558,,,,,,,0.9771841351215458,,,0.01380536245150418,0.9996491137889699,0.9994303388608184,,,,,,,,,,0.45060276294058765,,,,0.9965405235692457,,,,,,,,,,,,,,,,,,0.08364754236229988,,,0.9980407673113356,,0.05371705948709633,,,0.41824375217284526,,,0.4264447324338623,,,,0.7116016046215149,,0.027335392111917274,,0.9999994323413206,0.35539983308591266,,,,,0.6891188806695769,0.7877330021596992,,,,,0.5010261178436439,,,,,0.35510322334198335,,0.9639246011745495,,,,,,,,,,,,0.9778289877698064,,,,,,,,,0.447674555185619,,,,,,,,0.827625683850797,,,,,,,,,,,,,,,,,,0.9923025192850465,,0.9806459087448242,,,0.9752238908565916,,,,,,,,,0.5117273533133423,,,0.08596948374434532,,,,0.6155776348520745,,,0.5572000765853413,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,0.9973110961171648,,,,,0.42178879692311844,,,0.09207652472274742,,,,,,,,,,,,,0.6905603105220633,,,,,,,,,,,,,,,0.5638610512104124,,0.9464804568451402,,,,,,,0.5822822826843419,,,0.1497064235992016,0.8479857638069142,0.9670847445662947,,,,,,,,,,0.46556038258203497,,,,0.9331124238246573,,,,,,,,,,,,,,,,,,0.672895639982283,,,0.9881584752637083,,0.5832713768163607,,,0.9063391562742448,,,0.48935478257306253,,,,0.1717151317988926,,0.02992396263774271,,0.16255051885722174,0.11465253072458258,,,,,0.6000499679905814,0.372774775801643,,,,,0.45748968121852585,,,,,0.3646540973534562,,0.09489942393591118,,,,,,,,,,,,0.9950161403090806,,,,,,,,,0.46513588212669055,,,,,,,,0.012034284777756346,,,,,,,,,,,,,,,,,,0.9999950510941242,,0.11815561842296814,,,0.5831321925942342,,,,,,,,,0.7388445159946114,,,0.005928847488801308,,,,0.1937380673700093,,,0.4310713314600661,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,0.9930818968792591,,,,,,,,0.9838748552407549,,,,0.9999876169379635,,,0.9999785145660307,,,0.5394900783725644,,,,0.6217923631736488,0.9999762271505382,,,0.9977282497421319,,,,0.5569332752621186,,,,,,0.8366340836008939,,,,,0.9999982897136842,,,,,,,0.9429642430695357,0.9886484591933228,,,,,,,,0.6716947318093875,0.5985943747421949,,,,,,,0.6066612326154475,,,,0.6145962728927133,,,,,,,,,,,0.7264351544488873,,,,,,0.9462728009372307,,,,,,,0.8450636549733334,,,,,0.5712459662733751,,,,0.9839561075203616,,,,,,,0.7725152822087289,0.990610411871217,,,,,0.82831861110419,,,,,0.8746962918269897,,0.6700810484970003,,,,,,,0.9999961268610121,,,,,,,,,0.5681947717695813,,,0.9983463482554242,,,0.9996853276052515,0.5166516943382329,0.5555442460363469,,,,,,,0.03344742062419821,,,,,,,,,,,,0.9999999591523928,,,0.9595347022570133,0.8512266643620162,,,0.9937666145621098,,,,,,,,0.45564654374635155,,,,,,,,0.2309158528504786,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,0.00023299166134950743,,,,,,,,0.023457896235207918,,,,0.8746154202242661,,,0.001609044486042013,,,0.4489621343362151,,,,0.467057556329425,0.46586640209561303,,,0.023768409364996166,,,,0.44651333765128476,,,,,,0.6176344403184214,,,,,0.9816931024919631,,,,,,,0.4463804761562418,0.9541695150735795,,,,,,,,0.48718118640895314,0.27507229593135274,,,,,,,0.4538709866944048,,,,0.6307884603640452,,,,,,,,,,,0.693818736154336,,,,,,0.07431563403448802,,,,,,,0.9128352497906363,,,,,0.46675682583547606,,,,0.9270176196705449,,,,,,,0.17778493110231167,0.886124877206443,,,,,0.1738136338559783,,,,,0.5095297933797223,,0.4921603012770882,,,,,,,0.05833765740190935,,,,,,,,,0.9099540779702708,,,0.9958516264263286,,,0.9877524712462096,0.4726578753082193,0.0036638490152130112,,,,,,,0.5567321859809555,,,,,,,,,,,,0.8392674834932133,,,0.9643827286779416,0.08473418234722757,,,0.9642896263095495,,,,,,,,0.8432989580032673,,,,,,,,0.9669913987893471,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,0.27005289441878133,,,,,,,,0.08767146796070492,,,,0.8809342957807278,,,0.0002863387308893648,,,0.45342562495855754,,,,0.617249098737357,4.706955545485744e-05,,,0.2968365205849438,,,,0.1978268578708392,,,,,,0.4640983183758438,,,,,0.9845052821871053,,,,,,,0.8179823772929252,0.9613284761970982,,,,,,,,0.36762393579242564,0.24843036194203752,,,,,,,0.31599782149081457,,,,0.7142131516667628,,,,,,,,,,,0.4198018385164908,,,,,,0.8535529491718963,,,,,,,0.9998772294918932,,,,,0.4025495344189022,,,,0.7766667436623274,,,,,,,0.9999971833926008,0.9983777736296682,,,,,0.23654769443039156,,,,,0.5628871817547499,,0.4976215274693974,,,,,,,0.2872917108318032,,,,,,,,,0.9467423996504387,,,0.9998208457128578,,,0.29895744096723254,0.46046420285251705,0.9695629347893009,,,,,,,0.9955777984985152,,,,,,,,,,,,0.014999117230322158,,,0.9896104983178357,0.009835006167647528,,,0.9590413476078007,,,,,,,,0.9985688517777428,,,,,,,,0.08164759851599725,,,,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,0.16398980738665478,,,,,,,,,0.39074655305503125,,,,,,,,,,,,,0.9056882418753218,,,,,0.9999505059139479,0.2945291578770801,,,,,0.671007371016281,,,0.5587447095548057,,,0.057307853443114544,,,,,,,0.9427377705623309,,,,,0.9741939783823024,,,,0.015947420181772105,,,,,,,,,0.9999466551251587,0.02801137483937307,,,0.35384029627290275,0.27099358382380156,,,,,,,0.9979165431840953,,0.0034446819900751046,,0.5571792654255592,,,,,,,,,0.15159472861734893,,,,,,,0.3438526764859461,,0.9936489577603024,0.45891500884416275,0.5436766560715082,,,0.9990524081703807,0.958456300098784,,,,,,,,,,,,,,0.42751905013110797,,,,,,,,,,,,,,,1.690196486366415e-13,,0.4987542076460371,,,,,0.36494083603601196,0.04489489930555911,0.5598386254002738,,,,,,,,,,,,,,0.06221851591742662,0.9919631314035835,,,,,,,,,0.5228981914642088,,,,0.9998706406197343,,,,,0.9675509732719619,,,0.050199729287928395,,,,,,,,,,,,,,,,,,,0.08256739726894763,,
