,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.1252941281486795,,,,,,,,,,0.006221869481937106,,0.0005061917455670127,1.7815875010556533e-05,0.000306324637100044,,,,,,0.003932611698368367,,0.33705549975920435,,,5.232728959276332e-05,9.386466925506317e-05,,,3.573153522359946e-05,,,,,,,0.33650506986837814,,,,,,,,,,0.002692106684543633,,,,,,,,1.3701404714584861e-07,,0.00019448459077025065,,,,,,0.39498773158043154,,,0.32544412613957696,0.0022689260298100864,,0.0010015296035221673,,,,,,0.0002537923642120084,,,,,0.0002187216808321177,,,,,,0.006318648157446448,,,,,,,,,,,,,,5.687104016386979e-05,,,,0.00034222408455665245,,,,,,0.000774772859933507,,,,,,0.1894682041904321,,,,6.291662604678825e-05,0.02549146618784174,5.226043795300133e-05,,,,,,0.00023822089545056602,,,8.078630545968194e-05,,,,,,0.00014039233902145556,,,0.017991826739995546,,,,,8.024014328234754e-05,0.8491219698343048,,,,0.00012015589634626912,,0.02030718349833363,,,0.0005973931245960386,,0.3422222033135872,0.00032094340015633794,,,,0.0003049685224586933,,,0.0009360983437507855,,,,,,,0.0062762229011291805,,,,,0.000758420744244062,0.0002404128286528171,,,,,,,0.0001905567150014423,,1.7377034161013327e-06,,,,,0.00040957811634790675,,,,,
slide9_P01endoIMC_mgd_UC657_3_6,0.9666927164204981,,,0.4663325101224856,,,0.00023579342090721266,,0.004890945079858375,,,,0.005950055885571637,,,,,,,,,,,,,,,,2.9859660098853877e-05,,,,,,0.0002660191435401994,0.8650776202536041,,,,,,0.14242294707538483,,,,,,,0.0016283252575561014,,0.002304077752985642,,0.910055775810886,,,,,,,,,,,,,,,,,,,,0.0011690818749102022,0.015154750544149168,,,,,,,0.0010202841784635699,,0.00011865522527308454,0.4608091578869021,,0.507794594650417,,0.4875993333110105,,,,,0.5387558135173972,,,,,0.001739462054991015,,,,,,,,0.003045294070648124,,,,,,,,0.9941749450978304,,0.5863965978091152,0.9528830741091782,,,,,,,,,,,0.036263959419118474,,,,,,,,0.5595231515912429,0.2261063229346872,,,,,,0.0007826752393474744,,,,0.02066315003592369,,,0.5670500303325765,,,,0.6921601613254594,,0.5185877729182433,0.7396192854749422,,0.029321243023003547,,,,,,,,0.014864781387525679,,,,,0.4900171120557258,,,0.41733603923536616,,1.9472987198898192e-05,,0.661020371972218,,1.2532213200667102e-05,,,,,,,,,,,,,,,,,,0.013247786260225165,
slide3_P01endoIMC_mgd_CNC08_1_4,,,,,,,0.00013828717285404768,0.11617092343689538,,,,,,0.9996256165612949,,,,,,0.45701571246208783,,6.534898511093735e-05,,0.00040926699107390874,,,,,,0.006217350353957684,,,0.006436374551842525,0.5634047593182655,,,,,,,,,,0.00013839140144784347,0.25334262725948264,7.875195092709398e-05,,,0.002059225425403774,,0.0017912242562692468,0.7724120320546811,,,0.0005633184515407944,,,,,0.0014714690241327609,,,,,,,,,,0.002566669063017841,0.0011515910675868749,,,,,0.42260351652227657,,,,,,,0.06588938414501731,,,,2.629002389187778e-06,,7.104378056048439e-05,,,,,,,,,0.0008657881081342989,0.04232412605882043,,,0.007146075301508572,,,,0.00046730463493995303,,0.010907522182511283,,,,,,,,,,,,,6.14406125553218e-05,,,,,,,,,0.005015279097958336,,,,,,,,,0.02449687422460747,,,,,,0.09676370549227446,,,,,,,,0.03015476859752325,,0.04408504050544995,,0.9973711609271759,0.023421740284587527,,,0.0036127468243361527,,,,,,,0.0009100930578921141,,,0.002241805222421237,,,0.714502196869183,,,,0.0012431942117024771,,,,,,,,0.017455815074806494,,,,,1.2695891636214563e-06,0.09153741316950867,,,,,0.0007853446271440069,,0.0032578321958101875,
slide18_P01endoIMC_mgd_CNC24_2_5,,,,,0.19111605464826037,,,,,,,,,,,0.0005035259719858377,,0.0001206605138690834,,0.00035642170849422894,,,,,,,,4.2943897776274463e-05,,,,,,,,,,,0.00010957869341222338,0.33650506986837814,,,5.6876780281471883e-05,,,,,,,,0.6123225022993698,,0.0005952458437812119,3.230106640330119e-05,,,,,0.0046434066952751206,7.637483933261385e-05,,,,,,,,,,,,,,,,,,,0.22883468045511077,,,,,,,,0.0003951723764999168,,,1.5256809927926824e-05,,8.886207468135667e-05,0.3617600690889783,0.3183656436311132,,0.00054131904623459,,,,0.19117661939807232,0.00018701103187878255,4.186432863803838e-05,,,,,,,2.394495206003042e-05,,,,,1.9942088843769333e-05,2.903111517433363e-05,,,,,,0.00047813835436992665,3.6962452505444596e-05,,3.675642722716846e-05,,,,,,0.00023360820368373636,,,,,,,,,,,0.1310536780908526,,,,,,,0.0001751154276014025,,,,,2.8113856434405612e-05,,,,0.0015874883538626431,,,,,4.561454780775907e-06,,,,,,,0.13682448986147427,,,,0.34948607688285827,,,,,,0.2887496379746457,,,,3.2678198150412604e-05,,,,,0.0001010255553518746,0.00018465397360277675,,,,,,,,6.406695720958424e-05,7.083406805630454e-06,,
slide12_P01endoIMC_mgd_UC733_2_5,,,4.75529032405464e-05,,,,2.2424248817957524e-05,1.439480138828802e-07,,9.316272884106399e-08,,,,,,,6.538614468143761e-05,,,,,,,,,,,,,,,0.23599018015653947,,,,6.007393707927211e-07,2.795651895749335e-07,,,,,8.658062950465501e-06,,,,5.943805763243625e-05,,,,,,,,,,,1.60314352462937e-08,8.00697141494204e-07,,,,,,,,,8.50119477928844e-06,,,,,,0.0012353907492484513,,,0.00016893872350987973,,,0.22883468045511077,,,0.40914928502937525,,0.1507005590197371,,,,,,1.309639398715837e-09,,9.013001062103125e-08,,0.3183656436311132,,,0.05385839792549443,,,,,,3.7449019490524094e-10,,,,,,,9.41250884274779e-06,,,,,,,,,0.2582007882028953,,,0.0001488905085822445,,,9.249799305042631e-10,7.41639756385141e-05,,,,,0.00022398208173260954,4.511328208812828e-06,,,,,,,,,,6.891882360855464e-08,,2.1096853025881243e-06,1.6767477239436413e-05,,,4.1276296492928166e-05,,,6.982235799953346e-06,,,,,,,,,0.3422222033135872,,,,0.1350058517126286,,,,,0.13682448986147427,,,0.24743203623020435,,0.505191740660609,,,,,,,,,,,,,,1.6573933016862713e-06,0.00015719900529186757,2.8043031989001723e-06,,,,,,,3.220120384759109e-05,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,0.16275080377268575,,,,,,,,,,0.3499748455241929,,,,,,,,,,,,,,,,,0.47067904191655346,,4.14257399632686e-05,,0.000864577644728847,,,,,,,,0.0004925931141951986,,,,,,,,,,,,,,,,0.0016958732484618673,,,,,0.000613001220082328,0.0781251283346018,,,,,0.0001378319633200325,,,4.951483003220903e-06,,,,8.432908714994264e-06,,,,,,0.3888462099751236,0.0002545828838829916,,,0.45667900147531254,4.057344988382435e-06,,,,,,,,0.2873190091274988,,,,,,,0.26518285777120043,,,,,,,,6.916076158153558e-06,,,,,,2.52118264291885e-06,,,,,,,1.0615822507235947e-05,,,,,,,,,,,,0.0001586875983271513,0.48564126884916137,,,,,,,,0.00015155150828009248,1.4040280871086227e-05,,,,,0.0003230390982265902,,,,,,,,,,,,,,,,,,0.04187070467507805,0.0001853538606440586,,0.42595963242245516,,,,,,,,,,,,,,,,,,,,,0.0007465427463718292,0.0003563174005921868,3.716836364603321e-05,,,0.0005154159225907765,
slide27_P01endoIMC_mgd_CNC35_2_2,0.0004857017468742085,,,,,,,,,0.0013637235243219852,,,,,,,,,,,,,,,0.28099979170991174,,,,,,,0.23939157768727665,,0.0010914975948608907,,,,,0.0010798024067073936,,,,0.15782770644655822,,,,,,,,,,,,,4.5005017054856666e-05,,,,,,,,0.006018298226154343,,,,0.20753429002990215,,,,,,,,0.03738314297283936,,,,,,,,,,,,,0.685263477966549,,,,,,,0.0002940323928299273,0.005655806738875642,,,,0.0004162282799460444,,,0.14553344933072734,0.00019440382678801837,,,,0.0011337610122003512,,,,,,,,,,,0.35063260416002345,,,0.01482782088545184,,,6.444143388866248e-05,,,0.004601879550954916,,,,,0.00046979382615950174,,,,,,,,,,0.0003623575967917766,,3.668090443269307e-05,,,,,,,0.5021287815346553,,,0.2159479762960528,,,,,,,,0.08541306650439584,,,,,,,0.000663893540856633,,,,0.009558208415171531,,0.0006230450518460271,,0.2965798555366247,,,,,0.0006509181228707087,,,,,7.383076163059822e-05,,,,,4.189404286990436e-05,,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,0.2756391618003386,,,,,,,,,,,0.43806523682115656,,0.040951723801405326,,0.26321493454093325,0.5802518242478446,,,,,0.37982188035965936,,,,5.012594956062056e-05,,,0.41406158432272216,,,,,,,,,,,,,,,0.000298728923552743,,,,,,,,,0.00018645808277674647,8.657043293292609e-05,,,,,0.34846372334208126,3.2885119961207927e-05,,,0.133757191239325,,,,0.9604137184051272,,0.002934185649647154,,,3.8023047344389556e-05,,,,0.3426934890916723,,0.00040395095061312194,,6.223564146061332e-05,0.36916695312852815,,,0.0036642586657658254,0.4737048781072959,,,,,0.43295451996035517,0.4066173433638764,,,0.2802471186818766,,0.003431565878737149,0.23203315973732097,,0.2729833076868569,,,,,6.670197920282876e-05,0.0008716865476720382,,,,,,,,,,,,,0.3434649759056701,,0.014377242513122578,,,,0.020662527510785525,7.563340592366115e-05,,0.002681165552624873,,,,,,,0.005856512814775005,,,,,,,,6.074689176834525e-05,,,,,,,,,,,,,,,,,,0.00064763316327715,0.40213610361836966,,,,,0.2229065362055522,0.5055872625500988,,0.4109535063846634,,,,,,0.0005216301863455181,0.3725661702002462,8.27831154967629e-05,,,0.0001850658215652489,,,,0.015789057021791026,,,,,,0.001181412354755852,,,,,,5.080050952961816e-05,3.4615302060306644e-05
slide9_P01endoIMC_mgd_UC657_1_4,0.9947982731976192,,,0.6610095712468289,,,0.033242523082277854,,0.9286516446419228,,,,0.4666176844360992,,,,,,,,,,,,,,,,0.9905703336726929,,,,,,0.00018925310815963068,0.9998219209340745,,,,,,0.04802620711217324,,,,,,,0.05625277930135578,,0.7152155853925057,,0.9839509236835985,,,,,,,,,,,,,,,,,,,,5.655216546219709e-05,0.06025650701599013,,,,,,,6.825197062487952e-05,,0.0052415607018725125,0.790636350109907,,0.5268185024268885,,0.7278290737785795,,,,,0.44119736832428796,,,,,0.9998947388674381,,,,,,,,0.046324251933763265,,,,,,,,0.9984586903571255,,0.9999066782835973,0.9939488553609254,,,,,,,,,,,0.6088374367260377,,,,,,,,0.5314231179346509,0.3746467139739664,,,,,,0.0058495693486230885,,,,0.0021750943570248964,,,0.5333746372348923,,,,0.8177688087974557,,0.5621364144827985,0.9885471024676441,,2.887006915992797e-05,,,,,,,,0.00048019635767979844,,,,,0.6251818633873346,,,0.02786887895422128,,1.2923601760154168e-08,,0.49622469102241573,,3.1691885989292397e-07,,,,,,,,,,,,,,,,,,0.025253400531873124,
slide24_P01endoIMC_mgd_UC747_3_3,,,0.00013804983533310694,,,,,,0.008811853867123944,,,,0.03456818927567586,,0.5678987641571517,0.0003005402577577674,,,,,2.0038495250321093e-05,,0.00032715860922531345,0.0002920329598974837,,0.001705528881711768,,,,,3.597371390244435e-06,,,,,,0.0006769668068186855,,,,,,,,0.29700319879009374,,,,,,0.0001005729680921238,,,0.0006265466677538022,3.029879960411266e-05,,0.0006239983974854769,,0.0029778582291572634,,,,0.0007201223624951974,,,0.47861059661208055,,,,,,0.00031023278469880476,,,,,0.0001787840090847751,,,,,0.36551191918407455,,,,,0.00011151650681275873,,,,,,,,,,,,,,,,,,,,,,,,,1.021252429375498e-06,,,,,,,0.23591862379521575,,2.1418375174481316e-05,,,,,,0.001870090317010419,0.001354459037167147,0.0020080308515398253,,,,1.2873154337456864e-06,,,,,,,,,,,,7.169345341135239e-05,,,,0.00046805257771332927,,0.0025511314707659227,,,,,,0.00573987875046563,,,,,,,,,0.0006048494300069402,,,,,,,,,,0.01422058243254487,,,,,,,,,3.519350956058329e-05,,,,,,0.03614416862627871,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,2.6460751011168585e-06,0.05647756522944587,,,,,,0.29497690256490344,,,,,,,,,,0.00017167710345449464,,,0.002344869008970199,,,,,,,0.8447295091856095,,1.1803485538753345e-05,,,,,,,1.0447322096775622e-06,,,0.4976322354669889,0.0028076533712295655,0.00010501508151741835,1.6635268460528624e-05,,,,,,,,,,,,0.003230275561439746,,0.6239257281368727,,0.015368414754313931,,,,0.001059497429903651,,,,,0.15588332169326666,,,,,,,3.2731949379943934e-06,0.0012660234622194737,,,,,,0.00037696889905143994,,0.9946044582173384,0.003642907578140127,0.007721740467309604,,,0.6849965698151875,,0.0019559257127407933,,,,,,,,0.4043493361970349,0.002213758878551106,,,0.02187889435732687,,,2.457687724870582e-05,,,,0.004534759340594691,,,,,,0.001028042699147018,9.184020231182134e-06,0.9947379008481574,,,,,,0.011283516491755859,,,,,,,,,0.42503841318172836,,,,2.0255601501441942e-05,0.0008838886236159585,,,,,,0.40368772962591354,,,,8.239182047769888e-06,,,,,,,,0.000741405773773654,1.2317757474041982e-05,0.002397054100075176,,,,,,,,,,,,,,0.00042672922336615114,0.00023851676813637076,,,,7.339941777220537e-08,,,,,,,,,0.03212620989309676,,,,,0.9999999970393856,,,,
slide37_P01endoIMC_mgd_CNC20_2_2,,,0.005713874492654363,,,,,,,0.0010600467172099447,,,,,,,0.035819156798324606,,0.009943761257779385,,0.0006854117518059574,0.00043157562613150717,,0.012813135918011073,,,,0.7264896460559835,,,,,0.0001944525141828398,,,,,,,,,0.04155592604653836,,,,,,,,,,,,,,0.5048421673110911,,,0.06275631323894285,,,,0.001278420512723718,,,,,,0.650023759323561,0.007449985040672456,,,,,,,0.0014145081177698352,,0.7292535055863691,,,,,,,,,,,,0.00017375183386671598,,,,0.312376377906055,,,,,,,,,,,0.0014231122929847038,,,,0.00875313014107086,,,0.0018354798484610086,0.00120490037425344,,,,,0.4585123706604929,0.6747222205422682,0.0009657338799940081,,0.00023769591664333072,,,,,,0.00045547066766170937,,,,0.00017812864262804705,,,,,,,,,,,,,,0.0019051397162671146,,,,,,,,0.017692932493617267,,,,,,,0.007826438551166319,,,,0.00041271053723749396,,,,,,,0.45687626610562354,,0.004836650858730231,,,,,,,,,,,,0.0008536066862728243,,,0.16460319145023672,,,,,0.6455798125485505,,,0.0009070234619652211,,
slide18_P01endoIMC_mgd_CNC24_3_6,,,,,0.15634698577084474,,,,,,,,,,,4.1026574980975895e-06,,5.889884402103588e-06,,0.00012817434696955616,,,,,,,,2.8755829620297616e-06,,,,,,,,,,,0.9999999999999984,0.33650506986837814,,,0.9999999999522255,,,,,,,,0.000346748434682123,,7.088587868616163e-05,0.5956572240633092,,,,,9.841017547412042e-05,0.00012299862621802552,,,,,,,,,,,,,,,,,,,0.22883468045511077,,,,,,,,8.667859201229316e-05,,,1.852793427445697e-06,,6.038013766401285e-06,0.3617600690889783,0.3183656436311132,,4.297425859291679e-05,,,,0.19117661939807232,1.9767568294579048e-05,2.5248918090219218e-05,,,,,,,2.3629624622144897e-05,,,,,1.0855728115701172e-05,4.6715608103805495e-07,,,,,,6.862194690021302e-05,3.6369169663312733e-05,,2.6021143833763353e-06,,,,,,0.0002563471327320097,,,,,,,,,,,0.1310536780908526,,,,,,,6.13793381685194e-06,,,,,0.006205925123908318,,,,8.527852564586942e-05,,,,,7.388801570597562e-06,,,,,,,0.13682448986147427,,,,0.34948607688285827,,,,,,0.2887496379746457,,,,3.5391944308154275e-05,,,,,2.827455681612168e-06,5.7867257087321836e-05,,,,,,,,3.0568679692608304e-05,1.0582675862479985e-05,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,0.18665637221935097,,,,,,,,,,,0.3602221784974594,,0.001698105658526062,,6.29865287889745e-05,0.00015469532123784955,,,,,0.2677191410530605,,,,0.00014977267394644417,,,0.23768371664725974,,,,,,,,,,,,,,,0.014876777225553596,,,,,,,,,1.2808388926751997e-06,0.19910160809900884,,,,,0.28274206880261077,7.716763280909838e-05,,,0.15970179943698348,,,,0.0009083392435561834,,0.00028061675819295853,,,0.001216006303438913,,,,0.4457118926368382,,0.0006939329971280428,,3.7086723338383166e-06,0.20878130184277643,,,0.9999996913946987,0.3598312122462295,,,,,0.3617600690889783,0.3426219084667653,,,0.034299721793178806,,0.0031304622993404193,0.3851544302737782,,0.0021667768078471937,,,,,0.0005049579065953038,0.0001234155124694804,,,,,,,,,,,,,6.0035058095634644e-05,,0.14808958369776737,,,,0.0012261818964032492,0.001085931853314987,,0.0003842529693792058,,,,,,,2.3170636809052982e-05,,,,,,,,0.005599208905171424,,,,,,,,,,,,,,,,,,0.00017082646268001603,0.1274746079731094,,,,,0.23437322921282494,0.006915575521504605,,0.2570300305546827,,,,,,0.00019980236907185176,0.29058907862064776,0.00019697986224799125,,,0.0005692654174679673,,,,0.9680690028866872,,,,,,5.068423916811172e-05,,,,,,0.0010211061680114734,2.708191439788512e-05
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,0.007130248357948723,,,0.10508609951093778,,,,,,,,,,,,,,,,,,,,0.0009389688793617822,0.00038566119219338716,,,6.376524653243333e-05,,6.473211029677715e-05,,,,,,,,0.017470262274973572,,,,,0.9497244971157418,,,0.00011391871160688499,,,,,,,,,0.015161732564929501,0.9273201690850833,,,,,,,,,,,,,,,,,,,,,,0.00017218094327561,,,,,,,,,,,,,,,,,,,,,,,0.0001431746601322254,0.9873076602056373,,0.02829173526171972,,,,,,,,,,,,,0.002146229904163623,0.0003271054222003627,,,,,,,,,0.002307627961423339,,,,,,0.4748949026935305,,,,0.0008523071053711673,,,,,,,,,,0.03271303871187399,0.00015414468391282318,,,,,,0.3837145955838746,0.4555639521230572,,0.00038604427305131874,,,,,,,,,0.003353872482259416,,,,,,,,,,,0.003596290229140841,0.9823187927305633,,0.003794768319742519,,,,0.00027168857979338064,,,,,0.16858159144558274,,,,,,0.13779436210591517
slide3_P01endoIMC_mgd_CNC08_2_5,,,,,,,0.0005339286348873075,0.9295934687552265,,,,,,0.9976779708263273,,,,,,0.9076107260562125,,0.9869571453886822,,0.002939973611452462,,,,,,0.005542894040114645,,,0.05150529629647947,0.999989976814628,,,,,,,,,,0.9936176285676583,0.34592822291614544,0.07186074583859668,,,0.011286190816034375,,0.0015275966802694744,0.7766773421081341,,,0.39497150976046846,,,,,0.03428795416911185,,,,,,,,,,0.14894736431334232,0.7407494643250113,,,,,0.8124317863889449,,,,,,,0.00040666404836586773,,,,0.00428536515958184,,0.007221536351777932,,,,,,,,,0.006793756158349776,0.1755771061110066,,,0.7105190612756607,,,,0.011776433324131105,,0.4263654906269312,,,,,,,,,,,,,0.006873887735907953,,,,,,,,,0.3748711649727717,,,,,,,,,0.8532911437257658,,,,,,0.9993742947907566,,,,,,,,0.001481317815736497,,0.3670593118154603,,0.8364871234153121,0.27098771854278497,,,0.8014642153353245,,,,,,,0.002293308966488032,,,0.027758739340124162,,,0.7600176198143354,,,,0.22680700649434724,,,,,,,,0.5495495295442513,,,,,0.8186928964290925,0.9999228962139343,,,,,0.23002089491805625,,0.5737337350901828,
slide9_P01endoIMC_mgd_UC657_2_5,0.8339873090685556,,,0.6191593560744385,,,0.00547685603219406,,0.06673312631553688,,,,0.6535229251528955,,,,,,,,,,,,,,,,0.006020459406177755,,,,,,0.03325573303642608,0.9918049992111256,,,,,,0.02298770878068062,,,,,,,0.016815284222922163,,0.018713872103025296,,0.9874789700979025,,,,,,,,,,,,,,,,,,,,0.059739973766863255,0.07307944370044683,,,,,,,0.008199032351808895,,0.0016792850894762669,0.7035468293898632,,0.0742455419190056,,0.6528774725219179,,,,,0.5721617043981124,,,,,0.9924057288337613,,,,,,,,0.050641447803540164,,,,,,,,0.9999993056391995,,0.9999986248356462,0.9874683119613411,,,,,,,,,,,0.09106541839524897,,,,,,,,0.4880208668093008,0.2729655595076094,,,,,,0.0005630249787972573,,,,0.11727628933558985,,,0.4899632774383651,,,,0.769583912813401,,0.5204107196689387,0.31249491953159075,,0.40522022135987135,,,,,,,,0.7320540740865895,,,,,0.6305207250038553,,,0.9209499374536585,,0.0013003644571781955,,0.7437756485954055,,0.44298383854673995,,,,,,,,,,,,,,,,,,0.010519227251936873,
slide12_P01endoIMC_mgd_UC733_3_6,,,1.5228299236202447e-05,,,,2.483834636035612e-05,0.00014968476528594575,,0.0007911762176824341,,,,,,,5.0541385921440505e-06,,,,,,,,,,,,,,,0.23599018015653947,,,,3.6002108822442856e-05,0.0001104928166153722,,,,,3.6201329184020206e-05,,,,0.0009426475099107735,,,,,,,,,,,9.356460663954687e-06,3.575928889503002e-05,,,,,,,,,2.9277602013479985e-05,,,,,,0.0012989434808228784,,,0.0004352554279154478,,,0.22883468045511077,,,0.44484466824168767,,0.1507005590197371,,,,,,3.530754609828094e-05,,6.024503194713159e-05,,0.3183656436311132,,,0.09366162428220128,,,,,,6.962602900485524e-06,,,,,,,3.0533428376068986e-06,,,,,,,,,0.27856589009275784,,,3.3606532642667734e-05,,,2.7672332483606495e-05,0.00013321753399067357,,,,,0.000107828038177685,1.1384846432501236e-06,,,,,,,,,,8.586238742897504e-06,,0.9999721229319505,0.0006021044710888182,,,1.0881828306496905e-05,,,1.775766350361753e-05,,,,,,,,,0.3422222033135872,,,,0.16552763344740873,,,,,0.13682448986147427,,,0.24743203623020435,,0.5528670452106743,,,,,,,,,,,,,,2.2327733598673092e-05,0.00021158456932123196,1.1061807734908882e-05,,,,,,,0.00010066582987588132,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,0.29716565435251874,0.001496822571612731,,,,,,0.007037729463419161,,,,,,,,,,0.02109147025773404,,,0.0013234482967542428,,,,,,,0.0005323208922466368,,0.11172099591056425,,,,,,,0.0009028737361459315,,,0.4555393967219698,0.07728445949401615,0.16583306543092072,0.9999998698015272,,,,,,,,,,,,0.001274247851781097,,0.46243085601671685,,0.061372637396095296,,,,0.08184009868416336,,,,,0.037005245274737045,,,,,,,0.0028166934044221185,0.0014029724279712363,,,,,,3.6515861816716315e-06,,0.00015589213643879486,0.009557823930662677,0.5549498710612963,,,0.5873502819938584,,0.014995688631375455,,,,,,,,0.4695164449010831,0.21989455204665762,,,0.0004244115192692443,,,0.03556012969943973,,,,0.14275533345868033,,,,,,1.1270421319420828e-05,0.9314054533931008,0.0002739362245119995,,,,,,0.05245063896112405,,,,,,,,,0.6253467764582975,,,,0.016375153484112594,0.01128338489927325,,,,,,0.0020149650663399085,,,,0.19835035066735238,,,,,,,,0.003035035263407001,0.11379167404224792,0.35421369222309973,,,,,,,,,,,,,,0.010110691638550962,0.010405647628083244,,,,0.8346746233316877,,,,,,,,,3.780017865427732e-05,,,,,0.2223743592126302,,,,
slide12_P01endoIMC_mgd_UC733_1_4,,,3.293679919747083e-05,,,,0.00012316811499236895,6.151717970963393e-05,,7.793894006434847e-06,,,,,,,5.3708773673796315e-05,,,,,,,,,,,,,,,0.23599018015653947,,,,2.159364092515504e-06,2.899788974249705e-05,,,,,7.968389391984523e-05,,,,0.00051967655191226,,,,,,,,,,,6.186372162550395e-06,5.8602354221332995e-06,,,,,,,,,8.841081044519327e-05,,,,,,0.0007070375115408575,,,0.0005315277544778383,,,0.22883468045511077,,,0.28341912271890873,,0.1507005590197371,,,,,,1.8121605221904214e-05,,5.929449897671303e-06,,0.3183656436311132,,,0.09366162428220128,,,,,,3.601267183319179e-05,,,,,,,3.0772097467189053e-05,,,,,,,,,0.1894682041904321,,,0.00024144415398900202,,,2.0907423797223112e-05,0.00021852343747847872,,,,,0.00019393476749102428,7.524629483143697e-06,,,,,,,,,,3.1383270516727585e-06,,1.2035221276032181e-05,5.3639354583779824e-05,,,4.115257839451507e-05,,,5.708420606388978e-05,,,,,,,,,0.3422222033135872,,,,0.15878445281033374,,,,,0.13682448986147427,,,0.24743203623020435,,0.3287080262889655,,,,,,,,,,,,,,6.4163541461266e-05,8.095463320058169e-05,5.193503788022226e-06,,,,,,,0.00013571309077186513,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,0.18112539716623074,,,,,,,,,,,0.3499748455241929,,0.00023493940416495024,,0.0007309631823201893,0.00044736219383793163,,,,,0.25734801157116066,,,,8.750452827421855e-05,,,0.2380122604168439,,,,,,,,,,,,,,,0.0008722025669796651,,,,,,,,,7.156215790863313e-05,5.0269487201993954e-05,,,,,0.2308435007307264,2.3570112546065613e-05,,,0.09996969447378014,,,,0.000292567386472081,,2.5358003370533497e-06,,,0.0004773018036474268,,,,0.2647763136073644,,0.0010015661560774025,,0.00036296357194249537,0.27050963806020706,,,0.0007599352092632833,0.33641940012646104,,,,,0.3617600690889783,0.33288858503234325,,,0.12019872984139383,,0.0005646297983516582,0.20432126260956082,,0.0020755159287311315,,,,,0.0008270375109366302,0.00011171184237979468,,,,,,,,,,,,,3.2080006921101656e-05,,0.0006320449552168186,,,,0.007172528577248651,1.957541966499147e-09,,0.13390458698126279,,,,,,,0.00016322499066061908,,,,,,,,0.003834476664359609,,,,,,,,,,,,,,,,,,0.003413134139662926,0.21305974328972951,,,,,0.1687229426502768,0.022358148289081534,,0.2835121331133596,,,,,,0.00020912908073008547,0.2887496379746457,0.0005486932348928043,,,0.00798130589943813,,,,0.00416348527384039,,,,,,0.002033418746943829,,,,,,0.00030531256044412743,0.0005601603849874544
