,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC202_1_4,,,0.0002909936582568653,,,,,,,0.47305241957688127,,,,,,,,,0.581088545619474,,0.0011509123851175967,,,,0.9487961147907548,,,,,,,,,,,,,,,0.307450654201194,,0.9999999994830009,,,,,0.019828320333531057,,,,,,0.9999999994007862,,,,,,,,,0.9925274762010957,,,0.0007353481842460142,,,,,0.9426065294135885,,,0.5059274229147586,0.8798038662553117,,0.0016638063737161412,,,0.6311229933126944,,,,0.19930146274904195,,,0.04605253170673266,,,,,,,,,,,,,,,,,0.5192215196497458,,,0.9993897028277244,0.19934515568725492,,0.4645453310655789,,,,,0.9991101209920091,,0.598846582132416,,,,0.5205076854822926,,,,0.4754958051683623,,0.9999289657577205,,,,0.002809033900253515,,0.44514746867826566,,,,,,,,,0.8713699799490746,,0.09158779050484028,,,,0.39110118275160105,,,0.9990435196557472,,,,0.5017057938042616,,,0.961751737962985,,,,,,,0.7967286663485894,,,,,,0.4677497431026254,,,0.020427219795586486,,0.650873177800697,,,,,,,,,,,0.7003604376111979,,0.9994617199088045,,,,,,,,,,0.10056065344439732,,
slide30_P01endoIMC_mgd_UC202_2_5,,,0.589097576420171,,,,,,,0.47281864558609976,,,,,,,,,0.5081478391181733,,0.05260243351821353,,,,0.999999983188342,,,,,,,,,,,,,,,0.21147188779369686,,0.9999999999994735,,,,,0.049216118340101284,,,,,,0.9056867045707728,,,,,,,,,0.9999999992138477,,,0.9999997817305096,,,,,0.15182597554469396,,,0.4606901872725147,0.15261830161275114,,0.999999999997234,,,0.5159088211628315,,,,0.9997368225663633,,,0.058270606856906694,,,,,,,,,,,,,,,,,0.9508251426051677,,,0.9999978397433527,0.13239276816163473,,0.4819327271184315,,,,,0.9999999999858467,,0.5116893280127495,,,,0.5072287552908346,,,,0.46255530272247675,,0.5773408176085345,,,,0.9999999824342366,,0.3914930567545483,,,,,,,,,0.5584475943260581,,0.7366755705410285,,,,0.9475256295084394,,,0.9999999999543059,,,,0.4838154284367609,,,0.9999999779161064,,,,,,,0.05047859610456995,,,,,,0.9999997836270014,,,0.9999737331020784,,0.49785477422199825,,,,,,,,,,,0.999949711067304,,0.999998059352879,,,,,,,,,,0.004535849948961402,,
slide30_P01endoIMC_mgd_UC202_3_6,,,0.0065581391821484,,,,,,,0.4264881312709598,,,,,,,,,0.4709111427730029,,0.029264053220776874,,,,0.011794326832670643,,,,,,,,,,,,,,,0.25341169181849693,,0.834305631738117,,,,,0.13990721969886827,,,,,,0.0007665081973867668,,,,,,,,,0.029935390733820646,,,6.255496726902884e-05,,,,,0.06992315898679641,,,0.4497645273277402,0.9910793914788635,,3.379922454619723e-07,,,0.411314397948536,,,,0.30612987453679835,,,1.6736206475404232e-05,,,,,,,,,,,,,,,,,0.6480422876625065,,,0.007390503394970281,0.2886437290605279,,0.43786803446202677,,,,,0.9999844780745171,,5.583813716871353e-06,,,,0.473057096833098,,,,0.44164931415479863,,0.8357489639074397,,,,0.14561572036840292,,0.39424844820516336,,,,,,,,,0.3140682713019391,,0.00019274204545835562,,,,0.07459714048724131,,,0.0037038555088071217,,,,0.4596624212864546,,,0.8064013908652242,,,,,,,0.9666530233920618,,,,,,0.1671676484281438,,,0.050378831011143696,,0.35543957865997106,,,,,,,,,,,4.493182090606656e-05,,0.5727977950611342,,,,,,,,,,0.0005985979342731028,,
slide30_P01endoIMC_mgd_UC665_1_1,,,0.031524625495997,,,,,,,,,0.998276209670608,0.034270338231100234,,,0.07094926504296008,,0.2802316254549459,,,,,,,0.0018584259189794038,,,0.9967249454181878,0.8749606996817069,0.9997327231297407,,,,,,,,,,,,,,,,,,0.9991290798350883,,0.9256171858333726,,,,,,,,,,,,0.825092132061622,,,,,,,,,,,,,,0.010015884654992799,,,,,,,,,,,,,,,,,0.007969509894093415,,,,,,0.34089045768722503,,,,,,,,,,0.3258038723814591,,,,,0.9999999940886191,,,,,,,,,,,,,,,,,,,0.12514942235709342,,0.018150587362530883,,,,,,,,,,,,,,0.9929458856200961,0.6143395517491013,,,,0.5116860762882,,,,,,0.9261650272846068,,,0.34814179491678476,0.9993944533007323,,,,,,,,,,0.05720401109972911,0.2900393816220714,,,,,,0.19345357503379937,,0.0008346708750917451,,,,,,0.9806552477480064,,0.0008605716145736575,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,0.005680099393127056,,,,,,,,,0.6472795466669438,0.2720412966696338,,,0.016402709795912275,,0.7720370722683814,,,,,,,0.3329758740746217,,,0.9214735584313848,0.9717637291218814,0.5526974348806959,,,,,,,,,,,,,,,,,,0.03173255376130041,,0.8257289992522403,,,,,,,,,,,,0.5500060693459463,,,,,,,,,,,,,,0.555751732191155,,,,,,,,,,,,,,,,,0.0027529874001348017,,,,,,0.23114892706334073,,,,,,,,,,0.6668719006107232,,,,,0.014500297858889644,,,,,,,,,,,,,,,,,,,2.740198583242923e-06,,0.03610717006171237,,,,,,,,,,,,,,0.9999992790268739,0.09051597584401377,,,,0.6230526251865224,,,,,,0.8856061265265683,,,0.7582859281497635,0.6069093379192592,,,,,,,,,,0.10576371618268736,0.8034490706960207,,,,,,0.8095238046937875,,0.39344105041579086,,,,,,0.995251186393415,,0.9936111673971224,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,0.9987173313494317,,,,,,,,,0.982335754477949,0.9378425565374161,,,0.1368632258961309,,0.6517942737577717,,,,,,,0.7399996428494455,,,0.9993281140005537,0.9999996068613088,0.918250192859328,,,,,,,,,,,,,,,,,,0.11954374944506835,,0.9687308950055683,,,,,,,,,,,,0.003048934477712911,,,,,,,,,,,,,,8.560151386437886e-05,,,,,,,,,,,,,,,,,0.010192043993431035,,,,,,0.2673931993600664,,,,,,,,,,0.5939752831903816,,,,,0.03599966599593099,,,,,,,,,,,,,,,,,,,0.09541385683163077,,0.42469658078926625,,,,,,,,,,,,,,0.9999998265479427,0.0189598883253016,,,,0.5927000827774118,,,,,,0.5435142284109743,,,0.6127644750941491,0.9846131781692962,,,,,,,,,,0.022733646146803305,0.5397507675694903,,,,,,0.6273069619750082,,0.5885527348832996,,,,,,0.9967543982892499,,0.09069506309172012,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,0.9970679676505629,,0.6256136517950658,0.9951329930164087,,,,,,,,,0.9999990426094156,,,,0.09993921450926467,,,,,,0.9924232507907743,,,,,,,0.7421050469686433,0.00011952342761084742,,,,,,,,,,0.08825175764871007,,,0.630439070461394,,,,,,,,,,,,,,,0.646502098571528,0.5930904011173954,,,,,,,,,0.0007196602378035037,0.6270877391120679,,,,,,,,0.01138919271121297,,,,,,,,0.9999606523163723,,,,,0.9933267007342004,0.9865241558698223,,,,0.998533979626058,,0.004582514641663732,,0.4504477911885212,,0.04403635433519246,,,,,,,,0.5802861294305951,,,0.9855969938237809,,,,,0.8696246949259011,,,,0.44200517055915567,,,,,0.8093051611044254,0.942655076093562,,,,,,0.1772564277870492,,,,,,0.9856162739720484,,,,0.998616491931555,,,,,,,0.5029439192003473,,,,,,0.9997326137697449,0.9999999968503361,,,0.9197083086559563,,,,,,,0.5275438531389152,,,,,,,,,,,0.9923277585946655,,,,,,0.8193166253213781,,0.7409293259734001,0.9940074734016664,,,,,0.8231278662403619,,,,0.4916818530357491,0.9999983097062466,,
slide31_P01endoIMC_mgd_CNC03_2_2,0.9999515099242684,,0.9944126505619806,0.4428268313230764,,,,,,,,,0.9999999948183447,,,,0.999993049966524,,,,,,0.9999997048135995,,,,,,,0.9999936903840914,0.9999999627174639,,,,,,,,,,0.9999776671598019,,,0.9554640387920698,,,,,,,,,,,,,,,0.18152073388792409,0.6215145197425271,,,,,,,,,0.9941200699673579,0.6883040410440646,,,,,,,,0.9998344803394104,,,,,,,,0.998300683208054,,,,,0.8815897349227003,0.9999995276725889,,,,0.98420065400743,,0.9984862530214124,,0.434871899550699,,0.9998430433531128,,,,,,,,0.5577477255148995,,,0.9975586337983239,,,,,0.9956641777563745,,,,0.718644205994801,,,,,0.4440506817922481,0.9999995775492093,,,,,,0.841405274411147,,,,,,0.9999914635198155,,,,0.9999965254178143,,,,,,,0.6437773273909936,,,,,,0.9999862854243293,0.9999663748132966,,,0.9999861143544576,,,,,,,0.5461092002437108,,,,,,,,,,,0.9874316285758918,,,,,,0.9998728868612237,,0.7610513416964727,0.997386528834157,,,,,0.76345823834083,,,,0.9999395025710437,0.9976031506535982,,
slide31_P01endoIMC_mgd_CNC03_3_3,0.06650401086963237,,0.9981033271267792,0.9891785106968665,,,,,,,,,0.9997243571111167,,,,0.9997274086999921,,,,,,0.9995833857440775,,,,,,,0.274111443089736,0.005456610961939781,,,,,,,,,,0.8365913230987723,,,0.9921104330486957,,,,,,,,,,,,,,,0.3277634076140109,0.7968496571921949,,,,,,,,,0.7713576612671836,0.6328476045356713,,,,,,,,0.8046265849999511,,,,,,,,0.9945996426888293,,,,,0.6022704368572304,0.2560223833990484,,,,0.053837113913822426,,0.002180429994439493,,0.45150819472721127,,0.9776824759816165,,,,,,,,0.5212245275725217,,,0.9999961503033076,,,,,0.9999946459135431,,,,0.41860554055414356,,,,,0.21954069575526228,0.9914851868526937,,,,,,0.845490617463634,,,,,,0.9998866404612511,,,,0.05092655093048621,,,,,,,0.31030880430090063,,,,,,0.9915233633819618,0.0009181422858452756,,,0.9969848663337731,,,,,,,0.5475703098247624,,,,,,,,,,,0.8984810650880916,,,,,,0.003236426348448464,,0.550232269529522,0.9852393185000943,,,,,0.45516855319793736,,,,0.9697123724558349,0.9051890362909978,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,0.19785366720511566,0.731812337026712,,,,,,0.9818198520820423,,,,,,,,0.701925027840125,,,,,,0.9833205476816548,,,,0.009586853782500905,,,,,,,,,,,,,,,,,,,,,0.7406333010265131,,,,,,,0.9951370952208225,0.8331660672167787,,,,,0.9684958826889586,,,,,0.9261717429286467,0.03946403027373215,0.924927383395812,0.009567621538869893,0.028476506051403238,0.7906547201537732,,,0.037093500172037684,,,,0.6687075759525971,,,,,0.7902160187482821,,,0.06407542353348648,,,,,,,0.055785716336779666,,,,0.999948291293869,,,,,,,,,,0.6600656324694488,0.7079532702644487,,,0.026473447565773363,,,,,0.02519548363528651,,,,,,0.7494803250539926,,,,,,0.0037948129697254764,0.0004421022192149314,,,,,0.6873053008339037,,,0.37347928240518885,,,,,,,,,,0.6683030696189184,,0.8758010128420826,,,0.5864127990679658,,0.7908627483600638,,,0.12467981694024062,,,,,,0.999249834362555,0.8644259354758216,,,,,,,,,,,,,,0.005335107730485486,,,,,,0.117060175171975,,,,0.00349371364278296,,,0.3571466526577679,0.9859722210009337,,,0.9987111265030083,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,,0.9999253469371758,0.5443410139016588,,,,,,0.005338864671845802,,,,,,,,0.560826501176962,,,,,,0.9995714095815371,,,,0.40110883110348644,,,,,,,,,,,,,,,,,,,,,0.7998847451160156,,,,,,,0.08331766906870917,0.4704965661641509,,,,,0.7296702247817677,,,,,0.8523164146405426,0.16509799790902835,0.4090881001092782,0.9860985872479827,0.9964223296813093,0.5241389456651685,,,0.9655531063987773,,,,0.49615499452354234,,,,,0.49111785421876125,,,0.9906724242530089,,,,,,,0.8571652633663762,,,,0.9982800036070401,,,,,,,,,,0.5380338762661135,0.4869888224021981,,,0.9985723643366028,,,,,0.05281718049685126,,,,,,0.5116334506821882,,,,,,0.9872292763030143,0.4772529172029753,,,,,0.9997863744297855,,,0.9706385749764166,,,,,,,,,,0.9997821371584551,,0.5595299549376198,,,0.4964462283005307,,0.2887686138189171,,,0.5472284217762412,,,,,,0.5528530868775342,0.38751880657358034,,,,,,,,,,,,,,0.011301528111016965,,,,,,0.02380815583901172,,,,0.025004372631788407,,,0.24088099489785156,0.8042091161117015,,,0.9994595731609792,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,,0.6234669592378898,0.6793180173995664,,,,,,0.950088212988319,,,,,,,,0.6908014488242397,,,,,,0.9999999650861217,,,,0.9999838497206205,,,,,,,,,,,,,,,,,,,,,0.8019546459810007,,,,,,,0.9999999575810428,0.8947980826936814,,,,,0.9999973960065993,,,,,0.9824765222008225,0.0029538453353841077,0.8986602561223,0.07851768464210182,0.7521601353676487,0.7757002545106086,,,0.8413730469278518,,,,0.6483321782757394,,,,,0.6627989430226469,,,0.9999970307799264,,,,,,,0.8668033526054492,,,,0.9997632306659999,,,,,,,,,,0.5878287427467314,0.6095944638633756,,,0.9999999506179971,,,,,0.1418146594972987,,,,,,0.7644114658527864,,,,,,0.9810604422815554,0.9829051307659626,,,,,0.9857859286105904,,,0.5833862977598823,,,,,,,,,,0.999999995290821,,0.813767297831743,,,0.5277587380304446,,0.9564734663905062,,,0.9999930048683596,,,,,,0.9983801210693705,0.8841033177037665,,,,,,,,,,,,,,0.7026199056876867,,,,,,0.47454338455209233,,,,0.00043961967441439323,,,0.35085626090016,0.9998945635971069,,,0.9999999062646611,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,0.19075258230816872,5.264237427101306e-06,,,,,,,,,3.416694962165114e-05,,,,,1.3494617514671367e-08,,,,,,,0.00019293480231718114,0.0001214958727821711,,,,,,,,,,,,,,1.880985433065335e-05,0.008945155943905166,,,,,1.7643534905085504e-06,0.20701708077504008,,,,,0.9722532900338461,,,,,,,,0.051225661157885495,,,,,,,0.00018302762604109868,,0.6517063795921837,,4.492100054306243e-08,,,,0.0067250531136631144,,,0.3202150490888772,,0.00024211705759162773,,,,,,0.4228394308966863,,0.00023604972266397367,0.0012230163283305892,,,,,,,,,,,,,0.00020418323111206168,,,,,,,,,0.2545029465929501,0.0003427497456197389,,,,,,,,,,,,,,,,,,,,,0.10791062249365604,,,,,,0.0008231691114393994,,,,0.26023234283321367,,,0.01085247450951324,,,,,,,,,,,,,,,,,8.167090357407269e-07,,0.6176026271933929,0.004451711457434712,,,,,,,0.3515288541666191,,,0.3058164408540737,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,,,,,,,,,,,,,,,,,0.13962382210254773,1.8814882601614685e-06,,,,,,,,,0.00013999412707121924,,,,,2.243696724282848e-06,,,,,,,1.3795437824297184e-07,0.010738276855045885,,,,,,,,,,,,,,4.8658687583761985e-06,4.168372631705391e-05,,,,,7.309901167357454e-05,0.05188739014316239,,,,,2.082794175955321e-05,,,,,,,,0.048202956043436294,,,,,,,2.8722562528721205e-06,,1.3601289748761541e-05,,4.093433785108769e-06,,,,0.012269890887947166,,,0.3902554484214359,,0.0004506036104438721,,,,,,0.4600042407994713,,0.0012683369377784407,1.2696247984073667e-05,,,,,,,,,,,,,0.00033283026343394366,,,,,,,,,0.27096509316083056,0.018671391124514235,,,,,,,,,,,,,,,,,,,,,0.056734911905592975,,,,,,6.741354628157365e-05,,,,0.05242087890854017,,,0.0005868774792338451,,,,,,,,,,,,,,,,,8.62076359396318e-05,,3.451861164810011e-05,0.010602845266903678,,,,,,,0.4080694659773807,,,0.3487547308911699,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,,,,,,,,,,,,,,,,,0.07810771626564285,8.77547812374861e-05,,,,,,,,,0.9480175686075194,,,,,0.0010162207110627744,,,,,,,8.204365332195129e-06,7.713767206149477e-05,,,,,,,,,,,,,,0.0009409231756511707,0.07554904161728265,,,,,0.0003334536692015391,0.11929897199390962,,,,,0.7472866256181702,,,,,,,,0.34409188402842716,,,,,,,0.0003789674049771785,,0.06932615140474817,,0.01933666653172693,,,,0.029524982208375985,,,0.3144357139386035,,5.477610455548001e-08,,,,,,0.5239293519962711,,0.0004070171521838481,0.00031343064568853553,,,,,,,,,,,,,0.9072024738515665,,,,,,,,,6.214663565968554e-05,4.875573561901348e-05,,,,,,,,,,,,,,,,,,,,,0.08223204473219928,,,,,,9.260120949845115e-06,,,,0.05126875250241915,,,0.0029001652395228197,,,,,,,,,,,,,,,,,6.752061795366347e-06,,1.4905862048527166e-06,0.011979121669387038,,,,,,,0.40594400403810615,,,0.3458019930151681,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,0.9998842170388182,,,,,0.9999933751866146,,,0.9680317554243465,,,,,,,,,,,,,0.91267368865317,,,,,,,,,,,,,,,0.9079312098192668,,0.7685039869236909,,,,,,,0.9961375372696768,,,0.5574334670044208,0.9993937054335607,0.4342376722567415,,,,,,,,,,0.7853819889836475,,,,0.99470361940572,,,,,,,,,,,,,,,,,,0.9834084225082141,,,0.9955846637389538,,0.14169101279040827,,,0.09163332452775663,,,0.40229335265097654,,,,0.8722288510833451,,0.3825479391632813,,0.40212710062062257,0.46067024113639193,,,,,0.658238308764038,0.9674689686603072,,,,,0.5554600547460814,,,,,0.999852424747986,,0.19690078461884003,,,,,,,,,,,,0.9999699245409996,,,,,,,,,0.995572555666266,,,,,,,,0.9828887413870951,,,,,,,,,,,,,,,,,,0.5502178664767029,,0.9960219544312559,,,0.951623417825803,,,,,,,,,0.9997511438766894,,,0.45203556680566853,,,,0.5104686799481887,,,0.5680974993697365,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,0.9799131287240213,,,,,0.9922414342630753,,,0.02160068948727954,,,,,,,,,,,,,0.6480924987098627,,,,,,,,,,,,,,,0.32940812433140704,,0.35594249015271173,,,,,,,0.8635334879643354,,,0.49575751307278176,0.5754847345477272,0.5538927302612489,,,,,,,,,,0.5102309413389231,,,,0.8584351664916797,,,,,,,,,,,,,,,,,,0.9095824339078723,,,0.9975308951978161,,0.0015222825067500358,,,0.7575082258705114,,,0.3213354925411525,,,,0.6842664753567241,,0.5237334764702926,,0.42715802450295576,0.5176675196981787,,,,,0.6774590856397336,0.4308694131171261,,,,,0.5611257497971985,,,,,0.022784162688333855,,0.8851588113877749,,,,,,,,,,,,0.9205598260197467,,,,,,,,,0.9393815515548377,,,,,,,,0.07859760133759403,,,,,,,,,,,,,,,,,,0.6132591069014998,,0.1696491497716204,,,0.15034358413342966,,,,,,,,,0.93640718983817,,,0.00010412414469461676,,,,0.5480696731533111,,,0.5386384946896868,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,0.443057992343419,,,,,,,,0.9905790055785997,,,,0.999925046785568,,,0.734987539911755,,,0.565269616048398,,,,0.8433595470834161,0.9989260476650502,,,0.9927911927121698,,,,0.6299540797294917,,,,,,0.7441609282540718,,,,,0.9999870508495122,,,,,,,0.04409734878669041,0.6927567454880453,,,,,,,,0.8403594449037871,0.9996774975570644,,,,,,,0.807146541536087,,,,0.7410839251262311,,,,,,,,,,,0.9329485666769943,,,,,,0.9989677511532398,,,,,,,0.9842240399162262,,,,,0.9999897487580773,,,,0.189050400392086,,,,,,,0.997702536102882,0.9202863641057685,,,,,0.5109325977187467,,,,,0.7008792607369804,,0.9993384885505243,,,,,,,0.8024041376550575,,,,,,,,,0.72291771793471,,,0.9590236489270778,,,0.9999872870755178,0.9999971974757873,0.7881452578461817,,,,,,,0.7795614186860286,,,,,,,,,,,,0.9983470792803224,,,0.888778777775577,0.9677920460206311,,,0.733972084390936,,,,,,,,0.05912406370027027,,,,,,,,0.7790671187794213,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,0.0026149673238617145,,,,,,,,0.016228326351821563,,,,0.632827606618338,,,0.5805886307289455,,,0.5246252455055588,,,,0.7477908584867669,0.16896419629578097,,,0.003499590993657222,,,,0.47676359250648825,,,,,,0.5551713301107669,,,,,0.04736124212034563,,,,,,,0.4346288845450578,0.997906025968688,,,,,,,,0.8374268268736557,0.14144703327122535,,,,,,,0.959900974619367,,,,0.541204906552863,,,,,,,,,,,0.9980186598390676,,,,,,0.9880015813691213,,,,,,,0.9635754411816425,,,,,0.9973737707967231,,,,0.9608414724892884,,,,,,,0.9295873916081865,0.19208931648045363,,,,,0.9419942347275188,,,,,0.48713579945422214,,0.2342619745142869,,,,,,,0.35771044793601026,,,,,,,,,0.6171788882037994,,,0.7973436194793123,,,0.9885489424196713,0.0023879237895623115,0.46396993255563396,,,,,,,0.9941993010116817,,,,,,,,,,,,0.9944598000666187,,,0.9652470096714233,0.6654634250798517,,,0.927584391910159,,,,,,,,0.9815665963381269,,,,,,,,0.9690637893819518,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,0.13283537769909531,,,,,,,,0.8813681909641806,,,,0.4764188641290493,,,0.5223488215946097,,,0.47875747336716906,,,,0.33000391756839503,0.4369830968398699,,,0.8035189875348449,,,,0.20726482724731868,,,,,,0.5142811235813994,,,,,0.9991448599479436,,,,,,,0.39427309908111235,0.8251402959630673,,,,,,,,0.29230006109071205,0.5591641162150331,,,,,,,0.9994221807849603,,,,0.45331422971620894,,,,,,,,,,,0.9892604470015183,,,,,,0.9942138113497446,,,,,,,0.8464432689244957,,,,,0.9999096686664053,,,,0.50758642522356,,,,,,,0.9998096487652113,0.7367701475852615,,,,,0.09040815969393014,,,,,0.43751236351362127,,0.04675371106588278,,,,,,,0.05293706739533144,,,,,,,,,0.5133769940334205,,,0.7196385181939735,,,0.9871205470088362,0.8177971302137625,0.837934858422906,,,,,,,0.9957403480935834,,,,,,,,,,,,0.3305452808329086,,,0.2602686540148735,0.7962067418141614,,,0.90494075692902,,,,,,,,0.9623469993387163,,,,,,,,0.8720791397150506,,,,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,0.9257147599258915,,,,,,,,,0.47857259072097363,,,,,,,,,,,,,0.9453501633154944,,,,,0.9999989747591675,0.12692759676843193,,,,,0.605286783901478,,,0.9055675521288459,,,0.44300070448466206,,,,,,,0.9995659494482749,,,,,0.8760673507162989,,,,0.014391197332155433,,,,,,,,,0.9998468964375262,0.5495327383848558,,,0.6219603981790255,0.5704514126665089,,,,,,,0.9983741390946318,,0.5651262837023577,,0.44173399016852877,,,,,,,,,0.5031795074649204,,,,,,,0.6673164553340128,,0.9998970047881685,0.5019113505654289,0.6037739385552688,,,0.991643167582733,0.704466024396928,,,,,,,,,,,,,,0.06400320491027472,,,,,,,,,,,,,,,4.027786039356171e-09,,0.9988151305670626,,,,,0.8217991708024153,0.4595999607320798,0.9952246120509608,,,,,,,,,,,,,,0.298292152546981,0.9999997391153955,,,,,,,,,0.9999978726155391,,,,0.9999644945410161,,,,,0.7265488543534,,,0.06814095178741464,,,,,,,,,,,,,,,,,,,0.8359972533065645,,
slide33_P01endoIMC_mgd_UC566_2_5,0.9294652551250434,,,,,,,,,0.5644800454081778,,,,,,,,,,,,,0.9933405811231977,,,,,0.958459739597736,0.8946628323038328,,,,,0.9431146468220301,,,0.9999999164179253,,,0.8616631516158334,,,,,,,0.8658210664982138,,,,,0.9998975255465697,,,,0.8993671786634576,,,,,,,,,0.9997192044238088,0.9817000556932612,,,0.977442701523165,0.9310314137731669,,,,,,,0.7093669936514218,,0.8474409303623551,,0.7739148482369923,,,,,,,,,0.015683125735501232,,,,,,,0.9817973959899268,,0.998090107013716,0.9794390120255386,0.24135747831014565,,,0.3663039694278536,0.933623313220476,,,,,,,,,,,,,,0.09384192855917362,,,,,,,,,,,,,,,0.4693798047099175,,0.21599838712677757,,,,,0.9674218211275242,0.9147244798773139,0.9978926796318,,,,,,,,,,,,,,0.222123043636013,0.9970460114278783,,,,,,,,,0.9998888285165566,,,,0.6587329072986127,,,,,0.945974968703765,,,0.9994045216663924,,,,,,,,,,,,,,,,,,,0.995838083395923,,
slide33_P01endoIMC_mgd_UC566_3_6,0.12413112786494422,,,,,,,,,0.4227749337879929,,,,,,,,,,,,,0.0007932757126577314,,,,,0.9827877570734282,0.0006266182854586529,,,,,0.8596055267077194,,,0.722678483749441,,,0.4265062572385019,,,,,,,0.09683814355480953,,,,,0.569995257220531,,,,0.02221407967370353,,,,,,,,,0.9830662542467345,0.3187808429650376,,,0.0008961492505522869,0.24198349926080284,,,,,,,0.48515974336307416,,0.4940642204776452,,0.470136967670291,,,,,,,,,5.607419269321991e-05,,,,,,,0.9942648440079576,,0.8612838029222498,0.35692426458537363,0.21607982198985767,,,0.9909327519613085,0.6062826213320335,,,,,,,,,,,,,,0.5266561282086828,,,,,,,,,,,,,,,0.000837729477360785,,0.9996923794072164,,,,,0.6706101653644767,0.4370383273609429,0.9949329591569699,,,,,,,,,,,,,,0.6641333711403653,0.742652235915931,,,,,,,,,0.08766722738133702,,,,0.4655711964127268,,,,,0.9818990494904473,,,0.994066892643659,,,,,,,,,,,,,,,,,,,0.8427308394691808,,
