,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,,1.0400015649665462,0.9940881329761992,,,,,1.0634064232865572,,1.068985128154711,,,,,,,1.063024322826848,,0.8484154880111734,,,,,,,,,0.9674005177056898,1.0804584342871986,,0.9940326616070304,1.055918811088381,,,,,,,,,,,,,,,,,,,0.9621822957389102,,,,1.0565289380779108,1.0649273562379629,,1.0740113863766254,0.9192553944169337,,,0.5261293311201346,,,,,,,,,0.9926201703188013,,,,,,,,,,0.7986401211852696,,,,,,,,,,1.017659411803685,0.8132624816489464,,,,1.0602333954060599,,,1.1288167306246697,,,,0.8162236444468892,,,1.017853968076361,,,,,,,,,0.8874221990713187,1.0409578751266015,,,,,,,,,,,,,,,,,,1.1036215055494296,,,,,,,,,,,,,1.0790352244046095,,,,,,,,,,,0.9998922169667107,1.001738704254863,,,,,,0.9882836420441825,,,,,,,1.0940275725663013,0.8700138326302228,,,,1.072325264355334,,0.9245507368276776,0.8862231786080776,,1.0428775022270587,,0.05323486110110281,,,,,,,,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,,0.7995487989180302,0.2593920153152466,,,,,0.968216195886031,,0.8841232365378986,,,,,,,0.7513060863390303,,0.2874055860655643,,,,,,,,,0.8989623974458947,0.7328772087473818,,0.8200510599908868,0.3775992630290808,,,,,,,,,,,,,,,,,,,0.8672985067452114,,,,0.5351466059310934,0.9468150865446302,,0.7356710747195598,0.873238204139593,,,0.17906816438657785,,,,,,,,,0.8793903586059487,,,,,,,,,,0.4583599492846256,,,,,,,,,,1.0009837934533345,0.3935888817803384,,,,0.7538464471404482,,,0.9231935436119184,,,,0.6534630107734364,,,0.5758281998725309,,,,,,,,,0.5173469671336819,0.6612042228170841,,,,,,,,,,,,,,,,,,0.8568709548650598,,,,,,,,,,,,,1.0498070548825578,,,,,,,,,,,0.9897501560106703,0.6044161962845871,,,,,,1.0507798772402133,,,,,,,0.8230392641201765,0.9995244896299108,,,,0.5580079937760013,,0.28241724639028387,0.744905634511209,,1.0092366255466338,,0.6518894904970537,,,,,,,,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14063147038446056,,0.6161123316293526,,,,,0.009700546254048198,,,,0.18406127036518638,,1.0185056747454957,0.24853773087017259,,,,,,0.12227232474277425,,,,0.45843668422905687,0.2284566771100887,0.2563476748428155,0.11722498860045515,,,,,,,,,,,0.05376657443110294,,,,,0.8147110185769052,,,,,0.2310560334927412,,,0.15151267610609903,,,,,,,,,,0.10881298749772976,0.008751782215965818,,,,,0.24256143400357993,,,,0.15262300569950865,,,,,0.0016524271417096225,0.16720438746674884,,,,,,,,,0.07875500507634134,,,,,0.038658633976194734,0.25978776587215097,0.3837344159767852,,,,,,,,,,,,0.2560503676879445,,,,,,0.038004277829031784,,,,,,,,,,,0.17079361750319977,,0.27399103211649595,0.21111262286899213,,,,,,,,,0.2228119440574998,,,0.29179966121879825,0.013144976905634612,,0.1577663679997794,,0.061414030840820054,,,,,,,0.11614867342112067,,,,,0.00041202072987273124,,,,,,0.06021678394378758,,,,,,,,,,,0.00914828242699859,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16682450725891304,,0.6208484910861894,,,,,0.016171056137840402,,,,0.010723236840338244,,0.034190221977768206,0.006921873563516609,,,,,,0.6596098164761436,,,,0.20077401646919296,0.33480890913128925,0.30650959407732553,0.020160795405921663,,,,,,,,,,,0.0640547132722422,,,,,0.16215778610777962,,,,,0.10166753142130865,,,0.2038708168528098,,,,,,,,,,0.21964181334957864,0.053858372563934116,,,,,0.2974941478658518,,,,0.16202186918802874,,,,,0.10752918355876766,0.10437028959426006,,,,,,,,,0.12368782905374805,,,,,0.17161132665189355,0.13598410715555803,0.5754472625739726,,,,,,,,,,,,0.4269411246184668,,,,,,0.012099625323323671,,,,,,,,,,,0.36453841876354315,,0.40255910076355716,0.22532844772743332,,,,,,,,,0.3318469237638691,,,0.6794979811280213,0.013313813175606133,,0.8272677310176656,,0.046896831014936205,,,,,,,0.06425354911317677,,,,,0.00034953419750311925,,,,,,0.010385415659892741,,,,,,,,,,,0.007332616951816757,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10128918328101467,,0.32998012056684983,,,,,0.0012778084383727765,,,,0.07845648732682818,,0.8212117632320899,0.020489515019452658,,,,,,0.1348377894443188,,,,0.15869549589979276,0.022076255994794895,0.15867322333430922,0.005622070066493331,,,,,,,,,,,0.20712858254505917,,,,,0.07399988836026478,,,,,0.1376889200635396,,,0.14736495882591852,,,,,,,,,,0.13382540865449907,0.0051536293712259075,,,,,0.14785479447545805,,,,0.08103127520100936,,,,,0.06898020121337299,0.038653064955850865,,,,,,,,,0.052934973034472456,,,,,0.04792434563955719,0.26644600854394773,0.10779275624181273,,,,,,,,,,,,0.1592070468999765,,,,,,0.030868987545800204,,,,,,,,,,,0.011309842285570014,,0.2372711383603289,0.3978338172145578,,,,,,,,,0.15898831274752637,,,0.09873723210636721,0.017388173196787926,,0.08079245749972472,,0.3480160418151543,,,,,,,0.03219317575199552,,,,,0.0015061724895663671,,,,,,0.009100241945313267,,,,,,,,,,,0.003963527353829173,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,,,,,,,0.44135823400544266,,,0.039657141502829084,,,0.017999519726626424,,,,,,,0.021406763595501272,0.007316780520483354,0.004745456532066539,,0.18889236974323825,,0.2289341246491365,,,,,0.4257437018207904,,,,,,,,,0.00035069760338624637,,,,,,0.7496208039291543,,0.09211012880890404,,,,,0.001664813838056228,0.08036675728042218,,0.44075429073705047,,,,,,,,,,0.024594171842904917,,,,0.2169441364730963,,,,,,0.09575678554995853,,,,0.33966955250447156,,,,0.3539889753488568,,,0.7274479875848203,,0.06362025815841421,0.406004468512501,,,,0.027677667667452725,,,,0.5610119867306255,,,,,,,0.7439725537759108,,,,,,,0.9876033965669646,,,,,,,,0.010886328003860204,,,,0.23869517939980478,,,,,,0.11855542204654354,,0.058375916846569544,,,0.516412801420705,,,,,,,,,,,,0.09439369715107038,0.6436770885733486,,,,0.24449558347196892,,0.04265380551832172,,0.5100710657937902,,,,,0.29024864630974445,,,,,,0.11226832272874472,,0.00023980385460377546,,,0.5956109239558355,,,,,,,,,0.0003169840777285286,0.5720693169927173,,,0.9987867322102979,,,0.4894393693275392,,0.02915119110359788,,,,,,0.20758142865108498
slide22_P01endoIMC_mgd_UC256_2_5,,,,,,,,,,,0.26906177490854294,,,0.009401472549345327,,,0.4710630652632599,,,,,,,0.3923589762920728,0.4402083826234942,0.11072740665513953,,0.5630196201858525,,0.17556658292466543,,,,,0.0171374215648113,,,,,,,,,0.0033842557866615255,,,,,,0.4304602898006394,,0.2379030373802425,,,,,0.2069034027628538,0.8544438073486249,,0.24765107242346784,,,,,,,,,,0.4813061404815653,,,,0.4166792529476412,,,,,,0.6982375164121073,,,,0.055525488000201,,,,0.09668572538688941,,,0.005644519716000334,,0.2755102212475404,0.3655452436429242,,,,0.0019770078308366853,,,,0.8809657080692712,,,,,,,0.4363537353531823,,,,,,,0.9409006214003129,,,,,,,,0.2626203516842696,,,,8.912975019186514e-05,,,,,,0.381128946926859,,0.10986580475565097,,,0.42247489019398227,,,,,,,,,,,,0.29906433456124226,0.42140155811819646,,,,0.6121318236141848,,0.5016078696454322,,0.3760410547869819,,,,,0.32409780818652056,,,,,,0.6064411614750558,,1.0451074747157587,,,0.47684048350898217,,,,,,,,,0.8720125575562455,0.9354764723936381,,,0.0012525832945205868,,,0.4937551763684235,,0.3628305210595896,,,,,,0.006724935049634855
slide22_P01endoIMC_mgd_UC256_3_6,,,,,,,,,,,0.01176270006823325,,,0.024583123678539688,,,0.28900883470382127,,,,,,,0.07446767961063115,0.16052006698479035,0.4219926457211837,,0.4653475858617587,,0.246901808698547,,,,,0.00034418535492353327,,,,,,,,,5.236235297353298e-12,,,,,,0.25912944094726176,,0.309704684371161,,,,,0.1805255907245843,0.1720935694733305,,0.3048047635321219,,,,,,,,,,0.01371422995128704,,,,0.20592548768516183,,,,,,0.039359507973162254,,,,0.30099903984268417,,,,0.13463105148287877,,,0.6306050735306068,,0.5853089584413353,0.08855681299785746,,,,7.058089238252087e-09,,,,1.644618305268754e-05,,,,,,,0.29914192672130546,,,,,,,0.2820732129456357,,,,,,,,0.025543354111914017,,,,0.002022325654626946,,,,,,0.5326077366814792,,0.0012825015283562666,,,0.09085088130383047,,,,,,,,,,,,0.0009251516472472687,0.23828241799250197,,,,0.37352995080934687,,0.5181307070525762,,0.32200524187626145,,,,,0.07232770135678382,,,,,,0.8545126216581912,,0.14487721628710545,,,0.09921207523601597,,,,,,,,,0.20630342231594492,0.0007328932781614088,,,0.2201823603169374,,,0.01980573354577566,,0.009914328537469787,,,,,,0.02296247039232601
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,1.1412425355504878,,,,,,0.7807659958171228,0.9990712701119536,,,,,,,0.6287304667614362,,0.9353858011531717,,,,1.021308526517114,,,0.9347263821577442,,,,,,,,,0.5472188834012938,,0.8844816737073994,,,,,,,0.8772558002698,1.0709520168539113,1.0660632820536045,0.6412809937129221,,,,0.22309362577160224,,,0.9659466908426826,,,,,,,,,,,,0.8786399522280358,,,0.8330080834038684,,,,,0.9857382806027009,,,,,,0.7577037431436211,,,,,,,,,,1.0493241934703446,,,,0.854531445762058,,,,,,,,,,,,,,,0.9905418581019301,,,0.9639187036323699,,,,,,1.1653062677365396,,,0.6856176532505437,,,0.9261516600298818,,,,,,,,,,,0.9909941398499933,0.6778410463270043,,,,,,1.1184109713183819,,1.0343037497583478,,0.9985262163983648,,0.9734995968611592,0.8084277004716874,,,0.9688877033083048,,,,,,,,,,1.0263100563545817,,0.8083914390986019,,,0.8858454689281405,,,,,,,,0.965171928026519,,0.7751250500882714,,,0.8265775642681518,,0.8873852026249662,,0.8495897976144297,,,,1.0744515342729348,0.9998298010056205,,1.0931396277472807,,,0.9957974472049963,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,0.9763930747427323,,,,,,0.8753720853425578,0.9416042221804845,,,,,,,0.5996559431118051,,0.7457369580988534,,,,0.9508185161005617,,,0.11023745041837896,,,,,,,,,0.6213247481140792,,0.8943378139676449,,,,,,,0.9071683606516908,0.8536007495526081,0.9557508350993204,0.8134983117120291,,,,0.8321850126665662,,,1.0401152221815506,,,,,,,,,,,,0.9786115785088237,,,0.17063799393598392,,,,,0.2657449517423944,,,,,,1.0048898866135128,,,,,,,,,,0.9421122748061209,,,,0.7442830258662965,,,,,,,,,,,,,,,0.7744801101906938,,,1.0690241915644492,,,,,,0.8156998345005388,,,0.6376954904088996,,,0.9240497110716316,,,,,,,,,,,0.8516717529370555,0.8633094889215146,,,,,,0.5682987776233019,,1.025563546401732,,0.45933726788702295,,0.9196533554662072,0.7884154245462013,,,0.9110182813922173,,,,,,,,,,0.9121850073118286,,0.8066723008658505,,,0.45106580377414807,,,,,,,,0.9984797951942502,,1.0020746803299114,,,0.7611411744142369,,0.9589471557342929,,0.7236319905693128,,,,1.014580441048679,0.5927820972963109,,0.9426128405283073,,,0.5574844800525621,,,
slide23_P01endoIMC_mgd_UC764_1_1,0.752120078465844,,,,,,,,0.6367420883213845,,0.3626253742488638,0.33672974479136525,,,,,,,,,,,,,,,,,,,,,,,0.7743591094216932,,,0.36369011815532837,0.5029609103318612,,,,,,,,,,,,,,,0.49791962065677414,,,,,,,0.5011668042805473,0.7666943072694166,0.3954881991903957,,0.6178957202071027,,,,,0.6836953811985353,,,,0.49701405433699664,,,,,0.4124075844566763,,,,,,0.575404179296591,,,,,0.6102827387602281,,,,0.5260679697912475,,0.31305560341404004,,,,,,,,,,0.5051608934073833,,0.20774261723885223,,,,,,0.40210523690313144,,,,0.11727634861879227,,,,,,0.539103158543847,,,,,,,0.6933025172641356,,,,,,,0.6400904808171292,,,,,,,0.5584730834543266,,,,,0.35567957204697487,0.5130747522236107,,,,,,,,,,,,,0.20377475076499144,,,0.5418426352286528,,,,,,,0.5671069792928592,,,,,,,,,0.6127921276437076,,,,,0.13210885756377833,,,,,,0.6157167429676521,,0.690989490351257,0.973328154017466,0.6696143326179881,0.48759893544845256,
slide23_P01endoIMC_mgd_UC764_2_2,0.5827762450866975,,,,,,,,0.3935943156201738,,0.5053566201172889,0.7239620722575276,,,,,,,,,,,,,,,,,,,,,,,0.5191209471964655,,,0.5349164400134964,0.4921602131949212,,,,,,,,,,,,,,,0.6797262750938757,,,,,,,0.5034878133788978,0.7520899626533186,0.3596754656179548,,0.42643085161407657,,,,,0.6769851982444542,,,,0.5990731959321707,,,,,0.5146184976889852,,,,,,0.7661177854645413,,,,,0.5700407997459556,,,,0.7652927217635,,0.3851697768834414,,,,,,,,,,0.5443671404272168,,0.21364074209214956,,,,,,0.4258288426046668,,,,0.45269540366951866,,,,,,0.4242105225956286,,,,,,,0.5898320648416524,,,,,,,0.7455075551045818,,,,,,,0.5151548459373997,,,,,0.5044643769554992,0.871451146541735,,,,,,,,,,,,,0.4503210032040327,,,0.6821136256641311,,,,,,,0.5462332340471334,,,,,,,,,0.6553808895728808,,,,,0.30337170928681595,,,,,,0.6847993891276254,,0.5559449426796307,0.0013055348802409796,0.34961370460224905,0.5037771394266596,
slide23_P01endoIMC_mgd_UC764_3_3,0.0013182956430854667,,,,,,,,0.014575393967956752,,0.001896145450555289,0.0006021819735114711,,,,,,,,,,,,,,,,,,,,,,,0.000754980622833215,,,0.40316517903654386,0.0026042210849591073,,,,,,,,,,,,,,,0.1677860798753413,,,,,,,0.00033060620866199415,0.007174918683774604,0.0002503073365661349,,0.0022495047212425915,,,,,0.0008304154072576261,,,,0.0036108221728799014,,,,,0.0015815075508967085,,,,,,0.0002925183870968502,,,,,0.0169872490019447,,,,0.03696169247997411,,7.667823679491462e-05,,,,,,,,,,0.08561434945577903,,0.006301272050586096,,,,,,0.056956688624018016,,,,0.0001301987316731064,,,,,,0.0004550158000284211,,,,,,,0.0014317627949953693,,,,,,,0.008260116637049016,,,,,,,0.06304782039799998,,,,,0.00673986125477817,0.0001984786343623583,,,,,,,,,,,,,0.0014599005157704755,,,0.004610191575828856,,,,,,,0.0030345403693077086,,,,,,,,,0.0019633160663212073,,,,,0.002832625931558291,,,,,,0.0006895368590770067,,0.00209995684878273,0.9985798887482753,0.10780236564474052,0.036479408793336665,
slide23_P01endoIMC_mgd_UC764_4_6,0.1401688677642177,,,,,,,,0.3898132759512478,,0.06557221282813376,0.1283726503109265,,,,,,,,,,,,,,,,,,,,,,,0.10036496391056238,,,0.502025306493886,0.5601079178530448,,,,,,,,,,,,,,,0.42310847985920647,,,,,,,0.14794686633272158,0.34136455443711644,0.11757762123811694,,0.07897629358787982,,,,,0.34632377383523016,,,,0.12615915604683056,,,,,0.3827369248904812,,,,,,0.10483904736385488,,,,,0.22584654663670164,,,,0.4183607922235925,,0.27850131682374163,,,,,,,,,,0.10406627113688452,,0.05978721195506327,,,,,,0.08446762459028309,,,,0.05288164098917264,,,,,,0.4583971993170367,,,,,,,0.41979978018096537,,,,,,,0.1475909574361524,,,,,,,0.43221006484596053,,,,,0.11525158543777804,0.24882707298554213,,,,,,,,,,,,,0.023808691779269683,,,0.1597487969561157,,,,,,,0.37796958160216465,,,,,,,,,0.30005225095930466,,,,,0.2563156598138357,,,,,,0.22092504546046854,,0.188046941344733,0.7426005435870435,0.34992512133110043,0.12415202895867025,
slide24_P01endoIMC_mgd_UC747_1_1,,,,0.931771521826666,,,0.7522150884069191,,,0.9827202562837535,,,,,,1.0480806200223316,,1.0806674685994901,0.8870726740259623,,0.9932976487066021,,,0.8255876014926116,,0.9787002838749655,,,,1.0316413113835852,0.8194410015250266,,1.0015538515949445,,,,,,,,,,,,,,,,,1.0419236092582722,0.7801969932660074,,,,,,,0.8733585313219896,,1.0388819262126303,,,,,0.657424621096021,,1.0530813135192585,,,,,0.006930658526061881,,,,,,,,0.9559848750374872,,,,,0.37252782720967703,,0.738665270736006,,,,,0.9657715536552116,,,,,,1.0012849093100171,,,0.9413862492648882,,,,,,,0.33347534167114673,,,,0.698129578308979,,,,,1.053254178984191,1.046185928474261,,,0.8018169612001883,,,,,,,,0.5930363903492687,,,,,,0.5373550291458776,,,,,,,,,,,0.8166174183766572,,0.9753469080294359,,,,,,0.8523417237431535,,,,,,0.9261944496800697,,0.8998074454579625,,,1.0188757623919162,1.0297272895867837,,,,1.0738964822410058,,,0.12653800074377597,0.9181230712573845,,,,,,,,,,,,,,,,,,,,,,,,,,1.0414154003132028
slide24_P01endoIMC_mgd_UC747_2_2,,,,0.9764339997013026,,,0.6968905714212109,,,0.7394459943420902,,,,,,0.9983251321020206,,0.9545112740187996,0.9079722603908646,,1.0015462262433061,,,1.0012202983714866,,0.9872381939861141,,,,0.7899514774199311,0.8973020171562927,,1.0003425944652131,,,,,,,,,,,,,,,,,0.9574066275961269,0.8258601644672587,,,,,,,0.7771538294672565,,0.8913020757391888,,,,,0.6937173674406623,,1.0065708146634817,,,,,1.0014150956764931,,,,,,,,0.9916601173847542,,,,,0.48861103747868095,,0.8067278767386897,,,,,1.0096965341406579,,,,,,1.0012586145564353,,,0.9729586877571471,,,,,,,0.672046092279532,,,,0.873548803664787,,,,,1.0394764874210525,0.9224228262648028,,,0.8055998895124822,,,,,,,,1.038130741101228,,,,,,1.056375444196411,,,,,,,,,,,1.004640683312536,,0.9098856359163093,,,,,,0.04214565904156,,,,,,0.6746812865699293,,0.730168578720547,,,0.8828780592126297,0.876158461302695,,,,1.0058519204753065,,,1.0452344670723388,1.0263546112422492,,,,,,,,,,,,,,,,,,,,,,,,,,1.0466832342043177
slide24_P01endoIMC_mgd_UC747_3_3,,,,0.9179903649927792,,,0.8209679470513124,,,0.5728792490639303,,,,,,1.0374267739986949,,0.8982282712856313,0.7691021266219165,,0.923060745645838,,,0.8339558358293998,,0.8458338699933015,,,,0.7365521072692577,0.862435076573883,,1.001553813416293,,,,,,,,,,,,,,,,,1.0116621259004028,0.7523894985805344,,,,,,,0.8100960988956701,,0.99077580240581,,,,,0.8482392906785541,,0.8797166617443286,,,,,0.8071454866647388,,,,,,,,0.9764066179767348,,,,,0.9488661931889498,,0.8538384013876038,,,,,1.0194396946593602,,,,,,1.0007104027267113,,,0.7974444399157513,,,,,,,0.4542468775932749,,,,0.7958646752144152,,,,,1.0341571455261163,0.9744098577623101,,,0.9247183908463384,,,,,,,,1.0056288828089497,,,,,,0.9954623109281167,,,,,,,,,,,0.8427999273094637,,0.8182302820509891,,,,,,0.999073944551981,,,,,,0.5078615005987127,,0.710613775740071,,,0.7755865303857562,0.9251245298935215,,,,0.8806851926502114,,,0.8292136259219823,0.8467367251976151,,,,,,,,,,,,,,,,,,,,,,,,,,0.14082441229371473
slide24_P01endoIMC_mgd_UC752_1_4,,0.9345043426929458,,,0.8611425739374711,,0.8631002312376221,,0.922104812969722,0.6773844553280788,,,,0.04066366171553586,,,0.8800029787186837,,,,,,,,,,,,,,,,,,,,,,,,,1.0255570112867645,,,,,0.6598544529478666,,0.5133297799815345,0.9896439418706893,0.8235695874472756,,,,,,,,,,,,,,,,,,,,0.9234518008310265,,0.5198588595066882,,,,,0.5653388854815766,,0.8261937673207814,0.8032619429073484,,0.4911340221868347,0.0017014116129533533,,,,,0.8266645577386467,,0.18541892941680319,,,,,,,0.9903606267663713,,,,,,,0.8968914934817239,0.8860073029678572,,,0.8452583298394443,,0.6983407529134525,,,,,0.8245570749279877,,0.46367243592161705,,0.8436586694890154,0.6177570540524114,,,0.8567249196482786,,,,,0.4316713250443656,,,,,,,,,,,,,0.7661253822634634,,,,,,,,,,0.6728942969108362,,,,,,,,,,,,,,,,,,,0.7235422191605291,,,,,0.7906889432998868,,,0.3891401260419662,,,,,,,,,,,0.9685664693453804,1.0228806231332332,,,,0.8884126061624577,,,,,0.5879703398668128
slide24_P01endoIMC_mgd_UC752_2_5,,0.5947929592520818,,,0.15575244404302402,,0.6502862358710466,,0.7954280334412147,0.22769706235408244,,,,0.003260942019761224,,,0.790643054514465,,,,,,,,,,,,,,,,,,,,,,,,,0.7017756092136208,,,,,0.8320317440065536,,0.42658029775046874,1.0580126696808965,0.6993345805062542,,,,,,,,,,,,,,,,,,,,0.6024501139300416,,0.7256787807734283,,,,,1.0181740866509672,,0.479418553809483,0.32506149901797254,,0.5229813774081726,0.39439679970969344,,,,,0.5100513729727648,,0.3911281459655199,,,,,,,0.9900702031664299,,,,,,,0.4620612373833001,0.09319472482457077,,,0.9362051104432962,,0.5907577623888722,,,,,0.5764869591323074,,0.5845304305598181,,0.8789850083599653,0.6650529023501486,,,0.4677960011182169,,,,,0.8433640956696097,,,,,,,,,,,,,0.6314191213415805,,,,,,,,,,0.3892002311314307,,,,,,,,,,,,,,,,,,,1.0835865981278845,,,,,0.19368343884174877,,,0.003362054800443909,,,,,,,,,,,0.004005836743838878,0.8227295967903271,,,,0.499460601944643,,,,,0.6214835933028555
slide24_P01endoIMC_mgd_UC752_3_6,,0.5041102336201932,,,0.1474520109344033,,0.5699517804397636,,0.6389155306038012,0.5439311875698638,,,,3.6972122707889576e-06,,,0.23118954764413618,,,,,,,,,,,,,,,,,,,,,,,,,0.18165950946066656,,,,,0.40716533716960207,,0.7831876925970722,0.04853958179717401,0.6704681714457784,,,,,,,,,,,,,,,,,,,,0.7278009850715664,,0.1506351603524515,,,,,0.28417538331023867,,0.29630422535734313,0.4518314023555607,,0.3203967784065078,0.013652507221862783,,,,,0.682602994496048,,0.09082857806005219,,,,,,,0.0008477884327188534,,,,,,,0.3667780979318047,0.25376330373919986,,,0.38065462532073113,,0.6348371439432907,,,,,0.6030419424531286,,0.515435946780199,,0.45096625114513106,0.3667459383633663,,,0.4347131616637765,,,,,0.1258573693769847,,,,,,,,,,,,,0.5876415269293036,,,,,,,,,,0.7156640717949283,,,,,,,,,,,,,,,,,,,0.3493957110827844,,,,,0.2771900616314396,,,0.03693745862648286,,,,,,,,,,,0.028875537745196158,0.3875676517360498,,,,0.5674055609681324,,,,,0.04490375308027069
slide25_P01endoIMC_mgd_CN144_1_1,,,,,,,0.471273745156966,1.0551919779883017,,,0.602571807628295,0.8210690116896152,,,,,0.2880630918538849,,,,,,,,,,0.875307624642748,0.2157150146244559,,,,1.001437263745508,0.3575958512314267,,,,0.651485684249358,0.7846793435388872,,,,,,,0.22886665350054697,,0.7323940757341597,1.0704440682732481,,,,,,0.23156118970812173,,0.7952721738088262,,,0.940820981950651,0.3875604456269132,0.5609424293567683,0.37256371352456774,,,,,,,,,,,,,,,,,,,,,,0.5602258275452044,,,0.35067064954990657,,,,,,,0.11764285815604557,0.4817177547780498,0.6098223300591795,,,,,,,,,,,,,,,,,0.8409178097833185,,,0.3105090263498166,,,0.4226695860803809,,,0.7223072104462527,,,,,,3.0073993720886896e-05,,,0.9820234457723055,,,,,,0.8440840763165768,,0.4703106122831682,,,,,,1.1102268367862662,,,,,0.48125439855712165,,,,0.004029258754231611,,0.3383607885677301,,,,,,,,0.9480074162439031,,,,0.28471811048042106,,,,,,,0.5555923541734887,,0.7714591556368137,,0.5135697853313456,,,0.28130236697916045,0.745986361254303,,0.8812791850017421,,,,,,,,,,,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,,,,,,,0.18422072602510733,1.055638635434958,,,0.46440924534736655,0.7027298428346483,,,,,0.02733910535221273,,,,,,,,,,0.4640802152830591,0.16572651268309044,,,,1.0013082916996072,0.9980050588036282,,,,0.4150620738341755,0.8413202998176561,,,,,,,0.2620582366196803,,0.31092105613552495,0.9129749437282711,,,,,,0.33894601227329835,,0.2897526170293521,,,0.648754327055264,0.5057681623166955,0.23214269975472085,0.09875663621079878,,,,,,,,,,,,,,,,,,,,,,1.0930944620917973,,,0.15740488085909796,,,,,,,0.08753980597782207,0.0686346719994481,0.5536870408143431,,,,,,,,,,,,,,,,,0.7996234288113583,,,0.1009636572484018,,,0.06038162272707854,,,0.5715119117161546,,,,,,0.9941988928142637,,,0.7157311684911641,,,,,,0.800040064588224,,0.0970577145338267,,,,,,0.9221842860494258,,,,,0.12530932350094073,,,,0.3288260358965201,,0.3003606794824128,,,,,,,,0.775767558473821,,,,0.1035563488492529,,,,,,,0.10866548164727707,,0.7199887907205625,,0.3441963624810616,,,0.03838590277729398,0.3113897673759004,,0.10806014936073144,,,,,,,,,,,,,,,
