,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,0.37636121727781996,,0.570694961897095,,,,,,,,,,,,,,,,,,,,,,,,0.5152850366160674,,0.5783971066803915,,,,,,,0.5,,,,,,,,,,,,,,0.44502659916035653,,,,,,,,,,,,,,0.5,,0.4674762335322062,,0.4262685670248473,,,,0.5713456489110806,,,,,0.5,0.29227237666668276,,,,0.3717748017726311,,,,0.5,0.37453118230185073,,,,,,0.5,0.4090187468206917,,0.6225978625674006,,,,0.5935796901772278,,,,0.7981765923350137,,,,,,0.793306960775681,,,,,0.5409369516562339,,0.4587627500081139,,,,,,,0.7628663327780009,,0.26860184422702,,,,,,,,,,,,0.5,,,,,0.46631738630026187,,,,,,,,,,,0.5,,0.5287121144403566,,,,0.4426130403422978,,,,,0.7972277173432463,0.5,,,,0.7523296150032334,0.709790385716411,,0.5892457746606002,,0.47358619071929614,0.5,,0.5,,,,0.6703106427685747,,0.5857212198171766,,,,,,,,,0.5386219223479781,,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,0.38876005468891195,,0.570694961897095,,,,,,,,,,,,,,,,,,,,,,,,0.6475183605807595,,0.5812980290896853,,,,,,,0.5,,,,,,,,,,,,,,0.3809722192841644,,,,,,,,,,,,,,0.5,,0.4367975149060208,,0.3098430447137549,,,,0.5806047632591396,,,,,0.5,0.14187179277422882,,,,0.21716370447355504,,,,0.5,0.2720244499921124,,,,,,0.5,0.3940319853451176,,0.4336106006094212,,,,0.5935796901772278,,,,0.32077777693853543,,,,,,0.8217251607835726,,,,,0.5409369516562339,,0.5569898894193658,,,,,,,0.6862801273639524,,0.35681972036687143,,,,,,,,,,,,0.5,,,,,0.5244163273245349,,,,,,,,,,,0.5,,0.5287121144403566,,,,0.3732705185788367,,,,,0.7776412653371858,0.5,,,,0.552911541146726,0.15811250545254774,,0.5892457746606002,,0.40053801070626494,0.5,,0.5,,,,0.19043481765324916,,0.3136971682317408,,,,,,,,,0.605881462941252,,
slide22_P01endoIMC_mgd_CN010_1_1,0.11195861651624314,,0.17124675107882664,,,,0.7453134227894198,,,,0.3548338822342376,,,,,,0.30412934937497577,,0.5,,0.17365635964475606,,,0.23983178630360197,,,,,,0.2842481264560084,0.1539474896958771,,,0.5032244803589909,0.31445222260681926,,,,,,,0.5233945918519989,0.5,,,,,,0.5243173434219358,0.15474228145483018,,,,,,,,0.12504954627991047,,0.18198360897195376,,0.5,,,0.17469118249908386,,,,,,0.41481312836249573,,0.5518968827792362,,0.16179408236607207,0.26815872721560685,,,,,0.5,0.5,,0.21432406976604335,,,,,,,,,,,,,0.6537996353755615,,,,,,,0.24169160686860625,,,,,,,,,0.5820942872700364,,,,0.7200661341558309,,,0.5409369516562339,,,,,,,0.5386968243874752,,,,,,,,,0.4586812773548457,,0.5,,,,,,,0.5,,,0.11673896379997702,,,,,,,,,,,,,,0.24565332891234462,0.5,,,,,,0.5,0.1802705299454944,,,,,,,,,,,,,0.5,,,0.24633833601200927,,,,,0.3900550047629704,,0.19450087875430958,,,0.27685927496644985,,,,
slide22_P01endoIMC_mgd_CN010_2_2,0.2503609443919805,,0.26387715848369087,,,,0.7334352859720694,,,,0.4734849532441964,,,,,,0.3680585661050143,,0.5,,0.28574626061429775,,,0.5049046073166531,,,,,,0.3884790074228121,0.27509467394261805,,,0.5155740319569074,0.4045911865166309,,,,,,,0.519897105223812,0.5,,,,,,0.5367008577349218,0.2750178801116471,,,,,,,,0.2733721836357053,,0.32335429829151036,,0.5,,,0.2696677077400319,,,,,,0.48636778512624135,,0.5656051535850103,,0.28237787132579845,0.3807750003492161,,,,,0.5,0.5,,0.2102544364359126,,,,,,,,,,,,,0.5849261472758249,,,,,,,0.32477614504187763,,,,,,,,,0.5097409178669942,,,,0.6623316475860316,,,0.5409369516562339,,,,,,,0.5602478856050647,,,,,,,,,0.47822284073405935,,0.5,,,,,,,0.5,,,0.08345359553203748,,,,,,,,,,,,,,0.36928536640931403,0.5,,,,,,0.5,0.31918825765187836,,,,,,,,,,,,,0.5,,,0.3381866374648728,,,,,0.4399725277240309,,0.31248947719533815,,,0.39159407910614485,,,,
slide22_P01endoIMC_mgd_CN010_3_3,0.026836966422309712,,0.05056486488768113,,,,0.4917854329658416,,,,0.3011914262891934,,,,,,0.0887533997291606,,0.5,,0.19762933243676775,,,0.11020118824605338,,,,,,0.06115532028814264,0.020939352414905032,,,0.1462032245398916,0.0878147312241342,,,,,,,0.14583401585312744,0.5,,,,,,0.562182875387092,0.05191064155014641,,,,,,,,0.17531915401920392,,0.06658776429675414,,0.5,,,0.036639420806336656,,,,,,0.4540362489477187,,0.5936515568936852,,0.039470963799880514,0.31937516468495264,,,,,0.5,0.5,,0.052004265415944426,,,,,,,,,,,,,0.2858972882930546,,,,,,,0.0351792604796577,,,,,,,,,0.25653154517803556,,,,0.15519903772077318,,,0.5409369516562339,,,,,,,0.22821674916808224,,,,,,,,,0.5188315207276063,,0.5,,,,,,,0.5,,,0.08917846647433793,,,,,,,,,,,,,,0.3025102250189829,0.5,,,,,,0.5,0.04538754529760131,,,,,,,,,,,,,0.5,,,0.2693002392535127,,,,,0.09434960073460115,,0.015479790042288036,,,0.30565345526304055,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,0.6879811856222342,,,,,,,,,,0.6040918286586475,,,0.6077478307945823,,,,0.596488219729072,,,,,,,,,,,,,,,,,,0.7168426360257333,,,,,,,,0.0001958363109626402,,,0.6225013174217287,,0.6108334600575165,0.5304044587561594,,,,,,,,0.5,,,,,,,,0.6547792990656125,,,,,0.4236098083729764,,,0.6026727822327482,0.6610805083764966,0.5,0.5,,,,0.5795200727796438,,0.6550956946557684,,,,0.5,,,,,,0.36485424920130693,0.5,0.4161184515394224,,,,,,,,,0.6260903130804224,0.00022661473831153036,0.42952617409021343,,,0.2866219747483774,,,0.6544934900295155,,,,,,,,0.5767041365064124,0.6887458585146328,,,,0.9474902567891589,,,,0.7133426235332754,0.7437814196423459,0.582377093464742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022320194831454228,,,,,,,,,,,0.5038990287007707,,,0.6273566647252364,,,,0.6081079095901701,0.5845314530948486,,0.5916715309202382,,,0.47594758666342235
slide22_P01endoIMC_mgd_UC256_2_5,,,,,0.6982232552147721,,,,,,,,,,0.5794581231786459,,,0.6168265308123685,,,,0.6018597410129524,,,,,,,,,,,,,,,,,,0.6483193488158294,,,,,,,,0.4057288832997059,,,0.6296279942696695,,0.6193605260892178,0.5304044587561594,,,,,,,,0.5,,,,,,,,0.6609325070126797,,,,,0.5608856813789702,,,0.6110111971849249,0.6103411959352577,0.5,0.5,,,,0.4075944045832758,,0.6664776680660095,,,,0.5,,,,,,0.48213261252360484,0.5,0.5162503885963619,,,,,,,,,0.6296821534924413,0.3550419168937126,0.5378819517121243,,,0.3576825986407797,,,0.6639224351197249,,,,,,,,0.5833358863654253,0.6979566941339669,,,,0.8372010868861296,,,,0.7181337027685578,0.7557913397380077,0.5803986463102139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46551537096227025,,,,,,,,,,,0.26956030850164686,,,0.6345065481498599,,,,0.6149507997319968,0.592014101765375,,0.5994955620370414,,,0.5829460307963176
slide22_P01endoIMC_mgd_UC256_3_6,,,,,0.6684669372400628,,,,,,,,,,0.5560140017789016,,,0.6152833746722761,,,,0.548702664475148,,,,,,,,,,,,,,,,,,0.6481628438170068,,,,,,,,0.7307240450937005,,,0.5822240753514769,,0.6230581026690856,0.49374433451406907,,,,,,,,0.5,,,,,,,,0.6744777919361185,,,,,0.4035685007573369,,,0.6099205367332663,0.6088049306608264,0.5,0.5,,,,0.6592047134180464,,0.6188178327834158,,,,0.5,,,,,,0.3299747285193198,0.5,0.30849689993222645,,,,,,,,,0.6044274484405762,0.6127673243947976,0.4037611017631705,,,0.25653154517803556,,,0.6285994954597353,,,,,,,,0.5822066518806414,0.7107941583497049,,,,0.4398395431579025,,,,0.6817219777267632,0.7417602699572378,0.5459141162658708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7520392331090313,,,,,,,,,,,0.6978112323408876,,,0.5598312506030719,,,,0.579202272153003,0.5907405648573099,,0.5981643428142709,,,0.447653680502695
slide23_P01endoIMC_mgd_UC137_1_4,0.5720498204143659,,,0.6577604562866911,,,,,,,0.7101437795140244,,0.5674692930030771,,,0.5414877913126763,,,,,,,,,,,0.59914418740864,,0.5000771709810323,,,,,0.39804934871856723,0.5460057963309981,0.5,,,0.588343884412068,,0.5,,,,,,,,0.5911925338957149,,,0.5450419047999984,,,,,,,0.5131816697623162,,0.5410249032811988,,,,,,,,,,,,,0.7618435133828957,,,,0.6110535413636095,0.6749684343003172,0.5,,,0.741839132509859,0.6896869501908033,,,,,,,,0.5885531433254614,,,,,,,,,,0.8173069529229541,,0.34111947824754046,,0.5782623000290696,,,,,,,0.3198957675901733,0.5735426544788286,,,0.6497216695865745,,,,,,,0.5833358863654253,,,,0.6120206232696082,,,0.7205244456909986,,0.7239900069802788,0.759360153950634,,,,,,,,,0.5,,0.5,0.999999991806657,,0.38695816035501884,0.5,,0.5,0.7153768548874556,,,,,,0.712951134192971,,0.5272468581817737,0.5259526813632316,,,0.5707856165442272,,0.6773316017230149,,,,0.5929973149471472,,0.6780536081098831,,,,,,,,0.5919478843815058,,,,,,0.5179869384386925,0.9999999999997584,,,,,,,,0.592014101765375,,,0.5352913536463801,,
slide23_P01endoIMC_mgd_UC137_2_5,0.5010891941330194,,,0.6336088281689712,,,,,,,0.680007348853769,,0.5674692930030771,,,0.5315625558945771,,,,,,,,,,,0.5995311218225181,,0.48834465525761706,,,,,0.3832879509688753,0.5325161683358728,0.5,,,0.588343884412068,,0.5,,,,,,,,0.5911925338957149,,,0.5450419047999984,,,,,,,0.5010110110767318,,0.5895315483566982,,,,,,,,,,,,,0.7572424064219729,,,,0.6111280337309145,0.6596861347326617,0.5,,,0.7328536981832149,0.629823088034354,,,,,,,,0.5080105730270262,,,,,,,,,,0.776950773884538,,0.29419499958830597,,0.5785865152742911,,,,,,,0.27760983103515224,0.5735426544788286,,,0.5698214933024978,,,,,,,0.5833358863654253,,,,0.6120206232696082,,,0.6431914366127162,,0.7257681504921621,0.7754900113518355,,,,,,,,,0.5,,0.5,0.8746467202104972,,0.332146843566131,0.5,,0.5,0.6822878665908337,,,,,,0.6533313337084047,,0.4595908418982053,0.5262110730294596,,,0.5728727247310993,,0.6518876101952711,,,,0.580443145487584,,0.6047202267296602,,,,,,,,0.5919478843815058,,,,,,0.5199802084260204,0.5762013747592187,,,,,,,,0.592014101765375,,,0.49812026990620906,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,,,0.5601657786834948,,,0.5272021080419129,,,0.6842932098270231,,0.6097992686295004,,,,,0.5701090919940479,,,0.5555892480700868,,,0.6179248580232195,,0.3172985431258489,,,,0.3623200427250645,,0.5,,,,0.6523189101059559,,,,0.5151793682992528,,,,,,,,,,,,,,0.49027330373899564,,,,,,,0.29932789479056304,0.7098647072664184,0.7980201437202683,,,,0.5560909249794498,,,0.67882019503754,,,,,,,,,,,,0.7246438370464638,,,,,,0.7364962545912528,,0.5461988277282063,,,,,0.7145710204647894,,,0.6921782055485841,,,,,,,,,,,,,,,,,0.6444379551139249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5252439859969381,0.6132377592259403,,0.5,,,,,,0.5802647760075995,,0.5046787080577898,0.5,,,,,,,,,0.5976527598252859,,,,0.5951567837869888,0.5847626678895274,,0.8295222052899345,,,,,,,,,,,,,,0.7391340515322304,0.5919081081005669,,,,,,0.5162252123306611,,,,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,,,,0.5601657786834948,,,0.5272021080419129,,,0.6317302581136237,,0.30596202508765236,,,,,0.5996818672896075,,,0.5998556429104431,,,0.6434221931139315,,0.29933122573511295,,,,0.2760676461000962,,0.5,,,,0.7221320591298875,,,,0.5617927581345152,,,,,,,,,,,,,,0.6753682911700861,,,,,,,0.319298969879523,0.31522979053729056,0.3471355733282139,,,,0.6212250428759389,,,0.7287185872035941,,,,,,,,,,,,0.47364898184951104,,,,,,0.5136746353093175,,0.47782245699625653,,,,,0.3797221726022973,,,0.8331558202654935,,,,,,,,,,,,,,,,,0.7221815916984434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5440260546973147,0.251902997258042,,0.5,,,,,,0.6011671626200942,,0.5997090476641059,0.5,,,,,,,,,0.7253141490668537,,,,0.6079838074117144,0.6164236867565414,,0.5642549769921582,,,,,,,,,,,,,,0.71761301242227,0.6316107524817169,,,,,,0.6009884403104291,,,,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,,,0.04235281972921335,,,0.5272021080419129,,,0.20197048792298447,,0.026723896781324145,,,,,0.18364057434061704,,,0.5941526824701234,,,0.052632905240385455,,0.6320041973344654,,,,0.14622169728633122,,0.5,,,,0.20367614120666128,,,,0.1079786161344712,,,,,,,,,,,,,,0.372655314938331,,,,,,,0.16663510516750887,0.04836077686023357,0.0033884785339565863,,,,0.077554910811858,,,0.17862855720063578,,,,,,,,,,,,0.000866698062088552,,,,,,0.003918719703893938,,0.4691354983768806,,,,,0.03336862364041038,,,0.00012713596502551,,,,,,,,,,,,,,,,,0.002355435405821446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15675255661874876,0.0686270945370727,,0.5,,,,,,0.041273371592664636,,0.021082284608784967,0.5,,,,,,,,,0.1195276186027288,,,,0.003566301830638035,0.07342730311778399,,0.000892461798412902,,,,,,,,,,,,,,7.031693066020986e-05,0.10244162883234575,,,,,,0.09088016245510334,,,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,,,,0.35602247329571923,,,0.5272021080419129,,,0.5460150215550101,,0.27887082414385517,,,,,0.432173461729374,,,0.5228788392622606,,,0.35094668328459283,,0.2297104176929844,,,,0.22510688343124052,,0.5,,,,0.42713291735111175,,,,0.3417714262196816,,,,,,,,,,,,,,0.2932673012063843,,,,,,,0.13971334839476396,0.4303767284272508,0.3537836401793146,,,,0.3323240628365371,,,0.46769404874787995,,,,,,,,,,,,0.4330554183253244,,,,,,0.4765138902925923,,0.36602348406710855,,,,,0.4206680873643849,,,0.3911643521601385,,,,,,,,,,,,,,,,,0.4290243636429117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4367976172381078,0.4515653257953691,,0.5,,,,,,0.34998767964551564,,0.35260216834879493,0.5,,,,,,,,,0.32358164965758907,,,,0.40690483960775925,0.3783530052179355,,0.5531540455345244,,,,,,,,,,,,,,0.5148973188895986,0.3972510002446359,,,,,,0.30056553509683615,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,,0.8389471368849047,0.5688423578195133,0.43209748799986303,0.537475283740368,0.578879272741015,,0.5186421292291388,,0.7206117920939799,,0.6120909899491178,,,0.5673353553238665,0.46514430629041603,,,0.7786278664307066,,,0.4565144044099205,,0.5660791854672047,,,,,0.5033398213032547,,,,,,,0.5,,,,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,,0.530934206145204,,,,,,,0.5267393598538034,,0.5668080739206661,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,0.6699624173495956,,,0.5025535640258789,0.5215775664644982,,,,,,,,,0.8008380806149549,,,0.46399352962506824,0.5333635423197501,,,0.5324986171161572,0.5369003828706835,,,,,,0.7616254795569796,0.5,,,,0.4754800545551908,,,0.5493060160474625,,,,0.5,0.5286060378917314,0.5,,0.46306075791008294,,,,,0.7170706131564255,0.5,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,0.5321248837042,,,,,,,,0.42206421267403427,,,,0.4767398151779682,,,,,,,0.5392205302549583,0.561915604994624,,
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,,0.8202259472943086,0.5684386331197971,0.3320014093761766,0.4735165991663462,0.6389262121400925,,0.5311508755384947,,0.9263104305747283,,0.5364964455048126,,,0.5465677350686837,0.5442529907565871,,,0.8092176142393434,,,0.46292749598857186,,0.5876932704373524,,,,,0.42017330497073435,,,,,,,0.5,,,,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,,0.5910559489295603,,,,,,,0.4821467781578851,,0.48104482109446334,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,0.6811930794736117,,,0.5582684890769654,0.5013014934563529,,,,,,,,,0.7620864339874509,,,0.4015010034989803,0.4986850430934378,,,0.5455552817015947,0.611377515668984,,,,,,0.8255714344207061,0.5,,,,0.49845941526443394,,,0.4903306451596646,,,,0.5,0.4590898954184114,0.5,,0.45311938126097295,,,,,0.6873627546044394,0.5,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,0.48419182378198583,,,,,,,,0.49189081140019275,,,,0.40746645011552357,,,,,,,0.5547561464299512,0.6010324952055006,,
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,,0.7664676753565022,0.5111731058990677,0.5601657786834948,0.562116071535715,0.5815789291540806,,0.5204660980821403,,0.7380428296617653,,0.6993625725736898,,,0.6588637287058747,0.4575349192134831,,,0.6042037446424713,,,0.6499868526369385,,0.47948651275605714,,,,,0.49430590228483756,,,,,,,0.5,,,,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,,0.5239203569156413,,,,,,,0.5319947308277916,,0.5683400406317574,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,0.6182316764789823,,,0.5044767775966541,0.5605162298499101,,,,,,,,,0.7580346712114379,,,0.5409369516562339,0.5975239938559798,,,0.5344037739500002,0.531875013887043,,,,,,0.9152656657857589,0.5,,,,0.6182458332284633,,,0.6052503239103999,,,,0.5,0.543026739078479,0.5,,0.5925595591515367,,,,,0.5520547762147204,0.5,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,0.21395280658160915,,,,,,,,0.5371881687820776,,,,0.5811629996667426,,,,,,,0.5414890697345924,0.5116232138622933,,
slide24_P01endoIMC_mgd_UC752_1_4,,0.5568039372087226,,,,0.9034735544287649,,,,,,,0.5084156083694353,,,0.5613230047604993,,,0.5,,,,,,0.5282947644378112,,,,,,,,,,,,0.5514752400014618,,0.7643515069675131,,,,,0.7027217906678802,,,,,,,0.5626630737748722,,,,0.5104747680166605,0.36861689215570254,,,,,,,,0.5,,,0.9377855739520884,,,,,,,,,,,,,,,,,,0.7308515915836368,,,,0.5976433521131469,,,0.8439384952358416,,,0.5110924679883518,,,,,,,,,,,0.5296287586965709,,,,,0.6230183627926471,,0.7817611626903088,,,,,,,,,,,,,,,0.5557490387857252,,,0.5260025422907415,0.5,,,,,,,,,0.6958527503086329,,,,,,,,,,,,,0.5196152745310062,0.5,,0.574417218205617,,,,,,,,0.5137386611284278,,,,0.5,,,,0.5652219947176116,0.5,,0.7480425822687303,0.5,,0.53484005486978,,,,0.5,,,,,0.7762989367630296,0.32202476216200937,,,,,,,,,,0.721807684104997,
slide24_P01endoIMC_mgd_UC752_2_5,,0.38105745178307526,,,,0.4061995196352266,,,,,,,0.47435320271285236,,,0.39466304759075793,,,0.5,,,,,,0.4846105442872167,,,,,,,,,,,,0.5198047643533188,,0.3698315626248865,,,,,0.4418335870479208,,,,,,,0.5230490598755919,,,,0.487214479914963,0.29969271391009844,,,,,,,,0.5,,,0.009963416273759636,,,,,,,,,,,,,,,,,,0.506435482281095,,,,0.5342002230441905,,,0.47395780310615093,,,0.48654133942767513,,,,,,,,,,,0.5117657370178426,,,,,0.5132830805475883,,0.4061492654849462,,,,,,,,,,,,,,,0.5227374505117992,,,0.9735727161463343,0.5,,,,,,,,,0.1786779671449808,,,,,,,,,,,,,0.47138372565932946,0.5,,0.4811645748221981,,,,,,,,0.48845670854336076,,,,0.5,,,,0.5337534384262254,0.5,,0.2483894090386064,0.5,,0.4457607122130514,,,,0.5,,,,,0.9107273265747668,0.6025131792090027,,,,,,,,,,0.2414478794092125,
slide24_P01endoIMC_mgd_UC752_3_6,,0.6277448683237979,,,,0.4463151181894852,,,,,,,0.5501946362451104,,,0.6312665152447706,,,0.5,,,,,,0.5813978584781079,,,,,,,,,,,,0.5898596240093253,,0.5474682550562713,,,,,0.5422783090199302,,,,,,,0.6102902091297945,,,,0.5390275312215543,0.5142792199959715,,,,,,,,0.5,,,0.12752813855578068,,,,,,,,,,,,,,,,,,0.7732749095155049,,,,0.671274102934579,,,0.5942907726176324,,,0.5412208075859802,,,,,,,,,,,0.5694174003821321,,,,,0.6956934007525526,,0.36299485893395617,,,,,,,,,,,,,,,0.5956806476360802,,,0.24988794879798445,0.5,,,,,,,,,0.41363840882896696,,,,,,,,,,,,,0.5783811268851935,0.5,,0.6383852652842301,,,,,,,,0.5447423417414087,,,,0.5,,,,0.6032147111988424,0.5,,0.6098513275606537,0.5,,0.4824691658226814,,,,0.5,,,,,0.5203560406911429,0.6753590465025529,,,,,,,,,,0.30488426315814543,
slide25_P01endoIMC_mgd_CN144_1_1,,,0.48767818266517426,,,,,,,,,,,,,,,,,0.8343103982787305,0.317863724616737,,0.4116941187045748,,,,0.7725894638597767,,,,,,,,0.4832076241796364,,,,,,,,,,,,,,,,,,,,,,,0.27334478847517185,,,0.7056651781833214,0.5,,,0.6714119211912402,,0.8731616660513895,,,0.4319734067795787,,,,,,0.37506552303798857,,,,,,0.5,,,,0.13742755942007082,,,0.5829807779653702,,,,0.5,,0.5053373454842787,,,,,,0.6594540288402446,,,,0.5821081690393449,0.5274610195260746,,,0.7781761712391516,,,,,,0.3730570217346855,,0.8370788138935666,,,,,,,,0.4060524552283872,0.5094455719492648,,,0.625321976612309,,0.9871144643284759,,0.5033144539886066,,,,,,,,,,0.5,,,,,,,0.5,,0.4099427629504599,,0.5083079007618414,,0.5626601584907543,,,,,,,,0.4216471944515998,,,0.46546659386544026,0.4421343463806659,,,,0.4823962012338295,,,,,,0.5892457746606002,,,,0.5,,0.5347875295001052,,,,,,,0.6065417084534207,,,,,0.4037805329374015,,0.4508205683514587,,
slide25_P01endoIMC_mgd_CN144_2_2,,,0.5234787334571667,,,,,,,,,,,,,,,,,0.4012071345764781,0.2810368831647599,,0.40241707370697843,,,,0.3687201706641587,,,,,,,,0.33345556843639257,,,,,,,,,,,,,,,,,,,,,,,0.33505899146477447,,,0.5145523157125728,0.5,,,0.360182817963312,,0.7082828109566326,,,0.30541277772192776,,,,,,0.4037651710764418,,,,,,0.5,,,,0.3975220430788421,,,0.5347847924730166,,,,0.5,,0.48676424605379354,,,,,,0.6594540288402446,,,,0.17493920489685919,0.37366714252524,,,0.6157368574838876,,,,,,0.4922151705396261,,0.522484981457886,,,,,,,,0.29798678484330615,0.47683448378959636,,,0.26535878766054677,,0.43263906701312016,,0.3390311473476545,,,,,,,,,,0.5,,,,,,,0.5,,0.4034321930308824,,0.47182081662013753,,0.5471018410725994,,,,,,,,0.2853480217310328,,,0.48941566950043836,0.4449784508339446,,,,0.5404076090903721,,,,,,0.31899865699451213,,,,0.5,,0.4167698267864283,,,,,,,0.37654469733146745,,,,,0.460613137966726,,0.5059481402451824,,
slide25_P01endoIMC_mgd_CN144_3_3,,,0.650766822832901,,,,,,,,,,,,,,,,,0.6028925495023996,0.3820706213883482,,0.42567617348509407,,,,0.41769746019732934,,,,,,,,0.485181510923733,,,,,,,,,,,,,,,,,,,,,,,0.356966771245508,,,0.2914324811473614,0.5,,,0.42374645700613983,,0.5546430098896986,,,0.44024105295147703,,,,,,0.41928096500058926,,,,,,0.5,,,,0.6097061329471635,,,0.5233738768771339,,,,0.5,,0.49473646490243905,,,,,,0.4726958185478602,,,,0.042789684672757296,0.49458254559076875,,,0.12142222309534889,,,,,,0.5191682808266493,,0.7970136217741236,,,,,,,,0.42220485087612564,0.4908269398147652,,,0.034086492191403646,,0.6384686084069816,,0.5060286743214165,,,,,,,,,,0.5,,,,,,,0.5,,0.4126048085528604,,0.48747114662432844,,0.5537943487933644,,,,,,,,0.4366346990544757,,,0.492120845129393,0.47156542974842386,,,,0.5074766916803736,,,,,,0.021151320534536958,,,,0.5,,0.19971442004643256,,,,,,,0.5819266075483369,,,,,0.4671140960911793,,0.48149866942958247,,
slide25_P01endoIMC_mgd_UC195_1_4,,,,,,,,,,,,,0.3703721565248928,,,,,,,0.7280322265245341,,,,,,,0.4789288818427408,0.49231767069512977,,,0.6095652690709312,,,,,0.5,,,,,,0.6379524354989622,,,,0.44604529381127034,,,,,,,,0.47394913844833647,,,,,,,,,,,,,,,,,0.3456035564987769,,,,,,,,,,0.5,,,,0.5918225554212486,,,,,,,,,0.6024461132146267,,,,,0.5020572977769042,,0.48355666848116097,,0.6013353163853349,0.7291942831687876,0.5614817308707776,,,,,,,0.5467120834322632,,,,,,0.9973044111898837,,,,0.692714483463264,0.3895831049329559,0.3766348422535687,,,,,,,,,,,,0.39212523492309065,0.48774630901850474,,,,,,0.5,,,,,,0.5,0.5,,,0.5,,,,,,,0.5021119257351438,,,,0.5213253256711167,,0.3725706906747289,,,0.5,,0.5,,,,,,0.5,,,,,0.5,0.5,,,,,,,,0.3751059780928123,,,,0.35863251699210114,,,,,
