,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC247_2_2,,,,,,,0.009312163714608405,,,0.006984025602297457,,,,1.0106348429570273,,,0.11940303618779192,,,0.366410387849031,,,0.6719608403341975,,,0.00020376547588591665,0.375987186609689,,,0.0041728081023008935,,,,,,,,,0.10994756575745294,,,,1.0012969346443088,,,,,,,,,,0.006470519491977615,,,,1.0357897097053792,,0.9711179851728376,,,,,,0.37876753388161205,,,0.4840556711333853,0.3097304395847057,1.0343289545750618,,,,,,,,,,,0.81860640812055,,,,,0.681983591099682,,,1.0005769029045166,,,0.46702655104624363,,0.13174865194962473,0.5897543790444856,,0.9487275647479566,,0.011799841098240803,,,,1.0105666961135469,,1.0268501747895926,,,,,0.9994348828620503,,,,,,,1.0591564167044987,,,,,0.017892149633119758,0.5760966803739623,,1.0556424870952446,0.013238705494614316,0.8462036331256876,,,,,,,,,8.993857355577158e-05,,,,,,,,,,,,,,0.8474142856855151,,,,,,,,,0.0007248288082610872,,,,,,1.0101496502824847,,0.086156885184289,,,,,,,,0.46297011281272427,,,,,,,,0.5371718223816306,,,8.76098179928819e-05,,,0.9915405551391209,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,0.9361493760199942,,,,,0.8950677236149779,,,,,,,,5.803641684604956e-07,,,0.6490887681983999,,,,,,0.26261075327890476,,,,,,,,,,,,0.1266019315445341,,0.6129030233356642,,8.429449348784499e-05,,,,,,,,,,0.9575109049128298,,,,,0.001063888721770366,,,1.0013214805950885,,0.5351552047905707,,0.05606072187460673,,,,,,,,,,,,0.15266418727354078,,,,,0.39874896712336855,,0.04408503457648924,,,,,,,,,,0.9413177919165885,,0.5739564894046192,,,0.9617273839667242,,,,7.970850662917324e-05,,,,,1.022969696370956,,0.8087882672230543,,,,,0.4539361207495978,,,,,0.7633280859940417,0.9651050662897607,,0.9817826185356644,,,,,0.015460886481023114,,,,0.0035695308009738792,,,,,,,0.0005351341482102577,,1.0006534147376143,,,,,0.9246872291625867,,,,0.9451198513778389,,,,,,0.062410535062313054,,,,,,,0.5425727431028974,,0.08030561401051331,,1.0126775696898769,,,,,,,0.5050158902892643,,,,,0.04221351334952841,,,,,,,,,,,0.3026136528547505,,,,0.03244923137860583,,,0.6636533206708095,,,,,,
slide4_P01endoIMC_mgd_UC288_3_3,,,,,,0.11436377929598283,,,,1.0002628913899565,,,,0.9738869479484442,8.696491368827901e-05,,,0.9996514480645378,,,,,,,,,,,,,0.9808348767854852,,,,,,,,,,0.6581802509476397,,,,,,0.9963573628059209,,,,0.4867290767773081,,,,0.0019361169158938988,,0.0292950105148635,,0.9243768562440168,,0.9878854797455988,,,,,,,,,,,,,,,,0.914392450196889,,,,,,,1.0008136309702076,,,,0.07669288385209216,0.9973310445718074,,,,,,0.8108459263670418,,0.9570420103841932,,,,,,,0.9839460139437934,,,,,,0.25026826311764744,,,,,,,,,0.8058619205198784,,,,,,,,,,,,,,,,,,,,,,0.07253429517702188,0.3593848171692492,,,,,0.989368917743616,,,,,,,1.0024552904731272,,,,,5.325152446112801e-05,,0.7176585521958285,,0.5203738471530651,0.5573541607401493,,,,,,,,0.8730657013121037,0.5363374328680468,0.9997648328283031,,0.011617100198516833,,,,,,0.9575997403102391,,,,,,,,,0.398084802077925,0.8650669069679598,,,,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,0.00046646304218496176,,0.9984028953383663,,,,,,,,,0.137581407848475,,0.9382957755808917,,,0.2354473070442851,,,,1.1791141438779038e-05,,,,,,,,,0.9381324679246004,,4.297221854594924e-05,,,,,,,,0.9860964905537902,,,,,,,0.00022237933385315674,,0.0037446455677617695,,,,0.5306427394652685,,,,,0.09067613961959742,,,,,,,,,2.050974154178989e-05,0.9958413892553,0.04244061175075939,,3.274565273452767e-09,0.9631951558807806,,0.014766888007432633,,,,,,0.10182871147431014,,,,,,,,,,,3.260063188076824e-08,0.02152297741140204,,,,,,,,,,0.4144617006744703,,,,,,0.0017593575766674512,0.15587039289872368,,,0.040814047477416515,,,0.025560096732087444,,,,,,,,0.12693303929910552,,,,,,,,,,,0.0009985316428138553,0.00022575884683756058,0.9987480441998275,,,,1.0019638700684554,0.26169451689616924,,,,,,,,0.004729966539019243,,0.8534199602510403,,,,,,,,,,,,,,,,,,2.062200619313568e-12,,,,,,,,,,,,,,,,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,0.0001811072978804286,,0.2233984741408818,,0.08279805184686473,,,,,0.026683495514018565,,,,,2.9030174566918533e-06,0.23953050008190582,0.4965924977697016,,,,,0.23762034673646412,,0.00929350855044004,,,,,,0.0027341751424028856,,0.043060550000191024,0.38144934881899806,,,,,,,0.04896727466910795,,,,,,1.0012852173990687,,,,,,,0.7390736836958363,,,,,0.00014858083481921012,0.22759335620807838,,,0.28484950176693397,0.12671142259985163,,,,,2.9579238536915825e-05,0.0050822911553095405,,,,,7.457387754246001e-06,,0.01268087209827755,0.055011144067269806,,,,0.8544293222802897,,,,,,,,,,,,,,,,,,0.4337425212633584,,,,,,,,0.9212010184833294,,,,,,,,,0.44611524685560916,,0.2622561468176192,,,,,,,,,,0.06194816355778827,,8.353316514265749e-10,,,,,0.004110528539748667,,,,,,,0.9985316311787311,0.0694638246120442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12271303680446558,,,,0.03708623792134886,,0.02083103239337145,,0.00021318952371436565,,,1.6086910094482916e-06,0.4538774492010199,,,0.11095283652765629,,0.844669691166337,,,,0.0002547179865080642,,0.35658273749408476,,
slide3_P01endoIMC_mgd_UC55_1_1,0.8098096744474691,,,,,,0.830443171147153,,,,,,0.010898274614069697,0.22584334004693088,,,0.7670109194403336,,,,,,,,,,9.777366828505154e-05,,,,,,,,,0.00014614380330748973,,,,,,,1.0003017761799626,,,0.24922201672112526,,,0.0008487581025922398,0.4406461204344158,0.057551865164154434,,,,0.005647094197287743,,,4.7752525522088505e-08,,,,,,,,,0.37507874628048865,,,,,,,,,,,0.0003789565827919545,,,,,,,,,,0.1506142000990972,,,,0.3678427229734852,,,,,0.00020051886073405085,,,,0.10339608046351154,0.024574949973452682,,,0.0949394988305248,0.9289219969720175,,,,,,0.5134876176425658,,0.0006698510094182563,,0.5835493759399141,,0.9067508774086043,,0.08810750314893137,0.018962418369701448,,,,,,,,0.000254979104844535,,,,,0.010284041143775454,,,,,,,0.9567741078662212,,0.8531660956064429,,,,,1.2343774983666632e-05,,,,0.49351240125583135,,,0.4502417613776655,,,0.02112129862689436,,,0.18921734576924437,,,,,,,,,,,,,,,,3.0549537702220935e-07,,,,,,,,1.01196616930746,,,,,,,1.4477239273370278e-05,,0.00438710322822678,0.4140749241537454,1.0137119746161922,1.5514654541695435e-05,,,0.02233784194390488
slide35_P01endoIMC_mgd_UC249_1_4,,,,,0.48712864595514305,,,,0.10244037032272942,,0.8803313853422194,,,0.0071385818229532235,,,,,,,,,,,0.5166483958707355,,0.06664140188421779,,,0.6450332430725974,,,,,,,,0.33450887208624086,,,,,0.056781080676773524,,,,,0.161477741600019,,,,,,1.8799325595442813e-05,0.027849194252026102,,0.22399397989273817,,,,,,,0.863278722467589,0.5324782768192031,,,,,,,,0.2354254846862926,,,0.24425081847651953,0.0418303253089695,,,0.3765757344486115,,,0.001000392340159971,,0.32879870558194857,,0.05029223748260652,,,,0.018033248241730842,,,,,,0.0006889939215840886,,,,,1.3343765439503463e-05,,,0.7174780649455283,,0.5457677008575911,,,,,0.38622963059933196,,,,,,,,0.00010282703460788552,,,,,,0.03872164849776114,,,,,,,0.004323586592879371,0.017206017441296673,,,,0.000255957846966981,,,,,1.5816623475217269e-07,0.000916359229592821,,,,,0.1497633589477732,,,,,,,,,,,,,,0.5343640200618279,0.0869589381981112,,,,0.002034643287638674,,,,,,,,0.26456696407455643,3.0215475655327593e-05,8.55328726275763e-06,,,,0.3106846417118154,,,,,,,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,0.7839293466576648,0.6527951975135178,,,0.8720719468670972,,,1.000935056214493,,1.0029871082215205,,1.0110079061708217,,,,1.001418855470252,1.0431834574095808,0.8315410187279221,,,,,,,,1.0009155017449611,,,,0.08658874871706314,0.29980831380005896,0.8228922432637119,,,,1.001543161586783,,,,,0.0010292061955869583,,,,,,0.34241042265145194,,,,,,,,,,,,,0.8512655296926912,0.9204171499210742,,,0.6938255109328038,,,,,,,0.40665130228649154,,1.000932108801811,,,,,0.20559059123776355,,,1.0008116459104575,,0.8644477275797472,,,,,,,,0.7765591562086855,0.14031418534064855,1.0715834890312586,0.5133425787300703,,,,,,,,,,,,,0.8687568640982402,,,0.5419922505316628,0.4844934704255521,,,,,,,1.022266643582893,,,,0.3800867002051961,,0.23845750500175245,,,,,,,,,,,,,0.03420617605123083,0.6759085625609914,,,,0.09412579992285443,,,,,,,0.5713953721784952,,,,,,,,1.0009424647090013,,,,,,,,,,0.25438563683818555,0.1770280360501058,,,,,,,,,,,,,,,,,,,,0.00045909683291325777,,,,,,,,,,
slide18_P01endoIMC_mgd_UC265_1_1,0.05359711192055189,,,,1.0149350997361675,,0.053406331743113405,,0.004044289685021989,,,,,0.011612594849785027,1.0471832672526808e-08,0.0030730081413966838,,0.00014831929519074698,,,,,,,,,0.04878048039934347,,,,0.002017248275079389,,,,1.0012225641747352,,,0.00010508259946688472,,,,,,0.0002332159574076874,,,,,,,,0.11897453786007021,,,,,,2.809990569446074e-06,2.9970783317244655e-05,0.4281996010167409,,,,,,,0.0028059696598777026,,,,,,,,,0.0367845253021603,,0.08849585869542656,,,,,,,,0.3003042966289381,0.004160387413548845,,,,,,,0.8986955641097474,,,,,0.08370351589029289,,,0.00542760120054381,,,,,,,0.40589943196796885,,,,,,,,,,0.10410965561160715,,,,,,0.019301850011190783,,,,,,,,,,,,,1.0011753969454473,,,,,,,0.0021111763052557597,6.270734472169483e-05,0.001310579410298886,0.004354294921769762,,0.001434049341075346,,,0.0764514408397161,,,,,,0.00045389875147174084,,,,,,0.021196351423425224,0.00014045320041174223,,,,,,,,0.005725980762476521,,,,,,,,,0.7980770846238812,0.22388013482100882,,,,0.018329886961038662,,0.9980688138900243,,0.0003352676485847262,,,,,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,0.00023879196699801245,,,,,0.9113241267025324,,,,,,,,0.9512577373935507,,,7.047349606141535e-05,,,,,,0.001138094768728985,,,,,,,,,,,,0.18941246858434868,,0.012161213536184141,,0.012386582474535028,,,,,,,,,,0.06818637361194975,,,,,0.00015191194130319806,,,0.015632638341764215,,0.3048347501339292,,0.07897443244810635,,,,,,,,,,,,3.347780395567837e-05,,,,,0.005819137452149519,,0.02697476861352497,,,,,,,,,,0.03158131844651069,,0.07208081531361132,,,0.9521148811149135,,,,0.00034078363290272165,,,,,0.039068971727872305,,0.4734805815066064,,,,,0.4831462824017281,,,,,0.03577742894709037,0.9992075959227353,,0.023118939629008926,,,,,0.0348734656293053,,,,0.04592477317791295,,,,,,,5.795312984446926e-06,,1.6741833719781703e-06,,,,,0.03898744510602998,,,,0.0026223860332145444,,,,,,0.012323256042798514,,,,,,,0.2234168328120199,,7.0656674243423e-07,,0.06722542315385738,,,,,,,0.08343874573993895,,,,,0.06446744982452816,,,,,,,,,,,0.00016539557898292387,,,,0.019174371692078068,,,0.00023176936194827078,,,,,,
slide14_P01endoIMC_mgd_UC418_5_9,0.031697629859676474,,,,,,,0.00019654160616094124,,,,,0.14564903123194556,,,,,0.0024476022931058973,0.33006565806238397,0.2743180170554119,,,,,0.7706066357850897,,,0.002637886108423169,,,,,,,,,0.9802071199206321,,,0.8785026657954019,,,0.9821445404401171,,,,,0.006074510556134567,,,,,0.9661093261654766,,,,,,,,,,0.23642556870025647,,,,0.007071041192667102,,,6.058803598931252e-100,,,,,,0.014663824505046774,0.42202258956328875,,,,,,,,,,,,,,,,,,,,0.0014283954632863909,,0.10917785822015127,,0.06760136468355155,,,,,,,,,,,,,,,,,3.472494222561213e-05,,,,0.0004473488572598274,,,,,0.5071629915791692,,0.0004835140378224483,0.02311144213829795,,,,,7.027099757017957e-06,6.069705138358587e-05,,,,0.15069125136453487,,,,,,,0.00642924044877618,,,,5.626552061531874e-05,,0.11676495902163814,0.013768325568629829,0.8546433802100638,,0.26734343212366246,,,0.04258560662802166,,,,,,6.825808893843672e-38,,0.015240536697743876,,,0.006690921592011416,,,,,,1.0392191736469497e-05,,,,,,,0.9405986425875298,,,,,,,,,0.6466305514829369,0.9872472673947859,,1.7591508111936678e-96,,,,
slide25_P01endoIMC_mgd_UC195_3_6,,,,,,,,,,,,,,,1.0016821088971117,,,,,,0.0029151878641492674,,0.7942285408093483,,,,,,1.0013054576586864,,,,,0.8929112275301185,,,,,,0.9972460471946616,,,,,0.7022406123382721,,,,,1.0243404594586323,0.9612542036259181,,,,0.9941724434116556,,,,,,0.9912402265491895,0.6286616028324402,,,,,,,,,1.0526732826726728,1.0337365851219655,,0.9821034940278818,,,,,,,,,,,,0.8503777743432743,,,0.1989401613990001,,0.14805867709782353,,,0.6966870545427727,,,,,,,,,,0.00036949342279931794,,,,,,0.9655621610427746,0.928015727437201,,0.8988258433934897,,0.9907067318276725,,0.881296645600276,1.0012728822289279,0.7487875040271337,,0.9835432789427946,,0.009941300003433962,0.391681997821061,,,0.23162674402881547,0.006230635777599431,0.9927181422808282,,,,0.9924723928659452,,,0.24192205260727612,,,,0.8044774490323682,0.5664127133321655,,,0.9858746772291024,,,,,,,0.998798930582584,0.6364725422804756,,,,,,,,1.0080661559701467,,,0.591099296801347,0.9067636851525733,,,,0.6226808421822274,,,,,,0.01592426827419615,,,,,,,,,,,,1.5174993664534041e-05,,,0.00022517936310982966,,0.737306800953124,,,,,,0.5457971492962749,1.0012168251384292,,
slide9_P01endoIMC_mgd_NCB024_3_3,0.9918446608200054,,,0.9219126365640927,0.0003339492321047577,,,1.0013334543463297,,,,,,,,0.897107313340617,,,,,,,,0.01364005648376304,0.9702168646021972,,,,,,,,,,,,,,,,,,0.3815015340705862,,,0.9646751883461053,,0.010440944645185154,,1.0370402225625597,,,,,,0.7574814152519914,,,,0.3976039586164778,,,,,0.8418074597997605,,,,,,,,,1.0022592203785445,,,,,,,1.0341348600931248,,,0.8529121090558264,,,,0.6163127800997821,,0.9024091436309721,,,0.15759679611219934,,1.009886805141276,,,,0.9829671069729717,,,,,,0.07181193471397851,,,1.0009361173156313,,,,,,,,,,,0.180800414120652,,0.7059341357818626,,,,,,,,,,,,,,,1.0024524987091117,,,,,,,,0.961295521032336,,,,,,,,,,,,0.7544058283593419,,,,,,,0.7507132856795451,,,,,1.0013024361736347,,,0.10705217935165198,,,,,,,1.0011057094452844,,0.9743473212230794,,,,,0.9506876853402658,,,0.7888707521703363,,1.000919637658263,0.8589817681467786,,0.4861756119053628,1.0011264822826267,0.8725673250335313,,,,0.9174234812409975,1.0009920244286563
slide15_P01endoIMC_mgd_UC788_2_2,,5.871576995321006e-07,,0.9780481695130925,,0.18632807903894952,,,,,0.5878756997320654,,,,,1.0019737891590998,0.960053731103513,0.6645014650763216,,,,,0.39900659293153473,,0.028015229786109416,,,,,,1.4474328685599714e-07,,0.5017152695831765,0.7097142820981991,,,,,,,1.0098062058189763,,,,,,1.7901847166372107e-06,,,,,,,1.0035650656142845,,,,,0.00392804073606675,0.37461843541591205,,,0.22224006338766936,0.7130797280540174,,,,,0.9956011173249599,0.9451746428080995,,,,,2.9282358809858687e-06,,0.4962143391804991,1.0016793664242376,,,,0.6331630483413142,,,,,,,,,,,,,,,,,,1.0303411624150645,,,,,,,,0.038499715332232225,,,,,,,,,0.10506825306307226,,0.837272973228932,,,,,,,,,,1.0018430345238072,,2.6342545033522017e-05,,,,,1.0024525846614372,,,,,,,0.9977465673377214,0.9215027975596797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5870861041034257,,,,0.5250187500030792,,1.0022730269335685,,1.0045279586517264,,,1.041167161714596e-06,0.24579889033761304,,,1.000919717864736,,0.003732445171285014,,,,1.0132073873823266,,1.0005431246711494,,
slide37_P01endoIMC_mgd_UC756_2_5,,,,,,0.6581282093009857,,,0.7011288273581874,,,0.04082735268310568,0.027251675533010132,,,,,,,,,0.2548328466328664,,0.5261549637444671,,,,,,,,,,,,,,,0.751824526966479,,,0.7201849704091102,,,0.5291365772389688,,,,,,,,,,0.2872487070170288,,,,,,,,,0.816782051981348,,0.8723600508088178,,,,0.9180011981776824,0.8950075086554184,,,,0.00015023719063334885,,,,,,0.7970593921098703,,,3.7006617172559746e-06,,,,,,,,,0.29019935535036323,0.8106436294136996,,,,,,0.8108907325618584,,0.865516299538685,0.7291701553423766,,,,,,,0.8520755447974917,,,,0.8464859617708091,,,,1.732811922054861e-05,0.7128919534377143,,,,,0.6637143374967142,,,,0.03027248372540234,,,,,,,3.178928418096512e-05,,,,0.3256400156007785,0.500930475948651,,,,,,0.7301375875773156,,,0.18990150912062198,,,,,,,,,,,0.8512580006505693,,0.0007482182643301533,,,,0.9931623449783676,0.07282736124930976,,,,,,0.23935346144114605,,,0.7171245946818311,,,,,,,,0.707666431936346,,,,,,,,,,,,,0.0010507181073257433,,,
slide23_P01endoIMC_mgd_UC137_2_5,0.9828485289973077,0.9288293103929914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.950114879691508,1.001641333971297,,1.0017113815412475,,,,0.9689042184826846,,,,,,1.002866070213437,1.0051994983825852,,,,,,,,,,0.016762265015839196,,,0.9111062866544077,0.5564912999976366,,,,,,0.9974679894548063,0.9602773173015806,,,,,,,,,,,,,,,,,,,,0.4583090553714355,1.0265653857562973,0.9586448791470348,,,,,0.2839319594759516,,,,0.9959376629568235,0.09557077484274118,,0.922239976102037,,,,0.26296195311903403,,,,,,,,,,,,,,,0.7248536109479552,,,,,0.9055433674309,,,,,,,,,,,,,0.9991853200107778,,,,,0.7471252181258188,,,,,,,,,,,,0.9039572097031281,,,,,0.6155391540042086,,0.46895748935538617,,,,0.7902426997823363,0.9341208639513574,,,,,,,0.32688912432524386,,1.0000263003869958,,,,,,,,,,,0.00657775033448691,,,0.9470529462274634,,,0.9169925400010353,,
slide14_P01endoIMC_mgd_UC418_3_3,0.030750159282376368,,,,,,,0.0003820852156520993,,,,,0.5883836110577082,,,,,1.1062826950491517e-07,0.27424178951177913,0.2763627696334539,,,,,0.6846363394390306,,,0.0001548437291440579,,,,,,,,,0.778134823760872,,,0.9800186214633062,,,1.0012966066148732,,,,,0.005830258491970383,,,,,0.2989724783939408,,,,,,,,,,0.3116288673112427,,,,1.8488649663209768e-07,,,5.316619418593958e-17,,,,,,0.016100380732838187,0.5032966540618744,,,,,,,,,,,,,,,,,,,,0.0013222979142857691,,0.03530771834365016,,0.06026363833400268,,,,,,,,,,,,,,,,,0.00013617218776183494,,,,0.18236951115037264,,,,,1.8441468419957588e-06,,0.17879191637023456,0.01659011996316689,,,,,7.695433130086118e-06,0.6639002004210288,,,,0.07553461698585302,,,,,,,0.00091512749806054,,,,0.00042818494635591536,,0.0689882861843318,5.0628713430673036e-05,0.8685578236668013,,0.09260706832269046,,,0.04167408438785615,,,,,,2.8474237418041904e-05,,0.778600614359974,,,0.006095074715123498,,,,,,9.042796615516417e-08,,,,,,,0.9269997185403089,,,,,,,,,0.7280813553217526,1.000475512039815,,1.6180349000412928e-13,,,,
slide14_P01endoIMC_mgd_UC418_4_8,0.009875750377283336,,,,,,,4.570177631771095e-05,,,,,0.5094099951832501,,,,,2.2337498436684948e-05,0.5663990984190972,0.3380984903881115,,,,,0.0003804548069582605,,,0.16189315430104012,,,,,,,,,0.0010050537709083926,,,0.22125473454775652,,,1.00129694343318,,,,,0.0025819901970165113,,,,,0.0048869279317104415,,,,,,,,,,0.20418130530667886,,,,2.737175025977527e-09,,,0.0014877340741020371,,,,,,0.011550663828515675,0.11219881768599528,,,,,,,,,,,,,,,,,,,,3.796189191138455e-09,,0.17985345917378529,,0.07683623040010443,,,,,,,,,,,,,,,,,9.632073796872505e-07,,,,0.20674106161426883,,,,,0.00022877096316258942,,0.009391497431965497,0.010819543906255714,,,,,1.4670087014972471e-05,0.9408171083292161,,,,0.07278972532510941,,,,,,,3.4348782688318513e-10,,,,3.848069384104808e-07,,0.1318833263768168,0.01540946665174357,0.08387350308561693,,0.303216468173003,,,0.00851930632792789,,,,,,2.5975203459709274e-13,,0.8606487036201065,,,0.7505718656920992,,,,,,0.037997094082539755,,,,,,,0.0015829753875677376,,,,,,,,,0.3733328282760722,0.8914711327986992,,0.0025318984263646657,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,,,,,0.035281112933475994,,,,,,,,,,,0.24312659177145585,,,,,0.048107252906312896,,0.015953293271416983,,,,,0.014587426843707714,,,,,,,,,0.0602430882565285,,,,,,0.994646021050939,,,,,0.6061946608669134,0.008001047932040812,,,,,,,,,,,,0.17483507488106437,,,,0.002714736035506871,3.5889690244508795e-05,,0.09089308390243431,,,4.07374737720308e-05,,0.7369222758398064,,,0.0021605268459372836,0.018670374692886283,,,0.9637716635504848,,,,,,0.5141732417457228,,,,0.06292895178299807,,,,,,,,,,,,0.0518695372293911,,,,0.022370484102305608,0.3874669121394451,,,0.028902333908708937,0.015135183895122112,0.14240491470145136,,,,,,,,,,,3.557321237614721e-10,,,,3.96585547056297e-05,,,,,,0.9387215391159204,,0.42040424317635594,,,,,,0.01568996049355567,0.040169317445906676,,,,0.034960064716174494,,,,,0.19184928721243158,,,,2.4718492155096306e-06,,0.4071823617556464,0.00015734799563245743,,,,0.118633054888206,0.027590552051514602,,,0.1233602241842487,,,,1.0000384677778245,0.17804436604719767,,,,,,,,,,,0.8867388639655713,,,,,,0.9445998254161156,0.10466605098548536,0.007543070780711956,,,,,,
slide12_P01endoIMC_mgd_UC155_2_2,,,,,,,,,0.1379401690264447,,,0.8211679434636805,,,,,,,,,,,,,,,,,0.9408482354272116,,,0.9333231460675802,,,,,,,,0.0017757660903634691,,,,,,,,,,,0.08729950665325051,,1.0010167464066608,,,,0.9881224919606226,,,,,,,,,0.9288576712036155,,,,,,,,,,,,,,,,,,1.0010355360824927,,,,,,,,,,,,,,,,1.0325269663119276,0.7888965105881449,1.0014881549693007,,0.9828583465283489,,,,,0.15401958982857433,,,,,1.0009427765297065,1.0047497444010258,,,,,,0.9815628033802464,,,,,0.9291207436462543,,0.01640967690384799,,0.9957295147327591,,1.012794155947112,1.0196820546409968,,,,1.0010392044664687,1.0013810091156206,,,,,,,0.00042656057594779215,,0.9916966820742035,0.9681606644518342,,,,,,,,,,,,,,,,0.9145812871832463,,,,,0.910719347693925,,,,,,,,,,,,1.002356559377183,,,,,,1.0011418279423125,,,,1.0424300386443013,,,,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,5.038064303674912e-05,,,,,,,,,,,0.8658397144852719,,,,,,,,0.004231713340597888,,,0.21922286661185306,,,1.0046375827697749,,,,,0.8145108191676548,0.0007272573681418242,,,,,,0.0421221391914644,,,,,,,,,,,0.01454796498158881,,0.6501189482104847,,,,,,,0.0014100435990885396,0.38814846885896725,0.059988513788274855,0.8698150581955657,,,,0.003130787517126572,,,,,0.16873166207558493,0.4972652576315587,,0.0011690275996882452,,,,,,,,,,,,,0.8244936170192746,,,,0.9530013089086677,0.9618374551122538,0.16383979974352939,,1.0684361762430385,,,,,,,,,,,,0.2264371161678965,,,,0.5810113711747054,0.4175434541049282,0.5063956919783325,,,,,,,,,,,,,,,,,,,,,0.47175818117000257,,,,,0.022606892577691898,,,,,,,,,0.021746289617766767,,0.00413971962141012,,0.43033992025580486,,0.007808133754197236,,0.35989329771705303,,0.09576359694877506,,,,,,,,,,,0.42209926484487076,,,,,0.007466817325919839,,,,1.485619795646199e-07,,,,0.15593294621939724,,,0.05751555848306814,,,0.13815979088740765,,,,,,,,,0.26400892065238024,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,,,,0.17400862467054468,,1.0013340388856034,,,0.5444166731724998,,,,,,,,,0.34697634188262433,,,,,,,,,,,,,,,,0.04146810348347745,0.006655381979733679,,,,,0.34948245640921594,,,,,,,,0.016620262241322646,,,,,,,,,,,,,,,,,,,,,,,0.31923134217696664,,,0.5705842742520633,,,0.01830879748523779,,,0.631058158449673,,,,,,0.451230266696398,,,,,,,,,,,,,,0.9131526991543577,,,,,0.10940953163478657,,0.5634944471072093,,,,0.1215961505670282,0.009780934372296934,0.9844295772568139,,,,,0.7228127163687985,,,,,,,,,,,3.4724706519053195e-09,,1.0292285176283686,,0.8176490793123637,,,,0.00024674334002458385,,,,,,,,,,,,,,0.009325180237627665,,0.0944670005617557,,,,,,0.3021059321406602,,0.2716306055355703,,,,,,,,,0.0014216978685255958,0.008553594575282531,,,,,,,,,,,,0.05799783458792528,,,,,,0.1730116481136627,,,0.000340132768185279,,,,,,
