,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_2_2,0.5,,,,,,,,,,,,,,,,,,,,,,0.6279701009914423,,0.5,,0.5,,,,,,0.7999258936786776,,,,,,,0.8892543011995978,,0.5,,,,,,,0.5,,,,,0.5,,,,,,,,,,0.3024574957421461,,,0.7317121447990951,,,,,,,0.5,0.7616175094947745,,,0.8413082218887384,0.5,,,,,,,,,0.5,,,0.5,0.5,,,0.8998610250106371,0.5,,0.5,,0.6511823046678593,,,0.7936212677615765,,,0.9425759319372954,,,,,,,,0.7668856355869165,,,,,,0.5,,0.5,,0.5,0.5800293437817052,,,0.5,,0.5,0.7563789667371351,,,0.2992322148080966,0.5417595653708348,,0.5,,,,0.5,,,,,,,,0.5,,,,,,0.5,,,,,0.8181436793292323,,,,0.5,,,,,0.5,0.5,,,,,,,0.5,,,,,,,,,,,,,,0.5866782326024225,,,,,0.5937712725232946,,,,
slide30_P01endoIMC_mgd_UC665_3_3,0.5,,,,,,,,,,,,,,,,,,,,,,0.2796004561451162,,0.5,,0.5,,,,,,0.7977863623953919,,,,,,,0.040116730028327316,,0.5,,,,,,,0.5,,,,,0.5,,,,,,,,,,0.43879918792572414,,,0.424373337123349,,,,,,,0.5,0.7054636142505303,,,0.836463916181894,0.5,,,,,,,,,0.5,,,0.5,0.5,,,0.8729245748247222,0.5,,0.5,,0.6511823046678593,,,0.7864188653737972,,,0.834721110424367,,,,,,,,0.627508597439191,,,,,,0.5,,0.5,,0.5,0.5980737658055594,,,0.5,,0.5,0.7858264858784462,,,0.4480591770457262,0.9891613688535617,,0.5,,,,0.5,,,,,,,,0.5,,,,,,0.5,,,,,0.5261712506672044,,,,0.5,,,,,0.5,0.5,,,,,,,0.5,,,,,,,,,,,,,,0.6059576536645188,,,,,0.012628229625199964,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,0.9622455273390975,,,,,,,0.5,,,,,,0.5,,0.606518957836224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.5,,0.5,,,,,,,,,0.5,0.5,,,,,,,,0.6511823046678593,,,,,,0.5717792101174404,0.5739093512304172,,0.5,,,,,0.2395357480351716,,,,,,,,,,,,,,,0.7515613113255587,,,0.3589624434456825,,,,0.5,,,0.5,,,,,,0.5,,,,,,0.6773718665838095,,0.5,,,,,0.5,,,,,0.6843505222660705,0.5,0.5,,0.8600214475078384,,,,,,,,0.5,0.23095037315204042,,,,0.5,,,0.5,,0.5,,0.5761748849296354,,,,,,,,,,,0.6176784859975568,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,0.9891965543989455,,,,,,,0.5,,,,,,0.5,,0.5784840773832489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.5,,0.5,,,,,,,,,0.5,0.5,,,,,,,,0.6511823046678593,,,,,,0.7265288650461244,0.813213437540029,,0.5,,,,,0.7174502613637684,,,,,,,,,,,,,,,0.7920875102586958,,,0.3249057979997216,,,,0.5,,,0.5,,,,,,0.5,,,,,,0.6748486471736772,,0.5,,,,,0.5,,,,,0.6849060858566424,0.5,0.5,,0.46268395895286607,,,,,,,,0.5,0.349756632050527,,,,0.5,,,0.5,,0.5,,0.649764487704744,,,,,,,,,,,0.6128076820852354,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,0.9998031912577223,,,,,,,0.5,,,,,,0.5,,0.6025112800950184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.5,,0.5,,,,,,,,,0.5,0.5,,,,,,,,0.43902169773855737,,,,,,0.45652514927636095,0.8152618251640619,,0.5,,,,,0.8460819398801906,,,,,,,,,,,,,,,0.4688971470028496,,,0.30365670574643616,,,,0.5,,,0.5,,,,,,0.5,,,,,,0.4487520853672875,,0.5,,,,,0.5,,,,,0.32137349332604703,0.5,0.5,,0.3244372231179526,,,,,,,,0.5,0.41942498124553046,,,,0.5,,,0.5,,0.5,,0.5186585476902459,,,,,,,,,,,0.40715383876369043,,
slide31_P01endoIMC_mgd_UC080_1_4,,0.7647624966729331,,,,,,,,,,,0.5,,,,,,,,,,,,,0.6669306514136868,,,,,,,0.8820775504544103,,,0.5,,,,,,,,,,,,0.5,,,,,0.845147170839968,,0.8440073322350935,,,,,0.6044855896174438,0.9407550844904293,0.5,,,,0.5,,0.917403104744783,,,0.4608196366757795,,,,0.5738689309999936,,,,,,,,,0.5,,,0.5,,,,,,,,,,,0.5,0.5,,0.5,,0.9259518535383012,,,,,,0.5,,,,,,,,,,,0.5,0.5,,0.6357836892821507,0.5,,,0.7409991271437512,,,0.5,,,,0.594346580118316,,,,,,,0.5,,,0.6723579226426659,,,,,,,,0.4738172609166551,0.5,0.5,0.5,0.7242642209553308,,0.5,,,,0.5,,,0.5,,,,0.5,,0.5,,,,,,,0.5,,,,,,,0.5,,,0.2979879153139801,,,,,0.6337984619455077,,,0.4005710215606266,,,0.5,0.5
slide31_P01endoIMC_mgd_UC080_2_5,,0.5374751287641215,,,,,,,,,,,0.5,,,,,,,,,,,,,0.4938400645759449,,,,,,,0.5550040828456324,,,0.5,,,,,,,,,,,,0.5,,,,,0.4939881156417799,,0.8082304548092476,,,,,0.4671838429768939,0.679569482906292,0.5,,,,0.5,,0.6497918284337776,,,0.29303318971295395,,,,0.4920964241499508,,,,,,,,,0.5,,,0.5,,,,,,,,,,,0.5,0.5,,0.5,,0.6163826407046579,,,,,,0.5,,,,,,,,,,,0.5,0.5,,0.5693178120563619,0.5,,,0.45458401159173706,,,0.5,,,,0.661688042536962,,,,,,,0.5,,,0.6764529779303733,,,,,,,,0.30251319178303976,0.5,0.5,0.5,0.5256358205865586,,0.5,,,,0.5,,,0.5,,,,0.5,,0.5,,,,,,,0.5,,,,,,,0.5,,,0.37862238939072934,,,,,0.44196083298007466,,,0.4879163321219891,,,0.5,0.5
slide31_P01endoIMC_mgd_UC080_3_6,,0.7079436058902268,,,,,,,,,,,0.5,,,,,,,,,,,,,0.6118547860801279,,,,,,,0.9393870919070308,,,0.5,,,,,,,,,,,,0.5,,,,,0.8036476960311323,,0.8591138658318902,,,,,0.5891472492675294,0.951913177674235,0.5,,,,0.5,,0.9299345145612288,,,0.46094934591940767,,,,0.5267552661471828,,,,,,,,,0.5,,,0.5,,,,,,,,,,,0.5,0.5,,0.5,,0.9246155173860601,,,,,,0.5,,,,,,,,,,,0.5,0.5,,0.5967621467031728,0.5,,,0.8695601026878363,,,0.5,,,,0.6580833858938842,,,,,,,0.5,,,0.5561527529026805,,,,,,,,0.18987041126144302,0.5,0.5,0.5,0.6724845075625584,,0.5,,,,0.5,,,0.5,,,,0.5,,0.5,,,,,,,0.5,,,,,,,0.5,,,0.4000393480945558,,,,,0.6114121581057225,,,0.46085955262682093,,,0.5,0.5
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,,,,,,,0.3492152154171446,0.028649539117458316,,,,,,,,,,,,0.24469035671522565,,,,0.25661969423087294,,,,,,,0.32498175181503297,,0.5,,0.5,,,,0.5,,,0.3988416565045018,,,,,0.4285599618336782,,,,0.5171713020737218,,,,,,0.5,,,0.12421190288537047,,0.22609008597064298,0.026384921355818092,0.34940729121726494,,,,0.5,,,,0.01445564455790838,,,,0.2697530339201155,,,,,0.27826469511952473,,,,0.5,,,0.49368824677485473,,,0.44817826597803984,,,,,,,0.4254669820449073,,,,0.16581388619518347,,,,0.5,,,,,0.5,,,,,0.5163313072959259,,,,,,,,,0.5425349388206911,0.0004389619674605878,,,,,,,,0.4562615154772705,0.9993675815311847,,0.23244202926894858,,,,,,,,0.5,,,,,,,,0.5,,,,,,0.5554620232690122,,0.5,,,,,0.5,,,,,,,,,,,0.47127191679403313,,,,,0.5183747325083581,,0.43599281032988213,,0.5047961032243841,,0.5,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,,,,,,,0.4172120163579964,0.09971269249994331,,,,,,,,,,,,0.43964293062367515,,,,0.26496623359072663,,,,,,,0.5197114934191378,,0.5,,0.5,,,,0.5,,,0.4087518780905644,,,,,0.42574408690452914,,,,0.46534963449557176,,,,,,0.5,,,0.2582840520101754,,0.3306290166313419,0.08106714773831114,0.3445143969113841,,,,0.5,,,,0.055830657877020996,,,,0.39389201329252627,,,,,0.32263463821370386,,,,0.5,,,0.537324533100555,,,0.4100609430805921,,,,,,,0.5538765020365376,,,,0.3892699313593954,,,,0.5,,,,,0.5,,,,,0.42121104370079526,,,,,,,,,0.5198583822196664,0.0004421365902373214,,,,,,,,0.44433400277542034,0.4258520402773205,,0.23702516492484857,,,,,,,,0.5,,,,,,,,0.5,,,,,,0.5372280017530767,,0.5,,,,,0.5,,,,,,,,,,,0.5082124027408488,,,,,0.41626045600063166,,0.447635639658163,,0.388765191891876,,0.5,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,,,,,,,0.4837174335303666,0.11067882841631266,,,,,,,,,,,,0.16031660451062646,,,,0.18860439191391043,,,,,,,0.39096235076706914,,0.5,,0.5,,,,0.5,,,0.3328970685105125,,,,,0.38457959026581284,,,,0.5776966959338661,,,,,,0.5,,,0.06922247961864812,,0.26116299243323043,0.28860408311107616,0.1750235796751822,,,,0.5,,,,9.261005846001828e-05,,,,0.12320122124134995,,,,,0.25824043804832914,,,,0.5,,,0.6063023724962078,,,0.28105679281188817,,,,,,,0.6559076954814376,,,,0.5779022869591086,,,,0.5,,,,,0.5,,,,,0.5591014217096609,,,,,,,,,0.5687632104124969,0.0025064298016094326,,,,,,,,0.40023635639486327,0.6500060488416135,,0.2677519441738971,,,,,,,,0.5,,,,,,,,0.5,,,,,,0.5765442865804228,,0.5,,,,,0.5,,,,,,,,,,,0.591463500624097,,,,,0.5642715628278101,,0.4086771961155457,,0.388765191891876,,0.5,,,
slide32_P01endoIMC_mgd_UC113_2_5,0.5,,,,,,,,0.5,,,,,0.5,0.5,,,,,0.5,,,,0.5,0.5,0.25426722573429417,,0.5325500772677839,,,0.5,,,,,0.5,,,,,0.5,,,,,,,0.5,,,,0.5,,,0.5574809435799957,,,0.5,,0.5666977693748889,,,,,,0.5,0.8173799405123874,,,,,,,0.5,,0.5,,0.5351765200498596,,0.5,,,0.6095149941856213,,,,,0.5,0.5,,,,0.4152969271088305,,,0.5,,,,,,,,,,0.4472411457494993,,,,,,,0.5353687946543843,0.1783335636698368,,,,,,,,0.5,,,,,,,,,0.42837187113753183,,,,,,0.5,,,,,,,0.44492243568101325,,,,,0.5,,,,,0.5,,,,0.5,,0.7010576050003563,,0.5,0.20768440601934174,,,,,,,,,,,,,,,,,,,,,,0.5,0.6876899916742479,,,,0.5,0.6096825942294493,,,0.5,0.7843417686543248,0.6756134283799673,,0.4978666696377044,,
slide32_P01endoIMC_mgd_UC113_3_6,0.5,,,,,,,,0.5,,,,,0.5,0.5,,,,,0.5,,,,0.5,0.5,0.6278570115395837,,0.6394104353504727,,,0.5,,,,,0.5,,,,,0.5,,,,,,,0.5,,,,0.5,,,0.35682908010960923,,,0.5,,0.756021949289138,,,,,,0.5,0.9196326204847218,,,,,,,0.5,,0.5,,0.5807889487454152,,0.5,,,0.6817012821040597,,,,,0.5,0.5,,,,0.4923840542661189,,,0.5,,,,,,,,,,0.6518814895691604,,,,,,,0.6120629089062665,0.44825720355800597,,,,,,,,0.5,,,,,,,,,0.6012147740708053,,,,,,0.5,,,,,,,0.43261609454030797,,,,,0.5,,,,,0.5,,,,0.5,,0.13686102844179493,,0.5,0.7476033349239413,,,,,,,,,,,,,,,,,,,,,,0.5,0.842181542694138,,,,0.5,0.758798115636008,,,0.5,0.5481726017465781,0.7578167787602815,,0.4817709422833106,,
slide33_P01endoIMC_mgd_CNC23_1_1,0.5,,0.5,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,,0.48806405690143556,,,0.5,,,,0.49309131387211314,0.5,0.5370790064667228,,,,,0.5,,0.5,,,,,,0.5,0.5371921421724261,0.5,,0.5,,,,,,0.4710524988825345,,0.5,,,0.5126373605230392,,,,0.9013127625715937,0.5,,0.7775754267899804,0.6617277760078302,,0.6125593819609683,,,,,,,,0.5148829791807069,,,,,0.5,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.6057820939610782,,0.5,0.5731251203032149,,,,0.5,,,,,0.4683328722450915,,,,,,,0.3931642569792548,,,,,,,,,,,,,,,,0.5,,,0.5110371307664833,,0.5,0.5,0.5,,,,,,,,0.6206426082552071,,0.5,,,0.7180014418070302,,,,,,0.5140934680253021,,0.39141789814802036,,,,,,,,,,,,,0.5348036627695285,,0.46680841862046535,0.4851612233265205,,,0.5392857459782127,,0.5,0.5259828872879003,,
slide33_P01endoIMC_mgd_CNC23_2_2,0.5,,0.5,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,,0.39027937494397347,,,0.5,,,,0.5920099278573552,0.5,0.39839841695076583,,,,,0.5,,0.5,,,,,,0.5,0.4616075724278623,0.5,,0.5,,,,,,0.5508588018991701,,0.5,,,0.44681784792293094,,,,0.3417321073787311,0.5,,0.5513458655388941,0.5673869094791145,,0.3669156377747814,,,,,,,,0.3723283458101617,,,,,0.5,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.6917125807672384,,0.5,0.5047680360849226,,,,0.5,,,,,0.3700492039296514,,,,,,,0.5483546006177362,,,,,,,,,,,,,,,,0.5,,,0.38637358514068604,,0.5,0.5,0.5,,,,,,,,0.46994474063389474,,0.5,,,0.7330975557632115,,,,,,0.45354654982983256,,0.574395604287644,,,,,,,,,,,,,0.6109974473748714,,0.36163112406922177,0.33793112041009765,,,0.425869993465538,,0.5,0.41078690704218424,,
slide33_P01endoIMC_mgd_CNC23_3_3,0.5,,0.5,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,,0.45367450607878984,,,0.5,,,,0.5310108221143631,0.5,0.40156247713465454,,,,,0.5,,0.5,,,,,,0.5,0.4166369970721725,0.5,,0.5,,,,,,0.565981460016007,,0.5,,,0.4914307772678388,,,,0.7996396650677144,0.5,,0.39551619481826805,0.8368744733967879,,0.41045275495000566,,,,,,,,0.3752318390093596,,,,,0.5,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.6471382492357086,,0.5,0.520558866320592,,,,0.5,,,,,0.416064311708821,,,,,,,0.5347759248870898,,,,,,,,,,,,,,,,0.5,,,0.41120726761683773,,0.5,0.5,0.5,,,,,,,,0.5830801277491816,,0.5,,,0.7354884091921648,,,,,,0.494602480943193,,0.518439111340002,,,,,,,,,,,,,0.5926430884757906,,0.4107501642833278,0.352644912041995,,,0.388765191891876,,0.5,0.4212182361410512,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,0.5,,0.5746776047291393,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.4714053684553683,,,,,0.5,,,,,,,,,,,0.2743922323160348,,0.9825072602835787,0.588640151342487,,,,,,,,0.5569782139581799,0.5083673192304491,,,,,,0.32903439643518817,,,,,,,0.4740429681438983,0.5,,,0.5,,,,,0.5,,,,0.5,,,,,,,0.5,,,,0.5,,0.5689144308728541,,,,,0.5,,,,,,,,0.5,,0.5,,,,,,,,,0.5,,0.5,,,0.38929704874276594,,,,,,,,,,0.6419371309911347,,,,,,,,,,,,0.5,,,,0.5,,,0.5,,,,,,,0.5,,,,,0.5101693045602027,0.5,,,,0.5,,,,,,,,,,,,,,0.5709855233377615,,,,,0.47645094200471727,,
slide33_P01endoIMC_mgd_UC566_2_5,,,,0.5,,0.9829365588418763,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.9492814745547606,,,,,0.5,,,,,,,,,,,0.23385216771585537,,0.9150677108954979,0.9975573878531956,,,,,,,,0.5424330056943313,0.9946226950347832,,,,,,0.6231118143927924,,,,,,,0.48773373401010495,0.5,,,0.5,,,,,0.5,,,,0.5,,,,,,,0.5,,,,0.5,,0.9849976778718218,,,,,0.5,,,,,,,,0.5,,0.5,,,,,,,,,0.5,,0.5,,,0.3515212819760861,,,,,,,,,,0.9934485963304833,,,,,,,,,,,,0.5,,,,0.5,,,0.5,,,,,,,0.5,,,,,0.9919015971978706,0.5,,,,0.5,,,,,,,,,,,,,,0.9862869893105815,,,,,0.9578249757288076,,
slide33_P01endoIMC_mgd_UC566_3_6,,,,0.5,,0.3780567362308035,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.32572029633396865,,,,,0.5,,,,,,,,,,,0.1045770430753327,,0.7249810834685559,0.3727674461513596,,,,,,,,0.49376476024168947,0.38760627274067144,,,,,,0.3489450894434577,,,,,,,0.3495534920117326,0.5,,,0.5,,,,,0.5,,,,0.5,,,,,,,0.5,,,,0.5,,0.3913258994839486,,,,,0.5,,,,,,,,0.5,,0.5,,,,,,,,,0.5,,0.5,,,0.27458885244618847,,,,,,,,,,0.48459950455185147,,,,,,,,,,,,0.5,,,,0.5,,,0.5,,,,,,,0.5,,,,,0.3987967725499278,0.5,,,,0.5,,,,,,,,,,,,,,0.39297470204465684,,,,,0.34529274026378054,,
slide34_P01endoIMC_mgd_CNC06_1_1,0.5,,,,,,,,,0.5,,,,,,0.40250891928613003,0.5808456097984539,,,,0.5631604317066383,0.5983652208537715,,,,,,,,,,,,,,0.5,,,,0.5691989374349262,,0.5,,,,0.5,,,,,,,,,,,0.5,,,,0.5518398629452219,,,,0.47304461284985344,0.5,,,0.6403108256773143,,,0.3992018152888229,,,,,,0.48336941592807203,0.5,0.5,,,,0.5,,,,,,,,,,,,,,0.5,,,0.5,0.5,,,0.654185280938362,0.40799062438717176,,,0.5,,,,,,,,0.5,,,,,0.5,0.7441856745685872,,,,,,0.6242784183205711,,,,,,0.7446781352162096,,0.5,0.41896522927796104,,0.5,0.5,,,,,,,,,,,,,,,,0.5,0.5,,,,,,,0.5,,,,,0.5,,,,0.4776944696567483,,,0.5,,,,,,,0.5799006935398457,,,,,0.7740227745754862,,0.7421823594443365,,,,,,0.5,,0.5,
slide34_P01endoIMC_mgd_CNC06_3_3,0.5,,,,,,,,,0.5,,,,,,0.29519925809621916,0.38974338168875333,,,,0.144546153967384,0.29300192321391644,,,,,,,,,,,,,,0.5,,,,0.33755665556920994,,0.5,,,,0.5,,,,,,,,,,,0.5,,,,0.47978481834427206,,,,0.3744264466380436,0.5,,,0.7804905895379192,,,0.28321369050697354,,,,,,0.2155951666454541,0.5,0.5,,,,0.5,,,,,,,,,,,,,,0.5,,,0.5,0.5,,,0.331674953282105,0.37860406815874675,,,0.5,,,,,,,,0.5,,,,,0.5,0.31724776450070685,,,,,,0.287991214857622,,,,,,0.27557203907136557,,0.5,0.28774295518519744,,0.5,0.5,,,,,,,,,,,,,,,,0.5,0.5,,,,,,,0.5,,,,,0.5,,,,0.386547094465782,,,0.5,,,,,,,0.25834790719206874,,,,,0.427160747493305,,0.29931939522304185,,,,,,0.5,,0.5,
slide35_P01endoIMC_mgd_CNC15_1_1,,0.46891723220088544,,0.5,0.5,0.9192905365167389,0.5532774144137647,,0.5,,,0.6767198025616797,,,0.5,,0.4420451637598453,,,,,,,,0.5,,,,,0.640818188990206,,,,,,,,,,,,,,,0.5,,0.5,0.5,,,,0.5,,0.5,,0.9178013753643185,,,,,,0.5,,,,,,,,0.5,,,,,,0.5,,,,,,,,0.5,,,,,,0.5233738790240885,,,,,0.39826450330008506,0.5,0.6076446914027438,0.5,0.5,0.3659105806358872,0.5,,0.3843897918131868,,,,,,,,,,0.6182276635875916,,,,,,,0.5,0.5,,0.5656581620126716,,0.5057339997445081,,0.2815624241062563,,,,,,,,0.49417913783244355,0.5,,,,,,,,,,,,0.5,,,,,,,,0.4680937723924243,,,,,,0.5,,,,,0.2671872379757737,,,,,,,,0.5,,,,,,,,,,0.5,,,,,0.5,0.5069903682728505,0.5653860907495976,0.8402980064539506,0.5,,,,0.8086032621642304,,
slide35_P01endoIMC_mgd_CNC15_2_2,,0.5741629010477611,,0.5,0.5,0.8318299607239001,0.5217832894443061,,0.5,,,0.41883827532933876,,,0.5,,0.546714686989206,,,,,,,,0.5,,,,,0.5807085544720314,,,,,,,,,,,,,,,0.5,,0.5,0.5,,,,0.5,,0.5,,0.7790469925557227,,,,,,0.5,,,,,,,,0.5,,,,,,0.5,,,,,,,,0.5,,,,,,0.4664049102712527,,,,,0.5801418584636201,0.5,0.7361967438761735,0.5,0.5,0.3232269522204521,0.5,,0.4726272151392587,,,,,,,,,,0.7104125621088526,,,,,,,0.5,0.5,,0.6870945570450676,,0.6049611422877583,,0.3293628372032261,,,,,,,,0.6640094963059752,0.5,,,,,,,,,,,,0.5,,,,,,,,0.5565964940549832,,,,,,0.5,,,,,0.26090860311008945,,,,,,,,0.5,,,,,,,,,,0.5,,,,,0.5,0.6133048366971847,0.626972293849248,0.7169162129221245,0.5,,,,0.6753617963378975,,
slide35_P01endoIMC_mgd_CNC15_3_3,,0.7340737894533179,,0.5,0.5,0.8774463697828166,0.6484107446733178,,0.5,,,0.0689487089227821,,,0.5,,0.6079762841348368,,,,,,,,0.5,,,,,0.5575883813640868,,,,,,,,,,,,,,,0.5,,0.5,0.5,,,,0.5,,0.5,,0.8996560288721045,,,,,,0.5,,,,,,,,0.5,,,,,,0.5,,,,,,,,0.5,,,,,,0.487483158981037,,,,,0.7283885995878212,0.5,0.695434774313604,0.5,0.5,0.3079628393965791,0.5,,0.7015117644314028,,,,,,,,,,0.8078143522234236,,,,,,,0.5,0.5,,0.6120697613143925,,0.5634400324111519,,0.5058149910891026,,,,,,,,0.5306629125152759,0.5,,,,,,,,,,,,0.5,,,,,,,,0.6960338612000082,,,,,,0.5,,,,,0.28433011484724935,,,,,,,,0.5,,,,,,,,,,0.5,,,,,0.5,0.5689202617364308,0.6232799566966652,0.8546363882449959,0.5,,,,0.7249249564240579,,
slide35_P01endoIMC_mgd_UC249_1_4,0.5,,,,,,0.20609766449480826,,,,0.31036288897322833,,,0.5,,,,,,,,,0.517228775171949,0.5,,,0.5,,,,,,,,0.279645444023838,,,,0.5,,,,0.5479114662756672,,0.5,,,0.5,,0.5,,0.5,0.22335343120451456,,0.6522601941665278,0.34684400867974435,,0.5,0.5,,,,,,,0.5,,,0.40028263298665445,,,,,,,,,,,,,,,,0.38583311260896047,,,,,0.20638948096580584,,,,0.5,0.23637018451505865,,0.526369526642869,,,,,,,0.3743218116598354,,,0.4371443486766465,0.5,,,,,,0.5616733290297563,0.5,,0.5,,,,0.5,,,,,,,,,,,,0.36683277987400126,0.5765556088512218,,,0.5,0.29571449906874386,,,0.5,,,0.2608442701905548,,,,,,0.5214642314100502,,,,,,,,,0.5,0.3389715876571339,,0.5,,,,,,,,0.5,,,,,0.5,,,,0.5,,,,0.5,,,,,,,,,,0.3754189200032007,,,,,,,
slide35_P01endoIMC_mgd_UC249_2_5,0.5,,,,,,0.0022597137061231656,,,,0.015241295986584828,,,0.5,,,,,,,,,0.33344288160861074,0.5,,,0.5,,,,,,,,0.05059685606425745,,,,0.5,,,,0.15830892353692777,,0.5,,,0.5,,0.5,,0.5,0.9999999999871638,,0.12882797739748744,0.09802094186844806,,0.5,0.5,,,,,,,0.5,,,0.2779455145704689,,,,,,,,,,,,,,,,0.07497926999005222,,,,,0.34672258610358525,,,,0.5,0.055112158360556086,,0.3603290071596643,,,,,,,0.10651319969165868,,,0.12374842617833905,0.5,,,,,,0.16747317076269694,0.5,,0.5,,,,0.5,,,,,,,,,,,,0.14795307953257078,0.16605401419804558,,,0.5,0.24079504306518806,,,0.5,,,0.9914415934731898,,,,,,0.4012140590550028,,,,,,,,,0.5,0.19591728679715797,,0.5,,,,,,,,0.5,,,,,0.5,,,,0.5,,,,0.5,,,,,,,,,,0.10976767388462992,,,,,,,
slide35_P01endoIMC_mgd_UC249_3_6,0.5,,,,,,0.6862136381830259,,,,0.3257509371463799,,,0.5,,,,,,,,,0.4869752193140662,0.5,,,0.5,,,,,,,,0.3267659075173108,,,,0.5,,,,0.5774475510587879,,0.5,,,0.5,,0.5,,0.5,0.33373712642730446,,0.4021590561583056,0.4122161931121269,,0.5,0.5,,,,,,,0.5,,,0.7696655012735562,,,,,,,,,,,,,,,,0.4845925635229598,,,,,0.37525135433682677,,,,0.5,0.6208277648440336,,0.49851134208334,,,,,,,0.44252652174884793,,,0.4699357534994493,0.5,,,,,,0.6562182732934588,0.5,,0.5,,,,0.5,,,,,,,,,,,,0.33258491918145994,0.5497603072944793,,,0.5,0.2850363166613375,,,0.5,,,0.2813017702904855,,,,,,0.5243557518176385,,,,,,,,,0.5,0.3110021048009581,,0.5,,,,,,,,0.5,,,,,0.5,,,,0.5,,,,0.5,,,,,,,,,,0.4424244475133983,,,,,,,
