,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide29_P01endoIMC_mgd_UC040_2_5,,0.07099788301871576,,,,,,,5.364191916337479e-05,,,,1.1495740893233578e-07,,,,,0.5662408752672305,,3.7677769495537256e-19,,,3.1609837235289654e-15,,,,0.0011504489110721297,,,,,,1.6129179734344435e-07,,,,0.003320321793353829,,,0.00038497696834378616,1.43461961171308e-14,,,,3.356347871143781e-08,,,,6.118952994362671e-06,,,,,,,,,,,,,,6.698319880121021e-08,,,,,,,,,,,,,,,,,,1.2375150355051515e-07,,0.45373768821013494,,,,,,,,,,,,0.09659343660076168,0.019084310031322285,,,,,,,5.9633729732931455e-09,,,,,,,0.03329335188681941,,1.3452181098029183e-08,,1.5683340045188434e-05,1.6733226695229317e-45,,,,,,,,,,,,,0.11760876443967501,3.482048514701211e-06,0.0188203030165507,0.005419077813342234,,,,,,2.6668620696413087e-05,,,2.0765700541613136e-07,,,,,,,,0.02293308888768725,,,1.738324942903047e-09,0.17269571565829056,,,,,,,2.9303736591085708e-06,5.0831486484314596e-11,,,,0.1034060274858748,,,,,,0.00011231817427299559,,,,,0.39041455022285915,0.0005924144966650805,,,,,0.0004190759419513038,,0.0005725098949378904,,,,,,,,,,,,,,,,,
slide29_P01endoIMC_mgd_UC040_3_6,,0.03314567354371352,,,,,,,0.0007133489114889335,,,,0.3572806547930708,,,,,0.6048560382571871,,0.10838879755387011,,,0.012629929807633545,,,,0.4182990759511753,,,,,,0.2301241250553293,,,,0.013978102677195554,,,0.6646735191441799,0.04768909630785457,,,,0.5118328880049551,,,,0.011314950363299698,,,,,,,,,,,,,,0.2351161980542496,,,,,,,,,,,,,,,,,,0.5084468299959034,,0.45329732937699546,,,,,,,,,,,,0.4140329874990662,0.04612073303819523,,,,,,,0.15278362207673235,,,,,,,0.12185375390045636,,0.07553556459579706,,0.19536052533133677,9.169197283260762e-05,,,,,,,,,,,,,0.5704445491588639,0.7346739714762646,0.002298786961779372,0.07648379421252373,,,,,,0.3604841377863168,,,0.4741165787149566,,,,,,,,0.112828624813337,,,0.385458779622688,0.2384217693732894,,,,,,,0.3381073792328514,0.16202957104590712,,,,0.36435931881663136,,,,,,0.5627617011463018,,,,,0.5719607713043138,0.00902345911657129,,,,,0.5174892116592182,,0.050273236850668854,,,,,,,,,,,,,,,,,
slide3_P01endoIMC_mgd_CNC08_1_4,0.6427397148383632,,0.7540761885104185,,,,,0.4877071994856584,0.009818413535530583,,,,,,0.045863960937059536,,,,,,,,,,,0.5157537255082913,,,,,,,0.9014030289987189,0.9604456430292918,,,,,0.6455764921900499,,,,,,,,,,,,,,,,,,0.6820182643941125,,,,,,,,,0.03135847997512756,,,0.5072255957642126,,,,,,,,,,0.21131110225206357,,,,,0.7513949629418174,,,,,,,,,,,0.5792316171639768,0.10912967051601252,,,0.004018851762293885,,0.7825371405073077,,,,,,0.8133206449245507,,,,,,0.028332206266784933,,,0.1295266678792337,0.980928331419163,,,,,,0.46671197415068094,,,,,,,0.9652109013061326,,0.6529133327742966,0.7906947299299489,,,,0.2871294526267667,,,,,0.44677880807945086,,,,,,,,,0.4403897702532664,,0.9331174580293807,,,,,,,,,,0.5103613455515166,,,0.29087202676778023,,,,0.48549624726418394,0.7902604653888093,,,,0.6059010588077769,,,,,,,,0.8912875710684176,,,,,,0.006661384237055318,0.536494477946488,0.7404633910665205,0.4963041416095873,,,,,,,,
slide3_P01endoIMC_mgd_CNC08_2_5,0.7973245094571634,,0.4526806162874448,,,,,0.7908478726872394,0.8149647475669245,,,,,,0.8217320688922982,,,,,,,,,,,0.8219739353455331,,,,,,,0.9305331401370711,0.9450537225980686,,,,,0.7288993221461344,,,,,,,,,,,,,,,,,,0.7061176775494113,,,,,,,,,0.005416210435207179,,,0.7714612039378006,,,,,,,,,,0.5346006149642928,,,,,0.7607866770701183,,,,,,,,,,,0.7708045292444754,0.8070997024297448,,,0.20996930121430332,,0.8796886648686323,,,,,,0.6731582319349471,,,,,,0.5232521216907172,,,0.6043234367101885,0.9814490285532196,,,,,,0.6689269255608433,,,,,,,0.7168470384718776,,0.7360134739161017,0.776339481189634,,,,0.6693269081486318,,,,,0.7093018442570075,,,,,,,,,0.56160520438054,,0.9497216940616875,,,,,,,,,,0.8815815533518232,,,0.3771173197133375,,,,0.6597311383213029,0.8557362266738165,,,,0.7594043311383296,,,,,,,,0.7896249293170673,,,,,,0.3327395619739087,0.8754490700806433,0.9163572455323491,0.8001686419931999,,,,,,,,
slide3_P01endoIMC_mgd_CNC08_3_6,0.6774556746829651,,0.790745118668327,,,,,0.8274619783545237,0.5500099677753777,,,,,,0.7876923855301472,,,,,,,,,,,0.7061935977848207,,,,,,,0.4515510678412493,0.9023556800663283,,,,,0.6525487108953284,,,,,,,,,,,,,,,,,,0.7166798902365387,,,,,,,,,0.008631943755419166,,,0.7464319089908937,,,,,,,,,,0.93914091078482,,,,,0.9171707751385781,,,,,,,,,,,0.8070762153973279,0.7258107157569392,,,0.0060377907349046574,,0.9059577624320724,,,,,,0.5907185382141329,,,,,,0.1104323856263049,,,0.24243146597325743,0.9857328153660699,,,,,,0.6421498151639335,,,,,,,0.9602142628273949,,0.5586930445242293,0.826817332256164,,,,0.9024078625370107,,,,,0.6123037138830144,,,,,,,,,0.8342299088753429,,0.9486986712836151,,,,,,,,,,0.9184645361280364,,,0.07785683366797329,,,,0.6734034826476647,0.9326052051529586,,,,0.7009158510939776,,,,,,,,0.7821471383875408,,,,,,0.06664240716311952,0.8954328715649379,0.8936939801671558,0.7412354796644071,,,,,,,,
slide3_P01endoIMC_mgd_UC55_1_1,,0.1593527609521189,0.2529132565701132,,,,0.8147196939037181,,,0.03779342184307772,,0.9945506761409181,,0.8199405213727801,,0.9523104458598445,0.9677304676573472,,,,,,,,,,,,,,,,,0.8360611360392858,,,,,,,0.9892511735555201,0.997811091722762,,,0.9835119490876594,,,,0.9946259713123446,,,,0.9354180283522406,,0.09346945424933494,,,,,0.778039209689701,,,0.8397208936309895,,0.5900341393807577,,,,0.8924258239722277,,0.9784944410216986,,,,,,,,,,0.6706049410943885,,,,,,,,,,0.9801653043544618,,,,,,,,,,,,,0.9742798723157134,,0.5168207836796715,,,0.9825191955658332,,,,,0.8609824424976075,,,0.08184258132613162,,,,,,,,,,,,,0.998673179424928,,,0.8714341724722374,,0.7794348818839038,,0.873883130895837,,,0.9596456362425365,,,,,0.0691227485994988,,0.8058226418243808,,,,,,0.6202906374319481,,,,,,,,,,,0.5693470100438137,,,0.9815313246655243,,,,,,0.8795750027080899,,,,,,,0.9829793455233262,,,,,0.8791669283799345,,,,,,0.63785232868844,0.9128703891081723,,0.3044759396860251,,,,,,
slide3_P01endoIMC_mgd_UC55_2_2,,0.6655956671363182,0.795154841376769,,,,0.9652900902782191,,,0.3655050382427923,,0.9746667503988937,,0.8519480526602646,,0.8907282052493063,0.8329709556911697,,,,,,,,,,,,,,,,,0.8621776236964896,,,,,,,0.9509530621162328,0.9821996464582168,,,0.9604008411871644,,,,0.9697805817534313,,,,0.9071145421160702,,0.5045880285158638,,,,,0.9056223762046486,,,0.8441662840228125,,0.694167346923119,,,,0.7971299724743366,,0.9858343420364696,,,,,,,,,,0.9568041151327201,,,,,,,,,,0.9699030142609699,,,,,,,,,,,,,0.9232169361196387,,0.8556019873409965,,,0.9783624712025761,,,,,0.894533857397715,,,0.7060241663672338,,,,,,,,,,,,,0.9197111756258655,,,0.7956855936243323,,0.4312789659988088,,0.8546651573397042,,,0.9736947522451077,,,,,0.10874183787598452,,0.947913257051616,,,,,,0.8824277807018511,,,,,,,,,,,0.7304182136437504,,,0.5331953177467443,,,,,,0.9115341741495598,,,,,,,0.952218520530622,,,,,0.9212958366746274,,,,,,0.933984590227978,0.8535524319886252,,0.9267002755219715,,,,,,
slide3_P01endoIMC_mgd_UC55_3_3,,0.979699479545151,0.4744053665768184,,,,0.9971292705633443,,,0.24968617296906817,,0.6948924020896121,,0.5443731738677954,,0.7482857011432464,0.09440235863712512,,,,,,,,,,,,,,,,,0.9656302869823072,,,,,,,0.07809682076567612,0.18033720316506396,,,0.44360712937660013,,,,0.21203235778649349,,,,0.8366052094682441,,0.9001895052414676,,,,,0.994412141936182,,,0.871748010496874,,0.6043201641807106,,,,0.6010526538068877,,0.8358710591499514,,,,,,,,,,0.5179273246368792,,,,,,,,,,0.21082360835213518,,,,,,,,,,,,,0.9739549597167094,,0.14825305054782703,,,0.36669048633454937,,,,,0.5275725277664977,,,0.8495076270444055,,,,,,,,,,,,,0.9866579078534015,,,0.5177898219111744,,0.978759925700693,,0.6152217102637613,,,0.7394055489432022,,,,,0.6291066510081584,,0.13098100892453177,,,,,,0.9126334962418087,,,,,,,,,,,0.18670198802563626,,,0.9994072614349557,,,,,,0.49456406379958245,,,,,,,0.2641010281843897,,,,,0.766444700181594,,,,,,0.9563183898818414,0.8503723555142343,,0.9968076440645735,,,,,,
slide30_P01endoIMC_mgd_UC202_1_4,,,,,6.281334664401798e-06,,,0.6951345099954025,2.655944026717944e-08,,,,,,,,,0.6858739261959111,,7.865894055551735e-07,,,,,,,,,,,,,,,,0.5686926195331479,1.816484780595775e-05,,0.1567963120785044,0.12882235686327856,,,,,,,,,,,,,0.43078011219246926,0.000210060495075127,,,,,,,,0.06685917356257601,,,,,,,,,,,,7.690551701112938e-06,0.7265036829802193,,0.03886500744287955,,,,,,,,,,0.7311878066685285,,,0.0015751349340894624,0.5898472435300516,,,,,,,0.36518771962382596,,0.04422242627135836,,,,,,,,,,,,,,,,,,,,,,,0.6213685188965622,,,,,,,0.5033301085552672,,,,,,0.037508089015567785,,,,,,,5.1190096059940726e-05,,,,0.003478963968908706,,,0.023664698582789512,,0.002194476977925706,,0.787170650205931,,,,,,,0.014853970757320338,,,,,0.2797982084795374,,,0.45959581547873474,,,,0.7943448437028664,,0.5017125914232852,,0.5155911854049844,,,,0.017245505751492907,,,0.16118840683595653,0.7379129162654094,0.08162612271818474,,,,0.001314427655890634,,,0.41409006010196064,,,,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,5.8499061983953564e-05,,,0.9619099720086045,9.584165802161929e-06,,,,,,,,,0.6525431008736289,,0.15433959784177007,,,,,,,,,,,,,,,,0.7223666476521652,0.012617727340335973,,0.4491631437181208,0.6802132203320117,,,,,,,,,,,,,0.6628962726395349,0.010240611894976225,,,,,,,,0.19357501164251656,,,,,,,,,,,,3.655107733696689e-05,0.8562646825975754,,0.2794398148576698,,,,,,,,,,0.8583282297894795,,,0.006847966143402936,0.8698245590404464,,,,,,,0.728180571438128,,0.3604760395400126,,,,,,,,,,,,,,,,,,,,,,,0.7437015049665221,,,,,,,0.9204929971838567,,,,,,0.25785172187189287,,,,,,,0.0026135256773974504,,,,0.017114649877067397,,,0.14671567214297562,,0.14891887769050494,,0.9029721306045277,,,,,,,0.28958079953813753,,,,,0.9148589322852437,,,0.6245002144359505,,,,0.9114415180548292,,0.6675170538988654,,0.55912426241315,,,,0.1431981099797468,,,0.6279961470039211,0.845281832081608,0.13111373828484663,,,,0.058763314801703055,,,0.6365674454962118,,,,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,,0.0017812925393770453,,,0.9801608165301634,1.549915515162349e-05,,,,,,,,,0.7329082820342154,,0.6785828478487309,,,,,,,,,,,,,,,,0.8527292264755459,0.6699934510439257,,0.30085275894438873,0.6651051298001774,,,,,,,,,,,,,0.9218271437000071,0.9468704020333815,,,,,,,,0.4914795073166582,,,,,,,,,,,,0.8151552556425034,0.995570757751046,,0.5841423632229429,,,,,,,,,,0.7929168136176743,,,0.941008543122341,0.9908658920392641,,,,,,,0.8842601785962266,,0.5144656077137285,,,,,,,,,,,,,,,,,,,,,,,0.5594597139934502,,,,,,,0.4379520455937411,,,,,,0.8511276549389151,,,,,,,0.5775229511200617,,,,0.11043923417962248,,,0.5540049110203485,,0.9927779964367994,,0.9096312962404948,,,,,,,0.6341764201116411,,,,,0.7465070544006533,,,0.9202082497379177,,,,0.8971840977123625,,0.6626315482808902,,0.5032593494732902,,,,0.5772609464083279,,,0.7234102658706939,0.967490225739014,0.8257108696517977,,,,0.7186159415747844,,,0.9680920316897013,,,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,,,,,,,,,,,,,,,,,0.7839546321588421,,,,,,0.24290285464139877,,,0.27474338552759475,,,,0.16123976345111457,0.8878084609483504,,,,,,,,,,,,0.726705719228576,0.9998597448904009,,,0.9765654469560934,0.0761020752164191,,,0.6461347732845942,,,0.22331272923144047,0.5072352453944247,0.00793302990287497,,,,,,,0.9249185890581332,,,,,0.290366101340766,,0.9517883272348387,,,,,,0.5867326875094204,,,,,,,,,,,0.5440561640179886,,,0.5310835096664585,,,0.47098876739284656,,,,,,,0.7891092341833764,,,,0.9528438980533336,,,,0.2329884494147958,0.1574510401050605,,,,,,0.35551381572714524,,,,,,,9.469594620868085e-16,,0.5100280640764715,,,,,,,,0.6392948150391395,,0.8625183288158254,,,,,0.06515906017799514,,,,,,,,,,,,,0.6613638225346659,,,,0.7181503579790725,,,,0.2739763950311914,,,0.4639732990972638,,,,,0.9797694456714116,,,,,,0.15309421958968364,0.9636352764230409,0.6939430891884012,,,0.5504579899878279,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,,,,,,,,,,,,,,,0.12718400024228335,,,,,,0.9999993546293358,,,0.6935456797988722,,,,0.05551908024681563,0.7804644501772877,,,,,,,,,,,,0.5091472821558691,0.3380263028203326,,,0.7092126162144351,0.055119189280946945,,,0.058683914790339915,,,0.22077881396380233,0.4389210816030272,0.1571130623651841,,,,,,,0.048989148888347225,,,,,0.9819816626778323,,0.5462033072803695,,,,,,0.9641644965405196,,,,,,,,,,,0.21950873670269294,,,0.2984202949501121,,,0.5144957292672498,,,,,,,0.5778204314097853,,,,0.8192321645063236,,,,0.0818504918115197,0.59577796211519,,,,,,0.2387132216832898,,,,,,,0.48872119319367613,,0.21571318927894917,,,,,,,,0.2741179844632143,,0.7637728900268409,,,,,0.4963340699106304,,,,,,,,,,,,,0.4350397573423211,,,,0.3233236935643714,,,,0.050728613289412264,,,0.05648354932403637,,,,,0.8755926460709251,,,,,,0.8564436859005211,0.9999421216900579,0.6755371298114421,,,0.10971398799048321,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,,,,,,,,,,,,,,,0.2594098359605256,,,,,,0.9546674239739857,,,0.6186834531407007,,,,0.8804563921059348,0.9460964709483533,,,,,,,,,,,,0.048774883724836834,7.033003256205518e-05,,,0.0019414254828359248,0.0034513686304312985,,,0.09306685654250915,,,0.8172411681414868,0.14591887098187878,0.27864529269998545,,,,,,,0.06778729842552465,,,,,0.05155209418566166,,0.12059714618175603,,,,,,0.9999773265298166,,,,,,,,,,,0.3266934382035198,,,0.013025482196125438,,,0.9282792291787255,,,,,,,0.005676828665933044,,,,0.9968091058863624,,,,0.002095013404962837,0.0002594258373121954,,,,,,0.3621839958115749,,,,,,,0.9999389164968635,,0.07773223137500254,,,,,,,,0.03577386401145051,,0.12868058578823402,,,,,0.00044867126665444087,,,,,,,,,,,,,0.7019167961193256,,,,0.009758496799852032,,,,0.005879343861628234,,,0.0018281634847102366,,,,,0.01868572034484587,,,,,,0.001693137698582809,0.04745578742702968,0.8320145404468048,,,0.6331395253680683,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.9853970679629662,,,,,0.9960010039011677,,,0.574045181603883,0.16521382174079943,,,,,,,,,,,,0.9876928667979638,,,,,,,,0.009307911026858188,,,,0.9518934976248696,,,,,,0.9992271386767645,,,,,,0.9197555623153644,0.3999977986170801,,,0.42164116410278785,,,0.2498467278567287,,0.8063223974820652,0.9437270061295661,,,,0.04908905017592299,,0.8766210328963517,,0.9027047269746786,,0.9987532532911688,,0.9346674022627778,,,,,,,0.7513454958219725,,0.013369637678979562,,,,0.6996504604198247,,,,,,,,,0.9644398767777131,0.9575868625675308,,,0.889366513777526,0.1845859988996149,0.8307908314856002,0.3060456319181627,,,,,,,,,,0.9273571973906921,,0.6423583401608135,0.8331800425196836,,,,,0.68357165497899,0.24262913787616192,,,,0.5247011327538038,0.394874614370139,,,0.08148166867080571,,,0.4555820550491866,,,0.9751066832207387,,,,,0.8125962440695169,,,,0.8053414900144356,,,,,,0.28822865753933663,,,,,,0.7733112646267359,,0.7068390127778108,,0.0387059912320501,,,,,,,,,0.8932522015355505,,0.9845667422752234,,,,0.10710872576989701,0.48169542929473824,,,0.6557057546641256,0.014493522805000263,,0.08672439617374435,0.3786375792593308,0.9743857643574481,,,,,,0.011797239234698016,,0.5217290471685064,,,,,,0.991168653251188,,0.8609714588165172,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.8731254402991612,,,,,0.6389198237254265,,,0.4723111065832146,0.7197141809573531,,,,,,,,,,,,0.9977658666817224,,,,,,,,0.9998737395119701,,,,0.9802725936454002,,,,,,0.9819278150243382,,,,,,0.954475455169199,0.7323015724647751,,,0.599375254595303,,,0.9600638139086638,,0.6281700765602702,0.7724628423961623,,,,0.36314588625715133,,0.8555571664807369,,0.7219281851707093,,0.9303944837897438,,0.5504672203544605,,,,,,,0.9866718990203047,,0.62903755282922,,,,0.8296905986875208,,,,,,,,,0.862396337895098,0.9734238684103013,,,0.8289742989911479,0.7044246494569852,0.9305320965236522,0.8527062052559065,,,,,,,,,,0.7158211295105669,,0.7783677842159425,0.8010872946638639,,,,,0.9481824221317358,0.47511819808861144,,,,0.06074953612439226,0.8453939851907568,,,0.9670000133785295,,,0.5310679365198934,,,0.7466795464076597,,,,,0.9879027629757009,,,,0.7449145098438037,,,,,,0.9032033814060547,,,,,,0.7753194608958093,,0.8200249338197576,,0.9554882770420341,,,,,,,,,0.6450733532727894,,0.43990531683852946,,,,0.0787045148278418,0.49743623085275823,,,0.744766758634617,0.9970491830297619,,0.4916634572930286,0.7617959973001494,0.9506993288903437,,,,,,0.3837026442904301,,0.5415439118992196,,,,,,0.9272196487940794,,0.5767724591963114,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.9743717593832855,,,,,0.9999999924989541,,,0.9897679595150712,0.9994937764427667,,,,,,,,,,,,0.9999999959493349,,,,,,,,0.9999999999999998,,,,0.999999975881208,,,,,,0.9999999999998952,,,,,,0.9999998577713127,0.9396077435820885,,,0.6820995538516068,,,0.9999999999992963,,0.4552487832725932,0.9676587454163195,,,,0.9972108993902498,,0.9348838183101623,,0.9441188067956479,,0.9994204184813732,,0.758783206400211,,,,,,,0.9999916734485671,,0.9991363090302079,,,,0.9999534407392947,,,,,,,,,0.9998547722514581,0.9999807675517126,,,0.962650671329196,0.9887199460023097,0.9985302444716048,0.999914577382096,,,,,,,,,,0.9206919978310776,,0.9999893355814102,0.9947834600658049,,,,,0.9999210113917735,0.9941237030908725,,,,0.9999999999999714,0.9999030804816285,,,1.0,,,0.5928346612851341,,,0.9999259736734842,,,,,0.999997130791492,,,,0.9956073701856335,,,,,,0.999999696308603,,,,,,0.9999981259623562,,0.9665583865931363,,1.0,,,,,,,,,0.8174158343324754,,0.9966109149736593,,,,0.7868083858745826,0.9996128203047104,,,0.8056744374950475,0.9999999999718789,,0.8739136805762253,0.9565296948225182,0.9981385440710291,,,,,,0.9971984904978789,,0.5136778322495976,,,,,,0.9999999827236908,,0.7063646740664385,,,,
slide31_P01endoIMC_mgd_UC080_1_4,0.03476082672227154,,,,,,0.0989054131188228,,,0.13102094849524393,,,,,,,,,,0.21980835589090494,,,,,,,,,0.3539976819379478,,,0.6001823871361639,,,,0.1527436552894297,,,0.6340419413411993,,0.49120408071763283,,,0.47762516466964855,,0.7067153378460439,,,,,,,,,,,,,,,,,,,,,0.13159272758482804,,,,,,,,,,0.20536630055796215,,,,,,0.4733887446493954,0.14091254716548537,0.7357383788632178,,,,,0.6041746612621706,,,,,,,,,,,0.27129488123596,,,,,,0.08297398019471589,,0.16610109264519987,,,0.014689263532510462,,0.17782223062646307,,,,0.30941880820585554,,,,,,,,,,,0.5674497152316674,,0.07423868113962556,,0.16366925355264247,0.2459997355634485,0.09813065262570354,,,,0.014933221314841842,,,,,,,,,,,,0.6398067317941863,,0.05261399170892216,,0.36794063871071037,,,0.12201182692203377,,,,,,,,,0.3371774772971516,,,,,,,,,,,,,,,,,,,,,,,,,,0.10778445384309565,,,0.19225442790379066,,,0.06190659208050136,
slide31_P01endoIMC_mgd_UC080_2_5,0.31827609209412067,,,,,,0.4269287722228624,,,0.46410924155655375,,,,,,,,,,0.7639816539517748,,,,,,,,,0.17984390604521677,,,0.6540293104917235,,,,0.8962934558103217,,,0.5368507410390118,,0.9960166929374674,,,0.7208446179127105,,0.9850447187050001,,,,,,,,,,,,,,,,,,,,,0.8788927033512414,,,,,,,,,,0.6772165635346161,,,,,,0.5773738233139086,0.8412085730463958,0.9162280753448752,,,,,0.95100050762658,,,,,,,,,,,0.6650091658723065,,,,,,0.650928183215158,,0.7356927203843519,,,0.5603766282436776,,0.7284523940833249,,,,0.9839004744973995,,,,,,,,,,,0.6372826111839601,,0.8925615314383639,,0.7985332552666045,0.913619942255568,0.00401799760271334,,,,0.1706485377400092,,,,,,,,,,,,0.9675343347657346,,0.5602823342779872,,0.9396308557872132,,,0.5496106965283061,,,,,,,,,0.7308023847306204,,,,,,,,,,,,,,,,,,,,,,,,,,0.7776933282790206,,,0.3675879839380225,,,0.5673215866569072,
slide31_P01endoIMC_mgd_UC080_3_6,0.009123601044066718,,,,,,0.0010795477725669689,,,0.07462505218534791,,,,,,,,,,0.12824955990003578,,,,,,,,,0.023449864434793483,,,0.32161822166081816,,,,0.0455729010728591,,,0.5059280803629083,,0.275765711821352,,,0.1124477654672809,,0.5850107414575473,,,,,,,,,,,,,,,,,,,,,0.09560060548336546,,,,,,,,,,0.0768564761692382,,,,,,0.5460797322378372,0.0034611809455174216,0.8615327711363365,,,,,0.25989181999532274,,,,,,,,,,,0.08863640055371075,,,,,,0.00478257855133232,,0.021835102705891608,,,0.0010978562803179005,,0.07286382108756327,,,,0.4838055168214106,,,,,,,,,,,0.5059266434020492,,0.06689516395074613,,0.03152011332426164,0.0002407498674502416,0.010687505405907767,,,,0.0016471121154416279,,,,,,,,,,,,0.6327508723400801,,0.01270743328268658,,0.19905118262295066,,,0.049091007272996944,,,,,,,,,0.04085669391316415,,,,,,,,,,,,,,,,,,,,,,,,,,0.03602545076269548,,,0.12895549525662084,,,0.018454888166059485,
slide32_P01endoIMC_mgd_CN101_1_1,,0.9728651362842201,,,0.9851237088544602,,0.9999889035390881,,0.06444363070230252,,,,,,,0.9195914747412689,,,,,,,,,,,,,0.997197855554097,,,,,,,,,,,,,0.998625036762554,,0.9997959360081735,,,,,,,,,0.9966519837335445,,,0.8945431168088267,,,0.0709009302315894,,,,,,,,,,,,0.9928577437036018,,,,,0.8851248122597525,,,0.968915368990719,,,,0.43630017683501043,,0.9268268282801787,,,,,,,,,,0.7298220518963343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9817992841015768,0.9904691656109064,0.9999999985712089,,,,,,,,,0.9999997339005064,0.9995763744799903,0.884266285508652,,,,,0.2519725246668764,,,,,,,,0.99994178995611,,,,,0.9200564606529781,,,,,,,,,,,,,,0.2619023223130611,,,,,,,0.8766777944188521,,0.6521477139890487,,,,,,,,0.6090093039189174,,,,,0.9899186930995468,,0.9677635118296637,,,0.9998773075680657,0.47059351604531446,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,0.868866134965635,,,0.5887576675775821,,0.9638695128939136,,0.8411939950238562,,,,,,,0.60325145385473,,,,,,,,,,,,,0.6970004122958213,,,,,,,,,,,,,0.5167552311413913,,0.7729604493914614,,,,,,,,,0.841470059681256,,,0.6613696272963865,,,0.24867772538474478,,,,,,,,,,,,0.8938525014374806,,,,,0.5100851392945744,,,0.8587032766454548,,,,0.41900194376029476,,0.6654118078236841,,,,,,,,,,0.7408022719763421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8393940784626353,0.8044388923467384,0.956426705495701,,,,,,,,,0.6339926659764857,0.6121761454661253,0.547426322185815,,,,,0.2982690666405579,,,,,,,,0.9414029890495438,,,,,0.7454806228046253,,,,,,,,,,,,,,0.5121136268621509,,,,,,,0.8226493643822601,,0.6551140955410336,,,,,,,,0.2674392207809624,,,,,0.5688733801994631,,0.8132886570574971,,,0.7511578396824643,0.45702834428995265,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,0.16025140735653012,,,6.23374214060032e-05,,0.005796291178218584,,3.5026864711346677e-12,,,,,,,0.07779724199818648,,,,,,,,,,,,,0.0019341269983399383,,,,,,,,,,,,,0.02437298202457443,,0.543706028053632,,,,,,,,,0.0005442358693918356,,,0.024408612898432446,,,0.004837157035864185,,,,,,,,,,,,0.0019184016946627914,,,,,0.5015880427727422,,,0.0021104796034572986,,,,0.46810050606782766,,0.00249950346229567,,,,,,,,,,0.038925552130266515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11195499658836956,0.23181191595199718,0.9999983059036974,,,,,,,,,0.0005416403209148112,0.0001323809262681443,0.1259302930031668,,,,,0.10659537476318509,,,,,,,,0.3948635529478293,,,,,0.0726022243822017,,,,,,,,,,,,,,6.345278101427582e-05,,,,,,,0.13848269551365922,,0.11996851791317398,,,,,,,,0.6904143346803767,,,,,0.2678373801667083,,0.01521301044605448,,,0.047449789425440286,0.02116722316254657,,,,
