,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC247_2_2,0.24806593907418856,0.13471632528831476,0.9962274343106798,,1.0006683521637598,,,,,,,,2.3598950240268104e-05,,,1.0005311902348466,,,,,,,,,0.11351132271415812,9.014856336120873e-08,,,,,,,,2.8163817422961107e-05,,,,,0.9233329404369437,,,,,,,,,,,,,,,,1.011439892735966,0.9723201241192195,,,,,,,,,,,0.33763308867950015,,,,,,0.0005975561278591166,,0.013950793078371803,1.0011743896856076,,5.37435956512156e-05,,,,,,1.714696497409777e-05,0.00034752416531320354,,,,,,8.197328312155338e-05,1.0245198981712962,,,,,,,,0.6227557004749948,,,,1.0004203570377306,,0.9379310839084811,,,,0.9004238787086781,,,,,,0.1384425561540231,,0.007988425708796834,,,1.0003631167209528,,,1.0055255696540537,,0.8828098162544546,,,,5.174037004372424e-06,,0.9791269056578941,0.002668984517070644,,,,,,,,,0.9352836326091015,0.9901916699257581,,,,,,,,,,,,,,,,,1.035770876974316,,0.9573240104373316,,0.9990895374740684,,,,,,,,,,,,,,,0.9787770009177806,,,,,,0.2608030349561152,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,0.0030048301403408327,0.59892284757827,,,1.0219281016618094,,,,,,,,,,,,,0.4073522675537945,8.733453214596727e-06,,,0.5884819748193401,,,,,,,0.658201341330182,0.8253797356419281,,,,,,,0.8853076398217877,,,,,,,,,,,,,1.0201919193992022,,,,2.431482442050374e-05,,0.9975625637179815,,,,1.0212417448715572,,1.0057265811558114,,,,0.23607186771697974,,,0.1458604556321216,0.3771497830594868,,0.4668048486135547,,,,,,0.0035972324547306226,,,,,,,1.0124454573984656,,0.9954994102738941,,,,,,,,,,,,,,,,,,0.552843599218217,0.20109686450460568,,,,,0.47778047389803513,0.6518748992484189,,,,,,,,,0.9966255221834199,,,,0.09905203079915463,,,0.9467416050783968,,,0.35957340460683807,,0.0019036906399352526,1.011203350608013,0.9562383130495199,,,0.001991925769325134,,,,,0.9513058397486388,,,,,0.17723891962023666,0.5000708477280094,,,1.9345882114355813e-08,,,,,,,,,,,,,,,,,,,0.3706428805365666,,0.2686855179780332,,,,,,,,,0.5661090973348089,,0.4100323075093582,0.12963480829897597,,,,,,,0.5818705404882878,,0.13190121925097475,,,
slide4_P01endoIMC_mgd_UC288_3_3,0.653039350595628,,,,,0.6722858403709118,,,0.6552985344049681,,,,,,,0.09568341911527055,,,,,,,,,,,0.1510010618073551,0.8312569095975325,,,,,,,,,,,,,,,,,,,,,,0.6649890145993884,,,,0.8681031961120868,,1.0044745002242141,1.0025482654008848,,1.0005629708748873,0.00011739570871441431,,,,,,,,,,,,0.00022540649216644875,,,,1.0010410151687958,,,,,,1.011871335647975,,,,,,,,0.6022734152657606,,,0.27550736337662984,,,,,,,,,,,,,0.9356358922410595,,,,0.031139796208992734,,,,,,,,,,,,,,0.30721561080079535,0.004819135010712716,0.7695907861542738,,,,0.027408737160428975,,,,,,,,,,,3.0249510879613812e-05,,,,,,0.898175320454927,,,0.037312486801647754,,,0.9385706088157454,,,,0.4053938696469189,,0.46261440724922787,0.8283960213743192,,,,,,,,,1.5260656755353063e-05,,,,,,,,,0.022205133981970125,0.22080879614639132,,,0.47639736865344456,,,,,,,1.0286740503965808,1.0130993692141883,,,,,,,0.2715034516071106,,,0.978597924923677
slide42_P01endoIMC_mgd_UC587_2_2,,,,0.0007005855974515299,2.6392132691965066e-07,,,,,,,,1.7407662114480822e-06,,,,,,,,,,6.234630743543749e-20,,0.09649395382322871,,,,,,,,,5.053022221333231e-09,0.0013464081882518426,,,,0.0021173939530155926,,0.05573803439708782,,,,,,0.02746659129812363,,,,,,,,,,,,3.3233665000314286e-07,,,,,,,,,,,,0.003040667660141366,5.220968399108167e-05,,,,,,7.614289955236457e-09,,,,,,,,,,,,,,,,0.0025475012010906187,,,,0.116026711592088,,,,,0.03664575608341845,2.0997195708016208e-08,,,,,,,,,,,,,,,,,,,,0.002292888280980611,,,,9.522939216509755e-05,,,,0.0035190854407310523,,,3.9471064110460336e-13,,,,3.826054631288036e-05,0.024078778850439516,,,,,,,,,,0.09676106324280169,,0.13039573426959908,1.750308353834213e-09,,,,,,,,,,,1.7968208583134818e-10,0.09627291127671952,,,,,,,,,,,0.09052694089731848,,,0.05675706586014638,,,,,,,,,,,2.2412603053277848e-10,7.208965678477993e-05,,,0.0011733496292699196,,,,,0.4049591894401579,
slide15_P01endoIMC_mgd_UC788_1_1,0.07862732489291722,,,,,,,0.00025834531474794634,,,,,,,,0.9978294435063795,,,0.8587750297950854,,,,,0.2672840805588775,0.048972384998557085,,,,0.0006975932878918109,,6.814036151076431e-05,,0.2887781974551549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18594884958116878,,0.978179079722055,,,,,,0.01631646945222443,,,,,0.10337727039860047,,,,,,,,,,,0.008346965025506099,,,,,0.1503670391210551,,,,2.9731562248259322e-08,,,,0.25835111488398727,0.1473963326778357,,,,,,0.02314647857184226,,,0.0835264641532883,,,,,,5.761781060368536e-16,0.09352836199399112,,0.263597775926407,,,,,,,,,,,0.0005059176741771512,0.16516895296620326,,,,,0.03375368964494903,,,0.08693405025486986,,,,,0.24040875757957458,,,,0.04721949812812218,,,,,,,,,,,,,,0.2857239400838224,,,,,,,,,,,,,,,,,0.006870409490516263,,0.9964656318566079,,,,,,6.939088691691961e-05,,,0.018643885355487055,,0.08052626515442819,,,,0.3318467540154508,
slide3_P01endoIMC_mgd_UC55_1_1,0.5572582658880573,,0.9389027808672561,,,,,0.9656567430588863,,,,,,1.0194152371041123,,,0.503291527539859,,0.9668095363645856,,,,1.0055564997834008,,,,,,1.0220424092091045,,,,,,,,,,,,,,,,,,,,,,7.600319740957261e-07,1.8631169780378067e-09,,,,1.0362263717448021,,,,,,,1.0194603390122394,,,,,,,0.9057838031505048,,4.895798801062421e-08,,1.0004574746422072,,,0.1074009389406622,,,,9.310429849423657e-07,,,,,,,1.0136679246998472,,,,0.8641687540705547,,,,,,0.7636400653852838,,,,,,,1.0130704454463129,,1.0011023157635952,,0.1119513799611654,0.34688899216758434,,0.5902141576339539,,,,0.7160508680700399,,,,0.9293206391851009,,,,,,0.06369092342138528,,,,,0.9118396876706794,0.04850186322529992,1.0332950021824039,,,,,0.995025360023359,,0.5178167690366722,,,,,,,,0.850966466204416,,,,0.6687728485252397,,,,0.8470111454067164,,,0.46083460329685383,,,,,,0.4623649087888327,,,,,,,,,,,,,,,,,,,0.9428573472699391,,,0.00923498331611603,,,,1.0016128581120902,,,,,,,0.9812042290519707,0.5578464457623323,
slide35_P01endoIMC_mgd_UC249_1_4,,,,,,,0.7895854949472351,,0.2482172753677512,,,,,,,,,1.0005338072708074,,,,,0.8263214095023601,,,,,,,,,,,,0.6878009733957196,,,,,,,,,,,0.7760146720354334,,0.4275916178208232,0.3065189938406821,,,,0.4782891794116124,0.6571924008011184,,,,,,0.9055425877051975,,,,0.01803601607974593,0.4043336202545427,,,,,,,,,,,0.9477352516255312,,1.0211675519408616,,,,,,,,,,,,,,,0.3447824275642962,,0.43899496911319363,,,,,0.029066818900322325,,,0.14180382593214344,,,0.4606988769997917,,,,,,,,,,2.779259882290803e-07,,,,0.08069067537049361,,,,,0.0012543838489636919,,0.11181410290499666,,,,,0.7821005279796938,,,0.4322510517539587,,0.02879638128826305,,0.7594139364636556,0.5817789239582426,,,,,,,,,,,,,,,,0.6360409853117817,,,,,,,0.6499595381031814,,,,,,,,,0.03173528294945498,,,,,,,,,,,,,,,,0.47624533176042144,,,,,,,,0.47050778474557947,0.39897230707499187,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,0.0008533900078238527,,,0.6477121536667877,,,,,,,,0.004151294726294411,,,,,,,,,8.010719628714898e-07,0.5300891563780344,,,,0.8489316202211071,,,,0.4793064624763252,0.8897814057848262,,,,,,,,,,,0.5611136349948178,,,,,0.8370698509460889,,2.015396174108587e-08,,,,,,,,,,,,,,,,,,,,0.014869910656702406,,,,,,,,,,,0.06986257067248075,,,,,,,,,0.7433480016062171,,,0.05020854476143184,,,,,,0.0003891588213503713,,,,,,,,0.6532509754942043,1.0112986249637073,,,,,,,,,,,0.7421402861538662,,0.4643428558652473,,,,,0.13180175350683132,,,,,,,0.8294195191758111,,,0.004133560039196679,0.3915168604678602,,0.08685083506867572,,,,,,,,,1.0025672977825133,,,,,,,,,,,1.0191918379428064,,,2.9113255064414224e-09,,,,,,,,1.0244811082998289,0.6697429140037955,,,,,,,,1.0004607481351955,1.0174357057837666,,0.0192711952791687,,,,,0.5429088881192127,,,,,0.5921372740584256,1.0005862964652168,,,,0.44325116412596155,,
slide18_P01endoIMC_mgd_UC265_1_1,,0.027297416669537656,,,,,,,,,,,0.045003194936398226,,,,,0.0007080928414719427,,,,0.0026048171516782842,7.92105182264041e-05,,0.017060429635606382,,,0.1252717105805329,,,3.1160349192783155e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05610834623710409,,,,,,,,,,,,,,,0.003031923018199767,,0.0003956193847046935,,,2.2036336326451255e-16,,4.890512961745274e-07,,,,0.0034013339872575447,,,,0.0006393619813323398,,,,,,,0.07651741446783916,,,,,,0.13765695634312702,,,,,0.05235065287533169,3.021908640997199e-22,,,,0.014339446768464673,,0.08848262869990343,,,,0.296431430152115,,,,2.7920736419535684e-06,0.06874367975333978,,,,,,,1.5974754579477136e-05,,,5.0986296113415597e-05,,,,0.8745963953578367,,0.006820455397148059,1.0294471037705177,,,,,,,,,0.0016719635537094692,0.00018957323837462704,0.015323010504704774,0.0008444626339313418,,,,,,0.07921114822610363,,,,,4.30104223168548e-06,3.750641982258649e-17,,,,,,0.9994121050878002,,,,,,0.00013519021564418178,,,,,0.9714548545057168,0.0026866596382601297,,,,,,,,,,,0.000433972374184445,,0.003137322505724044,,,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,0.0022930426329704485,1.347263568789849e-06,,,0.8618024348859844,,,,,,,,,,,,,0.06700398237029884,5.495323820989445e-06,,,0.00012404428267867595,,,,,,,0.7525239181865472,0.6064717311804576,,,,,,,0.47305447642842874,,,,,,,,,,,,,1.0175420888539515,,,,0.0015895513566171352,,0.9839540938821987,,,,0.05376384445266791,,0.8656115831655249,,,,0.2043211118048305,,,4.3343618823695e-05,0.7633117325902236,,0.49066526929408816,,,,,,5.061479633205935e-09,,,,,,,0.09253606418019064,,6.463099901303756e-09,,,,,,,,,,,,,,,,,,0.5154216307050948,0.0049275587042540885,,,,,0.5699783756220329,0.17930881151357558,,,,,,,,,0.005590103610962921,,,,4.673918897715409e-08,,,0.949874645295088,,,0.04796387058022992,,0.19100943105552118,0.1697192917857566,0.8191872860667697,,,5.57370450005545e-05,,,,,0.9972697986086081,,,,,0.09506576889384678,0.8865345005527716,,,6.5445459463251855e-06,,,,,,,,,,,,,,,,,,,0.12798540254008922,,0.40746376576890975,,,,,,,,,0.11582555852226026,,3.028685450125485e-06,0.46851718497730305,,,,,,,0.0685699303483047,,0.195948099635536,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,,,,,,,,,0.3493757734483492,2.0289963064871995e-49,0.00017275673534205419,,,,,,,,,,,,,,,,9.281503731595738e-72,,,,,1.0007370784950054,,,,,,0.029453740544891943,,,,,,,,,,1.0003917743142536,,,,,,,,0.002262432586001967,,,,,,0.1693793366944132,,1.1464125209949762e-124,,,,,,,0.02154695521553031,,,,,,,,,,,1.0004240788783036,,,,,,2.2181080082740448e-85,,0.011844002158214571,8.489068420031295e-13,,0.06550298873671453,0.13390631995151145,0.0008358366320948968,2.9849401241727874e-28,1.2493688514426399e-15,,,,,0.07035382144433901,,,,,,7.22734917680891e-92,0.06712098876565928,,,,0.5429837067873702,,,,,,0.022686879416094215,,,,,,,,,,,,,,,,,,0.992339268082873,,,,0.17452545101628292,,0.07527368216738102,,,,,,,,,,,,,,0.050300305774195864,,,,,,0.00010483328871046182,,1.0004786335947444,,0.008054845549524542,0.8864667787748772,,,,0.26204071347747254,,,,,,,6.996447410405882e-05,,,,,,0.00041782821911343364,3.4453297894091136e-08,,,,0.971446695962332,,,,,,
slide25_P01endoIMC_mgd_UC195_3_6,,,,,,,1.0185052120529217,,,,,,,0.11815601386724559,,,,,,,,,0.0012833590046927746,0.2859143904762715,,,,,,,,,,,,0.0057840679547522394,,,0.3715634603276359,,,,,,0.5863760103602516,0.3342370729099533,,,,,,,,0.996539372272826,,1.02728457982551,,,,,,,,,,,,0.00044177505549917865,,0.37446455539001144,,,,,,1.0001952619864247,,,,0.9970501383416989,,,,,,0.03045166248969103,,,,,,,,,0.4722452266732557,,,,,,,,,,,,,,,,,,,,,,,,1.0004167493497063,,,0.5841975775529478,0.6106001161623938,0.4162784765775741,5.59035643180544e-05,,,,,,,,,,,,,,,0.08781507981111362,,,0.40283035239749687,,0.13835010620887409,,,,,,,,,,,,0.7567036261033396,1.005378225643988,,1.0325989523187944,,,,0.28074150016565513,,,,,2.0024944603447144e-08,,,,0.22003920221970868,,,,,,,,,,,,,,0.003727054719893691,0.7174112342852103,,,,,,,0.2625524847285854,,,,,
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,,,,0.6857358597905091,,,,,,,,,,,,1.0126972582110716,0.030892421766763115,,,,0.6509866319113745,,,0.7658724051065178,,0.7685204383685582,,0.8630516089676993,0.9448546605597613,,,,,,0.9227935470155847,,,,,,,,,,,,,,,,0.2338182533124646,,,,,,,,,,0.5378215529518053,,0.9784561152130481,6.950591412126123e-11,,,,,,,0.9732721452173332,,,,,,,0.0006969058826406615,,,,,,,,,,,,,,0.8765688247197058,,0.025464368465667582,0.9907564988731709,,,,0.8911258077316544,,1.0870481113997022e-12,,,,,0.003662291191987856,,,,,,1.0005124025589185,0.5401832626911601,,,,,,,1.0003004724665419,,,,,,1.0274093271635856,,,,,,,,,,0.9893149926525606,,,,,,,,,1.0052031541998145,,,,,0.4539975792978523,,,0.4913998933265055,6.307887616454927e-08,0.13991563230323523,,,,1.4780846393566166e-18,,,,,0.9275735776994399,,,,,0.2510670669224359,0.9450703448727841,,,,,,,,,,,1.032160693824246,0.8119603611515518,,,0.7688097774307155,,,,,,,,,0.8875202070688584,,
slide15_P01endoIMC_mgd_UC788_2_2,0.12766928123316196,,,,,,,0.20077388999029963,,,,,,,,0.007555294752060298,,,1.0965247275697493e-05,,,,,0.5105332965371839,0.11170160888490854,,,,1.0221104260496965,,0.13921946489817927,,0.9691270277354203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40956362360273724,,0.9870852899925758,,,,,,0.002986529702861427,,,,,0.38500203123014803,,,,,,,,,,,2.0401448392587932e-05,,,,,0.30349009798313376,,,,0.9825983749435063,,,,0.7090284392750421,0.033957584570762964,,,,,,0.12735498057499278,,,0.9422089113032559,,,,,,4.4348528787578374e-10,0.9571613622045885,,0.3235762406195341,,,,,,,,,,,0.022841179823049392,0.5819936126988867,,,,,0.02314967597647691,,,0.8834444425150635,,,,,0.2131383771095061,,,,0.08112450309165095,,,,,,,,,,,,,,0.44147723940407396,,,,,,,,,,,,,,,,,0.0015239472928840314,,0.006235987389493229,,,,,,0.23555216802253726,,,1.0160975014397042,,0.42601082140905,,,,0.5504325979805149,
slide37_P01endoIMC_mgd_UC756_2_5,,,,,,0.8842650351605532,,,,0.8611088891304233,,,,,,,6.459658883827796e-07,,,0.9419976145396111,,,,,,,,,,,,,,0.8843549386196358,,,,,,,0.6333136604448268,,,,,,,,,,,0.0001430868396312382,0.7842413128822081,,,0.38889864442081146,,,,,1.0007923620805828,,,,,,,,,0.8709085116657318,,,0.803344746739074,1.0004559922320015,,,,,,,,,,,,,,0.8736094586806809,0.7954292239403523,,,,,0.9879930928779982,0.6112825349047153,0.9184633369470768,,,,,0.8840063855172833,,,,,,,,,,,,,,,,,,,,,,0.9613697805567115,0.8054657487320888,,,,,,,,,,,0.8576300949520614,,,,,0.7883693514414774,,,,,,,0.9048777609661853,0.9273020236613745,,,,,,,0.9801917520879161,,,,,0.016564426127641585,,0.00035604494841754293,,,,0.9059636418235051,,,,,,,,,,,0.9139307270691704,0.8655497095626391,,,0.9526171587396425,,,0.9244801023273552,,,,,,,,,,,,0.5287642495436244,,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,0.8487947911305361,,,,1.0375165162737587,,,,,,,,,,0.0011158233563957542,,0.8331267102296476,,0.014581719282803487,,,,,,,,,,,,,,0.9917887581171476,,,,,,,,,,,,,,,,,,,,,,0.6696082303772607,,,,,,1.0157658171501427,0.9459021099013343,,,,,0.6354804400684743,,,,,,,,,0.06941988049087766,,0.5079830735679411,,,0.47844559534257824,,0.06379703258488868,,,,,,,,,,,0.9730518420979213,,0.8029969164778892,,,0.9731265210888942,,,1.1004064730468447e-06,1.0118046908346365,,,,,,1.0301571468961936,,0.04011204083199286,0.7031214085190064,0.8595172617104313,,,,,,,,,,,,,,,,,,,,,,,,0.9972371349824323,,0.9674089211182301,0.00019234576201698783,,,0.961106913944032,,,,,,,,,,,,0.9943802482801106,0.000505467725534444,,,0.9948321083438441,,,,,0.925808105841763,,,,,,,,,,,,0.9882811030661898,,,,,0.45962152032037845,0.8362178657326094,1.0239635533494547,0.7408196054286232,,,,,,0.0009249688966394587,,,0.3598463856708555,,,,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,,,,,,,,,,1.0022895819640343,0.0004227741672250184,3.174424498444292e-08,,,,,,,,,,,,,,,,9.999047070508826e-12,,,,,0.0956120435534573,,,,,,0.08603106038058561,,,,,,,,,,9.251739778055454e-05,,,,,,,,0.020254540721795267,,,,,,0.8319762191308946,,4.238651869680164e-09,,,,,,,0.1876939427300547,,,,,,,,,,,0.9962348892604728,,,,,,1.8344460937767412e-14,,0.020960476111529625,0.04280134148240537,,0.054721512265741235,0.3558969013469914,0.1794760361633761,0.0053698830427118364,0.08213645776122694,,,,,0.01906648461551168,,,,,,2.265246303144316e-10,0.0068852205007743465,,,,1.0009694330798027,,,,,,0.7446818504053366,,,,,,,,,,,,,,,,,,0.8309505050128322,,,,0.7858301450616431,,0.06879217173174439,,,,,,,,,,,,,,0.02895633902026598,,,,,,1.0232705616180058,,1.0005128875633422,,0.00034133663798722146,0.9592197403862749,,,,0.27660039267677283,,,,,,,0.032089823917917364,,,,,,0.0251748053822777,0.006170075689463018,,,,0.009623779816332244,,,,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,,,,,,,,,0.011140344762396554,1.7910859147803244e-09,0.0001789041355275893,,,,,,,,,,,,,,,,0.06840040681494976,,,,,8.542788105392722e-08,,,,,,0.03314550382082205,,,,,,,,,,0.00025519239831560755,,,,,,,,2.7300879451170422e-14,,,,,,0.06836679496153515,,6.597706621846834e-26,,,,,,,0.03695569582369062,,,,,,,,,,,1.2952204047867556e-10,,,,,,1.806595422488818e-09,,0.33818194160968557,0.6365695640390155,,0.033305717616034264,5.9392542422489286e-05,4.96015944111416e-07,0.05966947681263923,1.1459466691939179e-09,,,,,0.02920053864029443,,,,,,0.00012584895021427802,0.018169916584492213,,,,0.3035324274227339,,,,,,0.0010671273080704007,,,,,,,,,,,,,,,,,,1.000374202736368,,,,0.7570570319922393,,0.11276710628144378,,,,,,,,,,,,,,0.06153945502692342,,,,,,0.9987907536883404,,0.119073169279692,,1.526293023691134e-07,0.09679109428850814,,,,0.5818881401807748,,,,,,,0.062482959745224144,,,,,,0.6647998937672404,3.660104117770307e-12,,,,0.9460839807640502,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,0.22501839496098416,,0.5890694758749386,,,0.4842774999087448,,,,1.0016135071494219,,,,0.9960031762269573,,,,,,,,,,,0.6277535162583221,0.00015934220824334873,,2.5185974868236423e-05,0.38932127954442713,,,0.0016156757469849537,,,,,0.1931405705583379,,0.41312900081008896,,,,,,,,,,,,,,,1.0023308582186332,,,,0.9990260837745039,,,,,,,9.976215859672988e-06,,,,,,,,1.0011061036471829,,,,0.008584120128282325,0.9991500999766029,,0.00617864615602866,,,,0.5802818296375679,,,,,,,,,0.2694274267534853,,,1.3209347508157917e-07,,,0.08959944936799014,,,0.002655098906196963,,1.9973356216269256e-29,,,,,,,,,,,,,,,0.19459797503914908,,0.029112456294763372,,,,0.9970351060967724,,,,0.0022004838296464037,,,,,0.09503295710390677,,,,,,,0.2733711976359144,,,,,,,,,,,,,,,,,,0.9868735883425609,,,0.2743222550509021,,1.2092404630660743e-08,0.19661252085453085,,,,,,,,0.3476832058876019,,,0.12980310835204745,,,,,,,,,,0.1399009578053192,0.7405589992270162,,,,,,,,,,0.6609495533654535
slide12_P01endoIMC_mgd_UC155_2_2,,,,,,,1.0497546736590309,,,,,,,1.0285135860451753,,,,,0.9996755757613676,,,,,,,0.0003158601419863144,,,,,,,,,0.9938635125607663,,,,,,,1.0214396459862853,1.0004139154989322,,,,,,,,,,0.9629344032585846,,,,0.9997421676630094,,,,,,,,,0.22343913537852272,,,,,0.9909994661772512,,,2.0418848930268757e-05,,1.0011864442847078,0.9565596310889575,0.8468679577501991,,,0.11819310515073261,,,,,,,,0.4041979865464561,0.9955143089704788,,1.0182243272708738,,,,0.9876377857712181,,,,,1.0118550380396165,,,,,,,,,,0.42607136524289857,1.0250998531607443,0.9988189909010474,,,,,,,,,,,,,,0.6110523862442941,,,,,,,,,,,,,,,,,,0.19334540173411455,,,,,,,,,1.0132021727632077,,,,,,,,,,,,,,,,,0.01742246460509267,0.9525841706232292,,,0.825113408457944,,,,,,,,0.39744392039526405,1.0005867716604058,,,,,,,,,,,,0.21869703348030933,,0.011595154915371143,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,0.06926514579677552,,,,0.0037021766390647175,,,,,,0.005507179678833048,3.76967590168801e-10,,,1.5431356134198464e-07,,,,,,,,,0.3658821925197562,0.43479822621676983,,,,,,,,,,,,0.2023139595858871,,,,,,,,,0.6376194696291664,,,1.2303707106572033e-06,,,,,,,,,3.66920074730255e-09,,,,,0.004148827732315293,,,,,,0.9852285936858766,,,,,0.07551816222032329,,,,,,,,,,0.9557516676495239,,,,,,,0.0305189738585853,,0.026954593806581186,,,,,,,,,0.01209470752610968,,,,,,,0.00010805694587549693,,,,,,,,,,,,,1.0010005749689366,0.8828565798442947,,0.00016251779753930626,,,,0.022107037352041763,,,,,,,0.06934807850071623,,,,,0.8111086389916898,0.05711444141732815,,,,,,0.1616965318913865,,,0.04465688630594453,,,0.3479821772668294,0.00022807261583774515,,0.967121112969839,,,,,,,,,,,,,0.05059349383470133,,,,0.534885921026091,,0.888303221373109,0.004332315422355899,,,,,,,7.68734276247393e-06,,1.0562883611714682e-06,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,,,,,0.39946618250089705,,,0.0913727672216069,,,,,,0.0028514036652908495,,,,,,,0.02103797915457803,0.2203826562632644,,,,,,,,0.2490730781769702,,,,,,,,,0.311994137837515,0.0376957470682485,,,,0.2498198325624315,,,,,,,,,,,,,,,,,0.02483995945732696,,,,,2.9810764137597654e-12,,,0.5381511246529398,,,,,7.426469612048222e-08,,,,,,,0.2878889865056183,,1.0000065054481015,,,,,,,,,,,0.02932690223805539,,,0.9147410935529064,0.023461090535796616,,0.029687099145077788,0.1392049668257419,,,,,,,,0.6045110665148927,,,,,,,,,,,,0.6351266925656686,,,,,0.00020673018199735793,0.31418606053918385,,0.26158391264077935,,,,,0.0047275355820740874,,,,,0.7566538649050687,,,,,,,,1.0027194072195909,,,,,,0.7391757475625841,,,,0.04530518144449262,0.9536302400543967,0.008184364733990262,0.020256736570995724,,,,,,,,,,,,,,,,,,,,0.9346374100311895,,,,0.06590020600950516,,,,,,,,,,,0.45025581999879577,,0.4603412608689827,
slide5_P01endoIMC_mgd_NCB026_3_3,,,0.5871504264759118,,,0.6081549795487279,,,,,,,,1.0038240898569712,,,,,,,,,6.82232535027744e-15,0.04007170515013491,,,,0.7635527059887134,,,,0.8215775370030076,1.016748702307332,,,,,,,,,,,0.18185613096503642,,,,,0.7248629575287642,,2.410960463553639e-10,,,,,,,,,,,,,,,,,,,,0.005754295623560417,,,,,,,,,,,0.001053629146749412,,,,,,,,,0.9989069930981116,,,0.033209355473566085,,,,,,2.741123637859562e-06,,,,,,,,0.5334628410583272,0.9162563576094519,,,,,,,,,,,0.9463531325189549,,0.3818413777835479,,,,,0.10311333183605395,,,,,,,0.8902722078698531,,,0.8731741427161265,0.9715063406028859,,0.0028130872416582465,,,,,,,,,0.11611662485085673,,,,,,,,,,,0.032124312426087695,,,2.394165324440506e-12,,,,,,,,0.002007969349494193,0.714328778663323,,,,,,,,0.00030548023008846814,0.5538559151719588,,0.04622796575700065,,,,,0.11290250953327137,,,,,0.00010844651014079407,0.0014881616255075548,,,,0.7080649975007755,,
