,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide27_P01endoIMC_mgd_UC063_1_4,,,,,0.5425757762195312,,,,,,,0.013604706577960342,,,0.5306042715398201,,,,0.6877802911928156,,,0.703547019500962,,,,,,,,,,0.5079260368760713,,,,,0.6654696254961736,,,0.5934302581998868,,,,,,,,0.6641244325888478,,,,,,0.723475074132466,,,,,,0.5785741348317399,,,,,,,,,,,,0.9954794595670787,,,,,,,0.006708228262769191,,,,0.7038392061771811,,,,,,,0.782072927881845,,,,,,,0.060847403406407534,,,,0.6127706742193687,,0.6137624376182587,0.32334065060577366,,,,,,,0.01595755953262015,,0.6105927437825441,,,,,,,,0.54077948540862,0.5764602925478645,,,,0.7963711310741655,,,,,,,,,,,,,0.6075192269667832,,,0.6458636671120065,,,,,,0.15980836947344199,0.5749927467864586,,0.7790461904124912,,,,,,,0.3736354736293922,,0.7822629591905086,,,0.8950597962961135,,,,0.6340230597616555,,,,,,,,,0.1890531961059874,,,,,,,,,,,,,,,,,,0.26489779013848685,,0.6954772257051038,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,0.0006548059487709676,,,,0.415253360751674,,,,,0.011141430019814937,,,0.07205056438602642,,,,,,,1.4884186336909686e-06,0.4230856800020447,0.00030139101996998983,,,,,,,,,7.064202634911555e-07,,,0.0045927684824759105,,,,,0.1698525208730121,,,,,0.006247619167221919,,,,,,,,,,,,,,,,,0.2512434264377924,,6.6686912584136275e-12,,,0.24253050218961358,,0.6632863139180537,,,,0.0034240253923070937,,,6.497416731060375e-07,,,,,,0.15449350542280746,,,,,,,0.27594992250106526,,,0.4318422984419732,,,,7.775134420454216e-09,4.051514521829311e-05,,,,,0.0031975213101681564,,,,,,,,,0.030769038266720675,,,,,,0.0005117609284829866,,,,,,,,,,,,,1.0893251518332628e-07,,,0.004348906935329336,,,5.517389202014426e-07,,,,,,4.0292758733097055e-06,,0.0014837660142123328,,,,,,,,0.0025189581075257834,,,,1.7426284150911068e-14,,,,,,1.4513589549947961e-11,,,,,,0.00011560946891448607,0.0001458941066755295,,2.892240645384826e-07,,,,,,,4.179289389959452e-07,,3.760468739984438e-17,,,,,,,,0.00020757018876272582,,,,,,,,,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,0.8869794768803306,,,,,,0.5299178205434475,,,,,,,,,,,,,,,0.6546032616642462,,,,,,0.2910661580978884,0.4095911509951078,,,,,0.6331495069255964,,0.5361928048555133,0.7458091112976594,,,,,,,,,,,,,,,0.6959716648519669,,,,,,,,,0.25476328413866484,,,0.8786394377887917,,,,,0.9999999994471536,,,0.04632023477066775,0.999893744439047,,,,0.2565138689800674,,0.06885412886979689,,,0.8824489208839901,,,0.5440277720140037,,0.624907402392023,,0.7796802994076469,,0.16805854203221904,0.1731670522277708,,0.6784072767475317,,,,,,,0.7031961247836892,0.9397820708649071,,,,,0.5999553360603869,,,,,,,,,0.5830348227453397,,,,,,,0.34296959746837835,,,,,,0.22673372710843734,,,,,,,,,,,,,,,,0.34491366670265383,,0.3311148952192476,,0.925525356358995,,,0.18207912412451388,,,,,,,,,,,,0.6986536422057218,,,,,0.2369250192075057,0.6090162952005531,,,,,,0.06477630186765815,0.47940871655627815,,0.9266209221826831,,,,,0.6518835430213987,,,,,,0.3918274234407378,,,,
slide23_P01endoIMC_mgd_UC137_1_4,0.8778029881936134,,0.9999999999768097,,,,,0.42100307550724547,0.9999994806993034,,,,,,,,,0.9999823597524392,0.6643727325787147,,,0.9998966209279779,,,0.7486635877027955,,0.8587424435751212,0.9975953659047937,,,,,0.9734913749995286,,,,,,0.9984253938015486,,0.6804892502843856,,,,0.9712517133204354,,0.999999999102833,,,,,,,0.9998823359423575,,,,,,0.9443861364849787,,,,,0.9999999999999707,,0.9987962823876653,,0.6883500707229018,,0.9086728256404573,,,,,,,1.0,0.9999999999972411,,,,,0.6159637496623973,,,,,0.9999999128877521,0.4640620703009115,,,0.9989017228191923,,,0.8286765854288096,,,0.7684793064818373,0.999591044099273,,,0.8627462779731625,,,,,,,,,0.8593351363307693,,,,,,,,,,,,0.9925338234161007,,,0.9764766509989748,,,,,0.999999920128995,0.999999926568247,,,0.8928927593979964,,,,,,,,,,,0.9826184841480956,,0.9540988424129159,,,,,,,,0.47863542932478886,,,,,,,0.9999999999999991,,0.8277641278089968,,,,,,,,,,0.9859104950153403,,,,0.9958189415914757,0.9999999999999998,0.8954438333815525,,,,,,0.9999999999999525,,0.9999999966725233,,,,0.428198158612964,0.997456965556662,,,0.977162938826141,,0.9999999999477136
slide14_P01endoIMC_mgd_UC418_5_9,,1.4989396137744259e-30,,,0.4270308499535618,,0.76075870304039,,,1.511732699748934e-23,,,,,,,,,,,4.49226044019687e-39,,,,,2.5392335313600094e-30,,,2.8933345949281318e-43,,,,,,,,,,,,,3.095500842950856e-38,,,,,,,,,,,,,,,,1.0720552765983828e-36,,,,,,,9.210108472638852e-176,0.940173849856383,2.6224193877748836e-36,,3.9063562408989217e-66,,,,,6.049302283650414e-75,3.46320646914638e-210,,,,,,0.981541432635402,,,0.9261145657607079,,,,,,,,,,,,,,,5.982811680853694e-15,,,,,,2.6213058866605026e-203,,0.8506835266172694,,,,,,0.3796623707958329,,,,,,,,,,,,,2.69604078667531e-28,,,,,,,,,,,,1.2039594392200654e-52,,,,,,8.273547783097983e-42,,,,,3.2145664113147894e-26,1.4265939854582063e-16,,,2.551014370106425e-35,,3.453558022941821e-21,,,,,,,,,,,,,,,,7.150843522259729e-52,,1.382206762341193e-32,3.026668857537664e-21,,,1.1488010742538947e-14,,,,,,,,,,0.087579277372465,,9.723608801813096e-30,,,0.43717334721837314,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_1_1,,0.9997830432638264,,,0.6270237105094737,0.9999995808553834,0.9718264503184006,,,,,,,,,,0.999999749293484,0.999999987009885,0.9988122806094242,,,,,,0.9999176702697886,,,,,0.999416013291989,,,,,,,,,0.999990263624057,,,,,,,,,0.9999998792601336,,,0.9999999997015256,,,,,0.999999277537469,0.9999696140058008,,0.9999996164752293,,,0.9999999977304854,,0.9999915006742619,,0.9999999520842292,,0.9928375222710514,,,,1.0,0.9999378914504164,,,,,0.9999812629149867,,,0.9935930659114057,0.9993672217681298,,0.9934928964313356,,,,,,,0.9999999999537836,0.9988058774304548,,0.9989562846603333,0.9999108980831027,,0.9999985112415046,,,,0.998295082464052,,,,,,0.9841569240632665,0.9997569376719698,0.9999996261377245,,0.9979923006842342,,,,,,,,,,,,,,,,,,,0.7397832322140246,0.9999463122441402,,,,,0.9956281877582226,,,0.9999999664782009,,,,,,,0.9998938236625703,,,,0.9974049977959282,,,,,0.998367985087721,0.9937645613722109,,,,,,,,,,,0.9999838843402202,,,,0.9999990973906165,0.9999999999992413,,,,,,,,,,,,,0.9999637171273056,,,,,,,,,,,,,,,
slide24_P01endoIMC_mgd_UC752_1_4,,,,0.9898769720943157,,0.731452846891578,,,0.9264123548162372,,,0.902187232259196,,,0.7260145106524271,,,0.9483736391731244,,,,,0.6386322076666255,,,,,,,,,0.7015870703103925,,,0.6450575291270126,,,,,,,,,,,,,,,,,0.9303500451268968,,,,0.8568005292909973,,,,,,0.989667591386525,,,,,,0.7383391674852479,,,,,,0.7775756228278639,,,,,,,,0.7090479196068474,,0.6925431531844236,,,,,,0.8384940187183034,,,,,0.8719704890945655,,,,,,,0.1401767059704508,0.7747903100995337,,0.6605511725262737,,,,,,,,0.7132561127054562,,0.9885090255471265,,,,,,,0.7046503183127928,,,,,0.6946704663207316,,,,0.6121755302932782,,,,,,0.9996876760196505,,,,,,,,,,,,,0.8286538714278462,0.5156985557584891,,,,,,,,0.38885241060277986,,,,,0.9719372694904487,,,,0.9298653397587923,,,0.8893338033102639,,,,,,,,,0.8614284312565973,,,0.8124712339960549,,,,,,,,0.49292555549679945,,0.7187835285651736,,,0.6500165846488395,,,,
slide25_P01endoIMC_mgd_UC195_2_5,,,,,0.5201511501169097,,,,,,,,0.3103730655236255,,,,,,,,,,0.5042076183094971,0.5330600876434649,,,,,0.6722434296083096,0.11680154203151455,,,,,,,,,,,,,,,0.9978075121534463,,,,,,0.3171846636633179,,,,,,,,,,,,,0.005035743169948638,0.9999913931867366,,,0.3595320231272522,,,,4.6383039794760666e-11,,,,0.13355992983570616,,,,,,,0.9085325898472248,0.8723697798573968,,,,,,,,,,0.25056764196153125,,,,0.6593098908550161,,,,,,,,,,0.5282642540774249,,,,,0.5071068163317763,,0.3299722983410858,,,0.997825000169252,,,0.7914852876432968,0.5124365907618801,,,,0.2838940276287434,,,0.698170113552561,,,,,0.5779712053091732,,0.706396881948813,,0.4283833725653995,,0.999999999856712,,0.9760833695965371,,,,,0.21796256866269728,0.006270636661011771,,,,,,,0.816703355014717,,0.9999999999999998,0.36980348303653393,,0.5311588864583217,,,,0.11266406190253078,0.5342291616456474,,,,,,,0.9929171109100419,,0.594360988132549,,0.9990309185404096,0.5305860892097359,,,0.43731384026598746,,,,,,0.3849132011771247,,,,,,,,,,,,,,
slide28_P01endoIMC_mgd_UC742_3_6,,,,,,,,,,,,,,,,,,,0.6647204480536123,,,,,,,0.754749486953878,,,,,0.8213633199188982,,,,,,,,,,,,,0.8414941844823014,,0.7772672080609612,,,,,,,,0.3439988251013043,,,,,,,,,,,0.2923267989931159,0.7758839969971035,0.6193803820168304,,,,,,0.7972596588319664,,,,,,,,,,,,,,,0.4084146030371989,,0.895559463851624,,,,,,,,,,,,,,,,0.5818213576562997,0.6636819162020138,,,0.3561846733074517,0.26857893686717127,,,,,,0.8417082259347556,0.5620944260732549,,,,,0.7811716283877803,,0.7667042076508637,,,,,,,,,,0.43979725144481613,,,0.8163007941062131,,,,,,,,,0.5202281610046865,,,,0.5895439665675335,0.7972018694739822,0.6733036253383788,,,0.5888874407122898,,,,,,,0.718443057614749,,,,,,,,,,0.589650374025985,,,,,0.5689381215697197,,,,,0.7070329619702538,0.7600533786621576,,0.129294869468881,,,,,,,,0.7043271862306001,,,,,,0.7648356737902504
slide36_P01endoIMC_mgd_NCB013_1_4,,,,,,,0.5359522622551832,,0.5307947806513749,,,,,,,,0.208742169142077,,,0.764766728275204,,0.21577324886685595,0.44748769051028403,,,0.2550365605772184,,,,,,,,,,,,,0.45361220077622555,0.44705419251523437,,0.017161410239661962,,0.6906624186145631,,,,,,,,,,0.26302889302679017,,,,0.4426367073646893,,,,,0.5209049878369582,,0.052318004706083256,,0.7183873886225843,,,,,,,0.0882856837348096,,0.20344997706352955,,,,,,,0.35518102728838113,,,,,,,,0.3430016580854739,,0.5643410120491995,,0.3104546735387855,,,0.24914753816552976,,0.28182922216563916,,,,,,0.45779955125345234,0.43710339917056856,,,,,0.627935345826301,,0.567401817745525,,0.15350222543396494,0.6119253283953296,0.41536169792090233,,,,0.4120376314666413,,,,,0.5475259068751754,,,,0.17366369488271177,,,,,,,0.02374382031818526,,,,0.18039083007257553,,,,,,0.16540775250720718,,,,0.4885518495420587,,,,0.14171788493723256,,,,,0.3326500514727501,0.38588867847162833,,,,,0.4211881757020717,0.2395229248797697,,,0.6712990359723519,,,,0.6506636180650157,0.10702826391810247,,,,,,,,,,,,,,,,0.6569641127906796,0.20119719952482934,,0.21629779352523873,,,,0.392594936446279,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,0.5235700763209389,,,0.5331346339129948,,,,,,,0.611401731663702,0.09128129404531143,,,,,0.3200370263005298,,,,,,,0.049339987151202025,,,,,,,,0.6674666202407868,,,,,,,,,,0.01592843770764392,,,,1.7604015016174823e-09,,,0.15479896854734715,,,,,,0.52759039540567,,,,,,,,,,,0.3785038881442324,,,,,,0.01780546287569878,,,,,,,,,,,0.417890301693001,,,,0.19612403500038603,,0.3836174610556028,,0.29131621115745243,,,,,,,0.11474645639992254,,,,0.5843535352719711,,0.10878118303374291,,,,,0.5684830289069539,,,,,0.5346192857591092,0.16264911543223717,,,,,0.48016576076141965,,,,,,0.551252186673725,,0.47732061246031987,,0.4101685646098341,,,,,,,0.7152345451479238,,0.11471627625905488,0.0005282758588468805,0.5662509773752485,0.18430027130899415,,,0.2327848610637956,,,,,,,,,,,,,,0.24691119927877422,,,,0.34383045299988113,,3.9853813651114955e-05,0.3808181786342362,,,,,,,,,0.15484123940906938,0.865977238321512,0.00012445650639137084,,,,,,,,,,0.6206154290147627,,0.19522906592835038,0.01851317528029251,,,,,0.35005076174004063,
slide12_P01endoIMC_mgd_UC155_1_1,,,0.0017123203593066303,,,,,,,,,0.8430086861300083,,,,,,0.9850763080270102,,,,0.9007756832963025,,0.7722666112922164,,,0.005451166670325633,,,,,,,,,,,,,,0.9789807966418038,,,,,,0.8301215184779974,,,,0.812989259399457,,,,,,,,,,0.27415741069297533,,,0.9103586371825316,0.9999114262860908,,,,,,,,,0.9885288156996482,,,,,,,,0.6253002639927953,,,,,,,,,,,,,,0.5903256588985762,,,,,,,,,3.465973784316417e-05,,,,,,0.12192511091320368,,,,,,0.419806014903464,,,0.701281843789832,,,,,0.7689671668931922,,,0.9966050309202212,,,,0.6367076566048172,,,,,,,,,,,,0.0498680455431959,,,,,,,,,,,,,,,,,,,,0.9820936027262984,,,,,,,0.07723919553703773,,,,,0.8636222186823719,,0.41883071101787805,0.9975228570645793,,,,,,0.6594945122538094,,,,0.10044156101641541,,,,0.06056658543964984,,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,,,0.5411659997637998,,,0.043697227565445806,,,0.9813532385770141,0.3481766279545508,,,,0.44086291051089477,,,,,,,,,,,,,,,0.23246043043270365,,0.2565490712507623,,0.13875738580153713,,,0.5188471044076824,,,,0.025572828303698746,,,,,,,,,,,,0.11799743556135119,,,0.7333027485445051,,,0.3434430472613312,,,,,,,,,,,,,,,,3.242650147719116e-11,,,,,,,,0.2901132999310598,,,0.41582487642104005,,0.09511245854852511,,,,0.5440014413559499,,,,,0.0014798904456980752,,0.32661976389596586,,6.061820034761077e-13,0.4912098254118307,,,0.20320760369598606,,,,,0.27719727166026314,,,,,,,,,,0.05865521613811478,,0.00013804738179097977,,,,,,,0.37338286346106514,,,,,,,,0.7421234608386907,,0.009098141149022814,,,0.3290568351841654,,,,,,,0.23467707084886502,,,,0.4982956889485248,,,,0.25302374801573574,0.5509557461767837,,,,,,0.5410435616926899,,,,0.05078842702781259,0.2766449591357331,,,,0.18219582518625935,,,,,,,,0.17642873666841816,0.3444171479458016,,,,,0.0012085002603047634,,0.000906033115907952,,,,,,0.010913125683033688,
slide6_P01endoIMC_mgd_UC726_3_3,,,0.9995631659270076,,,0.465217425717814,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9183497491003846,,,,,,,,,,,,,0.8913640482039672,,,,,,,,,,,,,,,,,,0.7918019376026515,,,,,,0.7435440985930375,,0.9999999245737,,,,,0.999999999360327,,0.9947307247657872,,,,,0.45174410105473384,,,0.8788387068891317,,,,,,,,,,,,,,,,0.3835219935847038,,,,,,,,0.5155891257844799,,,,,0.049816129810987375,,0.9988355382861538,,,,,,,,,,,,,,,,0.43576063080112964,,0.4318462152666046,0.9999999997820952,0.9650515438450463,,,,,,,,0.9172784682660675,,,,0.7083579359107828,,,,0.998983585201661,0.5934424960990636,,0.995279203972402,,,,0.3502006402846239,,,,0.44100516621088465,,,,,,,,,0.2973561883484381,,,,,,,,,,,0.5610986314604609,,,0.999999998791911,,,,,,,0.42579033694104107,,0.22503399342350422,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,0.9969542069352565,,,,,0.9589358669296644,0.1892281199914747,,,,,,,,0.16604279047773088,,6.441587426341355e-06,,,,,,0.10405734642845929,,,,,,,,0.17268008801955664,,,0.3905537130332307,,,,,,,,0.0058757733086787925,,0.26181144762524605,,,,,,,0.01730610209550068,,,,0.04020674998788377,0.640489532422683,,,,0.7809751368668911,0.06903057297087067,,0.5626295719701868,,0.5592991436261913,,,,,,,0.02374365086813792,0.011978875986050923,,,,0.294666225860788,0.23167270318286398,,,,,,,,,,,,,,,0.7191771988835957,,,,,,,0.9116186744756462,,,0.6728117474590629,,,0.5095123426411886,,,0.25539554351761284,,,,,,0.0003712113748534966,,,,,,,,,,0.030061236543601256,0.4699648970365085,0.5755607029183368,,0.43541433761024,,,,0.3034430971722997,,,,,0.6907245929856718,,,,,,,,,,0.49173932500028805,,,,,,,,,0.534701198457535,0.7183090933639604,,,,,,,,,,,0.042616476919197475,,,,,,0.514776682091222,,0.956375660301572,,,,,0.15048507938989886,,0.6882694654887924,,,,,,,,0.07358689395772762,,,0.3789609912398731,0.027151179099614724,
slide22_P01endoIMC_mgd_UC256_2_5,,,,0.19949301659238436,,0.6176571061944446,,,,,0.00013260226876438407,,,0.019536514619801812,0.1604447982028307,,,,,,0.015457124983935562,,,,,,,0.00040003745879434914,,,,0.4370472651754333,,,,,0.14386574628633256,,0.5515537163469019,,0.3278830347063677,,,0.1627810990864636,0.004377659714480051,,0.09773861667575763,,,,,,,,,0.5177130093343353,,0.5667083693292398,,,0.28254896135404334,,0.6120438343855529,,,,,0.31641052864939745,,,,,,,,0.01642997997072209,,,1.606110715022448e-07,,,0.3471577339138912,0.3265108847341725,,,7.293353634001037e-05,,0.08340188304999177,,0.3580589836607871,,0.5560860887965816,,,,,,,,,0.4021912922401697,,,,,0.46188454423718306,,,,,0.2937013857162045,,,0.6063278111792021,,,0.2661327137711375,,,,,,,0.26910470299207223,0.3184280550039712,,,,,,,,,,,,,,,,,,,,,,,,,0.5038124885255658,,,,5.320916701902467e-06,,,,,,,,,,,,,,0.10261968003539548,,,,,0.09014082581667368,,,,,0.46076751057193976,,,,,,0.0013621086014004432,,,0.6081850171019052,,0.16107907967981847,,0.28557711312890977,0.5832440224650127,,,,,,0.36400336831945546,0.004371571789366475,0.014071062300497438
slide17_P01endoIMC_mgd_UC262_3_3,8.804559213070288e-08,,1.8615831047685713e-54,,,,,,,,,,,,0.00020726277301008926,,,,,7.422224298665816e-17,,,,,,,,,0.008678484993811679,0.9417203917369882,,,,1.0975885520851047e-05,,,0.8202327399258876,,,,,,,,0.9973543519149353,,,,,,,0.5153107294150056,,,,,,,,,,9.291299617440031e-11,,,,,,0.015186049484842987,0.9999664836207085,,,,,,,,,,,,,,,,,,0.02910490172113953,,,,,6.448110540154618e-05,,,,,,,,,0.9999999610595411,,,,,0.30810560599152537,0.4430186631314009,,,0.9999043077372297,,,,,,0.9999999178658933,,,,,,,,,,,,,1.0,,,0.00019828778796455052,,,0.9999793050552643,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999825565534,,,,,,,,0.19486379212068414,,,,,,,,,1.254665448936223e-07,0.031681644169061045,1.0,,,,,,,0.9321302223880312,0.9992108957521828,,,1.0,0.0010097097652424561
slide9_P01endoIMC_mgd_NCB024_3_3,0.931196968441928,,,,0.5323437363751187,,,,,,,,0.8212007609055345,,,,,,,,,,,,0.7852936015945597,0.9478232824818311,,,0.5141341422959548,,,,,0.9588749049308942,,,,,,,,,,,0.9882138593623798,,,0.7713914973366921,0.8359526912905334,,,6.839077888463807e-06,,,0.16335284591165336,,,,,0.6799455495265029,,,0.8143999409463833,0.9745172180729986,,0.9270467289973251,,,,,0.7265689078557578,,,,,,,,,,,0.7853788525337291,,,,,,,0.9151979732122854,,,,,,0.9146072419107123,,,,0.723150316553575,,,,0.9617107468199408,,,,,0.38266906070236745,,,,,,,,,,,,,,,,,,1.9860448262386574e-05,,,,,,,0.8455678835707447,0.8995921035661915,,,,,,,,,,,,,,,,0.8166464542369829,,,0.40495668064741164,0.825466764577321,,,,,,0.5517816911066574,,0.6102011813411892,,,0.5914945588594027,,0.7441075866020797,,,,,,0.008846143438620465,,0.3315083573609205,,0.09761844296318661,0.5944855132400851,,,,,,,,0.7508382888914976,0.8184502938030296,,,0.9977578018398708,,,,,,0.9506535153739857,0.4829573413920877,,,
slide36_P01endoIMC_mgd_NCB013_2_5,,,,,,,0.6676505820837707,,0.38050977695233146,,,,,,,,0.04425426616073969,,,0.005152725547216019,,0.0912262873429161,0.42095269172355454,,,0.19840345430443088,,,,,,,,,,,,,0.5421730643900896,0.43212589187271827,,0.006075537818786505,,0.8759460556850669,,,,,,,,,,0.01842019589981441,,,,0.3017437615837378,,,,,0.568796064502061,,7.1003781337978915e-06,,0.5085003802873167,,,,,,,0.012824656534054355,,0.045751110402143205,,,,,,,0.19157448963293655,,,,,,,,0.09193805415043599,,0.47436035715274605,,0.19290257711386158,,,0.33804062781169153,,0.08442788771394849,,,,,,0.4597855026315945,0.39755029504527106,,,,,0.5351520020264628,,0.7000897654235789,,0.0456684445436002,0.5265197724824816,0.21102129680225432,,,,0.38493640020300035,,,,,0.5581849467430887,,,,0.08221567708884583,,,,,,,0.018420844946224032,,,,0.03156907932693115,,,,,,0.02330112809021793,,,,0.16423448499390836,,,,0.0112848393266923,,,,,0.12809989661623294,0.3091610050005751,,,,,0.3642973380218958,0.08599241058300068,,,0.8019214951540117,,,,0.08835808766946844,0.024169545833388945,,,,,,,,,,,,,,,,0.8250793652578038,0.040286047624067074,,0.08046488297835334,,,,0.08283156028600715,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,0.8874295870399086,,,0.603171117455866,,,,,,,,0.021744618541527153,,,0.6320618123145678,,,,,,,,0.0027270766733116557,,0.5998382515393589,,,,,,,,,0.5322096496737657,,,0.6765613548547432,0.6985921813147518,,,,,,,,,,,,,0.30962232645393056,0.6972715758728678,0.4789413037135738,,,0.7962974601580115,,,,,,0.6911368769136838,,,0.3394151618873494,,0.8069251817954287,0.0007992885088501575,0.8319555190105692,,0.9997184489340489,,,,,,0.7241172654392446,,,,,,,,,,,,,0.37153378411815613,,0.7663471734626275,,,,,0.16899872706579136,,,,,,,,,,,,,,,,,,,,,0.5720543660368768,0.5652336361345867,,,,,0.7130536561155204,,,,,,0.2843125049308316,,,0.9999999367267951,,,0.008526149780136669,,,,0.7670347190161987,0.271323707106461,,,,0.10936596174653392,,,,,,,,,0.23912572710473415,,,,0.7464282265299563,,,,0.6224747469389298,,,0.01942447455645677,,,0.25830147384461843,,,,,,,,0.7894985090871252,0.00017422153413222544,,,,,,0.8343933676113727,,0.4560383080661675,,,,,,,0.16714911449921158,0.07148104004114364,,,
slide1_P01endoIMC_mgd_UC183_1_1,,,,,0.41987149877363866,,,,,,0.5309480542151344,,,,,0.1031536141332484,,,,,,0.4205632159214448,0.4469561102427183,,,,0.01582105698110759,,,0.574403652660018,,0.7754326850976515,,,,,,,,0.4755871066313917,,0.4842791061938771,,,,,,,,,,0.43334499925239905,0.762723785172291,,,,,,,,,,,,,,,0.5043581770758152,,,,,,,0.08764676281602175,,,,,,0.4815826611319722,,,,,,,,0.045615762930626504,,,,,,,,,,,,,0.10831249554334467,,,,,,,,0.6234629259115063,0.11987748725804573,0.8363850601121317,,,,,0.8074208210576613,,,,0.6901763880385455,,0.6167968148608846,0.2732683306418651,,,0.6821078639338582,,,0.29318348634833613,0.684248858066484,,0.5533211915707917,,,,,0.18871796870631455,0.3709542642428893,,,,,,,,,0.0195373531441507,0.5697037813490705,,,,,,,0.7601734523753368,,0.5550611968947918,,,,,0.08370786443627687,,0.4039396803143702,,,,0.20532936516292716,,0.649860310949906,,,0.17166833932863063,,,0.6336925558835206,,,,,,,0.4608801900250858,,,,,,,,,,,,,,,,0.34991517956852614
slide21_P01endoIMC_mgd_UC247_3_3,,0.01170303474822368,,,,,,,,,,,,0.999999690502079,,,,,,0.9999819271521188,,,,,,,,,0.0022186639528735458,,,,0.39824582109394424,,,,,,0.08994595712450053,,,,,,,,,,,0.9999999999999987,0.012782207936937193,,,,,,,0.23823195049875126,,0.5987715228634007,,,,,,,,,,,,,0.04964963953715597,0.0005675806147239077,5.160005120541217e-05,,0.9999309583256734,,,,,,,,0.04620773043511073,5.852500449437352e-09,,,,,,,,,,0.1559824487041554,,0.008086642915079148,,,,,,0.04431883112784254,,,,,,,,,,,,,,,,,,,,,,,,,,0.4376690295400219,,,0.00022939212497926067,,0.013393281876286908,,4.121801272204764e-18,,,,0.6741757791325347,9.175797576391534e-06,,,,,,0.011119987206545395,,,,,,,,,,,,0.19183933726585287,,,,,,0.046601912841033884,,7.815024877987784e-06,,,,0.005528357220738427,,0.09563985959286388,,,,0.5153569952521759,,,,,,6.573759408991838e-14,,,,,,,,,,,,,,0.033564367132447794,,
slide29_P01endoIMC_mgd_UC040_3_6,,,,0.3487375712949176,,,,,0.44193376728592043,,,,,,,,0.07518939557105801,,,,,,,0.07087778478100568,,,,,,,0.4448490775877536,,0.013255163176872578,,,,,,,,0.18396033911815418,,,,,,0.5060995331484921,,,0.026138660797039904,,0.7730424523574579,,0.030663087877842013,,,,,,0.2955488908273211,,,0.3953730084548232,,,0.4071616689056278,,,0.38459917943843297,0.5640471586454978,0.05267743953792815,,,,,,1.5077771655877544e-08,,,,,,,,0.12718049116631927,,0.1076389853373275,,,0.6394334330387671,,,,0.33160539475981177,,,,,,0.6369034794903184,0.4026045111505053,,,,,,,,,,,,0.5925197243481161,,,,,,0.17616244678581416,,,,,,,0.370022166495907,,,0.434079569538845,,,,,,,0.19665519155147507,3.786861248923855e-07,,0.014688851580005938,,,,0.398141898697602,,,0.10300608903223438,,,,,,0.5060521098968526,,,,0.1064990023098786,,,,,,,,,,,,,0.024422368413645115,,,,,0.07714211975137865,0.4026710707315721,,,,0.025231884417950736,,,,,,,,,0.963641557175818,,,,,0.2868489881445181,,,,,,,
