,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,,,,,,,,,,,,0.3611974207505368,,,,0.4077374473398195,,,,,,,,,,,0.43773013618483025,,0.38201306951019237,0.4690554637042578,0.35396510906843076,,,0.15572757621120392,,,,,,0.43679937189435153,,,,,,,0.4321731458328337,0.0029781840427210464,,0.3320550482312659,0.40713282906224674,,,,,,,0.35122236093916515,0.01233897893428488,,,,,,,,,,,,,0.36361920717669105,,,,,,0.23895234918892122,0.009301837896413255,,,,,,,,,0.9582672664262438,0.430147203953451,0.44157605962563024,,,,0.43934050912464295,,,0.46132167341105285,0.4846085341630972,0.38640885853898765,,,,0.41063848143054776,,,0.2603886492866954,,,,,,,0.5061258331255233,,,,0.4489561967334127,,0.4495803241387623,0.45285415523841155,,,0.3882187291223655,,,,0.3259679388827981,,,,,,,,0.4530465613022707,,,,,,,0.4459189214958454,0.0007413375471940193,0.30772318165427304,,,,,,0.00032807889826248884,0.4595490759883976,,,,0.4385914650603307,0.48137197406079263,0.32872873247616075,,,,,,,,,,,0.15173510219571348,,,,,,,,,,0.41119137949055834,0.40713505399867567,0.4168969254001091,,,,,,,0.4571169756164104,0.24770329081449957,,0.4552942376069548,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,,,,,,,,,,,,0.2873504764685794,,,,0.4017211713371768,,,,,,,,,,,0.298354626988902,,0.25750032864577005,0.9995426574200145,0.24822090265550079,,,0.1954681348380624,,,,,,0.37855385370566086,,,,,,,0.4073489320866871,0.824588448666744,,0.2661833320422062,0.32655279524106634,,,,,,,0.2942447301114476,0.18279096550949775,,,,,,,,,,,,,0.3089165269162828,,,,,,0.2908132604178363,0.13547205018835978,,,,,,,,,0.09445071469799254,0.3070471996874759,0.45051918176778594,,,,0.42557916760898196,,,0.4457219585546648,0.4037748953600643,0.26934612098114613,,,,0.40127463337511277,,,0.08385186003785766,,,,,,,0.4066984139101632,,,,0.42095119321513075,,0.4179204225436683,0.4315903907235709,,,0.7022984340817915,,,,0.32575659017500785,,,,,,,,0.4355998225036541,,,,,,,0.43245554477373976,0.04717530158272652,0.23189118788516797,,,,,,0.6135439098873073,0.4348150418468374,,,,0.33459605419111976,0.326112958820063,0.31907235822226787,,,,,,,,,,,0.11776652693260238,,,,,,,,,,0.34917015405425433,0.382595830841481,0.2882876389821197,,,,,,,0.4335103016582734,0.1486952312027954,,0.4207869792606984,,,,
slide22_P01endoIMC_mgd_UC256_1_4,0.27836488044796914,,0.3669993650739691,0.34097453168438946,,0.44489460001751857,,0.37477633806400795,,,0.3166705905029689,,,,,,,,0.00015217091800526894,0.3446990060847945,,,0.37215620763140805,0.3405277822946138,,,,,,0.9968922837989133,,,,,,,,,0.287245025761409,,,0.27008193684093845,0.999718122045199,,,,,,,,0.41814605806499294,0.32538247750182964,,,,,,,,,,,,,,,,0.33353198638426335,,,,,0.3358942170887256,0.0009003949005603286,0.6735267928571587,,,,,,,,0.3145214536328226,,,,,0.3831038322973055,,,0.39670674149031077,,0.2336847281054889,0.05963088906723271,,,,,,,,,0.4430059091732113,,0.30585923897531075,0.3598342604596151,,,,,,,0.9076563392509708,,,,,,,,,,,,,,0.41011744885919704,,0.23500068282980102,,,,,0.34413849737447594,0.5074758975126391,,0.13557304225034822,,,0.0013937563000152536,0.43638661810082235,,,0.35358672051402024,,,,,,0.41386382452923676,0.9504709632933358,,,,,,0.4351392058427898,0.7015057527971964,,,,0.26246776084405227,,,0.42578515924681426,0.4039208050471842,,,,0.4219599267702526,,0.9906423452179579,,,,0.1808337031393506,,,,,,,,,,,,,,,,,0.43325395195937616,,0.45239883893357163,0.42993451026813717,0.27212118858839535,,,
slide22_P01endoIMC_mgd_UC256_2_5,0.2286920891694612,,0.3646444456801935,0.2903411950810744,,0.3854050119821399,,0.17640446633247892,,,0.20294525038006364,,,,,,,,0.0004727343442878567,0.3149567931778219,,,0.31951869104014663,0.3635399191416441,,,,,,0.008286403786032267,,,,,,,,,0.21254418745683873,,,0.296691039128639,0.03773611056418503,,,,,,,,0.4612851998616855,0.0033816581627574773,,,,,,,,,,,,,,,,0.3884125225179622,,,,,0.3380484381583207,0.00033145907345127955,0.15669576404551805,,,,,,,,0.3035282725793566,,,,,0.2563351417956245,,,0.34670151842055374,,0.13403613492855035,0.005179492443036563,,,,,,,,,0.4517440595514156,,0.3665666221909252,0.19555615082202957,,,,,,,0.0021474525339264354,,,,,,,,,,,,,,0.2682687973764022,,0.2990190636205594,,,,,0.017089683666278697,0.5072255922322325,,0.08917864386472805,,,0.015069135708231266,0.40448827085970973,,,0.25625473614508354,,,,,,0.29951609627357123,0.05955613490695284,,,,,,0.4907920224269636,0.04562050032598473,,,,0.3640848009923797,,,0.49010062281642985,0.22897383822879158,,,,0.4495238081715435,,0.8623785391152846,,,,0.2615394831045264,,,,,,,,,,,,,,,,,0.4771906466384171,,0.44509667805724384,0.4698755412824317,0.3588329729527127,,,
slide22_P01endoIMC_mgd_UC256_3_6,0.32550742184049447,,0.24140296145292764,0.36542301825109036,,0.25419377180819025,,0.1227083991559718,,,0.1898930959210595,,,,,,,,9.707826669863584e-06,0.2702244882422906,,,0.21737797026708092,0.29184260103446835,,,,,,0.0007631529687933909,,,,,,,,,0.2619859202341693,,,0.30744802424614776,0.001779436496624472,,,,,,,,0.37864026669030293,0.10959505710235172,,,,,,,,,,,,,,,,0.35157208823684266,,,,,0.255105335290405,0.19458348352985005,0.30288048086721636,,,,,,,,0.230443710797841,,,,,0.23935992192709427,,,0.36714027911937475,,0.07902634406964291,0.0020767415021173204,,,,,,,,,0.4069122611095499,,0.3026432185362513,0.11314369280061386,,,,,,,0.011214507076258918,,,,,,,,,,,,,,0.18126286362587662,,0.20897720611993384,,,,,0.11551591322884912,0.38856755004781723,,0.08323865261382285,,,8.659815028441377e-08,0.349804252347667,,,0.29044493173851016,,,,,,0.2744868364355632,0.031963933813246616,,,,,,0.4332308528159129,0.4301519500472349,,,,0.2028991442335916,,,0.4237148626423093,0.07475373509905922,,,,0.3768641493274106,,0.0006819947467641431,,,,0.20285682168779606,,,,,,,,,,,,,,,,,0.41945534740515344,,0.39547890584184814,0.38208021356553484,0.21764857012360064,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,,,,0.4646410550311211,,,,,,,,0.4276659676117426,,0.4086705746293838,0.9864368687938688,0.45890087078642605,,,,,,0.3858029852135432,0.9310905069435333,0.9996679968199939,,,0.4885912196746987,,,,0.3605845657052558,,,,,,0.9972535825358656,,0.4047917798298343,,0.9805080342103702,,,,0.4346127603397974,,,,,,0.45728095550623443,,,,,,,,,0.6111511838779746,,,,,,,,,,,,,0.993155995218528,,,,,,0.9949973050686804,0.9199110198213807,,,,,,0.4502881360951533,,,,,0.9979458219930251,,,,,,,0.49498101653600746,,,0.4643558603503126,,0.452171621740061,,0.37911771937956623,,,0.38896602485662607,,,,,,0.4787400853775586,0.5278097481529375,,,,0.44975499681115194,0.45186065877259884,,,0.610100905133841,,,,,,,,,0.35788438698767105,,,,,0.9936309062687518,,,0.45394129099085273,0.40348551329829496,,0.9646004405948181,,0.9833726882086101,0.4659427976448019,,,,,,0.915439287868431,,,,,,,,,,,0.9751487822226872,,0.7939511007261832,0.9989575337084652,,,,,,,,,,0.39872194797934,,,,,,,0.47222940576941913,,,,0.4625034228016004,,,0.4526066211480099,,,0.752864086963169,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,,,,0.6132784869823525,,,,,,,,0.4621683285224813,,0.4720182816971774,0.9915890260060045,0.4529866581704095,,,,,,0.4419332937974106,0.9343083570201672,0.9788219193370639,,,0.5929134997057096,,,,0.4027833288154959,,,,,,0.9997814114976369,,0.4051602689516939,,0.7643771388767505,,,,0.4328050208530595,,,,,,0.46660707422426473,,,,,,,,,0.6605264469131036,,,,,,,,,,,,,0.329417741300219,,,,,,0.6073359242909415,0.6581975984729356,,,,,,0.566421580121765,,,,,0.973299699780267,,,,,,,0.5541758213597215,,,0.4575756602972746,,0.5135357525471564,,0.5447124973143501,,,0.5703260869181231,,,,,,0.48360500961323305,0.7240862567420427,,,,0.42231489361597563,0.43432246229331684,,,0.6242048398186281,,,,,,,,,0.4188013160841248,,,,,0.532787997764334,,,0.4244039782098401,0.4095024860976247,,0.86112959867125,,0.9905349738507232,0.45966098827279467,,,,,,0.8260692515217285,,,,,,,,,,,0.2621601852519676,,0.960596046755134,0.9960019311139032,,,,,,,,,,0.3468225386945994,,,,,,,0.4775184111865466,,,,0.4449268713525156,,,0.4329834375438781,,,0.8628153650442238,
slide23_P01endoIMC_mgd_UC764_1_1,0.4854812357584098,0.44791999115958986,,,,,,,,,,,,,,0.48592172950079043,,,,,,,,,,,0.4253814127525084,,,,,,,,,,,,0.4382505931112364,,,,,,,,,,,,,,,,,,,,,,,0.6549952001218478,0.2880722509949955,0.40000004680842927,,,,0.44598568649022496,,,,0.4488157641998554,,,,,,0.4726644958466635,,,,0.46112121866688693,0.46777099594308,0.36369241386879975,,0.997082468815799,,0.601451389221188,,,,,,,,,,,,,,,,,,0.38394641983914474,,,,0.3515344076684418,,0.3500878294533587,,,,,,,0.3556460735803766,,,0.4555686472123319,,,0.4388223345308856,,,,,,,,,,,,,,0.005433930112801192,,,,0.9945640075584867,0.49463161077211293,,0.46797082767398757,,0.41697288561149637,0.9945499607258177,,,,0.48501144904645166,,,,0.45172002587044374,,,,,,,,,,0.3605207473667185,,,,,,,,,0.41259519645327336,,,,,,0.324151027206689,,,0.40887194109688846,0.4356166278549341,0.43868608488776145,,0.4102204604485552,,0.5169823986830472,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,0.41354320058366256,0.40443179333169177,,,,,,,,,,,,,,0.40225763053129,,,,,,,,,,,0.37549213454412617,,,,,,,,,,,,0.4192342760597373,,,,,,,,,,,,,,,,,,,,,,,0.41976212134684254,0.3440866380263341,0.39767572519849326,,,,0.42109537601052166,,,,0.40349706841888905,,,,,,0.36497064224168885,,,,0.39036974785076545,0.2608614794887691,0.36111880745157643,,0.9686900013573344,,0.4461869457404623,,,,,,,,,,,,,,,,,,0.5779106116532485,,,,0.33511522375448094,,0.4716189667109813,,,,,,,0.309098772011595,,,0.43859543331006917,,,0.4464756811752611,,,,,,,,,,,,,,0.003813979725128586,,,,0.9289770188139118,0.4657778704950096,,0.3477641225491038,,0.4769110648322685,0.9693360943286069,,,,0.45972064719575634,,,,0.456399880055279,,,,,,,,,,0.37430923898547325,,,,,,,,,0.31955620024992165,,,,,,0.32059818823836833,,,0.3923341909388054,0.24338340295459235,0.39752609129210975,,0.47240948225531637,,0.4869383404541643,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,0.4577205736065674,0.428157164435324,,,,,,,,,,,,,,0.39042751286227184,,,,,,,,,,,0.4050289902800885,,,,,,,,,,,,0.4515025316623037,,,,,,,,,,,,,,,,,,,,,,,0.3969693496270454,0.3205038844681577,0.4095117282495462,,,,0.4249815903553572,,,,0.43764759654813046,,,,,,0.4497334465186862,,,,0.4255891963405537,0.3620467272200363,0.435167189879847,,0.6044065638324086,,0.6075138086212541,,,,,,,,,,,,,,,,,,0.7317604737201113,,,,0.3542878571072061,,0.5876648442146142,,,,,,,0.33137754744803893,,,0.47228223489067206,,,0.4172479054976311,,,,,,,,,,,,,,0.029061287731775014,,,,0.9938880551756849,0.4707215737478836,,0.2839059960562073,,0.4248516674647845,0.9940427241238929,,,,0.5584254638712245,,,,0.43445384020776334,,,,,,,,,,0.36306551707732343,,,,,,,,,0.415578668048725,,,,,,0.47452156040095533,,,0.37523336973592913,0.30848874293347356,0.4051326143730235,,0.41914125223633397,,0.4028966047690769,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,0.5182089632460531,0.46705269381166853,,,,,,,,,,,,,,0.5322320833433516,,,,,,,,,,,0.48021689290828073,,,,,,,,,,,,0.5023968558124824,,,,,,,,,,,,,,,,,,,,,,,0.5719476106833636,0.36157003158129014,0.5356462912408685,,,,0.46471397516610696,,,,0.4431280365449031,,,,,,0.538571425059225,,,,0.5137647946363085,0.35123140267083935,0.3033941454160029,,0.9093057259570878,,0.4571523791523713,,,,,,,,,,,,,,,,,,0.5192658881454164,,,,0.3846484953240408,,0.3925919825010343,,,,,,,0.47913357718054644,,,0.5057701150291263,,,0.4555871566366909,,,,,,,,,,,,,,0.07798891792772301,,,,0.9834985836996054,0.5784363905075701,,0.4743875382114847,,0.42145283346524864,0.897430867371475,,,,0.6087885805576048,,,,0.46484450271952116,,,,,,,,,,0.3870720341911424,,,,,,,,,0.5037504603713466,,,,,,0.3752217423065916,,,0.43541447502041997,0.48225943024384166,0.47269274143070644,,0.41550153153099767,,0.553299707209661,,,,,,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,,0.7211406005093248,,0.7435713226849214,0.8124571207410646,0.6643506417565097,,,,0.5969740166079123,0.8547992128555547,,,,,,0.6218669124202639,,,0.8626036081680784,0.7658267678456236,0.5640363867740044,,,,0.9986159612514197,,,0.7590879807981037,,0.9965026907311043,0.7630762698314407,,,,,,,,,,,,,,,,,,,,,,0.7104944053657817,,0.8526275683377212,,,,,,,,,0.6763571343717225,,,,,,0.9770174957029194,0.9405410546726649,,,,,,,,,,0.992740856547463,,,,0.648508803418287,,0.6245112411659984,,,,,,,,,,,,0.6573840942979674,,,,,,0.7013377264856621,,,,0.9999988222231553,,,,0.749273510900912,,,,,,,0.9992690186333761,,,0.9040340476969982,,,,,,,,,,0.8510967423759968,,,,0.6370025049380431,,,,,,,,,,,,,,,0.9999222703044215,,,0.6667564518284874,,,,0.7791944629711758,0.7033969584353278,,,0.7881388121485219,,,,,,,,0.5595496488066808,,,,,0.8674316641410625,,,0.08724410755257815,0.6443708800748579,,,0.617712665940571,,,,,,,,,,,,,0.7317469320058338
slide24_P01endoIMC_mgd_UC747_2_2,,,,,0.5384286245096751,,0.718003031343615,0.6016612882590454,0.46671643509743616,,,,0.5216576098947219,0.5294294460464554,,,,,,0.4902330671199389,,,0.6463711271288577,0.5859611592650826,0.5305610768749197,,,,0.9985018380472412,,,0.5080765658605566,,0.9435187180416374,0.4441488104649063,,,,,,,,,,,,,,,,,,,,,,0.636376185216512,,0.7725615580848046,,,,,,,,,0.5791621706225648,,,,,,0.04878513692965361,0.6935359677642751,,,,,,,,,,0.9800327108731132,,,,0.4993278535571592,,0.40453578280262337,,,,,,,,,,,,0.5672178620325882,,,,,,0.5296629537067638,,,,0.8279539604943433,,,,0.5528952520888333,,,,,,,0.9986294224966498,,,0.8028279473110672,,,,,,,,,,0.4336398845512262,,,,0.46482956507739875,,,,,,,,,,,,,,,0.00101960039408331,,,0.46846442462553006,,,,0.5978102565780744,0.9999802792310089,,,0.5193246515744213,,,,,,,,0.3628822055080305,,,,,0.31849718007180944,,,0.2810558026022918,0.4660433622976036,,,0.5449592664086277,,,,,,,,,,,,,0.852830600674116
slide24_P01endoIMC_mgd_UC747_3_3,,,,,0.5443766140922844,,0.708915287575149,0.4781128047418232,0.48517611307164693,,,,0.9278356072281959,0.48321918897634847,,,,,,0.6297686185413995,,,0.6311367819014534,0.702609867285865,0.6935397039735026,,,,0.9431661085322721,,,0.48042435328221256,,0.9950143774930643,0.5387556992315556,,,,,,,,,,,,,,,,,,,,,,0.6485413065037264,,0.6275496047892232,,,,,,,,,0.43342105668187364,,,,,,0.09716199381107667,0.33570535840558924,,,,,,,,,,0.9844162778530587,,,,0.5747733828142468,,0.49516056989793994,,,,,,,,,,,,0.5614387158272232,,,,,,0.6385883390314291,,,,0.9884336935459351,,,,0.6196365847003812,,,,,,,0.9984090334267899,,,0.7660371223762165,,,,,,,,,,0.5461038343596496,,,,0.5446819019497497,,,,,,,,,,,,,,,0.9943459413785622,,,0.6614927612045243,,,,0.36674166524510254,0.9614705024193908,,,0.5854351659633735,,,,,,,,0.8007823608513474,,,,,0.387855315591055,,,0.9970412991930777,0.6189484890025342,,,0.4781950040683261,,,,,,,,,,,,,0.5243501399102167
slide24_P01endoIMC_mgd_UC752_1_4,,,,,,0.661420253264,0.7791681372074164,,,,,0.7896989198815778,,,,,,,,0.7619794666554475,,,,,0.9195150581770647,,,,,,,,,,,,,,,,,,,,,0.5821443110369338,,,,,,,,,,,,0.7774098021261923,0.5801501059159567,,,,0.7878406315763131,,,0.8982407943306869,0.6399435888021396,0.5958166961433051,,,,0.7431291311526412,,,,,,,,,0.9903201159347766,0.8659635829934553,,0.5391750029814615,,0.9950579490179743,,,,,,0.8090347126129872,,,,0.8453390377586892,,,,,,,0.5697678315198621,0.8143418535598377,,0.9209481867397528,,,,,,,,0.8158872998031733,,,,,,0.619821379110086,0.9149590777717704,,,,,,,,,0.8170690907589497,,,,,,,,,,,,0.8207994634519156,0.9999960784877804,,,,,0.6102267851831503,,,,,,,0.9030749522816462,,,,,,,,,,,0.8812051810196176,,,,,,0.7947443157803558,,0.7871396158620518,,,,,,,,,0.9707753672980447,,,0.8022362426441658,,0.544069519398878,0.6121738801547549,,0.7473672037691764,,,,,,,0.30402238563629747,,
slide24_P01endoIMC_mgd_UC752_2_5,,,,,,0.5088571265653262,0.34745983478411285,,,,,0.508828479071437,,,,,,,,0.44659806450737327,,,,,0.6153882984964478,,,,,,,,,,,,,,,,,,,,,0.3843555610670103,,,,,,,,,,,,0.7461435966713391,0.48884281716773414,,,,0.3718921022709149,,,0.5737442089022982,0.5107402421853646,0.4315323510943795,,,,0.6516906448378397,,,,,,,,,0.9936607691250171,0.42180018987481577,,0.6233424567027606,,0.9914352590623887,,,,,,0.5057056792183404,,,,0.4545360872647589,,,,,,,0.49947881329410315,0.492047572688448,,0.7421239658938326,,,,,,,,0.6115844880403454,,,,,,0.5279414637832467,0.7869178422414914,,,,,,,,,0.5688003044173837,,,,,,,,,,,,0.6448643683746298,0.12394081761480254,,,,,0.524105302705727,,,,,,,0.7236428926662457,,,,,,,,,,,0.6003854264965162,,,,,,0.9994534588856359,,0.8284289876412971,,,,,,,,,0.9867047738426851,,,0.403092255592957,,0.4551374155831056,0.5222227473792839,,0.5361893414449972,,,,,,,0.4373661433015048,,
slide24_P01endoIMC_mgd_UC752_3_6,,,,,,0.48930202964857356,0.5933336672581019,,,,,0.5015121930730133,,,,,,,,0.48458649775320206,,,,,0.4803427985830072,,,,,,,,,,,,,,,,,,,,,0.5272961699422464,,,,,,,,,,,,0.4009780524300163,0.3249315338741176,,,,0.5122818537222356,,,0.39377095757623004,0.5631857876419355,0.5142624216471892,,,,0.294029143581517,,,,,,,,,0.00011544798952871397,0.41574577666521284,,0.4037938637036472,,0.9999654417440581,,,,,,0.5768011190829284,,,,0.486312116566078,,,,,,,0.507971716411436,0.5089176275163849,,0.3931919506279526,,,,,,,,0.3907702483197068,,,,,,0.5097518823190479,0.3646786322861051,,,,,,,,,0.37838071716786054,,,,,,,,,,,,0.3804411562719397,0.1624509660801621,,,,,0.5054250843039229,,,,,,,0.22973243543153135,,,,,,,,,,,0.45205228793601876,,,,,,0.6963648401030357,,0.7388398091245899,,,,,,,,,0.03063987230390994,,,0.3559551482663114,,0.5082452752556008,0.5018272868304763,,0.43107391022533825,,,,,,,0.28489091049345805,,
slide25_P01endoIMC_mgd_CN144_1_1,0.607181302153238,,0.778813112635308,,,,,,,,,,,,,,,0.7554289456453218,,,,,,0.695088967440475,,,,,,,,,0.41987517492830667,,,0.014534454305301345,,,,,0.7721645326661025,0.6649538425108339,,0.6353164097104115,0.6394656912197477,,,,,,,,,0.027556400294182565,,,,,,,,0.5479143597049306,0.8146567571662559,0.4895169564809124,0.6648758449267129,,,,,,,0.6838105020578018,,,0.7943678307158356,,,0.7702077238881967,,,,,,,,,,,,,,,,,,,,,,,,,0.5640257679470553,,,,,,0.6516067373223763,0.8065833491709195,,,,,,,,0.07501392410768046,,0.5403490513489478,,,,0.00022900507719106344,,,,,,,,,,,,,,,,,0.675926722908603,,,,,,,,,,,,,,,0.00019767681686922936,,0.018647132212483902,,9.775469157001034e-05,,,,0.08630278381804785,,,,,,,0.37154067087991516,,,,,,,0.5626884467604514,,,,,,,,,,,,,,,,,,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,0.4446960587707507,,0.7390461674064231,,,,,,,,,,,,,,,0.6047386250218216,,,,,,0.5658999186196496,,,,,,,,,0.5275344456291863,,,0.29334521610275505,,,,,0.7075219182015522,0.692926939130646,,0.5706235818748446,0.6902952256495974,,,,,,,,,0.03504187399014726,,,,,,,,0.5837390061891232,0.7012452393903512,0.5538293239762603,0.6459831957677488,,,,,,,0.5265786845005526,,,0.49977689169059103,,,0.6467718780845515,,,,,,,,,,,,,,,,,,,,,,,,,0.5395751391507279,,,,,,0.5762250150627327,0.7478711057569195,,,,,,,,0.22015598770281322,,0.5002215998770351,,,,0.33722651881220667,,,,,,,,,,,,,,,,,0.6888314076625077,,,,,,,,,,,,,,,0.0031253958931076026,,0.36905821913265513,,0.0049440096020515805,,,,0.9997236353096066,,,,,,,0.7941995936779058,,,,,,,0.5908985793800047,,,,,,,,,,,,,,,,,,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,0.5276497354234907,,0.596057084015592,,,,,,,,,,,,,,,0.6089476786622697,,,,,,0.5231072866406784,,,,,,,,,0.48351759947067136,,,0.9113012224163206,,,,,0.6542802790264184,0.47960761868128643,,0.32553680878503566,0.6791620526933934,,,,,,,,,0.9282870572598053,,,,,,,,0.5612918960638335,0.4962063734762233,0.4304676731468427,0.6354371513045778,,,,,,,0.5701483418364636,,,0.6425573953520042,,,0.7589165508145378,,,,,,,,,,,,,,,,,,,,,,,,,0.5011198072229088,,,,,,0.6850704415525053,0.5415431655396145,,,,,,,,0.7246718489595707,,0.4611055731422657,,,,0.05707766508038866,,,,,,,,,,,,,,,,,0.6245148910566601,,,,,,,,,,,,,,,0.954237694629754,,0.7258122285096538,,0.3217468088451774,,,,0.9900267318389789,,,,,,,0.6224230754485799,,,,,,,0.49835413905230386,,,,,,,,,,,,,,,,,,,,,,
slide25_P01endoIMC_mgd_UC195_1_4,0.5220538872375676,0.6920660848595553,,,,0.7538147340240164,,0.4093760603171702,,,,,0.0008527950343292028,,,,0.0016051888216080318,,,0.7481726597439995,,,0.8929556264348687,,,,,0.7038393032865521,,,,,,,,,,,,0.9657598484260035,,,2.6119252050742828e-05,0.20289001469368767,,0.573349801355446,,,,,0.5485477398050689,,,,0.5851533249808466,,,,,,,0.13202022545957479,,,0.9438035800494752,,,,,0.2764680372359283,,,,,,,,,,,,,0.8918448111835912,,0.0016474810561472747,,,0.5365619798359084,0.6499956278454887,,,,,,,,0.4011039072293842,,,,,,,,,,0.5961163460477721,,,,0.6307846554649078,,,,,,,,,,,,,,,0.5755029552315682,,,,,,0.6134054142110691,,2.830518609917957e-05,0.6540542207989001,0.7736031817740884,,,0.9993410934607742,,,,,,0.6782289133016676,,,,,,,0.5642752538127453,,0.6203252362679359,,,,,,0.00015418600338996117,,,,,,,,,,,,,,0.9978990017727379,,,0.9264820659468583,,,,,,,,,,,,0.5375240335681915,,,,0.5114639749099246,,0.5593699358824299,,,,,0.08167818618284303
slide25_P01endoIMC_mgd_UC195_2_5,0.07337225953522186,0.334152325757019,,,,0.45711869731043747,,0.042749872881866234,,,,,0.0013251055538655958,,,,0.0013539274647312472,,,0.17531472659435857,,,0.33306889196128436,,,,,0.4500102678024745,,,,,,,,,,,,0.030391116670395395,,,6.903912231298321e-10,0.06958331951934736,,0.18652835340717086,,,,,0.45404357260281314,,,,0.5282858619987272,,,,,,,0.008313449031780426,,,0.03940454010124234,,,,,0.05773680341952016,,,,,,,,,,,,,0.42447243331798884,,0.7146157265822026,,,0.06990532425262981,0.5172722293592718,,,,,,,,2.1761821881785082e-05,,,,,,,,,,0.5203720467054631,,,,0.03600981904214258,,,,,,,,,,,,,,,0.5184471120866059,,,,,,0.529841333515124,,0.0015118040416001182,0.4989172544760906,0.01884252540960833,,,8.283853834363543e-05,,,,,,0.4622987510995589,,,,,,,0.508443586030984,,0.2117651019675034,,,,,,0.009229238995999353,,,,,,,,,,,,,,0.03483522922243496,,,0.18783680111508205,,,,,,,,,,,,0.5418870699279795,,,,0.50038133487758,,0.47762222915205715,,,,,0.04209957788525904
slide25_P01endoIMC_mgd_UC195_3_6,0.7895112787206925,0.7488547850820769,,,,0.8058560086711916,,0.71717642206697,,,,,0.9742946071008906,,,,0.29938008776217157,,,0.6922135370420389,,,0.8369590295079181,,,,,0.713355627148735,,,,,,,,,,,,0.5432411020464342,,,0.9999940813154369,0.7167083373687005,,0.4866375602049315,,,,,0.59023560465297,,,,0.6082068097645953,,,,,,,0.8624786532840722,,,0.9929014654545864,,,,,0.6631393255131014,,,,,,,,,,,,,0.7815064017472969,,0.9285396782249465,,,0.889855570938719,0.6838388389121842,,,,,,,,0.9999982459635894,,,,,,,,,,0.6233814241508041,,,,0.7122269680005253,,,,,,,,,,,,,,,0.6109722455451065,,,,,,0.6474754694717663,,0.002088059771396272,0.6402464440138255,0.8709955868010879,,,0.924261142597597,,,,,,0.6577980567439838,,,,,,,0.6074451238049537,,0.6295849001369997,,,,,,0.27644332345147204,,,,,,,,,,,,,,0.9659205694385671,,,0.9890697984372185,,,,,,,,,,,,0.5364960896761217,,,,0.5441981511799215,,0.5721310499522778,,,,,0.6218147943730226
