,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide32_P01endoIMC_mgd_CN101_1_1,0.08401900591925324,,,0.5255649739076506,,,,,,,0.44577515194232864,0.3470047974603585,,,,,,0.46230200590511294,0.4437144642338062,,,,0.3550258029411364,,,,,0.08009598979167837,,0.6088361703720069,,,,,0.5333760670852202,0.8578267501789983,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.17857173193629752,,,,,,,,,,,,,,,,,,,,,0.00042161165625384593,,,,,0.11066015018896272,,,0.3581434573756909,,,0.5,,0.5,0.0615471830817859,0.5655702187210816,,,,,,,,0.3591595688302407,,,,0.10702423772031758,0.4704762896982267,,0.951332076780198,,,,,,,0.2266604423751675,,,,,,,,0.314607262910158,,,,,,,,,,,,0.21804304987590492,,,,,,0.30348256679102154,,,,,,0.39629438658189003,,,0.3424627038264437,,,,,,,,,,,,0.3970152061657511,,,0.3469990727326995,,,,,,,0.43513634762363457,,,,,,,0.5,,,,,0.07512759970166828,
slide28_P01endoIMC_mgd_CN066_3_3,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3503936352066496,,0.3042671304419374,,,,,,0.25900122196962055,,,,,,,,,0.5,,,,,,0.7145683303161584,0.4480288016202519,,,,,,,,,,,,,,,,0.5,,0.3709885291597947,,,,,0.31349566045676197,,,,,,0.591609641026935,,,,,,,,,,,,,,,,,,,,,0.328780988015529,0.3248305018202613,,,,,,,,,,,,0.1633801384690928,,,,,,0.29100314623174184,,0.019676159370889953,,,,,,0.4945867843070008,,0.22874155524089426,,,,,,,,,,,0.05791690322616802,,0.40851309248054807,,0.12919119164927867,0.3113042409355674,0.1011581072315457,,,,,,,0.07602161579665404,,,0.44250178626512304,,,,,,,,0.05216554056163977,0.298254504308724,,,0.5,,,,,,,,,,,,0.3994779725845529,,,,,,,,,,,,,,0.43122989735730743,,,0.04141617042347941,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,,,,,,,,,,,0.09067476667463038,,,0.4766743891746965,,,,,,0.5,,0.41486013113740156,0.5631507696393171,,,,,,,,,,,,,0.6461016114058099,0.5,0.36703713232968754,,,,,,,,,,,,,,,0.025034941541153065,0.1942761151264016,,,0.21595856836090685,,,,0.6159667167825661,,,,,,,,0.7688709192338953,,0.3290891053665341,0.5,,,,,,,0.5052045160219012,,,,,,,,,,,,,,,,,,,,,,,,0.4750329232153244,0.5,,0.5,,,,0.6174752266724026,0.37180051735876984,,,,0.5493803768992659,0.34902321227308064,0.49039912294595805,,,,0.6496076528586177,,,,,,,,,,,0.43445616293937306,,,0.29069134982632133,,,,,,,,,,,,,,,,,,,0.5,,1.2395493689075467e-08,,0.5,,,,0.47895397366910114,0.4815782999872324,,,,,,0.5,,,,0.00031043877636219297,,,,0.3994779725845529,,0.5,0.4182941266063626,,,,,,,0.4672323098971043,0.3875166718458672,,,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,0.17276752020235633,,,,,,,0.3800600938490399,,0.5,,0.4097365124657663,,,0.41487538515774774,,,,,0.5,,,0.49424819507706413,,,,0.41486013113740156,,,,,,,0.3415959718909313,,0.3587976858990449,,,,,,,,0.5,,,,,,,,,,,,,0.48176228322750386,,,,,,,,,,,,,0.5518319345901157,,,,0.3361356411022079,0.529722384357258,,,,,,0.29052966330237523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3415597106053293,,0.4039889157646996,,0.4952432699582872,,,,,,,0.3645412421737473,,,0.42349748274841337,,,,,,0.3122381363122569,,,0.3761366745342452,,,,,,,,0.12995158038988475,,,,,0.3795905650602588,0.35134023614068166,,,,,,,,,,,,,,,,,,,0.44220392583501805,,0.31500190593147953,,0.35750297272782805,,,,,,,,,,,,,,,,,0.27971011906308174,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,,,,,,,,,,,0.09271543558844228,,,0.8213857168841862,,,,,,0.5,,0.41486013113740156,0.5842321167588501,,,,,,,,,,,,,0.5675634947719158,0.5,0.4668298951654228,,,,,,,,,,,,,,,0.041464972770834586,0.1978061431303708,,,0.2807278441167581,,,,0.5633468207076526,,,,,,,,0.3705515708671904,,0.34085834717082497,0.5,,,,,,,0.18959758204650579,,,,,,,,,,,,,,,,,,,,,,,,0.2538597846411831,0.5,,0.5,,,,0.398256408340148,0.7729956444188072,,,,0.5493803768992659,0.9211304223484905,0.48509778153540556,,,,0.5919374992646408,,,,,,,,,,,0.43445616293937306,,,0.49568365819381544,,,,,,,,,,,,,,,,,,,0.5,,0.032121205168117326,,0.5,,,,0.9232216358174031,0.2791866607742673,,,,,,0.5,,,,0.3781811470745651,,,,0.3994779725845529,,0.5,0.4317682483663784,,,,,,,0.36054907236650574,0.5844788486835042,,,,,,,
slide29_P01endoIMC_mgd_CNC28_1_1,,,,,,0.44651376402002896,,0.5292329944203756,,,,,0.6884014066153252,,,,,,,,,,,,,,,,,,,,,,,,0.841687530283617,,,,,,0.7331727513967392,,,0.452465136603411,,,,,,,,,,,,,,0.5,,,0.5630951414137838,,,0.5683259253776751,,0.5,,,,,,,,,,,,,,,,,0.5,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.5,0.973144941051869,0.6958313558776893,,,,0.86200684150567,,,,,,,,0.5017617303774321,,,,,,,,,,,,,0.46964402145506406,,,,0.542831897643916,,,,,0.5,,0.5351211817483696,,0.5,,,0.6054750755075236,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,0.5,,0.5,0.5,,0.004794753026633886
slide17_P01endoIMC_mgd_CNC19_3_6,,,,,,0.7677260983791815,,,,,0.6112033275318643,,,,,,,,,,0.5,,,0.4086073368154718,,,,,0.7654276001499632,0.5329799270728524,,,0.19495598425533406,0.4977964979903059,,,,0.5,,0.2474545575150226,,,,0.5,,,0.4360132541327549,,,,,,,,,,,,0.5374775412568633,,,,,,,,,,,,,0.5168567936206806,,,,0.3314629254118682,,,,,,,,,0.5,,,,0.5,,,,,,,,,0.5392304726351955,,0.5537302613070658,,0.4269962676535658,,0.5,0.5,,,,0.5,,0.5,,0.5,,0.7783535975212234,,,0.4884537291058389,0.7162081687692283,,,,,,,,,,,,,0.7612096926467797,0.5,,,,,0.4662110584136038,,0.2394558305045973,,,0.5,,0.5,,,0.4427377071217852,,,,,,0.5270798208747869,,,0.5,,,,8.25129947873848e-06,,,,,,0.6487998203209523,0.08604594374841805,,,,,,,,,,0.5326727771169864,,0.5827166329465132,,,0.5428746538335599,,,,0.5076893821045813,,,,,,0.6322386993966538,,,,,,,
slide11_P01endoIMC_mgd_CNC12_4_7,,,,0.5477990409373125,,,,0.551145992151277,,,,,,,0.5326367784494522,,,,,,,,0.17499385736530707,,,0.39402398982326114,,,,,,,,,,,0.8731957236373659,,,0.1357093643500364,0.27117117755474973,,,,,,,,,,,,0.6200714199234078,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,0.6467780111364408,,,,0.5,0.49236535215670285,,0.39113550089433075,,0.32696680655454186,,,,0.30740732374096225,,,,0.49064730342920465,,0.5750779549297583,,0.41080890477135684,,0.5,0.5,,,,0.5,,0.5,0.5,,,,,,,,,0.9874605491918891,,,,,,,0.4978966348285274,0.6016025457793149,,,,,,0.5596902179614789,,0.4170544149185418,,,,0.6101801999437538,,,,,,,0.48425380954619224,0.4323578851481299,,,,,,,,,,,,,,0.5,,,,,0.2761567551193092,,,,,,,,,,,,,,0.3994779725845529,,0.5,,,,,,,0.5006333846773644,,,,,,0.5,0.5,,0.32340782330285334
slide11_P01endoIMC_mgd_CNC12_3_6,,,,0.4926504319156751,,,,0.5391615810104914,,,,,,,0.48538338268250397,,,,,,,,0.18771772926779873,,,0.3830486745776826,,,,,,,,,,,0.6838508908081091,,,0.22248150583368956,0.27117117755474973,,,,,,,,,,,,0.6881056547498035,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,0.6541425272647341,,,,0.5,0.5284682137205607,,0.39113550089433075,,0.7705589183722477,,,,0.30740732374096225,,,,0.5074037948474602,,0.5129663537621882,,0.4337024354594332,,0.5,0.5,,,,0.5,,0.5,0.5,,,,,,,,,0.7190056556692938,,,,,,,0.5048801975567593,0.5147895128586288,,,,,,0.49830322426053586,,0.42025629878760745,,,,0.7314835906571983,,,,,,,0.44311258551927973,0.5765883470665183,,,,,,,,,,,,,,0.5,,,,,0.37749597323177153,,,,,,,,,,,,,,0.3994779725845529,,0.5,,,,,,,0.49224164425361033,,,,,,0.5,0.5,,0.31115545746883533
slide10_P01endoIMC_mgd_UC724_2_5,,,,0.3983200728347585,,,,,0.3388688298460288,0.5,,,,0.41310853872857684,0.4046348520583167,,0.5,0.1403512206780757,0.3757587297262772,0.5,,,0.40553718604115047,,,,,,,,,,,,,,,,0.1793387652748829,,0.27117117755474973,,,,,,,,0.344835417138666,,,0.4480288016202519,,,0.5,,0.42257859488035365,,,,0.3728444491871632,0.21595856836090685,,0.21898462977782912,,,,,,0.3338953137160678,0.29278417134699986,,,,,,,,0.21318689705363783,0.560091859172755,,,,,,,,,,0.2718754697283482,,,,,,,0.5,0.5074037948474602,,0.40555921648512666,,,0.3051391745241835,,,,0.29073965776501426,,0.5,,,,0.5,,,0.3379762824658937,,,,,,,,,,,,0.5334786484747984,,,,0.02231771145964563,,,,0.34347384282209104,,,,,,,,,,,,0.29161376943592315,,,,,0.5315586582211124,,,,0.5,,,,,,,,,,,,0.41540502579746547,0.5,0.5268764299265377,,,,0.31719429604802996,0.4728038707169064,,,,0.3469990727326995,0.3937077989215126,,,,,,,0.1599437414464226,,,,,,,,,,0.5,,
slide26_P01endoIMC_mgd_UC095_1_1,,0.5302122641204852,,,0.535727604272998,0.1920671972782117,0.5,,,,,,,,,,,,0.3757587297262772,,,,,0.5166614524361566,,,,,0.16984926099808523,,,,0.14882571940925587,,,0.066043321676458,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.3728444491871632,,0.2886214271558015,0.21898462977782912,,0.20269360714388732,,,0.002457609409692519,0.3338953137160678,,,0.42742447023940794,,0.5400021849765348,,0.5,,,,0.1574357427019239,0.4081852490462465,,,,,,0.39113550089433075,,0.2235499251855077,,,,,,,,,0.0033932060264110493,,,,,,,,,0.4040337262220945,,,,,,0.5,,0.5049698979778527,,,0.21464279912168524,,,,,,,,,,,,,0.01740742730122454,,,,0.2613987694955269,,,,,0.20181417283930958,,,,,,0.21043045406382727,,,,,,,,0.0995675089517195,,,,,,,,,,,,,,,,,,,0.5,,0.4039859112368052,,,0.43660158805142385,,,,,0.5,,,0.29664255196293976,0.11153693028162567,,,,,,,,0.2992717498245548,0.5,,0.06343282378066978,0.03559596484548488
slide26_P01endoIMC_mgd_UC095_2_2,,0.5348620141548213,,,0.535727604272998,0.1920671972782117,0.5,,,,,,,,,,,,0.3757587297262772,,,,,0.49217037559951665,,,,,0.16984926099808523,,,,0.14882571940925587,,,0.06874881288802473,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.3728444491871632,,0.2886214271558015,0.21898462977782912,,0.20269360714388732,,,0.002457609409692519,0.3338953137160678,,,0.42742447023940794,,0.5400021849765348,,0.5,,,,0.16548394532231075,0.4081852490462465,,,,,,0.39113550089433075,,0.2235499251855077,,,,,,,,,0.0033932060264110493,,,,,,,,,0.41178185688906993,,,,,,0.5,,0.5049698979778527,,,0.21464279912168524,,,,,,,,,,,,,0.0006403849612369259,,,,0.2613987694955269,,,,,0.20181417283930958,,,,,,0.21043045406382727,,,,,,,,0.0995675089517195,,,,,,,,,,,,,,,,,,,0.5,,0.4039859112368052,,,0.43660158805142385,,,,,0.5,,,0.29664255196293976,0.11153693028162567,,,,,,,,0.2992717498245548,0.5,,0.06343282378066978,0.05464445606957482
slide1_P01endoIMC_mgd_UC755_1_4,,,,0.3617446125306115,0.5117945118867675,0.6968246904481586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.5544531373115139,,0.5232311239588897,,,,,,,,,,,,,0.3908930544297091,0.47866468544466756,,,0.25366394017033694,0.6141594529043274,,,,,,0.4444530044056708,,,,,0.5,,,,,,,,,0.4541288774303771,,,0.5,,,,,,,0.8047510982533378,,0.3330697371927585,,,,,,,,,,,,,,,,,,,0.3870360675473636,,,,,,,,,0.5280457841149716,0.5,,,,,,,,,,,,0.3626319233483841,,,,,,0.5,0.43523065579029746,,0.2875904129603436,,,,,,,,0.44065583884611004,,,0.5,,,,0.5,,,,0.28959209250393,,,,,,,,0.28166239813363625,,,,,,,0.3994779725845529,,0.5,,0.31410435564852396,,,0.5,,0.5457665958409709,,,,,,,,,
slide20_P01endoIMC_mgd_CNC25_1_4,,,0.39315550127819665,,0.4352130153966221,,,,,,,0.8744883174354416,,,,0.17407735302490537,,,,,,,,0.342608964987342,,0.27497340381217483,0.5567863751095729,,,0.6622090687284018,,0.5,0.623944432333019,,,,,,,,0.8951765877539324,,0.21237627532967285,,,,,0.4048476546520587,,0.388575574055273,,0.4480288016202519,0.4512063832181721,0.4981295188690468,,,0.30478480370263755,,,,,,,,,,0.5,,,,,,0.42742447023940794,,,,,,,0.5304750609199569,,,0.5,,0.5,,,,0.5,0.8665341232478488,,,,,,,,,,,,0.27668050604360483,,,,,0.4747262708702582,,,,,0.5,,,,,,,0.6926607751248315,,,0.5862856563442732,,0.5,,,,,,,,,,,,0.9007394474128699,,,,,,,,,,,0.3992686948163855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30708063353662113,,,,,,,,,0.8418545460959227,,,,0.521916310387668,,,0.5,,,,,0.19342212516072488
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,,,0.26441640749504824,0.5,,,,,,,,,,,,,,,,,,0.5602455846141413,,,,,,,,,,,,,,,,,,,,,0.06762243035749428,,0.0980544375820696,,,,,,0.09073386120361343,0.23647440518084978,,0.5,,,,,,,,,,,,0.14661882973380563,,,0.5155463778600999,,,0.5,,,,,0.5,,,,,,,0.21035046071950445,,,,0.34941051247671834,,0.04476787234145494,,,0.07465864277929306,,,,,,,,,,,,,0.5,,,,0.2926563941889799,,,,,,0.29320459482581623,0.1134717439926203,,,,,,,,0.26483392714138576,,,,,0.920319329910204,0.4417183984710958,,0.34860221444823597,,,,0.5,,,,,,,0.005788606283294849,,,,,0.1890018949190386,,,,,,0.00128309302076645,,0.5,0.5,0.054813650226020215,,0.11427419056351208,0.5250655335450229,,,,,,,,,0.5056094824822972,0.5391460928218091,,,0.22488335843438,,,,,,,0.3308819968143686,,,,,,,,,,,,
slide10_P01endoIMC_mgd_UC724_1_4,,,,0.4053967368691823,,,,,0.4471308267165078,0.5,,,,0.4431114098373077,0.41071671020225087,,0.5,0.12992334969597769,0.5335730379593251,0.5,,,0.3626012022527369,,,,,,,,,,,,,,,,0.1793387652748829,,0.27117117755474973,,,,,,,,0.44741051977415786,,,0.4480288016202519,,,0.5,,0.23229389532668032,,,,0.5290070661843388,0.21595856836090685,,0.21898462977782912,,,,,,0.3338953137160678,0.5202356119525992,,,,,,,,0.30687893883087913,0.7229874471866885,,,,,,,,,,0.2716283584586497,,,,,,,0.5,0.5074037948474602,,0.4136296593959276,,,0.3113234743969529,,,,0.29073965776501426,,0.5,,,,0.5,,,0.45918727766521905,,,,,,,,,,,,0.540432142038911,,,,0.16217314065340016,,,,0.15125725663776038,,,,,,,,,,,,0.3033291979260503,,,,,0.550514419760535,,,,0.5,,,,,,,,,,,,0.42122552591360823,0.5,0.5268764299265377,,,,0.34316970752611153,0.4579364699295821,,,,0.3469990727326995,0.5128162352209846,,,,,,,0.1635217340316255,,,,,,,,,,0.5,,
slide23_P01endoIMC_mgd_UC764_3_3,0.24577488940144285,,,,,,,0.07315143575431796,,0.5,,0.39507185512506393,,,0.3135326026407244,,,,,0.5,,,0.18652293923258814,,,,0.41486013113740156,,,,,,,0.07501976195102393,,0.007720853143581512,,,,,,,,0.5,,,,,,,,,,,,,0.1144648731094637,,,,,,,,,,,,,0.44628157091876247,,,,0.0030307142411761757,0.5211848303357889,,,,,,0.00989182171514639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029290199859883084,,0.12135821795576764,,0.2829166986248521,,,,,,,0.36236452831905286,,,0.316536597492948,,,,,,0.0685406854749177,,,0.3151634995360807,,,,,,,,0.1406010142927794,,,,,0.08404080656983667,0.09926087026344335,,,,,,,,,,,,,,,,,,,0.22083925756622036,,0.22285818951566852,,0.06538701277567256,,,,,,,,,,,,,,,,,0.004622307248249608,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,,,,,,,,,,,0.09869224656471799,,,0.6663873595280245,,,,,,0.5,,0.41486013113740156,0.5899706716691043,,,,,,,,,,,,,0.7337647089310957,0.5,0.7684890763491005,,,,,,,,,,,,,,,0.04025739998814029,0.2080177139878798,,,0.8969838918579517,,,,0.7711733793500742,,,,,,,,0.8237382501185173,,0.37507435847637255,0.5,,,,,,,0.705797132765853,,,,,,,,,,,,,,,,,,,,,,,,0.4750329232153244,0.5,,0.5,,,,0.7809077606333542,0.5982151956273336,,,,0.5493803768992659,0.8012657446017096,0.47423345577854736,,,,0.7157507000266411,,,,,,,,,,,0.43445616293937306,,,0.4588701367626213,,,,,,,,,,,,,,,,,,,0.5,,0.4616513487345637,,0.5,,,,0.9077713870823763,0.5147744071408865,,,,,,0.5,,,,0.360634244577428,,,,0.3994779725845529,,0.5,0.47023944248221383,,,,,,,0.45538424479432726,0.5605613571493362,,,,,,,
slide17_P01endoIMC_mgd_CNC19_1_4,,,,,,0.432354397033541,,,,,0.3879224452394245,,,,,,,,,,0.5,,,0.35379337342231565,,,,,0.6631295340768508,0.5153166131021777,,,0.640731526324037,0.2940264599302176,,,,0.5,,0.21724913713207863,,,,0.5,,,0.4360132541327549,,,,,,,,,,,,0.7311313727194023,,,,,,,,,,,,,0.454278735838404,,,,0.2568947568273185,,,,,,,,,0.5,,,,0.5,,,,,,,,,0.5261536454635505,,0.39222201874107504,,0.33363397378230936,,0.5,0.5,,,,0.5,,0.5,,0.5,,0.7841786434033335,,,0.4400930372171688,0.6017683877699784,,,,,,,,,,,,,0.3049370557439536,0.5,,,,,0.190841420189732,,0.37518056979340925,,,0.5,,0.5,,,0.3733480930442942,,,,,,0.5270798208747869,,,0.5,,,,0.00013145077617582524,,,,,,0.3136291814063197,0.20601611888454696,,,,,,,,,,0.36509688371880233,,0.5514851276724055,,,0.4033580422176263,,,,0.5952298829535857,,,,,,0.4002422397253098,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,,0.39507185512506393,,,,,,,,,,0.5545438512205693,,0.6444308894707472,0.5,,,,,0.24759821366043788,,,,0.4365607829910813,,,,,,,,,0.4774065915974176,,0.5,,0.4360132541327549,,0.060229858284394276,0.5189482525003312,,,,,,,,,,,0.43447282172160834,0.5719807989838708,0.32467310263067095,,,,0.5,,,,,0.582750857728792,0.7081942446895658,,,0.384815273811253,,0.5,0.5534216676625483,,0.5419583652916092,,,,,,0.20680376609416276,,,,,,,,0.2567763286018257,0.10660650668286423,,,,,,0.4997510871174249,,,,,,,,,,,,0.5,,0.4020366003735974,0.5615354400853477,,,,,,,,,,,0.519799231959756,,0.3719627486870804,,,,0.5,0.2798707972957308,,,,,,,,,,,0.551241343890621,,,0.694277916890534,,,,,,,,,,,,,,,,,,,,,0.5,0.5268764299265377,,,0.5,,,,,,,,,,,0.459840982496169,,,,,,,0.5169534779872657,,,0.5,,0.5,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,0.5222845670095008,,,0.5794289640507321,,,,,,0.3840784337666504,0.3135326026407244,,,,,,0.5,0.5545438512205693,,,,0.4459965634656757,0.41486013113740156,,,,,,,,,,,,,,,,,,0.5,0.6377957231686529,0.4360132541327549,,,,0.12247423795478347,,,0.12662705262401802,,,,,,,,,0.4355215688308619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06909289111885344,,,,,0.7000529292176914,,,,,,,,,,,,0.5,,,0.5415850649759891,,,,,,,,,,,0.5,,0.2622180255137356,,0.5419854727897877,,,0.5,,,,,,0.5641567142578325,,,0.5,,,0.5049608451096007,0.7614773451691059,,,0.048697791309314134,0.5603373962288758,,,,,,0.5,,,,0.5439118641209871,,,0.5,,0.47361073545544785,,,,,,,,0.5,,0.5140737367619901,,,0.4785157707692892,,0.6814862859398949,,0.31057106955528996,0.5,,,,,,,,,,,,,,,,
slide10_P01endoIMC_mgd_UC724_3_6,,,,0.34975081182638573,,,,,0.30189084114017567,0.5,,,,0.4146839408525542,0.36265889075435664,,0.5,0.32271308935562626,0.3757587297262772,0.5,,,0.17502349226551586,,,,,,,,,,,,,,,,0.1793387652748829,,0.27117117755474973,,,,,,,,0.6293667846527597,,,0.4480288016202519,,,0.5,,0.44736742258207735,,,,0.3728444491871632,0.21595856836090685,,0.21898462977782912,,,,,,0.3338953137160678,0.38175517289343774,,,,,,,,0.21318689705363783,0.6249417506931811,,,,,,,,,,0.24339169282685474,,,,,,,0.5,0.5074037948474602,,0.3502923329461539,,,0.26356415267566385,,,,0.29073965776501426,,0.5,,,,0.5,,,0.2879844177916272,,,,,,,,,,,,0.5312841829007292,,,,0.06214717084453229,,,,0.35267390110648955,,,,,,,,,,,,0.23602643095990597,,,,,0.532565653085228,,,,0.5,,,,,,,,,,,,0.3751022219326028,0.5,0.5268764299265377,,,,0.31415080910368975,0.42523493843750626,,,,0.3469990727326995,0.22524061897134726,,,,,,,0.1364842762066529,,,,,,,,,,0.5,,
slide20_P01endoIMC_mgd_CNC25_2_5,,,0.552284386226622,,0.4807029151399458,,,,,,,0.7901362258941037,,,,0.08515485911166884,,,,,,,,0.43254349078069837,,0.33099710551123457,0.5665712699828428,,,0.7625455229536756,,0.5,0.8667717503043338,,,,,,,,0.829399253746,,0.31066914383662353,,,,,0.47184796371192655,,0.4637461545637119,,0.4480288016202519,0.22632743935894928,0.9304089806250067,,,0.5358753295667229,,,,,,,,,,0.5,,,,,,0.42742447023940794,,,,,,,0.4698950907969293,,,0.5,,0.5,,,,0.5,0.7543431052322098,,,,,,,,,,,,0.3587645465885614,,,,,0.18172498174004859,,,,,0.5,,,,,,,0.5798909169905393,,,0.5868622026972264,,0.5,,,,,,,,,,,,0.8328646183381275,,,,,,,,,,,0.4849061756332644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38227471172754807,,,,,,,,,0.6386970522122737,,,,0.6444587928603717,,,0.5,,,,,0.43783874484172147
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,0.5425963881239639,0.5300890264495784,,,0.9429407561278095,,0.8567284933627026,,,,,,,,,,0.5,,,,,,,0.4641519409679192,,,,0.5,0.47404311060173104,,,,,0.5,,,,0.5,,,,0.5350248363338701,,0.5566749877436874,,0.5358392795625441,0.59528854727228,,,,,0.677319992143556,0.9707557974647132,0.4850656145868258,,,,,,,,,,0.5,0.8077563098124281,0.5219152610905972,,,,,,,,,,,,,0.5,,,,,,,,,,,,0.6362175003812883,,0.5,0.7284604387385031,,,,,0.9490680105408209,0.5,,0.5,,0.4750329232153244,,,,,,,,,,,,,0.965567504091026,,0.936550335402843,,,,0.5,,0.936325112016261,,,,,,0.9352470066204612,,,,0.969097696623166,,,,,0.6974880152066495,,,0.5377439719325645,,,,,,,,,,,,0.5,,,,,0.5,,,,,,,0.5268764299265377,,,,,,,0.361200300396463,,,,0.3994779725845529,,0.5,,,,,0.5,0.5,,,,,0.5,0.8524246205857642,0.5,,,
slide28_P01endoIMC_mgd_CN066_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10322281189402883,,0.0489021314094598,,,,,,0.1962844380630146,,,,,,,,,0.5,,,,,,0.3475168493672973,0.41475301997587904,,,,,,,,,,,,,,,,0.5,,0.3977805723025927,,,,,0.1307534728279911,,,,,,0.5084551907137165,,,,,,,,,,,,,,,,,,,,,0.2075756379008393,0.373641182282897,,,,,,,,,,,,0.17577295133550644,,,,,,0.02433532302897617,,0.014211092530204323,,,,,,0.42525118007666624,,0.028873626681885572,,,,,,,,,,,0.06708935030406177,,0.1462237142367108,,0.36399345388566173,0.09130059713062529,0.03524479481457233,,,,,,,0.07897594927518052,,,0.0795216947971414,,,,,,,,0.046357231083538654,0.3304921878877556,,,0.5,,,,,,,,,,,,0.3994779725845529,,,,,,,,,,,,,,0.3971574778928058,,,0.09872561175272257,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,,,0.3475207997392172,0.5,,,,,,,,,,,,,,,,,,0.23171016468156413,,,,,,,,,,,,,,,,,,,,,0.6092959946784092,,0.7184132364008479,,,,,,0.6418309677094677,0.3699880561647857,,0.5,,,,,,,,,,,,0.23960382997879578,,,0.49191164310737856,,,0.5,,,,,0.5,,,,,,,0.3124528033306766,,,,0.4869625383524953,,0.7384671636600189,,,0.5928861355105198,,,,,,,,,,,,,0.5,,,,0.33388052327596535,,,,,,0.34822118795963886,0.2873153319151548,,,,,,,,0.3251309277689989,,,,,0.17181933056877735,0.4310419747801583,,0.38134401580497507,,,,0.5,,,,,,,0.41671097833095433,,,,,0.16123057071004954,,,,,,0.08694452157772133,,0.5,0.5,0.22224513555328868,,0.3589771924428471,0.4552806759472602,,,,,,,,,0.49577833237650915,0.5391460928218091,,,0.5488701608336348,,,,,,,0.4078288525988721,,,,,,,,,,,,
