,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_1_4,,,,,,,,0.45746427943920825,,0.5,,,,0.5,,,,,,,,,0.5,,,,,,,0.2818320285604031,,,,,,,,0.3989169317964886,,,,,,,,0.4345561672059134,,,,,,,,,,,0.312035121259514,,,,,,,0.34891914633800375,0.2065685988058374,,,0.2484366282727608,0.5,,,0.5,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,0.5,,,0.10788662376602584,,0.4225617070456532,,0.7725234049010649,,0.7374732149781881,0.7463079843561233,,,,,0.3807396321027402,,,,,0.5,,,0.5,,,,0.635706123464677,0.28223667824297477,,,,,,0.49707044241694653,,,,,,0.2626934142754512,,,,,,0.3998223927514261,,0.23585424015539747,,,,,0.5,,,,,,,0.5,,,,,,,0.25977062414638896,0.7606590698328516,,0.43580819421097644,,,0.5,,,,,0.5,0.5,,,0.6358524395278053,0.2031218282200254,0.17531506144626696,,,,,,,,,,,,,,,,,,1.2458417596744176e-36
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,0.7700205851290732,,0.5,,,,0.5,,,,,,,,,0.5,,,,,,,0.40629511804161195,,,,,,,,0.5157629242882578,,,,,,,,0.5144333692505806,,,,,,,,,,,0.5082432021271323,,,,,,,0.9941875087628078,0.39536104927179555,,,0.5156452603266648,0.5,,,0.5,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,0.5,,,0.8151301196414387,,0.44323250670848596,,0.7884148274316419,,0.3700226509034172,0.4796615081289811,,,,,0.44804606122775004,,,,,0.5,,,0.5,,,,0.359151900846668,0.5514505048975923,,,,,,0.43367616490553973,,,,,,0.4069785783315649,,,,,,0.6301214519698546,,0.3788492147062298,,,,,0.5,,,,,,,0.5,,,,,,,0.47800566357316115,0.4521196245069043,,0.6436206218930316,,,0.5,,,,,0.5,0.5,,,0.24274566432143502,0.2762592341159353,0.4290595622437236,,,,,,,,,,,,,,,,,,1.0
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,0.5205850899829629,,0.5,,,,0.5,,,,,,,,,0.5,,,,,,,0.11318438116000734,,,,,,,,0.604362464381726,,,,,,,,0.6185676304550947,,,,,,,,,,,0.5415810547108201,,,,,,,0.7072685083236957,0.3436004201192569,,,0.4375439617993268,0.5,,,0.5,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,0.5,,,0.7540488981286618,,0.38469624085582554,,0.5439692482209945,,0.5855957582854845,0.5728849152341142,,,,,0.315981085101154,,,,,0.5,,,0.5,,,,0.28864023420338675,0.5292503004306188,,,,,,0.5284679269304804,,,,,,0.38442685775526103,,,,,,0.6558970491736307,,0.28151389518564607,,,,,0.5,,,,,,,0.5,,,,,,,0.3838170964617247,0.5606193034490536,,0.6455074825526274,,,0.5,,,,,0.5,0.5,,,0.3090515576122765,0.26282673797583095,0.3211567381373953,,,,,,,,,,,,,,,,,,1.0
slide22_P01endoIMC_mgd_CN010_1_1,0.3044007386656277,,,0.4370296883417392,,,,0.24120994248019392,0.34487122467523723,0.5,,0.4129746644012108,,,,,,0.29071562034042425,0.6531128483214275,0.03059263327531675,,,,,,,,0.5,0.3523273637127371,,,,,,,,0.3618071323038588,,0.2585509824737851,0.19662011948953756,,,0.54431516611792,,,,0.553122987112378,,,,0.789939324101144,,,0.5,,,,,,,,,,,,,,,,,,,0.6165783680349289,,,,,,,0.5449651634363195,,,0.5760911493260802,0.0009749657584346552,,,0.5,0.013206629056999392,0.25019460625960854,,0.22247069700633176,,,,,0.5274585446737449,,,,,,,0.30225571070526963,,,0.34600040652867203,0.17324998980399908,,,,,,0.588322018897645,0.5232187244638706,,0.666246069909802,,,,0.5,,0.5,,,,0.16072690873939474,,0.25844056816435107,0.6532637659393152,,,0.17331940944705818,,,,,,0.26842228618460895,,,,,,,,,,,0.5210459960064421,0.3267293615345661,,,0.6236417358576897,,0.5107993344075117,,0.25027960962837764,,,,,,0.3737680084563917,,,,0.6490869844752971,,,,,,0.556610081409977,,0.24595221138371617,,,,0.5756221579327763,0.17623774739608775,0.324420138526925,,0.6463113839959284,,,,,,,,0.023645990586246144,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,0.5174866005282952,,,0.5118869233173575,,,,0.3363282764144785,0.4663130422427191,0.5,,0.6903784484108288,,,,,,0.3538341872038735,0.5831635440401545,0.01950111604436992,,,,,,,,0.5,0.46335814210120524,,,,,,,,0.4396534745210108,,0.3931855172402272,0.2923074145501199,,,0.7497105815429311,,,,0.5061072843685246,,,,0.7906661034276572,,,0.5,,,,,,,,,,,,,,,,,,,0.6646518456783799,,,,,,,0.5449651634363195,,,0.5569733479314626,0.0009216772921428851,,,0.5,0.06803984664313396,0.3826679307756178,,0.39776269643791695,,,,,0.7740110402225122,,,,,,,0.42362738064861644,,,0.40644283217500143,0.2722117992361724,,,,,,0.6033055027740118,0.5370986840239761,,0.6068805336847517,,,,0.5,,0.5,,,,0.41760309953382435,,0.3619502567128388,0.5942392637609231,,,0.2975187405258166,,,,,,0.40032855090268193,,,,,,,,,,,0.5400359109024677,0.4230489380918362,,,0.559191018331069,,0.6242367080791912,,0.37180394231118075,,,,,,0.478373751031599,,,,0.5979715208321448,,,,,,0.6096181457156153,,0.5170311048874187,,,,0.5615064414934726,0.28318687935187725,0.5753396468567685,,0.5678668539077907,,,,,,,,0.028002270560652784,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,0.3202909042159492,,,0.36293293452276465,,,,0.11114334534144432,0.2979382781794184,0.5,,0.23317618477419202,,,,,,0.3455287099116448,0.31334998958507687,0.052449353359869985,,,,,,,,0.5,0.43154291117921195,,,,,,,,0.1477766538864753,,0.0821589642855509,0.03225974554008855,,,0.4704213414235827,,,,0.33447226070842884,,,,0.2544818813795142,,,0.5,,,,,,,,,,,,,,,,,,,0.2151381677212044,,,,,,,0.5449651634363195,,,0.5875018324686441,0.003868208938942827,,,0.5,0.0788232091716133,0.10250390499755557,,0.11192931418842715,,,,,0.38982258111317586,,,,,,,0.08420324391019018,,,0.1457227688031561,0.0602566771961545,,,,,,0.44906844122760387,0.5656338760240291,,0.3332194420699032,,,,0.5,,0.5,,,,0.09339485346294635,,0.28430790980162085,0.3269781400430726,,,0.2020775710876059,,,,,,0.32746359045272605,,,,,,,,,,,0.5789303470484013,0.3774942813932842,,,0.29780271192202734,,0.13913042551515192,,0.30252959053814343,,,,,,0.4419644960086183,,,,0.1972231217066033,,,,,,0.6439058105797636,,0.4795082476230289,,,,0.19308193517977515,0.048396948688845434,0.4440739919000907,,0.27475928338365,,,,,,,,0.007032353593689373,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,0.6613448996805724,,,0.6447559956374357,,,,0.5,,,,0.5,,,,,,,,0.5,0.5,,,0.6318435119114504,,,,,,,,,,,,,,,0.41316879697627756,,,0.4140843939602476,,,0.3567031087804977,,0.6198712311015832,,,0.5784791547380683,,,,0.7095244747720261,,,,,,,0.5048784408123654,0.17996192122271826,0.6917309744967973,0.7110618381183538,,,,,0.6592439674388676,,,,,,,0.6074614044111479,,0.5449651634363195,,,,,0.6201604368717545,,0.5,,,,,,0.3799165750678645,,,,,,,0.009060953035872343,,,,,0.34365585335689525,,,,,,,0.5,,,,,,,,0.5,,,,,0.3353157497226091,,,0.5565176861555176,0.40532247287709966,0.5,,,,0.5,,,,0.661125591502258,,,0.6352117185878282,,0.3968394933869181,,,,0.5866147222395796,,,0.6109313884483055,,,,,,,0.6211561160503702,,,0.6057245456861537,,0.6064650325138422,0.6783939797338493,,,,,,0.9118967436285711,0.5,,0.5,0.6014912469689961,,0.6669645135065169,,,,,0.4942262147415897,,,,,,,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,0.6703539608935998,,,0.6552634448506416,,,,0.5,,,,0.5,,,,,,,,0.5,0.5,,,0.6426610976902687,,,,,,,,,,,,,,,0.24076389465768627,,,0.187796959255777,,,0.4063986113880268,,0.6292686763635859,,,0.5834285330021847,,,,0.5881599735667585,,,,,,,0.5169631697385112,0.6282254058401953,0.701847900689446,0.6328396054318287,,,,,0.6681465546982812,,,,,,,0.593525708092577,,0.5449651634363195,,,,,0.628079540473562,,0.5,,,,,,0.479700521728018,,,,,,,0.7088152701802274,,,,,0.3962843579316508,,,,,,,0.5,,,,,,,,0.5,,,,,0.27654239605199327,,,0.5593674245795603,0.5132471290647105,0.5,,,,0.5,,,,0.6699471055769636,,,0.6436157064893805,,0.4830839654891508,,,,0.5895376687196899,,,0.6187686402976781,,,,,,,0.6296058799882119,,,0.6143731426360488,,0.6152591711095122,0.6881461444711942,,,,,,0.8089197958284277,0.5,,0.5,0.5884416535708453,,0.6635768680628105,,,,,0.6203688691864788,,,,,,,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,0.60731031731528,,,0.658159487602633,,,,0.5,,,,0.5,,,,,,,,0.5,0.5,,,0.6408256513352959,,,,,,,,,,,,,,,0.8124463920691232,,,0.7880705704937826,,,0.33447226070842884,,0.6325022135684331,,,0.5492650248116047,,,,0.601741800953066,,,,,,,0.5149026739980472,0.07589623431728885,0.6691682347601385,0.698516152597776,,,,,0.632225056290079,,,,,,,0.5521172068677025,,0.4821198656869659,,,,,0.5856383369078536,,0.5,,,,,,0.3017914854214505,,,,,,,0.8416343290252419,,,,,0.3252141189323982,,,,,,,0.5,,,,,,,,0.5,,,,,0.4282133189601082,,,0.5682780364791051,0.37378789943266383,0.5,,,,0.5,,,,0.6460358755607162,,,0.5885424517401557,,0.34461617119044297,,,,0.5552134518242181,,,0.6243174686420612,,,,,,,0.6378992327594527,,,0.6164073820584418,,0.6137641408441837,0.6351751979342668,,,,,,0.5107063499139545,0.5,,0.5,0.5878438727952213,,0.6842936259163795,,,,,0.48652738640133797,,,,,,,,,,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,0.6703539608935998,,,0.655869549261208,,0.44183323940895,,,,,,,,,,,,,,,,0.5,,,,,0.6964711937936451,0.35012642797743476,,,,,,,,,,,,,,,0.5,,,,0.6298945835513138,,0.6028104749526597,,,,,,,,,0.999999999990312,,,,,,,,0.4872922923922514,,,,,,0.9999999999900213,,,0.5213735660439595,,0.7508683716630455,,,0.6315216165004074,0.6165241716867125,,,,,,0.575877087613003,,,,,,,,,0.5,,0.867684366369565,0.7622010020736367,,,,,,,,0.7749602092495682,,,0.5,,,0.7610059728563668,0.47492057421070477,,,,,,,,,,0.5222715604233493,,,,,,,,,,,,,,,0.6436157064893805,,,0.6226457807711565,,,0.590787507687523,,,0.6196614276525209,,0.6169587756302595,,,,,,,,0.6148270728522909,,,,0.618461307941902,0.6270876086248078,,,,,,,0.5,,,,,,,,,0.6057986482671396,0.6555808986679609,,0.5,,,,,0.7707001946585814,,,0.6477215873558685,,0.6557199656959899,0.5680480336503342,,0.7152706616011176,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,0.6703539608935998,,,0.6569346418634257,,0.4347335272280432,,,,,,,,,,,,,,,,0.5,,,,,0.6979323981691299,0.4634314166868881,,,,,,,,,,,,,,,0.5,,,,0.6309946868063124,,0.47695091804963385,,,,,,,,,0.6643765897721217,,,,,,,,0.473845353279562,,,,,,0.34782131420597234,,,0.5129993069704827,,0.7032030434196471,,,0.5671539368523062,0.61687039132055,,,,,,0.5658627929208749,,,,,,,,,0.5,,0.8364616663928406,0.7273698848130487,,,,,,,,0.689473934438372,,,0.5,,,0.7308705058291882,0.41524193586067554,,,,,,,,,,0.8017185288433338,,,,,,,,,,,,,,,0.6436157064893805,,,0.6188152853949548,,,0.5929835046043749,,,0.6212301491776542,,0.529043101399626,,,,,,,,0.6156251904913178,,,,0.6198039311122007,0.6273313815135955,,,,,,,0.5,,,,,,,,,0.7588457245146175,0.6560246768183439,,0.5,,,,,0.7522477216899038,,,0.6489835956585854,,0.6238652958548687,0.5680480336503342,,0.6947322768448642,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,0.6160355814200434,,,0.5569497601543644,,,,,,0.31962589674766223,,,0.6022335552838428,,,,0.6561828815855668,,,0.5,,0.5,,,0.578587177944353,,0.5739101462943157,,,0.8031886098776067,,,,,,0.645332712987199,,,0.2874363109606311,0.549535040320536,,,0.5,0.665960212078435,,,,,0.7540819391719984,,,,,,0.5163143442198062,,,,,,,,,,,0.42316865444948965,,,,,0.37513050232628464,,0.755350540464689,0.4567127828494519,,,,,,0.5215057120673189,,,,0.6546145943300323,,,,,,,,0.6816352761591244,,,0.8500242329598127,0.5,,,0.6288556994121378,,,,,,,,0.4658264797728149,,,,,,,,0.549530947124792,,,,,,,0.5,,,,,0.6943863407137881,,0.7318371933071499,,0.6208837545413831,,,0.5313317678846913,0.7315766054125413,,,,0.5933235010939694,,,,,,,0.5849966361705109,,0.5221743025862619,,,,,,0.5211387531848136,,,0.5118813526588071,,0.6825831073036216,,,,,,,0.46529014573772154,,,,,,,0.6109619876616682,,,,,,,,0.6497500065754988,,,,,,,0.5792951937091779,,,,,0.549702275823455,,,0.6622951326187939,,
slide23_P01endoIMC_mgd_UC764_2_2,,,0.6667110366444616,,,0.6505871005789342,,,,,,0.2813105907375406,,,0.6606008333857598,,,,0.31334998958507687,,,0.5,,0.5,,,0.6050770130519358,,0.6903433668925183,,,0.32216024167665264,,,,,,0.33532640612733094,,,0.22704434941987117,0.5627362448711759,,,0.5,0.3048174620732099,,,,,0.5177258873146254,,,,,,0.5570233642697583,,,,,,,,,,,0.36869279160525237,,,,,0.3856121059672359,,0.35116567954239775,0.4651294108057265,,,,,,0.5175325033951563,,,,0.7838173127731385,,,,,,,,0.39084285973379657,,,0.39157871835916314,0.5,,,0.7584693217329976,,,,,,,,0.48154977625272155,,,,,,,,0.549530947124792,,,,,,,0.5,,,,,0.3707810135799051,,0.30390320930277054,,0.6547903161860648,,,0.5313317678846913,0.401847138145486,,,,0.6402141378814703,,,,,,,0.6263713233486488,,0.6149650824195554,,,,,,0.5793813707958418,,,0.633521323293579,,0.4536933975124149,,,,,,,0.42692924376516805,,,,,,,0.6872327074538405,,,,,,,,0.27475928338365,,,,,,,0.5975544115582925,,,,,0.5667810605184272,,,0.6597032617519009,,
slide23_P01endoIMC_mgd_UC764_3_3,,,0.15706493231788612,,,0.641213534539735,,,,,,0.30304217807714434,,,0.00393323586537743,,,,0.0292236621985471,,,0.5,,0.5,,,0.08024519419067026,,0.29173242195715565,,,0.04936566403039797,,,,,,0.024139042964310152,,,0.015198948150652442,0.19288097810111698,,,0.5,0.019196221223796404,,,,,1.22227456100302e-05,,,,,,0.1800899625631748,,,,,,,,,,,0.2009742711422619,,,,,0.7114193130799327,,0.025967328235836817,0.10267789047475508,,,,,,0.021210381058433935,,,,0.001300762136521084,,,,,,,,0.3750738805920548,,,0.004941755840167943,0.5,,,0.0020856313399328173,,,,,,,,2.8445694673322527e-05,,,,,,,,0.09711831080309549,,,,,,,0.5,,,,,0.361758434762392,,0.29303858405279615,,0.0018557793607930752,,,0.16695878666726047,0.054117674504807964,,,,0.19099149637149415,,,,,,,0.25854608902996457,,0.6066413373010459,,,,,,0.1502628514891636,,,0.6016945564562681,,0.13680181133392744,,,,,,,0.2614036934396022,,,,,,,0.6488047728171947,,,,,,,,0.014111202892301193,,,,,,,0.047116548425761524,,,,,0.22693974422557323,,,0.22121398183747454,,
slide23_P01endoIMC_mgd_UC764_4_6,,,0.43301751307039427,,,0.4869820025303857,,,,,,0.15042924995061127,,,0.4325386870652912,,,,0.4054854949658843,,,0.5,,0.5,,,0.38445078496088253,,0.384965538298737,,,0.3286144760377276,,,,,,0.38521524332546564,,,0.2753722853290545,0.4362504169409694,,,0.5,0.3877707843262295,,,,,0.5543887262496933,,,,,,0.3822165058020075,,,,,,,,,,,0.266779348126208,,,,,0.35258507745754053,,0.4296635848930121,0.20186545093698136,,,,,,0.4337688365721175,,,,0.41702631733317014,,,,,,,,0.4527028686189984,,,0.4056076696960037,0.5,,,0.35358752774142416,,,,,,,,0.08919711242951006,,,,,,,,0.4002768083217768,,,,,,,0.5,,,,,0.5491780440825534,,0.5409379268800626,,0.5151328474641285,,,0.42437334964678625,0.42311954053178674,,,,0.43499839952352265,,,,,,,0.4678731616711307,,0.45492842640359715,,,,,,0.35744818699879954,,,0.43900055476058725,,0.3841403435922051,,,,,,,0.2880622533355086,,,,,,,0.5243664909151047,,,,,,,,0.356986771123154,,,,,,,0.35956123943824697,,,,,0.44530785131168915,,,0.3872972927086358,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,,,,,,0.5,,,,0.5060254982591184,,,0.8652914603404123,,,,,,,,,,,,,,0.8511928695705194,,,0.5386178264933037,0.7608327621326239,,0.6086487451046761,,,,,,,0.5,,,,,,,,,0.5,,,,,0.5,,0.5064477673850186,,,,,0.6262004095216285,0.526767888740923,0.5337680655736013,0.5,,0.49392219814279564,,,,,0.5266435046988128,,,,,,,,,,,,0.8995998586650171,,,,,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,,,,0.5145510545215818,,0.5,,,,,,0.5744086975750388,,,,,0.4642494112796999,,,,,,,,,,0.5,,,,,0.44989423957557784,,,0.5159196476002395,,,,,0.8463991803028281,,,,,,0.6996494642412933,0.5471395806290191,,0.5156794157516202,0.5118268173339855,,,,,,0.5,,,,,0.5,,0.5168522203625932,,,,,0.62100178370817,,,,,,0.5865444838533835,0.44422581247751985,,0.48582060102751284,,0.1685927141549352,,,,0.47083616636593184,,1.0
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,,,,,,0.5,,,,0.4640290122979464,,,0.6408584528963776,,,,,,,,,,,,,,0.6646245243764872,,,0.5555674895987323,0.7929712216914043,,0.47227829406998717,,,,,,,0.5,,,,,,,,,0.5,,,,,0.5,,0.45519072592271376,,,,,0.651228670963207,0.5372244988522823,0.4673360824749991,0.5,,0.49814879547821383,,,,,0.45943894241571276,,,,,,,,,,,,0.9192140798991504,,,,,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,,,,0.48516916209790184,,0.5,,,,,,0.3668078882351901,,,,,0.5365018267977536,,,,,,,,,,0.5,,,,,0.45264902995728545,,,0.5656233277096857,,,,,0.8421390306867871,,,,,,0.6811953793955183,0.5647669615635545,,0.5618337641036982,0.48132575355442797,,,,,,0.5,,,,,0.5,,0.5414404012725851,,,,,0.4669204259579567,,,,,,0.546137371774981,0.34814137723857375,,0.47610278318726323,,0.36532697391495655,,,,0.44565311708433336,,1.0
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,,,,,,0.5,,,,0.6787060353807975,,,0.6195725901521487,,,,,,,,,,,,,,0.8187536350107465,,,0.541093383613183,0.8795166023988648,,0.7066526739973139,,,,,,,0.5,,,,,,,,,0.5,,,,,0.5,,0.4318630228963317,,,,,0.5669757262695416,0.528292776964506,0.5324949115962475,0.5,,0.5569864459537626,,,,,0.5624588740270943,,,,,,,,,,,,0.8168017084874992,,,,,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,,,,0.5679605001433914,,0.5,,,,,,0.568266011622887,,,,,0.4641832367084456,,,,,,,,,,0.5,,,,,0.5096631870350461,,,0.5175874424850726,,,,,0.7567677660486737,,,,,,0.7450557063512068,0.5497157961346159,,0.5176379901536622,0.5627278869469832,,,,,,0.5,,,,,0.5,,0.6344575364058124,,,,,0.7242059235026519,,,,,,0.6157821464705239,0.5744197023185155,,0.5461535435305536,,0.7722785659285203,,,,0.6045412074381766,,1.0
slide24_P01endoIMC_mgd_UC752_1_4,,,,0.47759147500295207,,,0.5603864241343545,,,0.5,,,,,,,,,,0.5659666968837319,,,,,0.8524393101294444,,,,,,0.850998298353108,,,,,,,,0.38532010059698696,,0.3930462360956738,,,,,,,,,,,,,,,0.8012944516595338,,,0.5,,,0.5512412445537108,,,,,0.5182163334026598,,,,,0.5,0.587312489295483,,0.9082107858087024,,,,,0.5449651634363195,0.5154261697751285,,0.5689372660517424,,,,,,,,,,0.8544378377331028,,,,,,,0.6018450148129272,,,,0.5,0.8668445058824388,,0.47669050808650737,,0.5493290377100815,,,,,,,0.8597293360465859,,,,,,,0.5,,,,0.6228666973667099,,,0.5,,,,,0.5657281303548566,,,,0.5160108872870567,,,,,,,0.416488009121463,,0.5623201869610122,,,0.5,,0.8219895700728747,,0.787926914714349,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.5474473780306048,,0.5,,,,,,,0.7385057493858731,,,,,,
slide24_P01endoIMC_mgd_UC752_2_5,,,,0.47846557140880697,,,0.514911698312361,,,0.5,,,,,,,,,,0.4909302763799391,,,,,0.8743677530455577,,,,,,0.41151797503265036,,,,,,,,0.23201342733776317,,0.3271638102100648,,,,,,,,,,,,,,,0.8236765840783896,,,0.5,,,0.5155553803918433,,,,,0.4896863253410997,,,,,0.5,0.34732594293058394,,0.4297256023068992,,,,,0.5449651634363195,0.479162808085734,,0.5522963567708444,,,,,,,,,,0.42339061068468115,,,,,,,0.0051973119856937484,,,,0.5,0.44022294057896433,,0.18856727227843811,,0.14045695710942613,,,,,,,0.3856736643644023,,,,,,,0.5,,,,0.49027419527508503,,,0.5,,,,,0.52547516904742,,,,0.4654564537569934,,,,,,,0.26264762329331354,,0.5336527171131419,,,0.5,,0.3917468674706869,,0.5154251705120391,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.46047901672933894,,0.5,,,,,,,0.8790878878074135,,,,,,
slide24_P01endoIMC_mgd_UC752_3_6,,,,0.5221557648451037,,,0.6149155196256225,,,0.5,,,,,,,,,,0.6688228486252962,,,,,0.7275828440002441,,,,,,0.5172370829456935,,,,,,,,0.4662226777462116,,0.4028093511050512,,,,,,,,,,,,,,,0.6943945285330791,,,0.5,,,0.594408296499875,,,,,0.5531453071832285,,,,,0.5,0.7255981925372256,,0.4975631658172278,,,,,0.5449651634363195,0.5597922679275441,,0.6084449639328801,,,,,,,,,,0.46464060326002626,,,,,,,0.19487631866512578,,,,0.5,0.4118688772231212,,0.1273664769993985,,0.3840794071991298,,,,,,,0.4942461763904066,,,,,,,0.5,,,,0.6955188722875785,,,0.5,,,,,0.6311191380766643,,,,0.577672162830018,,,,,,,0.5568095600436903,,0.612096228155686,,,0.5,,0.4324385894457333,,0.8600347154196333,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.6742532534006491,,0.5,,,,,,,0.7927407350731942,,,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,,,,,,,0.6338569084317909,,,,0.5571287643752362,,,0.7582261270007185,0.8808091602594308,,,,,0.6635464310469797,,,,,0.5252322465703151,,,,,,,,,,,,,0.4380890842840611,,,,,,,,,,,,,,,,,,,0.4199513439999487,0.5,,,0.542908943061715,,0.8266196548712704,0.41084901457511186,,,,0.5,,,,0.8661267117137433,0.9999997163055726,,,,,,,,,,,,,0.5,,,0.5945656215849433,0.4189506931311263,0.5,,,,0.6259928325123266,,0.5,,,,0.4285410393372458,0.48152921905655466,0.5,,,,,,0.5062891595281136,,,,,,,,,,,,0.5,,,,,0.81393415150795,,,,,,,,,0.5313317678846913,,,,,,0.5,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,0.3894977563402418,0.5,,,,,,,,,,,0.765898533266585,,,,,0.6715243777607501,0.5,,,,0.8201012662068786,,0.7198375062902537,,,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,,,,,,,,0.5475545737503492,,,,0.8455784937092256,,,0.6109015823072355,0.2815650570812445,,,,,0.7908239526211422,,,,,0.4788314628151128,,,,,,,,,,,,,0.4483775655376206,,,,,,,,,,,,,,,,,,,0.4634156877285333,0.5,,,0.5158808188526885,,0.7356966241103997,0.4369463366061092,,,,0.5,,,,0.6997044971811966,0.9998543749963659,,,,,,,,,,,,,0.5,,,0.5167570935034604,0.4333704363728678,0.5,,,,0.28374873440445236,,0.5,,,,0.43452988588300734,0.4967120076542316,0.5,,,,,,0.47573388092385144,,,,,,,,,,,,0.5,,,,,0.6163312842348038,,,,,,,,,0.5313317678846913,,,,,,0.5,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,0.34999038802014076,0.5,,,,,,,,,,,0.5649404847656522,,,,,0.4906601284840054,0.5,,,,0.39440287592612555,,0.48984026986961077,,,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,,,,,,,,0.4371779032466947,,,,0.5596688373783258,,,0.47882488294890446,0.035076999520893486,,,,,0.5690873717580521,,,,,0.49875398262807286,,,,,,,,,,,,,0.4737996960164654,,,,,,,,,,,,,,,,,,,0.468363711008201,0.5,,,0.5275050649062286,,0.7045225085446621,0.45846546395957144,,,,0.5,,,,0.5293320453877365,0.6743017035958286,,,,,,,,,,,,,0.5,,,0.04442691319103729,0.47526528002625956,0.5,,,,0.42444682169771214,,0.5,,,,0.4496101071127668,0.3641628884485685,0.5,,,,,,0.48884281435267135,,,,,,,,,,,,0.5,,,,,0.5147059094425284,,,,,,,,,0.5313317678846913,,,,,,0.5,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,0.43491014978902914,0.5,,,,,,,,,,,0.43371493945437434,,,,,0.37872810656861405,0.5,,,,0.5210448402608101,,0.7769290016204016,,,,,,,
