,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
intMCs_STAT6_IFNa,0.00040026787287366966,0.0003840107943987863,0.000837110336801317,0.0006066612630709613,0.00027467843388821105,0.0007894682608360611,0.0007268705866527191,0.0013309077134211833,0.000932451265734956,0.0004491590005230226,0.0007911712703822773,0.000722691784094797,0.0014897832157198183,0.0009609581990890994,0.0004557154117907829
CCR2posintMCs_STAT5_IFNa,0.0002269062939016004,0.00014701013658081859,7.377423858978067e-05,1.8447320999038685e-05,0.0014231792510984718,0.00017196516234900295,0.00017328859170015617,3.4704747006976037e-07,0.00013826301639933904,0.0016755954526769352,0.00017285137224273172,0.00017338870858887815,3.9570146911792656e-08,0.00013813225997389266,0.0015865973861244249
CCR2posintMCs_STAT1_IFNa,0.013189607172516018,0.012793993936067933,0.009616808175796413,0.009505008316693974,0.008061624201112295,0.009819839689622295,0.005704679919112475,0.009299247828814755,0.007824457122070399,0.008652988864809879,0.009995380939636547,0.005842688908119009,0.008566732944916914,0.007488996782207592,0.008190505071532404
CCR2posintMCs_STAT3_IFNa,0.002454824690888735,0.001944320754339243,0.0024348538775201844,0.00121639848290397,0.0017390804252471125,0.0037876320542814122,0.002863547358885011,0.0033504023239775142,0.0024763820945605617,0.00045869518478069195,0.0030079276409662858,0.0016686382152485803,0.0033504726874155704,0.0024764303026278116,0.0004526812555623974
CCR2posintMCs_STAT6_IFNa,0.003313222602049011,0.004017467595503922,0.003129605623934935,0.005355295818674376,0.0031145603753407326,0.0021269892889223246,0.003136493429033614,0.0027472970321846075,0.0030449519576951313,0.002489793877345249,0.0038392259321193226,0.00314313947616645,0.0027347505644797236,0.002012919826339335,0.002517543759634474
ncMCs_STAT5_IFNa,0.00028655578680337524,0.0002778876023891418,0.0003066686412047861,0.0002274531817304331,0.0004448499054131632,0.0005602216983400841,0.00043082838012406283,0.0003363940014093153,0.00027881930663324443,0.0010987142536873227,0.0006061196197792208,0.0002714309987006158,0.00042254395315889003,0.00025866672461827224,0.0009661751384430271
ncMCs_STAT1_IFNa,0.0038184169324170917,0.00810337641644548,0.005084505524743743,0.005308255121246774,0.0006503452760734994,0.010148793369841728,0.006914519449693427,0.006197745279295369,0.005353016692420247,0.0023203333924732387,0.010522429157927692,0.006706231518545983,0.004417785369775651,0.005305157996714739,0.003578966040360671
ncMCs_STAT3_IFNa,0.0038723878576630566,0.003247815600243677,0.0018111681820645997,0.0016833086406582796,0.0024556737146211533,0.01111845952716689,0.005598475961503104,0.003250959694624292,0.005541108680197866,0.004182381272759771,0.010849616656039965,0.003482174686122029,0.003454876228679954,0.00542293193753674,0.0041830046697682735
ncMCs_STAT6_IFNa,0.0030763719523226336,0.002253081371197981,0.002892359999932781,0.0013180644634799678,0.001892982276276397,0.002735552455474163,0.0033420411475991057,0.0026347125459512738,0.0020844051197458054,0.0019321329012794719,0.004277778023253172,0.0033996707128095206,0.0024935740704529865,0.002083533424400032,0.0020205283115231954
CCR2negncMCs_STAT5_IFNa,0.0005561722783769461,0.0005291275290003524,5.748342014483931e-06,0.00011333982901186356,0.0001280085684936292,2.5684579515333225e-06,7.214439128628252e-07,0.0002084977765548275,0.0002887246867130866,0.00010950252741511012,2.965189259512711e-06,4.047227700168174e-08,0.00020818029409945687,0.0002890542500890661,9.156590235458035e-05
CCR2negncMCs_STAT1_IFNa,0.0013215049504642076,0.00127170425587484,0.0006904402070785791,0.0008918531237519963,0.0011080939809232793,0.0027913652085575836,0.0014043461137198587,0.0009313432358763474,0.0010798192825191505,0.001051929939835154,0.00462300134416906,0.0014096922582890893,0.0009219893117867793,0.0010798061785391854,0.0010519299991809728
CCR2negncMCs_STAT3_IFNa,0.0013732710285946368,0.0007753850327446854,0.0037096726681400344,0.004343816119633403,0.005082186962914658,0.0023587956658738763,0.0033968801883930756,0.0029575806440094716,0.002255994297926324,0.002198782803373465,0.0016727411082963959,0.003396951910685994,0.002215082832021051,0.0018876832573640962,0.0029147202008203295
CCR2negncMCs_STAT6_IFNa,0.00044221425842095355,6.074477989021867e-11,1.6915263180496723e-06,2.2686660810646235e-07,1.4461502241091305e-05,3.5555336655557478e-06,2.392814452339199e-07,5.084317633768532e-08,1.4073643363453814e-05,1.6489788109220856e-05,8.382211433418644e-12,1.3173008804189208e-07,9.072838595896148e-08,1.4077596331043359e-05,8.200137412948981e-06
NK_STAT1_IFNa,0.15229400564135842,0.14683965085804998,0.15948723773644527,0.14110405102268087,0.1592149858484998,0.14996305864358495,0.1379236093671812,0.14248759588311272,0.1379206944975731,0.13499857993718678,0.14457861207055786,0.13712311041823294,0.1396571343668105,0.13718020806758113,0.13631846575070405
NK_STAT3_IFNa,8.491191148455976e-05,3.731833146809277e-05,0.00012975589828335794,0.00047530482014861256,0.0006937522278887746,0.0018879360803370532,0.001037061154871385,0.001293264873480712,0.0011979957964589308,0.0018648402923791688,0.0016307602520173837,0.0012092198368582033,0.001191616066151886,0.001389926233409394,0.0022778901408483866
CD56hiCD16negNK_STAT5_IFNa,0.0017433237761309887,0.0013290242982677977,0.0012746676678139519,0.004939755696196334,0.007235533520188005,0.001514219502109658,0.0010902917619288557,0.0011539532991927033,0.004325985410847015,0.004115766109229915,0.0012051185760409303,0.0014105692943400276,0.0011940368460820305,0.004237788154930427,0.004062572355299431
CD56hiCD16negNK_STAT1_IFNa,0.02966562183138607,0.028082284844064335,0.027141047618679956,0.026973348945135495,0.027983607245426055,0.019978079641160176,0.021391594280384788,0.022979298839019554,0.020552667044861167,0.02258360095716792,0.021227616164198895,0.021201862951438576,0.02212237084176176,0.020351910695174474,0.02152716273432412
CD56hiCD16negNK_STAT3_IFNa,0.002293720450643355,0.003513059187961759,0.002159383314492474,0.0020834344743996406,0.0015996257651788575,0.0004909164391349174,0.0005766809526744885,0.0008777240655420081,0.0014973778674038016,0.0032112189957059097,0.0007030055409624629,0.0005770304686585649,0.0008789295439910866,0.0027193404251450014,0.003229650492021836
CD56hiCD16negNK_STAT6_IFNa,0.0027020507870525127,0.002028818873931609,0.0017565837386976488,0.001859366561435635,0.0006434559087903627,0.0014874337039776585,0.0013824093397207277,0.0005969462049978959,0.0004644761898771141,0.0006771075563029609,0.0009230171679475542,0.001384277697223521,0.0006542107974265191,0.0005659801968421504,0.0006777986509983789
CD56loCD16negNK_STAT1_IFNa,0.07330365918676086,0.07897458873565612,0.08408731873680235,0.0816927304397808,0.06847151700017136,0.07603052167875252,0.0761629994132156,0.0780490864901267,0.0656606456969523,0.06950323295923616,0.07837089498070161,0.07331984548960128,0.08435880594602167,0.06515142428729753,0.06599874449273628
CD56loCD16negNK_STAT3_IFNa,0.00011459180347653558,4.7060371601653e-05,0.00013919631527923058,6.429361369662943e-05,0.00023741483008349784,0.00017255926373189155,0.00034360313104507415,0.00020222341404880579,6.202360971818185e-05,1.5084190798798237e-05,0.00017329941795024437,0.0003410284754286762,0.00020215043756469992,6.863738720351654e-05,1.1333437245425013e-05
CD69negCD56loCD16negNK_STAT1_IFNa,0.10162512718394817,0.10540017007561155,0.10162714920592177,0.09415248188636331,0.0911106457570714,0.09157461887620612,0.09536179561809506,0.08450189931556501,0.08557210501116774,0.09124315491163286,0.09419489352983212,0.09903242613491905,0.08594442359157314,0.08760989848685748,0.09384907574040445
CD69negCD56loCD16negNK_STAT3_IFNa,1.2027674001114014e-08,3.992104653099962e-08,2.4542307183745036e-10,1.1397211922832493e-05,1.522949169416398e-06,0.00010768809350986732,6.325656442545404e-05,5.191768618979707e-05,5.076951615130476e-13,8.202788924333517e-05,0.00010768808830778193,6.325656442545404e-05,5.187524023096052e-05,3.637773796432651e-07,8.12686116329244e-05
CD69posCD56loCD16negNK_STAT1_IFNa,0.1210937182971353,0.12386536379641801,0.1448751887616636,0.12614393587598852,0.13490487520767416,0.0909572182326774,0.09332796339226196,0.10274955438490257,0.10963367673901399,0.10724534392941962,0.09863483715010815,0.0928565591641543,0.10211711669657265,0.11249195284696423,0.10617545929968605
CD69posCD56loCD16negNK_STAT3_IFNa,0.0004179264295671141,0.0007535323948742351,0.0006796954665967281,0.0009858075770925623,0.000647055975909119,0.0022195776423550337,0.0012462326613879285,0.0016319844676470365,0.0010262376244029698,0.0008698974673584484,0.0029640630236762873,0.0005975243812631672,0.001647023226301906,0.0006067294170441717,0.0002990283145884225
TCRgdposT_STAT5_IFNa,0.0031233712018156855,0.0019693701962883235,0.0017473632056877345,0.0005488195541571136,0.00035137104726654447,0.003156977063617317,0.0009642893787381049,0.001571903338224378,0.0008410980648740738,0.00044517200715411365,0.0023887102857228664,0.0008770043215371712,0.0013776145449043583,0.0008353577907534299,0.000512303797070066
TCRgdposT_STAT1_IFNa,0.011563600509901182,0.013516917548201435,0.015019671058551488,0.01565060662067387,0.015204563437544982,0.012971239521571275,0.01434689049384144,0.012190473773487018,0.012428638938464957,0.013952527018253703,0.012327711890598987,0.01343813052778146,0.010988655664166135,0.012453367776027813,0.01258753800431157
TCRgdposT_STAT3_IFNa,0.004692973324402673,0.004987846896518646,0.004495573357351922,0.006228774587743153,0.006713793659265208,0.005031740180519138,0.0060998281482948676,0.005811657763357225,0.0056542059020224565,0.004656299930904068,0.007348858368796233,0.006097742064376196,0.0057822982608029105,0.005016531821322087,0.004654998492726268
TCRgdposT_STAT6_IFNa,0.004481864100648667,0.006220013761326163,0.005201157857842883,0.0016910389239532875,0.0020222954641845466,0.004489111401162961,0.004700364226096023,0.0026445073564929896,0.0019153033888878587,0.002562048090158894,0.0033700313301165984,0.004155597945860873,0.0026551334878879523,0.0021592928610550833,0.002291330419109066
CD4Tcells_STAT5_IFNa,0.001514928067571769,0.0019008461934114193,0.001443368906855046,0.002890567267653313,0.0025613594039587046,0.0017750640321059536,0.001458074408095592,0.0016594128325184195,0.0011848549040690292,0.0023994279689087817,0.001980168228113714,0.0014915576424514192,0.001695985949819817,0.0011513117734207484,0.001884275813941735
CD4Tcells_STAT1_IFNa,0.00039627706930593464,0.00016058213106524637,0.0005965446447389818,0.0021944806515048513,0.0017283508847997864,0.00040382409001638026,0.0004734392924069218,0.0005724998308654657,0.000492503596652842,0.0007474313616959895,0.00041468828593887975,0.00048491294628316586,0.0005369107021546567,0.0004378139036364103,0.0005642851811688183
CD4Tcells_STAT3_IFNa,0.0055242110191825325,0.006277681517257511,0.006682529042007644,0.00733871146716938,0.008098188888332443,0.009009872747977356,0.006891955550791268,0.007113216567139937,0.010185005665337,0.008532262561944677,0.00950688462778163,0.006820890124462295,0.007110412041037938,0.009158787261400774,0.008284789031692108
CD4Tcells_STAT6_IFNa,0.0028346048855470278,0.004072344750086515,0.004610901446065205,0.00487932354548689,0.006436794038770648,0.0031800879998299197,0.003324840712881404,0.0031930503388185403,0.004541781609565007,0.0013209960955180913,0.0021731885228470664,0.002841946721278313,0.00325842172997485,0.004635853101324753,0.0028762413458703166
CD4posTnaive_STAT5_IFNa,0.004952220629995611,0.006927062385404882,0.004925268314606614,0.004724000481806041,0.006334408804463125,0.006155483968370734,0.006389845334469809,0.004785471643977418,0.004382276390290307,0.0037206527366097104,0.004859476880196,0.0034900440042734213,0.005612111508393363,0.004382927135094929,0.003720967264896725
CD4posTnaive_STAT1_IFNa,0.00500065774209894,0.0051094159506483335,0.005422713977663406,0.005300631261893539,0.004906678781029455,0.006532668047313972,0.00670659270367563,0.0052594067947280025,0.005007116800030171,0.005179916192084422,0.006834397069517442,0.006674906774876865,0.0052273679602307865,0.0050068942359380595,0.005193052473246107
CD4posTnaive_STAT3_IFNa,0.005068100895068599,0.004557003923745474,0.0037582550704855877,0.0030290381168748765,0.0076125726998643225,0.003925767376038189,0.007608188992359172,0.0071836609621494605,0.0033990809753243643,0.0036309000101481903,0.004152797941646111,0.006791322130313189,0.007897033275159074,0.003426314946501964,0.0032303699595053782
CD4posTnaive_STAT6_IFNa,0.0009786399821860381,0.0004267957589433744,0.0010126253889538859,0.00047553953727485506,0.0008939383935721216,0.001962975880797486,0.0015875220738199025,0.0013069965284910464,0.0014420182482646512,0.00020917821994310891,0.00198365569052404,0.0015785623836425946,0.0008496542421025798,0.001439910491138094,0.0001502325483562123
CD4Tef_STAT5_IFNa,0.0001573069258524426,0.00021330119956348655,0.0003033568498029653,0.0003461841925832319,0.0002909282761576473,0.001225585965491704,0.0008898352887552377,0.0008763039214604679,0.0005633207225268887,0.0005555971499500552,0.0008436462199962963,0.0008038354140896117,0.0007318498377304109,0.0002838669725588246,0.00033882263830621167
CD4Tef_STAT1_IFNa,0.0007317267001151181,0.0008111222394097855,0.0006692661173378406,5.585072641062404e-05,0.001803556268987293,0.0009681797264390401,0.0011796442836159585,0.0005007620320503273,0.00019073766710833292,0.0002681247386732326,0.0009543950726069642,0.0012055154930987765,0.0006094827924618225,0.0005253381237792832,0.0002940974197477677
CD4Tef_STAT3_IFNa,0.006070897495340694,0.004461554419725562,0.004355836549273107,0.004100886938576848,0.002579473479955534,0.002850593166983826,0.0028004630155936683,0.0038849493210891405,0.0027883157635121385,0.002574374293276671,0.0033456078991126997,0.002995892571101107,0.003870026975586122,0.0025238607933089924,0.0019621525136651924
CD4Tef_STAT6_IFNa,0.000601814140288623,0.0007290876604892882,0.0011663245480158417,0.0009028133803283495,0.0012176706551486945,0.0016058270955885074,0.0001590766604169423,0.0003613659553323954,0.00011717655454927731,0.00010473698458184652,0.0023181233683545427,0.00015407810879891086,0.0005732760845334289,0.00011783881645558934,9.962054988233106e-05
CD62LposCD4Tnaive_STAT5_IFNa,0.00013479239755009176,6.254111351482659e-05,8.223291344715308e-05,3.758744948926597e-05,2.0123416059479555e-06,3.785187591054595e-07,4.571584670377238e-05,2.9639136242781976e-07,3.0087542416797415e-08,2.5209666163551753e-05,8.740812800806941e-09,3.0539665588066806e-05,2.9829299938024355e-07,0.0,2.5681690947893417e-05
CD62LposCD4Tnaive_STAT1_IFNa,0.0011587201790266408,0.0010249537687624147,0.0012675909755188223,0.0011190438505334485,0.0009361773887286524,0.00016107692946622663,0.00017549067132907812,0.0002299021228069886,0.0001202072320894859,9.980752494346259e-05,9.60910537219461e-05,0.0001755635784841694,0.000222770449714186,0.00012006538271602412,0.00010006829007250931
CD62LposCD4Tnaive_STAT3_IFNa,0.003764725311080226,0.0039076270573723745,0.00486988505038125,0.005482732318795886,0.004558589932514614,0.003127940769339232,0.003348474267197049,0.0026912972748958375,0.0034259684232228922,0.0025759260495396958,0.006113506130146841,0.0047095548420067615,0.0027358421081445598,0.0036614884250298903,0.0028378570303864777
CD62LposCD4Tnaive_STAT6_IFNa,4.8179962342192365e-05,9.049702319464831e-05,1.089771878617247e-05,1.0221374251708702e-08,4.813791595631732e-05,0.0007224468602488112,0.0006932451271779443,0.0008085444493579437,0.0006539890407209762,5.37475459234263e-05,0.0008650527358911897,0.0001771221048063903,0.000546700177654512,0.000693385317020141,3.878412743872492e-05
CD4Tmem_STAT5_IFNa,0.0006381694842229539,0.0009508279009579501,0.0004025465451383671,0.0017401575485024596,0.004258175232624283,0.0026025752689057104,0.0038631767539290328,0.0010781231989510705,0.0006670793516778545,0.0019668953289343418,0.0023668579697298255,0.0040812462194193275,0.00125993747234129,0.0008016826156311532,0.0029948437092639345
CD4Tmem_STAT1_IFNa,0.0018468546200090478,0.001640263494685326,0.002036666521758896,0.0004972711175279606,0.0015496383569235832,0.003210771546797065,0.002729571471563852,0.0020162167044799396,0.002947601547748618,0.0015324487289450914,0.005544159831184645,0.0024517178590369726,0.0022223406429420526,0.002535915680578662,0.001531638798896747
CD4Tmem_STAT3_IFNa,0.002369728840808137,0.0023023427772801332,0.0022837284981562706,0.0019795175677735735,0.001974083006192954,0.006715281078500223,0.003471227705545794,0.003368297856133756,0.0033757929912433017,0.003624111379889276,0.005190179458805333,0.003448521167579108,0.0033640594918192307,0.0033754788501020754,0.0035420988732679844
CD4Tmem_STAT6_IFNa,0.01193610091242714,0.011948001623124881,0.011905156720948344,0.010057024710996298,0.009955782120880042,0.011814585552088648,0.00900720778535864,0.007614062007228971,0.009633693139139195,0.008520312266657112,0.010329659917127549,0.010903947056026833,0.007747592390161473,0.009674154242816903,0.008651072521641108
