,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC247_3_3,,,0.8062130253869279,,0.15161398429738276,,,,,,,,,,,0.5,,,,0.17062922303525946,,0.35029166079848656,,0.2452655259849095,0.3329916524752829,,,,,,,,,,,0.35022695621687494,,,,,,,,,,0.9019344897035537,,,,,,0.44730683646843433,,,,,,,,,,0.7359524962038028,,,,,,,0.07430884991732921,0.5964511492141327,,0.32126267197121106,,,,,,,,,,,,0.38737996487419823,,1.222115156303167e-06,0.7598155816324824,,0.3042498043708438,,,,0.34682615443599973,0.0002205459217638994,,0.44639631793704676,,,,0.41899291603927136,,,,,,,,,,0.5976733816602066,,,0.37152777394381703,0.25056851290682275,,,,,,,,,2.0441328764848054e-07,,,,,,,,,,0.3815675773486626,,0.22717349303227777,4.898998204357822e-07,,0.2052844260292054,,0.14845498346723693,,0.27597225850148305,,,,,,,0.24345309914350677,0.4679138254595733,0.36886350760278674,,,0.6737763430601518,0.3444171440273197,,0.54795375467167,,0.6298245991007737,,0.29975000857236395,,,1.324874405488631e-07,0.38562015340128564,,,,0.5627944327009169,,,,,0.31190998871220044,,,,,8.457116531540701e-07,,,,,,,0.2001894024395481,,,2.800376500974817e-07,,,,0.1293836067171596,,,0.13508867807245853,,0.5228952773788341,,
slide21_P01endoIMC_mgd_UC748_1_4,,,,0.33158851030706366,,,,,,,,,0.19191946421665354,,,,,,0.2353404601559763,,,,,,,,,0.7523999672001596,,,,,0.2395668735025294,,,,,,,,,,,,0.5713604639641813,0.32774820196055915,,,0.14907027220409697,,,,,,,,,0.05228653339939945,0.2993388846988499,0.1743554232168939,0.2716130718585577,,,,,,,,,,,,,,,,0.3656546491607973,,,,,,,,0.580654297280198,0.4064997816935283,,,,,,,,,,,,,,,,0.37851185118713526,,,,,,,,,,,,,,,,,0.5166476108978916,,0.42717892459132834,,,0.03812715732380223,,,,,,,0.14043369617262838,,,,0.2629194045794367,,0.30771648716495825,,,,,,,,,,0.23526075339869834,0.24931885734339854,,,,,0.6275751027187555,,,,,,0.4094533259219943,,,,,,,,0.35868726089873126,,,0.28526368382196793,0.21904833515493624,,0.699486925775105,,0.04276909594424796,0.2368545576415114,,,,,,,,,,,,,0.005428596033476305,,,,,0.32396450465953563,0.30118523147380155,,0.26242702641544885,,,
slide21_P01endoIMC_mgd_UC748_2_5,,,,0.4837566241085016,,,,,,,,,0.43142759278624315,,,,,,0.39914275803023197,,,,,,,,,0.5761785540706406,,,,,0.45782843986457233,,,,,,,,,,,,0.5613875671037097,0.9607226551916405,,,0.8817708893113759,,,,,,,,,0.4632346901966241,0.5055908134366002,0.43699535832141595,0.447187119540115,,,,,,,,,,,,,,,,0.8881032996147845,,,,,,,,0.9188552371847151,0.5029684802865007,,,,,,,,,,,,,,,,0.5506115455452206,,,,,,,,,,,,,,,,,0.4841844517834205,,0.5827202331349928,,,0.9999948663576399,,,,,,,0.5129690191127452,,,,0.3656435993730974,,0.7765735729501523,,,,,,,,,,0.9722089059820326,0.4483101259297985,,,,,0.9921997566910491,,,,,,0.5808652953387603,,,,,,,,0.5579635307521945,,,0.9793389462525504,0.333330727943495,,0.30801182592971976,,0.5574884601702071,0.7534034403006971,,,,,,,,,,,,,0.9999868952499255,,,,,0.9333625383507649,0.8163957903561551,,0.53215954308058,,,
slide21_P01endoIMC_mgd_UC748_3_6,,,,0.48213446499616436,,,,,,,,,0.3248071710100628,,,,,,0.3313085251384251,,,,,,,,,0.7300572302125025,,,,,0.37160730074164106,,,,,,,,,,,,0.5706586908698099,0.9355340318857998,,,0.6589723122168211,,,,,,,,,0.10865137324726268,0.5482393613042115,0.36537725612060123,0.41958026327989006,,,,,,,,,,,,,,,,0.8449914159133174,,,,,,,,0.5150969226284862,0.5067677632050812,,,,,,,,,,,,,,,,0.5506115455452206,,,,,,,,,,,,,,,,,0.5326077983946904,,0.6359541255009019,,,0.9362035388449723,,,,,,,0.1624010641819524,,,,0.3238328265421768,,0.6045240194557059,,,,,,,,,,0.6310109101638194,0.39825702288901366,,,,,0.9624878883627775,,,,,,0.6653322799469049,,,,,,,,0.5579635307521945,,,0.9828265129775499,0.2330390129450612,,0.29475487676597045,,0.1720973272743296,0.21753026420998703,,,,,,,,,,,,,0.8769057958423855,,,,,0.5960241084174532,0.5452529310809187,,0.6092094982635867,,,
slide22_P01endoIMC_mgd_CN010_1_1,,0.2633219643468766,,,,,0.5537876860241101,,,,,,,,,,0.40661861273375766,,,,0.09072391238848415,,0.3312461139724298,,,0.3304306711807719,,,,0.333484295937495,,,,,0.2858102116292116,,0.21280022124959488,,,,,,,,,,,,,,0.2142008080707626,0.5577435102931481,,,0.0790521865217076,,,,,,,,0.0698109952205174,0.686171538517109,,,,,,,,,0.1650224517013671,,,,,,,,0.08882299017341887,,,,,,,,0.7512123869989517,,,0.3146287105699377,,,,0.15049607317222408,0.29632827517056737,,,,,,,,,0.25398626691508175,,,,0.707278690620125,,0.11405659386984338,,0.14288750076174778,,,0.5832231484301964,0.32697179821388994,0.3236526293571865,0.30575464332125407,0.33872354382086517,,,,,,,,,,,,,,0.0628535114207212,,,,,,,,,,,,,,,0.29145613214950267,,,,0.19371616614766626,,,,0.24371585560428138,0.24028086685511316,,,,,0.633172158553908,0.06705417070424564,0.023054716583827906,,0.1215904547564934,,,0.5431645168150382,0.29424665561522884,,,,,0.013858474001104343,,,,,,,,,,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,0.2545328998380549,,,,,0.5659525933786353,,,,,,,,,,0.5061863208421415,,,,0.23816654696502756,,0.4297173655810176,,,0.3196427616085736,,,,0.4065119570177326,,,,,0.37032057433487475,,0.36525323461057835,,,,,,,,,,,,,,0.44029699873756156,0.5508978185127001,,,0.2332684021379314,,,,,,,,0.18542180045721432,0.800949796008678,,,,,,,,,0.28081598883867626,,,,,,,,0.3523827327002364,,,,,,,,0.8057676217981125,,,0.43390724497763794,,,,0.0504015900116698,0.6211843725120699,,,,,,,,,0.3800864273099814,,,,0.5819125178389587,,0.3831989133892413,,0.2845118428075624,,,0.5812383268682556,0.4168178233815375,0.3858625022873885,0.44045849023510697,0.4133273631812765,,,,,,,,,,,,,,0.5266645509153859,,,,,,,,,,,,,,,0.36709521343896534,,,,0.27892501913545376,,,,0.3415733299602917,0.36798620838968876,,,,,0.4345498052357636,0.1245170350836046,0.0825929431034447,,0.07152646330222266,,,0.7816018095756118,0.3260713211636365,,,,,0.32514161940508624,,,,,,,,,,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,0.0842743165734869,,,,,0.5908756051025049,,,,,,,,,,0.23688127021985253,,,,0.04900261280888877,,0.37556273609496627,,,0.3806109123306094,,,,0.3524963899405752,,,,,0.05475801838455067,,0.056337339953352696,,,,,,,,,,,,,,0.025507810209083857,0.5703657131899649,,,0.12217055185272421,,,,,,,,0.029637609921303043,0.6195955635726887,,,,,,,,,0.033130818270202665,,,,,,,,0.06832691156802691,,,,,,,,0.7029652714727322,,,0.3845727968260923,,,,0.24504850167834027,0.10295867853092118,,,,,,,,,0.08992138887872324,,,,0.19044426712323753,,0.04576722337653083,,0.04264240145624305,,,0.6222920514307727,0.120473291670286,0.3368201977402685,0.11416866789051945,0.10777024881100726,,,,,,,,,,,,,,0.30972505985489673,,,,,,,,,,,,,,,0.3046664622370846,,,,0.07686996192840513,,,,0.3129837899277773,0.06825648784970503,,,,,0.29377881381451365,0.02179488894603229,0.0016886532631631046,,0.007405164729549527,,,0.4785330823251533,0.04747894648190592,,,,,0.009596654150667698,,,,,,,,,,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,0.6290100627252315,,,0.611978870439164,,0.04311662474901297,,,,,,0.6886580286563682,,,0.563336272297498,,,,,,0.6675835917465819,,,,0.378553505617973,,,0.6310062265097193,,,,,,0.4564620097870437,,,,,0.6790364229521209,,,,,,0.5947869738370547,,0.6115546950809576,,,0.6025065794132122,,,,0.5803246141433254,,,,,,,,,0.5994919689535281,,,,,,,,,0.6730814595196651,,,0.6046316414545593,,,,,,,,,,,,,,0.6692933712948672,0.5537733132601729,0.69903555329098,,,,,0.44850269444762225,,,,,,,,,0.7709808007320383,0.6933519765929926,,,,,,,0.4438757150378091,,,,,,,0.2140552901447645,,,,,,,,0.0039883952233913215,,,,,,,,0.6152174335355004,0.7830586931639405,,,0.6294424242689439,,,,,,,,,,,,0.6397299201686925,,,,,,,,,0.005832409248031558,,,,,,,,,0.4940647520230418,,0.5982575526716292,,,,,,,,0.65411185331303,,,0.533405691431122,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,,0.6343091633697069,,,0.6190733618290515,,0.5022776482890016,,,,,,0.6985380231310714,,,0.5628015346762265,,,,,,0.6587385251768918,,,,0.32541631695867146,,,0.6402343242197517,,,,,,0.1320412146172481,,,,,0.6923986703580625,,,,,,0.6005309429713549,,0.6177558931840128,,,0.5931714368325525,,,,0.5843350428785323,,,,,,,,,0.6080657864374762,,,,,,,,,0.6832314733008958,,,0.6133998742645673,,,,,,,,,,,,,,0.6797636117452683,0.5591265997767274,0.7889027886864425,,,,,0.2475672623888304,,,,,,,,,0.7825419973426552,0.7959726480054029,,,,,,,0.4877762779265676,,,,,,,0.23043037091414226,,,,,,,,0.6374246231339263,,,,,,,,0.6242074258498946,0.5893709226242748,,,0.6421436770589878,,,,,,,,,,,,0.6468696122365222,,,,,,,,,0.5755316249794971,,,,,,,,,0.63265060923727,,0.5984863096735353,,,,,,,,0.718672275813969,,,0.639264545894238,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.6066644169032857,,,0.5791970548977632,,0.5621719456352425,,,,,,0.6593239046061327,,,0.4952426839320042,,,,,,7.861574255842957e-05,,,,0.37522019246468136,,,0.5331421350933334,,,,,,0.764148392196361,,,,,0.6962838994707825,,,,,,0.5590865933209848,,0.5522259891023552,,,0.5510748909065324,,,,0.5296346678736876,,,,,,,,,0.6066077463460525,,,,,,,,,0.6902057011432978,,,0.6157209208181655,,,,,,,,,,,,,,0.6446023974942774,0.5582143306764672,0.05184778466714054,,,,,0.5505796261317123,,,,,,,,,0.7710873195730442,0.8005111068075708,,,,,,,0.4545972255993905,,,,,,,0.49827745541261137,,,,,,,,0.00048033109819635157,,,,,,,,0.6253444527754992,4.284113621389323e-05,,,0.5731245866404442,,,,,,,,,,,,0.5897707506389688,,,,,,,,,0.308143446834988,,,,,,,,,0.4723714031408933,,0.5249173598896368,,,,,,,,0.6021958237293079,,,0.47602917511792314,,,,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,,,,,,,0.6684613307787529,,0.6990742260704396,,,,,,,,,,,,,,,,,,0.5994277132622864,,,0.5974175475934826,,,,,0.5995671672246881,0.6931948698610301,,,,,,,,,,,,,0.9973292629840649,0.6183190705751763,,,,,,,,,,,,0.6750786778320952,,,0.5808621617317352,0.6393260077182076,0.6989340525527197,,,,,,,,,,,,,0.7381523394964139,,,0.5358436771383552,,0.6457648868223371,,,,,,,0.5441810041190092,,0.5699234323735369,,0.5483401930801602,,,,,,,,,,0.5746022951502887,,0.73224590508042,,0.44757269765729524,0.6642192407623231,,,0.6067394264165088,,,,,,,,0.5707187603508797,,,,0.6460371693322202,,,0.5756032896916141,,,,0.6245524179622773,,,,,,0.5019208529269246,,,0.6572687811491481,,,,,,,0.6468696122365222,0.6436802749155498,0.6815412172613903,,,,,0.5247965756239572,,,,,,,,,,,,,,0.6003129990557279,,,0.5270082819676983,0.7326015350321484,0.5839920793982819,,,,,,,,,,,,,,,,0.6339482479354654,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,,,,,,,0.6690354291979659,,0.7000162519614872,,,,,,,,,,,,,,,,,,0.5994277132622864,,,0.5872085758191381,,,,,0.5995671672246881,0.694592836316123,,,,,,,,,,,,,0.5950014328064372,0.6183190705751763,,,,,,,,,,,,0.6770449364825921,,,0.7735143343993113,0.6402495397436377,0.6678873478342623,,,,,,,,,,,,,0.5998545284690613,,,0.5006238444257887,,0.6465758684330254,,,,,,,0.5596649215632393,,0.5698693066532601,,0.548552910599871,,,,,,,,,,0.8669582709171127,,0.6663165314362756,,0.5109139765323314,0.6644343236829678,,,0.5955608859631278,,,,,,,,0.5584456979492873,,,,0.6462703944641474,,,0.6631101203266875,,,,0.6251590582296777,,,,,,0.7213123654165221,,,0.6588205575660855,,,,,,,0.6468696122365222,0.644829828776178,0.6410991555428763,,,,,0.4936397147767299,,,,,,,,,,,,,,0.5915801210536555,,,0.49995435833790103,0.685301906325435,0.5843417934251361,,,,,,,,,,,,,,,,0.5887008941689716,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,0.7503824391987054,,,,0.6677935583935015,,,0.5860970978480454,0.596637900351447,,,0.5,0.6016643539055493,0.5689136651252834,0.40662439226654,,,,0.5308019762824722,0.7173024927651577,0.699105523933699,0.5756758493443643,0.5743151850565675,,,,0.4838974339806145,,,0.5573942627852884,0.7011589276063379,,,,,,,,,0.6021110362187161,,0.4329634922423016,,0.5665648866527375,,0.5809743878866811,,,,,,,0.5607176829388468,,0.5159241767621133,,,0.6056554466703394,,,0.5447541925879344,0.5570981343289828,0.5833919068591867,,,,,,,,,,,,0.714777214265807,,,,,,,0.8013811272236229,,,,0.9189062457015433,,,,,,0.6395932981756377,,,,,0.5422403448556401,,,,,,0.8838181858351426,,0.08589433221759374,0.709262383943436,,,,0.6968593882779441,0.6393465625036192,,,,,0.43107638582159785,,,,0.9221571672155543,,,,,0.5897755580241266,,,,0.5526354808337945,,,,,,,0.5468142705304512,0.5680446470184136,,,,,,0.6435631398231901,,,,,,,,,,,,,,,,,,,0.6716812882956676,,,,,,,,,,,,0.5570175359701357,0.44172819442280264,0.6628787723722845,,,,,,,0.5616483661594,,0.860703368882137,,,0.5456077455563638,,,,,0.5718498893478503,0.5430734758995913,,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,0.6887336157477162,,,,0.6042660213836676,,,0.6346886029486961,0.664361547820911,,,0.5,0.7003639064958376,0.5359991600532789,0.41296158321824383,,,,0.6174061692531394,0.6850607998714189,0.4106518856955245,0.6731532444542878,0.66338785139126,,,,0.6025979968483284,,,0.6163882580388055,0.3175095568984014,,,,,,,,,0.6886858414133792,,0.45053937772230535,,0.598202220486659,,0.615242802202368,,,,,,,0.5827081878620097,,0.5679310321825117,,,0.5698788271698692,,,0.499291620385645,0.6045926629144069,0.6848327776193867,,,,,,,,,,,,0.8015601202321212,,,,,,,0.5620561577308083,,,,0.26145216009943123,,,,,,0.7604200645855868,,,,,0.6470457404452051,,,,,,0.3422252106761044,,0.8226566322054745,0.19691187138625055,,,,0.6595910324350305,0.22920314938318911,,,,,0.4789593564306774,,,,0.7949177779448862,,,,,0.679459279372347,,,,0.597437707044596,,,,,,,0.7628018694116461,0.6163428798857872,,,,,,0.5711979017771303,,,,,,,,,,,,,,,,,,,0.5756449409094184,,,,,,,,,,,,0.4960833377948923,0.44542614090002325,0.7283070422003376,,,,,,,0.6321734296458591,,0.09028080158160175,,,0.5610663830661003,,,,,0.5506602930076487,0.6231120087546174,,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,1.90831420581206e-05,,,,0.05031557081322436,,,0.11983875907349809,0.23973588567422482,,,0.5,0.0035155475545614436,0.2368217138578598,0.33407267904828586,,,,0.22580236297190806,0.019242225625506856,0.002133803800244865,0.0736431133928807,0.18856327365696796,,,,0.07685780471023197,,,0.18312869043287225,0.051318358606757965,,,,,,,,,0.08922202192686132,,0.05597571982272891,,0.2537187074979854,,0.13175111805993184,,,,,,,0.1675614558665177,,0.16579350245813296,,,0.0037457632797436137,,,0.4595169064165772,0.5984835906582048,8.404405350031426e-07,,,,,,,,,,,,3.293965215076437e-07,,,,,,,7.533018225569795e-05,,,,1.4573129155848845e-08,,,,,,0.00013351755834643784,,,,,0.20702368656023934,,,,,,0.004482679480560365,,0.023810247759080787,0.010487773441559637,,,,0.006133077949424141,7.018396866432829e-05,,,,,0.12822234869853336,,,,2.419541510123728e-13,,,,,0.15328555572839384,,,,0.1877371207588657,,,,,,,0.002008677877813561,0.3672082160149116,,,,,,0.14819979667913813,,,,,,,,,,,,,,,,,,,1.624410340206954e-08,,,,,,,,,,,,0.18995445918246906,0.29685209866560547,0.0011928372298445596,,,,,,,0.2403007409344423,,1.4503696520711857e-09,,,0.16782479718223509,,,,,0.0476591801051168,0.18185212378103732,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,0.4479058151222844,,,,0.4535052630022604,,,0.39512883145219263,0.4339524969296656,,,0.5,0.5252034844710396,0.5187089282814394,0.23252229194660512,,,,0.36693407194489636,0.42688221653344294,0.3213382183620624,0.3122328222873674,0.37928597837503547,,,,0.39855030339417696,,,0.39503859343373127,0.3032559283691682,,,,,,,,,0.3494487420714048,,0.293371699846999,,0.4528697793333537,,0.4117122943903543,,,,,,,0.4257574774885058,,0.3661055064315524,,,0.4856998159431384,,,0.7292286949470996,0.5219318775046797,0.45912915760228457,,,,,,,,,,,,0.48134636548335535,,,,,,,0.36807083492905407,,,,0.006607662823924781,,,,,,0.10117801312888552,,,,,0.35098210979376154,,,,,,0.5974758339847375,,0.7377396945726048,0.3898568661103852,,,,0.2767745648007246,0.11556019334318601,,,,,0.1784742895336123,,,,0.3946087976380497,,,,,0.37386477439287813,,,,0.4068359832632316,,,,,,,0.33972850462490584,0.47060923595691306,,,,,,0.26026797093604925,,,,,,,,,,,,,,,,,,,0.10034249338602672,,,,,,,,,,,,0.5200270220631095,0.27661006495782753,0.45645045452608163,,,,,,,0.414055359668632,,0.10091374580270211,,,0.4209204966240397,,,,,0.3657434709266306,0.3295855463509442,,
slide24_P01endoIMC_mgd_UC747_1_1,,,0.5990987836727759,,,0.9199294403355044,,,,,,,,,,,,,,0.4996726981886617,,,,,,0.45090643662731744,,,,,0.45503366774344634,,,,,,,,0.5786834371954639,,,,,,,,0.5735732940949927,,,,,,,,0.5716783097556435,,,,,,,,,,,,,,,,,,0.6010819788975057,,,,,0.5222761617751611,,,,,,,0.6492232041810269,,0.48149773944865454,,0.5109931276426446,,0.4686091244144287,,,0.9833344326962435,,,,,,,,0.48675364516389913,,,,,0.7514476354219589,,,,,0.14416986823567904,,0.6539926163311977,,,,,0.48210807079843476,,,,,,,,,0.5615435532762892,,,,,,0.0707397683310102,,,,,0.538023501783311,,0.5146022692835742,,,,,0.5,0.057715238977556815,,,,,,,,,,0.5280033394927677,0.4048925447934741,,,,,0.670406575055884,,,0.6914388337834412,0.48531757636067535,,0.48883009715800313,,,,,0.5699416569632108,,0.5280132647916904,,,,,,,,,0.5220370452020165,,,0.4902284516787684,,,,,,,,,,,,
slide24_P01endoIMC_mgd_UC747_2_2,,,0.8277564717618634,,,0.9684788470447421,,,,,,,,,,,,,,0.5969747470962355,,,,,,0.4081917095044216,,,,,0.36600240238524995,,,,,,,,0.4890835430995854,,,,,,,,0.5773369984964436,,,,,,,,0.6621579476116873,,,,,,,,,,,,,,,,,,0.5737381024836334,,,,,0.5585517543386807,,,,,,,0.7090677987447822,,0.5039693993596179,,0.4810352806863144,,0.42240026776080974,,,0.9726211544918401,,,,,,,,0.44761200906408016,,,,,0.5507598593222696,,,,,0.2972829399100298,,0.6893029036064302,,,,,0.5225765990709872,,,,,,,,,0.511200644520406,,,,,,0.6736661150549753,,,,,0.56930744664316,,0.5009048609718931,,,,,0.5,0.20312902993582582,,,,,,,,,,0.5466411255145236,0.43282345989803306,,,,,0.7119444317500264,,,0.6401989756577714,0.43947357997874975,,0.5092740101569262,,,,,0.48716556896952457,,0.5033312345827412,,,,,,,,,0.45698333173618794,,,0.5534456018429845,,,,,,,,,,,,
slide24_P01endoIMC_mgd_UC747_3_3,,,0.42496666168764924,,,0.8273529237214005,,,,,,,,,,,,,,0.637443341145302,,,,,,0.4333787993445525,,,,,0.362368014474543,,,,,,,,0.4515643421290384,,,,,,,,0.5215388592815904,,,,,,,,0.5297633460878065,,,,,,,,,,,,,,,,,,0.548598721423771,,,,,0.5244985742928797,,,,,,,0.9010085315751453,,0.4814771086750978,,0.5545399301259556,,0.5674613433522591,,,0.9523818359231212,,,,,,,,0.5321665759462898,,,,,0.676144211199803,,,,,0.4778279073015498,,0.8140138495081755,,,,,0.4748220777235898,,,,,,,,,0.5643601375371953,,,,,,0.6775255944045134,,,,,0.5404349733188527,,0.5549898327281255,,,,,0.5,0.7274233816588183,,,,,,,,,,0.5591991215088966,0.6268443795423059,,,,,0.8511112292712605,,,0.8786190028970047,0.5388462663767027,,0.4883817181393335,,,,,0.6298821683065192,,0.6416209274555711,,,,,,,,,0.4097769470633601,,,0.49173076853725006,,,,,,,,,,,,
slide24_P01endoIMC_mgd_UC752_1_4,,,,,,,,,,,,,,,0.48728183163201877,,,,,,,,0.38249811254703436,0.5072256436585834,0.7097801763810223,,,,,,,,0.5460024916063057,,,,,,,0.4205446156473685,0.5396772294426496,,,0.48039394041337563,,,0.5610760144900172,,0.8878997848321966,,0.20161735370969583,,,,,,0.547275994523453,,,,,,,,,,0.6523525929021904,,0.8049227314465955,,0.6020996907413806,,,,,,,,0.8206461261509905,,,,,,0.9610761107663601,,,,,,,,0.5097709587118301,,,,,0.4086429333192369,0.5317635556915834,,,,0.6750236475135764,,,0.6674830442471833,0.9972686052748768,,,,,,,,,,,,,,,,,,,,,,,0.5634273505681369,,,,,,0.9365276598824018,0.6010403897468164,,,,,,0.754666668298771,,,,,,0.7026355652010592,,0.5228449438330819,,,,0.5794475527095057,,,0.6218636207159178,0.37475479295290515,,,,,,,0.38115659027781623,,,,,,,,0.7659213548046963,,0.7894539039854434,,,,,,,,,,,,,,,,,,,0.7482456664805417,,,,,
slide24_P01endoIMC_mgd_UC752_2_5,,,,,,,,,,,,,,,0.45700226614425554,,,,,,,,0.3942310736339564,0.8056111279774475,0.37410229068233075,,,,,,,,0.5148111609174371,,,,,,,0.26206155514479373,0.5047075725265022,,,0.45549239917473194,,,0.4117114304898122,,0.8392502661359071,,0.03126024741652297,,,,,,0.5257677728898724,,,,,,,,,,0.9230381127938321,,0.7813685488252833,,0.46750885460139235,,,,,,,,0.09460052706241527,,,,,,0.8639910980210358,,,,,,,,0.48133222320827723,,,,,0.35030873825065556,0.7867454238430451,,,,0.3115902736274345,,,0.23015118711831636,0.000219860352411745,,,,,,,,,,,,,,,,,,,,,,,0.5276499196944705,,,,,,0.6502458580230186,0.216804404318004,,,,,,0.4488776360696497,,,,,,0.26667140180579474,,0.4844603934025062,,,,0.5392344720972048,,,0.27918864956160244,0.2930726233232348,,,,,,,0.050330112410965036,,,,,,,,0.33507242829528894,,0.40957145934677597,,,,,,,,,,,,,,,,,,,0.7310494130389441,,,,,
slide24_P01endoIMC_mgd_UC752_3_6,,,,,,,,,,,,,,,0.5553073004176722,,,,,,,,0.41397680104653906,0.25004126766530627,0.30092741140171514,,,,,,,,0.5838737776551673,,,,,,,0.4058020408472088,0.5821478874135098,,,0.5436575644661916,,,0.6140240278302321,,0.2946250379491161,,0.048932843948810825,,,,,,0.5734967830104766,,,,,,,,,,0.15928638566585482,,0.29939186729649925,,0.5504086001791408,,,,,,,,0.5742864761767054,,,,,,0.5455785119822608,,,,,,,,0.5446634139148596,,,,,0.5179302500956324,0.2315547594199579,,,,0.4918230734506438,,,0.5140636335138419,0.008052381540259583,,,,,,,,,,,,,,,,,,,,,,,0.6065313265986244,,,,,,0.21557832376695726,0.3247583029347184,,,,,,0.6074874697583093,,,,,,0.33344681058991427,,0.5558120548547669,,,,0.6274761176727406,,,0.3774308469972745,0.3930206122239134,,,,,,,0.019327208657211183,,,,,,,,0.6871404163752605,,0.6787140220599194,,,,,,,,,,,,,,,,,,,0.5999119546001147,,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,,,,0.023643655972233,0.14887853081248043,,,,,0.9536058780560777,0.538262379343554,,,,,0.484953908514588,,0.5234274993526133,,0.5451362173485916,,0.42596964225147194,,,,,0.7524633616161501,0.8078021604783716,,,,,,,,,0.5243276485311452,,,,,,,,,,,,,,,,,,,0.54224662352168,,0.4469743373120639,,,,,,,,,,,,,,,,,0.754928139214162,,0.45284437590280124,,,,,0.07455299382559756,0.5503098101841503,0.37664781775066786,,0.4316789921664367,0.443912789345314,,,,0.41727901681085555,,,0.5795919567426248,0.9894688286041393,,,0.40914097797879223,0.5356482551749064,0.4159198289878669,0.5464628119593813,,,0.46975695037526083,,0.9697993028316049,,,,0.23435311039366707,,0.4749816475336239,,,0.5575884009321194,,,,,,0.581936248450343,,,,,,,,,,,,,,,,,,,,,,0.96388079638325,,,,,,,0.5007888952756018,,,,,,,,,0.4722320585475847,,,,0.4669511336888427,,0.062180781882560335,,0.10101849237970721,,7.55432115972444e-06,,,,,,,,,,,,0.5358097153117947,0.9105199939107442,0.5290751619359602,,,,0.360597941679791,,,0.19488888591977546,,,,,,,,,
