,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide36_P01endoIMC_mgd_CN012_3_3,,,,,,0.4128927996986141,,,0.610850538890339,,,,,,,,0.4747117014412982,,,,0.5342701194399255,,,,,,0.5,,,,0.4384006188693658,0.5,,0.5513823104744828,,,,,,0.2494613749464889,,,,,,,,,,0.5717966517670962,,,,,,,,,,0.5,,0.6589877686961323,,,,,0.496086958354408,0.3636592258918198,,,,,,,,,,0.4343133671322803,,,0.38744242475557794,,,,,,0.1369342176691805,0.5447720909196601,,,,,,,,,,0.5,,,0.47550246968406396,,,,,0.07536656688687726,,0.45267016052865455,0.48136207962168254,0.475150431193556,,0.14008582832013444,,,,,,,,,,,,,,,,,0.32072490297463896,,,,,,,,,0.44459523859311295,,,0.4360163105108468,,,,,,0.38900794214296214,,,0.3908424701864587,,,,,,,,,,0.5,,,,,,,,,,,,0.029758835443017904,,,,,,,0.34171859973242247,,,0.42059231316374396,,,0.31026532712919164,,,,0.5101185654650275,,,,,,0.5436292602455522,,,,,0.3225793790832138
slide28_P01endoIMC_mgd_CN066_2_2,,,0.13129782431097448,,,0.4525901257707336,,,,,,0.10758594950400525,,,,0.0510211651966646,,,0.04137085299647573,,,,,0.07987389739524325,,,,,,,,,,,,,,,,0.0018494340383424558,0.0646944908671297,,0.07801125439623548,,0.022192914298212282,,,0.06417217440160067,,0.11782648325596695,,,0.004728952601333403,,,,,0.0030809894174754983,0.016869847181868874,0.5,0.0859458186610515,,,,,0.5,,,0.4201263037966043,,0.5,,,,,,,,0.35452891332688735,,,,,,0.001093493119691913,,,0.008291078840157812,,,,0.5,,,,,,,,,,,,,,,0.06886037126223553,,0.004660852374597709,,,,,,0.08511883709063256,0.07415542709709978,,,0.01222034231854946,,0.17083268434482005,0.08545506418161275,,,,0.04691123830384281,0.0009349908625977911,,,0.5,0.02548111266157909,,,,,,,,,,0.05134467276888078,,,,,0.05915410050339914,,,,0.4568922974982271,,,,,,,,,,,0.05103416448569128,,,,,,,,,,,,,,,,0.5,,,,0.06748618688702233,0.07489923351238752,0.004722476507919324,0.08933895789141286,,,0.04725959034540451,,,,0.06776267488654383,0.5,0.07171996869884757,0.5,0.15919053019047344,,,,,
slide29_P01endoIMC_mgd_CNC28_1_1,,0.5,,,0.5715855157803194,0.5290515052595854,,,,,,0.5707874561110179,,,,0.7174952761078768,,,0.5084652688880041,,,,,,,,,,,,,,,,,,3.0662137392916592e-06,,,,,,,,0.6850656788231859,0.5,,0.5891863917919596,,,,,,,,,,,,,0.6344195368414836,0.40021127332924367,,,,,,0.09557509160908667,0.5212013817794168,,,,,,,,,,,,,,0.5450154754764682,0.833262615216586,,,,,,,,0.5,0.6835989577438406,,,,,,,,,0.5804351109430433,,,0.5,,,,,,,,0.5050012312631671,,0.583210076975884,0.5969096543383225,,0.08121317819097204,0.01745870528380717,0.5378050413408263,,,,,,,,,,0.5,,,,,,,,,0.5760560597841694,0.695387878389202,,,,0.9455137217229601,0.5,,,,,,,,0.617236272173453,0.5845582990844658,,0.24801003721424525,,,,0.5,,,,,,0.5248989795161195,,,0.13315103724722227,0.5,,,,,,,0.5,,,,,,,,,0.47448993333357115,,0.7415068587759788,0.6402934585621534,,,,,,0.5498444790276746,0.15127164402624063,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,0.4888742959049324,0.5,,0.6434532019002712,,,0.5,,,,,,0.48639945433144516,,,,,0.44655220256591527,,,,0.5066239586694472,,,,0.5,,,,,,,0.45306734011286093,,,0.5,,,,,,,0.4613947114903881,,,0.5,0.5,,,,,0.6115745246647819,,,,,0.5,0.37502833809426483,,,,,0.43602370123830964,,,0.5,,,,,,,0.6490410115586506,,0.5757398079581252,,,,,,0.6169094232132766,,,,0.550165809051823,,,,,,,,,,,,,,,,,,,,,,0.5001540113049087,,,,,,,,,,0.35454596822043755,0.6249563322632832,,,,,,,,,,0.6605749966499654,,,0.5283586366491542,,,,,,,0.4882532229101078,,,0.6441618138012088,,,,,0.6175426333356516,,,,,,,,,,,,,0.8847865239950493,,,0.4052191278051683,,,,,,0.6181379529199045,,,,0.5215053925908605,0.37259127379841667,0.6494147764526481,0.38619269971665937,,0.5,,,,,,,,,,0.5968782540647866,,0.5906831632583924,,,,,,,,,0.5,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,0.1828713316741801,,0.1401014812313511,,,,,,,,,0.186560090166672,,,,,,0.5,,0.1451814967858518,0.1568966475462037,0.1493831157929131,,,,,0.5,,,,,0.014312754356674976,,0.265884817265563,,,,,,,,,,,,0.24950896944607537,0.09008669089140661,,,0.00626173498553293,,,,,0.16899231098494094,,,,,,,,,,,0.2743184295684212,0.1272182140773261,,0.35539013374243905,,,,,,0.22551645502142564,,0.006884426014219275,,,,,,,,,,,0.18002108185665086,0.17084184141640749,,,,,,,,,,,,0.01767947699897037,,,,,,,,,,,,,,,,0.46231913504847943,,0.00635650046782852,,,,,,,,0.2179086399179261,,,,0.24015292284638556,,,,,,,,,,0.609178358767123,,,,,0.1777060640493457,0.5778292290649265,0.10043047533318837,0.33511678785695953,,,0.5,,,,0.551546704058326,,,,,,,,,,,,,,0.20470841367440357,,,,,0.023770421928038042,,,,,0.14183826040180839,,,,,,,,,,,0.14102049704102548,
slide14_P01endoIMC_mgd_CNC11_4_7,,,0.42512849836236327,,,,0.5,0.5,,,,,,,,,,,,,,0.41935685784326193,,,0.5791475112200536,0.5,,,,,,0.5,,,0.5,,,0.4424138422537329,,,,0.40861821422537753,,,0.3596155362934964,,,,,,0.49192635257028783,0.3962692448034326,,,,,,,,,,,0.5591992921067704,0.5102337098703185,0.36398406568352065,0.5,,,,0.5247695712902588,,,,,,,,,,,0.38834808555473727,,0.5493732288206291,,,,,,,,,,,,,0.43884056014538203,,,0.5,,,,,,,,,,,0.5082530558479316,,0.4265845788676388,0.4023224270748108,,,0.39999056204029393,0.5821606392303845,,,,,,,0.37755115064019384,,,0.377440310892223,,0.3390057853715012,,,0.48466877155197224,,0.44178199622295033,,,,,,,0.420947444884565,,,,,,,,,,,,,,0.402247386194456,0.8143074155107058,0.4120464992535144,,,,,,,,0.690149179609277,,,,,,,,,0.44151458083245765,,,0.5,0.564441075148126,,,,,,,,,0.3308602417735672,,,0.4637926181822038,,,0.37585291089968104,,,,,,0.5794380734782919,
slide19_P01endoIMC_mgd_CNC32_1_4,,,,0.3433952898303733,,0.3802894354670045,,,,0.5,,,,0.43454592400792047,,,,,,,,,0.5,,,,,,,0.46420483729455775,,,0.20978581061831264,0.3206767629786768,0.5,,,,0.4108174824995312,,,,,,,,,,,,,0.4177228040172418,,,,,,,,,0.47945021045417197,,,,,0.5,,,,,,0.5,,0.6458303191902272,,,0.6406430287933332,0.4128780178925487,,,,,,,,,,,,,,,,,0.8431809777741287,,0.4428469456209674,0.5,,0.357606493816796,,,,,,,,0.6070329112059092,,,,,,,,,,,,,0.7134176230419043,,,0.37963320738293754,0.5327996093645163,,,,,,,,,,,,,,0.5549742086118278,,,,0.6474292157045597,,0.5,0.47249631086739,0.3546719649408816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.4418767914715407,,0.3976312550359481,0.3037247981793354,,,,,,,0.4549763239913977,,,,0.4635717302804245,,,
slide2_P01endoIMC_mgd_CNC13_3_6,,,,,,,,0.5,,0.5,,,,,,,,,0.5206005424293542,,,,,0.6022669187728936,,,,0.6010733836150987,,,0.5620414206838429,,,,0.5,0.5,,,,,,,,,,0.5,,,,,,,,0.6357423652873039,,,,,,,,,,,,0.5,,,,,,,,,,0.3576126096349531,0.7494929741481173,,0.40982280001301347,0.5,0.5398791351091199,,,,,,,,,,,0.5,,,,,,,0.5,,,,0.5,,,0.0689325572431654,,,,,0.49287030845503277,,,,0.6039370272339625,,,,,,,,,,,0.5657554698683402,,,,,,,,,,,0.24402713286795985,0.4359205919416735,,,,,0.4228076587750257,0.48446897394557986,,,,,,0.5413504622885754,,,,,,,0.46127864457476797,0.6041633745079033,,,,,0.5,,,,,,,,0.18227794881987833,0.5870370329719051,,0.6002442250502042,,,,,0.6053756562246962,,,,,,,0.49793555915446425,0.5710767557190385,,,,0.4641954965870304,,,,,,0.49681414068450064,,,0.4429283048830295
slide41_P01endoIMC_mgd_CNC33_1_1,,,0.7078395128194465,,,,,,0.5718723445262031,0.5,,,0.5152093144961752,,,,,,0.5425162530064264,,,,0.5,,,,0.5,,,,,,,0.6451396461962287,0.5,,,0.727673319593031,0.4205543769708613,,,,,0.5,,,,,0.7645277948676712,,,0.6578545936736121,,,,,,,,0.5,,,,,,,,,,,,,0.6928227165945811,,,,,,0.3426924539389907,0.5,,0.699273223750394,0.5180153339762091,,,,,,,0.5,,,0.47855030103822616,,,,,,,,,,,0.5,,0.34547614921543746,,,,,0.46833405163820235,0.6550406950114498,,,,,,,,,,,0.4241527859115776,0.6748490764391869,0.48431496167030424,,0.39298269978695366,,,,,,,0.7191832551222545,,,0.6237166509262233,,0.5535268828262808,0.8696128698220558,,0.6596312713610801,,,,,,,,,,,,,0.6337325405779758,,,,0.7703559061324947,0.5,,,,,,,,,,,,,,,0.7307013482353479,,,,,,,,,,,,,,,,,,,,0.5190689081786241,,,,,
slide26_P01endoIMC_mgd_UC095_3_3,,,,,,,,,,,,,,,,,,0.29796123898505933,,,,,,0.48237075873303975,,,,,,0.48123563118608415,0.2739193794601489,,,,,,,,,,0.3818781302744466,0.3962785221948006,,,,,,,0.3183461751715895,0.29114300753342454,,0.4251028932693836,,0.33480856948933596,,,0.5,,,0.5,0.27541969532766514,,0.4811842373632721,,0.17454440404570168,,,0.3875652749637341,,,,,0.3653377593408694,,,,,,,,0.4047764275656068,0.265389796352059,,0.23642118843568968,0.5525583410577685,0.09914671055382238,,,,0.5,,,,,,,,,,,,,,,,,,,0.34224568160622604,,,,,,,,,0.5600445741915763,,0.3012055166426894,,,,,,,,0.49503237127402827,0.23469175969141962,,,0.26006100704919716,,,,,0.14896017250446467,,,,,,0.30533306965998974,,,,0.21456686305929973,,,,,,,,,,0.4810476149549851,,,,,,,,,0.2936781140984903,0.16237339715774987,,0.026975084070401324,0.5,,,,,0.3687677005947981,,,,0.28112415037894434,,0.22096639289849707,0.32775286775685064,,,,,,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,0.5256938668627787,,,,,,0.5,,,,0.4999495009105948,,,,,,,,,,0.47659459120209197,,0.5,,,,0.5,,,,,,,,,0.5,,,0.5005604176839736,,,,0.5527907787737778,,,,,0.5172000701739407,,,0.4905843624461377,,,,,,,0.5192925903280304,0.4959151336971127,0.5,,,0.9418415885430818,,,,,,,,0.5,0.5,,,,,0.7045993763321002,0.872270655255229,,,,,,,,,0.9714097527914928,,,,,,,,,,,0.5,,,,0.5534526386123972,,0.5,,,,,,0.6897781208102676,,,,0.9194991817620346,,,,,,,0.31405085219034107,,,,,,0.411116673486479,,,0.5,0.3542056815908372,,,,,,,0.48305262224712353,,,,,,,0.5,0.9378066693947154,,,,,0.5,,,,,,,0.4835140491945174,0.9969031265407856,,,,,,0.6572261607841893,,,,0.98799013858688,,,0.29478707978744795,0.6592473339992492,,,,,0.4903016107151654,,,0.9869547662268148,,,,,,,,0.5778814304713404,,,,,,0.505283775026678,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,0.21840174465976453,,0.18695705102094423,,,,,,,,,0.2165450240078433,,,,,,0.5,,0.13516583070290922,0.22809483986409124,0.13433443987967886,,,,,0.5,,,,,0.011592339831205063,,0.20927051668114538,,,,,,,,,,,,0.21124956031966372,0.08632325091781168,,,0.013422393438734812,,,,,0.19940285045782666,,,,,,,,,,,0.28265109668222105,0.173699985277793,,0.2462634210781634,,,,,,0.2524151900473364,,0.0081970830577588,,,,,,,,,,,0.15139540934722262,0.1449176158214631,,,,,,,,,,,,0.026061907408844467,,,,,,,,,,,,,,,,0.46231913504847943,,0.003019300031974294,,,,,,,,0.1608263328361632,,,,0.27217349244220634,,,,,,,,,,0.53037766308272,,,,,0.15858845028052923,0.5028832862176533,0.11293652411712209,0.5629071968662323,,,0.5,,,,0.47388803004659164,,,,,,,,,,,,,,0.23455960493988198,,,,,0.02201743064896831,,,,,0.21078287936821433,,,,,,,,,,,0.16981714432085313,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,0.5,,,,,,,0.9334745990957631,,,0.3621614777748324,,,,,0.5,,,,,,0.4452035334507185,,0.5616617495602291,,,,,,,,,,,,,,,,,,,0.5693997510931044,,,,,,,0.5,,,,,,,,0.6301131307390252,,,,,,,,,,,,,,0.2467404967265216,,,,,0.6910808025102648,,,,,,,,,0.6385603760512863,,,,,,0.5,0.6540149366777763,,,,,,,,,0.5473262563264788,,,,,,,,,,,,,,0.22681387600916897,,0.418847128865121,,0.3438279610599739,,,,,0.656853013480532,,0.6814401706692511,,,,,,,,,0.49272952490990557,,,,0.6310470626185785,,0.6341222217594448,,,,,,,0.4320930958201962,,,,,,,,,0.4823663343725722,,,,,,,,,,,0.664412148068069,,,,,,,0.7642930801201322,,0.44593151360740585,0.5286532101481798,,,,,,,,0.5,,0.23370602331813634,0.5447502031417253,,0.5650486419407799,
slide10_P01endoIMC_mgd_UC724_2_5,,,,,,0.44815873912400667,,,,,,,,,,,,,,,,,,,,,0.5,0.47452653086285557,,,0.4592508758106158,,,,,,,,,,,,,,,,,,0.3148017488828445,,0.4376033591936191,0.44171457353765115,,,,0.5321371243104162,,,,,,,,,,,,,,,,,,,,,0.5030557679015409,0.5278915527197734,,,,,0.5359154090927144,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,0.3713046368973505,,0.4364877248998597,,,,,0.6384245197269344,0.4425010620562683,,,,,,,,0.5,,,,,0.4897031843327608,,,0.4509844089202739,,0.5398203488921353,,0.41193467045478677,,0.5167593784738826,,,,,0.45056198679157916,0.4216895442055552,,0.6637960458068042,,,,,,,,,,,,,,,,,0.09648028540633963,,0.25564951102346417,,,,0.21673217902611522,0.5305611356532194,,,,0.5,0.4856049924384812,0.4586784956042157,,,,,,0.3280939222378492,,,,,,,,,,0.5,,0.2766933691633434
slide32_P01endoIMC_mgd_CN101_3_3,0.5080508631061335,,,,,,0.5,,,,0.25620831368108904,,,,,,,,,,0.4730940354060239,,0.5,,,,0.5,,,,,,,,,0.5,,,0.12377926578680878,,,,0.29687880447604736,,,,,0.286417546110611,,,0.5242666760408806,,,,,,,0.10487376204283168,0.15366641146315993,0.5,,,0.5274947339140779,,,,,,,,0.5,0.5,,,,,0.6042817881446562,0.24081754644538406,,,,,,,,,0.06295243312825391,,,,,,,,,,,0.5,,,,0.40778928556447264,,0.5,,,,,,0.18651334764417718,,,,0.7127823636497452,,,,,,,0.20134028177516666,,,,,,0.04775862115564656,,,0.5,0.14033989012049164,,,,,,,0.30931167868169185,,,,,,,0.5,0.5880859510110897,,,,,0.5,,,,,,,0.35501689397579156,0.023598171868684455,,,,,,0.19589370353610247,,,,0.49701406813063426,,,0.1215094375388791,0.569763385878957,,,,,0.3650400966638241,,,0.6788107786452823,,,,,,,,0.438845453933401,,,,,,0.35875028462985975,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,0.6454365494251028,,0.6322662618092626,,,0.5447584182033306,,,,,0.5356300998750694,,,,0.37118958019846776,,,,,,,,,,,,,,0.5,0.5331519966698577,,,,0.6900683205806118,,,,0.5706232224794727,,,0.5,,,,,,,,0.6204091238943175,,,,,0.5,,,,,,,,,,,,,0.5283502626998842,,0.5,,,,,,,,,,,,,,,,0.661730229379856,,,,,,,,,,,0.5,,,,0.5,,0.5,,,0.43842466109973666,,,,,,0.5328128467500228,,,,,0.4608388610681427,,,0.6638738719891523,0.5561873904000845,0.6328234928295515,0.5107828501949943,,,,,0.5,,,,,,0.5,,,0.5336463922240516,,,,,,,,,,0.6252758574018246,0.610159058708879,0.5,,,0.6336040005516104,,,,,,,,0.676978073823945,,,,,0.6384838817877125,,,0.5,0.610998563643118,,,,0.6591872070322694,0.624448372144466,0.5,,,0.5,,,,,,,,,,,,,,,,,,,,0.6731873038458096
slide11_P01endoIMC_mgd_CNC12_4_7,0.47727971398790914,,,0.37335988854131685,,,,,,,,,,,,,,,,,,0.4112556283565023,,,,0.5,,0.42900637569836136,,,,,,,,,,,,,,,,,,,,,,0.433130103708781,,,,,0.5144154579216775,,,,,,,0.5193150647149054,,,,,,,,0.5479822075907513,,0.5,,,,0.21040519480816247,0.43868487778431514,,,,,,,,0.39560269868025266,,0.33089099210041345,,,0.5,,,0.47548857629036057,,,,0.40930378579457105,,,,,,,,,0.32394821455254946,,0.6421709836902364,,,,,0.415670114105705,0.1903512564573121,,,,,,,,,0.14781024001511128,,,,,,,0.5,,,,,,,,,,,0.3793217431464279,,,,,,,0.22210074922024198,,,,,,,,,,,0.018762121469158864,,0.5150171861283317,,,0.4523630130945686,,,,,0.0010659465717789151,,0.1723247247883603,0.6665073953449444,,,0.16792403134542896,,,0.5025924343678566,,,,,,,,,,,,,,0.5,,,,,0.5123952071356122,,,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,,,,0.5452433107017941,,,0.5890280540092513,,0.5169542492819882,,,,,,,,0.3991648291171145,,0.530842275723536,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.3330740264760206,,,,,,,,,,0.5863877426008177,,0.5889516621779791,,,,0.16856468520913812,,0.4195885241064693,,0.3967859144980352,,,,,,,,0.31439942496298917,,,,,,,,,0.37709352336227386,,0.46238231686695186,0.49669465760297604,,,0.5,,,,,,,,,,,,,0.5,,,,,,,0.40181659708874184,,,,,,,,,0.5420542469345234,,,0.439472206896003,,,,0.49730021493198134,,,0.38298504816770573,,,,0.37464540075355107,,,,0.5387308077324513,0.4927755505680063,,,,,,,,,0.44191752767135534,,,0.48506465900135964,,,0.4503931692588581,,0.5141077896231294,0.5326148977916988,,0.5,,,,0.3689635789552606,0.3827044296917404,,,,,0.5,,0.35702008208101293,,0.41777310481734914,,,,,0.2454043842210363,,,,,0.5158000543203459,0.6328310225133711,,,,,,,,,0.5,,,0.37248854721585783,,,
slide10_P01endoIMC_mgd_UC724_1_4,,,,,,0.43949992781419706,,,,,,,,,,,,,,,,,,,,,0.5,0.4491962625883618,,,0.44505612604428874,,,,,,,,,,,,,,,,,,0.3190628611737403,,0.44083132822701754,0.4319998294522788,,,,0.36581884850931073,,,,,,,,,,,,,,,,,,,,,0.4685241292304213,0.5610370584174108,,,,,0.5264259874514376,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,0.2574629535568821,,0.41511625031091626,,,,,0.5440367411459837,0.415745404715888,,,,,,,,0.5,,,,,0.45251763709746035,,,0.4655734961512901,,0.4951213880111969,,0.40817510250015393,,0.38611164615400523,,,,,0.44218903718221036,0.4125416461283766,,0.5415483914945687,,,,,,,,,,,,,,,,,0.02701063907567636,,0.2540939403360315,,,,0.06906535821715723,0.5156015077779512,,,,0.5,0.4414756328089774,0.42465617624312757,,,,,,0.21811581830578625,,,,,,,,,,0.5,,0.23590040488525924
slide22_P01endoIMC_mgd_CN010_3_3,,,0.894388006525261,,0.6565920633299024,,,,,,,,,,,,,,,0.6814248677734085,,,,,,0.5,,,,,,,,,,,,0.904060550205984,,0.9845199193272889,,,,0.5,,0.5,,0.573258425751064,,,,,,,,,,,,0.5,0.7758636842524814,,,,,,,0.5706221913667027,,,0.5,,,,,,,,,,,,,,,0.34975982284787743,,0.6149514661907088,0.9492544004760035,,,0.5,,0.5886979846745339,,,,0.5,,,,,,0.5,,,0.8103179665159057,,,,,0.8758487196966711,,,,,,,,,0.2611398504786893,,,,,,,0.6852787360111469,,,,,,,,,0.3276116782241424,,,0.6418796645462163,,,,,,,,0.9773096480965521,,,0.5,,0.3499398820927977,,,,,,0.7739601581622789,,,,0.5,0.8882752799349912,,,,,,,,0.2618256172026844,,0.7270478170297354,,0.7934641238052532,,,,,,,,,,0.8642669194092857,,,,,,,,,,,,,,
slide10_P01endoIMC_mgd_UC724_3_6,,,,,,0.4179516146259385,,,,,,,,,,,,,,,,,,,,,0.5,0.43285265448930793,,,0.4241150289869867,,,,,,,,,,,,,,,,,,0.2695338365834265,,0.4298470409464641,0.41390566971835213,,,,0.36847260655746655,,,,,,,,,,,,,,,,,,,,,0.42481171407826307,0.4729434571041036,,,,,0.528252572839535,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,0.14135772001097988,,0.3832139137512465,,,,,0.5599112289499332,0.3913576474296118,,,,,,,,0.5,,,,,0.35228939518176505,,,0.44507275564053667,,0.4616208534133985,,0.38356008882595444,,0.3889221599986706,,,,,0.4226355578950522,0.39353326002174377,,0.5443534633752389,,,,,,,,,,,,,,,,,0.00025072459595399033,,0.17076073953073326,,,,0.08899509897982216,0.5020960835070295,,,,0.5,0.4025348968620128,0.3950564392323768,,,,,,0.22198321020708933,,,,,,,,,,0.5,,0.23589689999860955
slide25_P01endoIMC_mgd_CN144_3_3,,,,,,0.4973875878656817,0.5,0.5,0.5834427406540504,,,,,0.4019743576822542,,,,0.3658473644891673,,,,,,,,,0.5,,,0.522778977737236,0.4154968040445238,,0.4591844916282993,0.36127357008257766,,,,,0.17407998191762256,,0.42926032192195324,0.4928943758898379,,,,,,,,,,,,,,,,,0.5587502184963598,,,0.2560301044852482,,0.5142145484339691,,,,,,0.5372884403635695,0.5,,,,,,,,,,,,,,,,0.005066902858103179,,,0.5,,,,,,0.5191123562326355,,,0.5,,,,0.5,0.5,,0.009049087275400979,,,,,,,0.4757841959132632,,0.5266377895840832,,,,,,0.38346612479703013,0.5091553696070861,,,,,,,,,,,,,,,0.16898229176950888,,0.5626138279944067,0.44874333718889237,,,,,,,,,,,,,,0.521269809451559,,,,,,0.5,,,,,,,0.33985730236315714,,,,,,,0.4941150399780636,,,,,,,,,,0.5202741850116921,,,,0.537621996083251,0.21119147101955618,,,,0.45915891713075185,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,0.43620029740353805,,,,,,,,,,0.4868115690180414,0.5154162748804253,,,,0.5056099894344036,,,,,0.5,,0.48889118385232194,0.5207496728274965,,,,0.5116171913618487,,,0.5,,,,,,0.38619368015194927,,,0.3609903444855756,,,,,,,0.45513778432826546,,,,0.476714735149672,,,,,,,,,0.18989523655449828,,,,,,0.5,,,0.4978012574214867,,,0.31871778074999385,,,,,,,,,,,0.2525850114186456,0.4953986400848522,,0.5268056657410948,0.5,,,,,,,,0.43704091921449084,,,,,,0.6507952665105065,,,,,,0.4510944394401014,,,,,,,,,,,,,,,,,0.3874094717750932,,,,,0.3751182458480998,0.42343850526174365,,,,,,,,0.36044359620971994,,0.5,0.4995717016060648,,,,,,,,,,,,,,0.5,,,,,,,,,0.4748820874331912,,,,0.5710274956309997,,,0.5141778069539222,,0.5202512142162508,0.2199541847174734,,,,,,,,,,,0.4981467750175524,,,0.41712863768379577,0.5,,,0.3909121595907857,,,
slide2_P01endoIMC_mgd_CNC13_2_5,,,,,,,,0.5,,0.5,,,,,,,,,0.5250683313516025,,,,,0.7655262237597261,,,,0.7100620782260894,,,0.6612515268319862,,,,0.5,0.5,,,,,,,,,,0.5,,,,,,,,0.7521761241164125,,,,,,,,,,,,0.5,,,,,,,,,,0.6251385192857325,0.8957453708945623,,0.3732869661681463,0.5,0.6522686917690987,,,,,,,,,,,0.5,,,,,,,0.5,,,,0.5,,,0.10525272844212359,,,,,0.4527033872828892,,,,0.7038409613683227,,,,,,,,,,,0.5791363343743617,,,,,,,,,,,0.10297464868852722,0.44997872259330396,,,,,0.548208830717662,0.5293051199785899,,,,,,0.6521694761992574,,,,,,,0.4887626554717043,0.6016623075945309,,,,,0.5,,,,,,,,0.39426327507058334,0.5215957673620291,,0.7023218389692467,,,,,0.8200882223965764,,,,,,,0.5605331185571882,0.7036239824391588,,,,0.281399044090443,,,,,,0.5769898282802014,,,0.49446105100757703
slide31_P01endoIMC_mgd_CNC03_3_3,0.5417697630156187,0.5,,,,,,,,,0.44845559324529793,,,,,,,,0.9387081756575016,0.7743519694786969,,,,0.6996320107838323,,0.5,0.5,,,,,,,,0.5,,0.6672701478102712,,,0.73096944786777,,,,,,,0.5,,,,,,,0.7149046411511282,,0.7636803068868545,0.5,,0.7317744809159675,,,,0.6815871519345077,,0.30099820613051875,,,0.695570042358325,0.5675875010482998,0.30612464685133,,,,,,0.850549317344624,0.25107157622371196,,0.770304508457592,,,0.6601236878690181,,,,0.7254327648281123,,,,0.5,,,,,,,0.681439995279701,0.5,,,,,,0.5,,0.9408448834055596,0.7501355901372483,,,,,0.7752003106272599,,0.40564095026158853,,,,,,,,,,,,,,,,,,0.754954851626187,,,,,,,,,,,,,,0.6802801516242608,,0.3207483419731427,,,0.5,0.3766641332317123,,,0.5860933757143317,,0.941574326607519,,,,,,,,,,0.8157262924029002,,,0.5,,,,,0.5315230709663888,,,0.5273380978841778,,,,,,0.6578885840298762,,,,,,,,,,,0.5403087876863705,,,,,
