,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,,0.5159029984776938,0.8741980143302935,,,,,,0.3836560461779826,1.0,,0.5196394299135462,,0.8019939290888152,,,,,0.5790242761717502,,1.0,,,,,,,,0.28353272489060183,0.719640139385,,0.619597568192506,,,,0.9756173963818481,0.4426134504050612,0.6325900169073015,0.4807380105897007,1.0,,,,,,1.0,,,,,0.5755407088748424,1.0,,,0.8574076968198308,1.0,,,,,,,,0.456380529807091,,,,,,,,,0.9907564432029283,,,,,,,0.9739242260972684,,,,,,0.522479421050323,,,0.633740507505794,,,,,,,,0.6966866514780315,,,,0.7926051835598453,,,,,0.5302732620115012,,,0.45616399560218013,,,,,,,,0.843024389578802,,,0.7942039119298516,,,0.9966316808811562,,,,,,0.8977923747818772,,0.759926643861027,,0.2600293167040898,,,,,,,,,,,,,,,0.9938231174183682,,0.9705907966402659,,0.5897045030099892,,,,,,0.12181256393542028,,,,,,,,0.4161689151916122,,0.6734699810502156,,0.8726768400580266,,,0.9982578317088402,,,0.9843362942656332,,,,,,,,,,,,0.7940173961433322,,,,
slide22_P01endoIMC_mgd_CN010_1_1,0.831845740430083,,,,,,,,,0.9502717111678346,,,,,0.9842652187436742,,,1.0,0.7331784660636036,0.9198539546436197,,,,,7.03525518772428e-08,,,,,,,,,,,,0.7431484977489728,,1.8408771331531452e-48,,,0.4639430710035378,,,,,,,,,,,,,,,,,,,,,,,,,,0.9604097127875411,0.9637680838241923,,,,,,,0.21722432355820087,,,,1.0,,,,,1.1016972099959094e-09,,,,,,,,,,,0.9999999999807863,,0.3890087046974604,0.7330376946949407,,,0.8306557290867337,0.9968938501509569,0.8114868291057461,,,,,0.7955502021495529,,0.9999999985165122,,,,0.40061644552075026,,,0.4232149290178725,,,,,,0.5879102586894696,0.9277406539014617,,,0.9866029496057708,,,0.9851690197426333,,0.9115779469231675,,,,,,,0.8186396276201948,,,,0.4521184983831057,,,,1.0,0.5677248110868024,,0.9163819188361283,,,,0.8615612043202466,,,0.08631704260848436,,,,,,,,0.95204739823927,0.999999999993912,0.9040823390120915,,,,,,,,,,,,0.2688328341747827,,0.7052574429728456,0.8165165046278904,,0.8060344689166872,,,,,,0.999655514603112,,,0.4002307127736497,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,0.3623085575871732,,,,,,,,,0.3355842540295996,,,,,0.1047765318987733,,,0.2433023949164347,0.34753238355112975,0.3962450507276334,,,,,3.1483143187568563e-23,,,,,,,,,,,,0.1002806898688144,,1.0460097366595552e-64,,,0.40260470216224653,,,,,,,,,,,,,,,,,,,,,,,,,,0.5823853713365281,0.03477089668219518,,,,,,,0.38358620481175804,,,,1.9894468742422005e-75,,,,,1.5825347576618335e-16,,,,,,,,,,,1.2663086464126606e-32,,0.20505880422405945,0.5767442419431367,,,0.34248954716461294,0.2303847150810599,0.6008470896488799,,,,,0.2627560601685682,,3.5894063726282375e-103,,,,0.40946104991554666,,,0.6332995146979185,,,,,,0.5454282741290154,0.014374140445542923,,,0.07400489017848826,,,0.21884511524672073,,0.33423200300548966,,,,,,,0.5035215910010407,,,,0.41472093465278126,,,,1.2099194206469365e-13,0.21812353681815255,,0.24240975422726818,,,,0.4227545825896513,,,0.027299849205708868,,,,,,,,0.032297429698038185,6.911876918635001e-13,0.17339847943641754,,,,,,,,,,,,0.43281774598566986,,0.4754790140383816,0.7302601333619729,,0.36790594750369193,,,,,,7.85641115174148e-06,,,0.03676372789353992,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,0.3014879867452902,,,,,,,,,0.41366765167437913,,,,,0.000193302084437515,,,7.912947075740445e-14,0.15634708908899764,0.4127846206379935,,,,,0.3193554314693842,,,,,,,,,,,,0.7918416617365595,,2.888762757179828e-10,,,0.4252201428885955,,,,,,,,,,,,,,,,,,,,,,,,,,0.3291674936757607,0.0016328310358556923,,,,,,,0.000717179159615076,,,,1.5160143208619134e-71,,,,,0.0003868896374689918,,,,,,,,,,,0.9996678976269057,,0.16398381148060243,0.21551671576677126,,,0.319489499290099,0.09920800834985911,0.06501987520870306,,,,,0.004370716716732942,,0.0,,,,0.6379314911095789,,,0.08576211479537148,,,,,,0.046760191698365226,0.015020837012724744,,,0.000121053142629801,,,2.0601434166333607e-05,,0.008160179146393545,,,,,,,0.06518350118625234,,,,0.3954865751588227,,,,1.2375887615677454e-09,0.10256817500197721,,0.06451288376128501,,,,0.050270981354751575,,,0.15142683344907631,,,,,,,,0.16077080322230985,2.318086272835075e-33,0.0002832903623841202,,,,,,,,,,,,0.5423102871267153,,0.003940953054286979,0.19281890426514411,,0.3712473633453233,,,,,,4.360218723728815e-10,,,0.3535496750942572,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,0.3521149010069032,,,,,0.32926992919854237,,,0.13048874315460327,,,0.006438647381797365,,0.6109836728108577,,,0.29418125853398314,0.5338919582187174,,,0.2274166093425681,,,,0.18083524246167199,,8.775656804737603e-177,,,,,,,0.3381841529328811,,,,,0.3224767697185427,,,,0.12245161996147828,,,,,,,,,,,,,,,,8.674211040386944e-17,,,,,,,,,,0.3720571411436176,,,,0.294713308356266,0.5191573065861056,,,,,,,0.7433620522452256,,,,,,5.226137292554313e-17,,,,,,,,,,,,,,,,0.002930404570081297,0.5443908768747345,0.2907252742998744,,,,,0.1790000036188639,,,,0.2521071314251848,,,,,,0.72251058065395,,,,,0.19000214992476935,,,,,1.0,,,,,,0.4927721126309618,,,,,,,,,,,,3.686789204001456e-05,0.5458758639040481,,0.48732403769900506,,,,,,,,,,0.1145071493171803,,,,,,1.0,,,,,,0.8741102699776248,0.6130045909673988,,,,,,0.826461902438984,,,,,,0.2842417607599054,,,0.18054653520149594,,,,,0.4580725023253418,,,0.20008457039847471,
slide22_P01endoIMC_mgd_UC256_2_5,,,0.4314036918373388,,,,,0.4641733068998727,,,0.4068035618231604,,,0.9861855463117236,,0.486431295440704,,,0.9053553084085751,0.44519193740827473,,,0.701189373266232,,,,0.45505417608538734,,0.0,,,,,,,0.7386423626144328,,,,,0.6612935999273124,,,,0.6836165052568598,,,,,,,,,,,,,,,,9.157158901283403e-35,,,,,,,,,,0.08928483515757865,,,,0.47232045046510546,0.986628918558694,,,,,,,0.4989415625337611,,,,,,0.9999979819597187,,,,,,,,,,,,,,,,0.9996694818506292,0.15451459814337892,0.48385019562492054,,,,,0.4004330592633529,,,,0.6097388989666176,,,,,,0.8675038578866587,,,,,0.5747341802383928,,,,,1.0,,,,,,0.2693652145875783,,,,,,,,,,,,4.107202885102589e-40,0.61158577871567,,0.4003794085399111,,,,,,,,,,0.82153548246873,,,,,,3.252391250490904e-07,,,,,,0.002764349563484069,0.41452923293297506,,,,,,0.6111387280606045,,,,,,0.6393857523608298,,,0.6298417109923099,,,,,0.6536466997940636,,,0.27731813411125433,
slide22_P01endoIMC_mgd_UC256_3_6,,,0.22286584059414508,,,,,0.05077361642459461,,,0.07608316291916312,,,0.048643721758722926,,0.1274352646262117,,,0.8691249463187134,0.3930553080316788,,,0.3348668546636497,,,,0.28558278964489914,,0.0,,,,,,,0.038720849596101524,,,,,0.7157693377475247,,,,0.18931550907297454,,,,,,,,,,,,,,,,5.799854261235817e-43,,,,,,,,,,1.52385915792177e-06,,,,0.07317568429174737,0.17359374631215774,,,,,,,0.33636499537482395,,,,,,4.645766995543597e-16,,,,,,,,,,,,,,,,3.0765328971622697e-07,0.011093292600900619,0.2616950158046456,,,,,0.044231349155885114,,,,0.2521071314251848,,,,,,0.1188967574314256,,,,,0.2429953628215464,,,,,1.0,,,,,,0.3833463359181101,,,,,,,,,,,,3.126645651611723e-37,0.36697372769293013,,0.41571562663478084,,,,,,,,,,0.12870085775777756,,,,,,1.4786235498745523e-68,,,,,,0.10462706666244086,0.37469158335979313,,,,,,0.04384011286378386,,,,,,0.06163411519940053,,,8.694781624541966e-06,,,,,0.32629413974156896,,,0.002451183272484004,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,,,,0.5379264188894581,,,,,,,,,,,,,,,,,0.5826341293908935,0.7492245959265275,1.5781078837715397e-63,,0.9999971497866,0.7240457545206895,,,0.7848668503144876,0.9679100029251265,,,,,0.7244344996057596,,,,,,,1.0,,,,0.3128531301206266,,,,0.7502068407006195,0.883946677489238,,,,,,,0.999999999999998,,0.9900533580839609,,,,0.5645907712246333,,,0.2378637104129281,,,0.999327106214794,,,,,,0.38144342429240957,,,,,0.3547369279201651,,,,0.6099930792567888,,,0.5419637639174042,0.9064870869038367,,,,0.5033636184409976,,,,,,,,,,,,,,1.0,,,,0.4905848416124258,,0.5533801528690346,,,0.8606566087727764,0.8965742370046572,,,,,,,0.5202903079155056,,1.0,,,,,,,,,,,,,,,,0.9999997010503973,,,0.6529113325283583,,,1.0,,,,,,,,0.9078559105149899,,0.5477745195754854,,,,,,,,,,,0.9657871366665177,,,,0.7985163242224894,,0.9131961759086404,0.9906582230055759,,,0.47926325850212376,,,,,,,0.6259395237447091,,,,,,0.9996028275358522,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,,,,0.8133657421426522,,,,,,,,,,,,,,,,,0.09249382196164795,0.6762652077909567,1.0,,0.8316046513793803,0.7053059008692513,,,0.6336829280154926,0.82294490111472,,,,,0.4029522560183215,,,,,,,1.0,,,,0.7720155574621178,,,,0.3456772477270264,0.9604734227059084,,,,,,,0.9999999999994824,,0.7297472644286551,,,,0.3335674451568486,,,0.09582508221864267,,,0.4178427995507607,,,,,,0.40563931135408793,,,,,0.3767738245126156,,,,0.3010012825717376,,,0.6543644182286471,0.02709764325862918,,,,0.19218483991549407,,,,,,,,,,,,,,1.0,,,,0.45037111129854585,,0.5570522401861082,,,0.6478536570457228,0.3001849186457629,,,,,,,0.24246774434834112,,1.0,,,,,,,,,,,,,,,,0.9999999999999296,,,0.2391720221004966,,,0.0028623459763917583,,,,,,,,0.3138856223273954,,0.3813321371750761,,,,,,,,,,,0.06267002864078285,,,,0.38141146411924376,,0.8548110073673789,0.19903104295029006,,,0.43074218981664686,,,,,,,0.9688276318197326,,,,,,2.320071367620513e-10,,
slide23_P01endoIMC_mgd_UC764_1_1,,0.5220355137923194,,,,,,,,0.6661693980902885,0.44449123343272356,,0.3790297363440247,,,0.5794410227925778,,,,,0.5419431110888369,,,,1.0,,,,,,0.999999550465233,0.4919094838192001,0.343519170538712,0.44001984343235756,,,0.521584617383263,0.5194118778116482,,,,,,,,0.5633208451429129,,,,,0.49723384768479134,,,,,,,,,1.0,,,,1.0,,0.9589022648618742,,,,,0.6319097617412656,,,0.9373090048994215,,,,,,,,0.39751452924513275,,,,,0.3558616196826353,,0.9999999999968172,,,,,,0.9989552559830763,,,,,,,,0.9176630120844931,,,,,,,,,,,,,,,,,0.9161507088296531,,,,,,,,,,0.6870562708323896,,,,,,,,0.5571131728558499,,,,,,,,,0.7183338331762753,,,1.0,0.7032412399234839,,,,0.9389312541638292,,0.630770217890817,0.3370637759002479,,,,,,,,,1.0,,,1.0,,,0.41385144536192875,0.6652573772759252,,0.4760237786453353,,,,,0.8524300674498745,,,,,,,,,0.30223308464800913,,,0.9934993780791476,0.7322252926087915,,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,,0.7775361519481412,,,,,,,,0.8969093147579773,0.6774479884188923,,0.8846384505173328,,,0.8375216693321546,,,,,0.6116535535553247,,,,1.0,,,,,,0.9999999501401715,0.9499971902733167,0.3885052901237515,0.3909440735531116,,,0.925226646925626,0.8318405342876446,,,,,,,,0.9506765302419616,,,,,0.5931771471009399,,,,,,,,,1.0,,,,1.0,,0.9862386876185164,,,,,0.9999045389858395,,,0.9999999989798019,,,,,,,,0.4107944195748622,,,,,0.4069224399531201,,1.0,,,,,,0.9998593329355784,,,,,,,,0.9896562243640142,,,,,,,,,,,,,,,,,0.8501479948271297,,,,,,,,,,0.4407195811078845,,,,,,,,0.8002939000146883,,,,,,,,,0.4330531128356845,,,1.0,0.9396601021453072,,,,0.997374852532024,,0.7438780283691574,0.5550731236582761,,,,,,,,,1.0,,,1.0,,,0.7663157973850772,0.8020201412359024,,0.62678367749892,,,,,0.9960918648670561,,,,,,,,,0.5750877628632326,,,0.9999998447361668,0.9743053934096512,,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,,0.6612014608708346,,,,,,,,0.6608596771544984,0.3599767244080077,,0.6438220020349996,,,0.772503040949954,,,,,0.519048765029156,,,,1.0,,,,,,0.9959064166692646,0.8074250799093462,0.3935119866975154,0.3110007418944443,,,0.8278151001102195,0.6473269484906398,,,,,,,,0.4419939106231382,,,,,0.5760591826927204,,,,,,,,,1.0,,,,1.0,,0.8720413973273459,,,,,0.07076971303684688,,,0.9999987665023108,,,,,,,,0.3680615769188089,,,,,0.2942581860465666,,1.0,,,,,,0.23814134483051597,,,,,,,,0.9537120036526648,,,,,,,,,,,,,,,,,0.5950272355642191,,,,,,,,,,0.28196011066034554,,,,,,,,0.5419143863581313,,,,,,,,,0.30085553109764007,,,1.0,0.7114833847495081,,,,0.9458860657086536,,0.4891327189300079,0.7402309476652973,,,,,,,,,1.0,,,1.0,,,0.4547653928132537,0.49658292996539394,,0.6130045909673988,,,,,0.8362443612451528,,,,,,,,,0.6442509662273375,,,0.9589694756568258,0.7252503732331383,,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,,0.5258312783062687,,,,,,,,0.7508261917623419,0.4715406804030862,,0.40391936862171757,,,0.5486411247986704,,,,,0.44527060178430233,,,,1.0,,,,,,0.9989326963318164,0.5248706178390194,0.33723208857854325,0.5877846431598864,,,0.5938218908382096,0.5622569513367934,,,,,,,,0.7822266410014996,,,,,0.5172670204738029,,,,,,,,,1.0,,,,1.0,,0.2872584984883776,,,,,0.9029009196239051,,,0.00030181317962713056,,,,,,,,0.40253370975348857,,,,,0.33825625842715207,,0.9999999999999958,,,,,,0.9980108749644192,,,,,,,,0.8624402762366745,,,,,,,,,,,,,,,,,0.5523866959083882,,,,,,,,,,0.47954996288578255,,,,,,,,0.4783742483144155,,,,,,,,,0.5292820945138673,,,1.0,0.3844384586894929,,,,0.708534774350696,,0.6465344154006767,0.2750443410272214,,,,,,,,,1.0,,,1.0,,,0.34717616325289113,0.40572101889313267,,0.4437636497024811,,,,,0.9533903469428971,,,,,,,,,0.5729873965227211,,,0.9948194978127997,0.37643387620849955,,,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,0.7798206287008715,,,,,,,0.6425564535469358,,,,,,,,0.8036282011408086,,,0.7320750011796483,0.9999999999984237,,,,,,,,,,0.7486723595412768,,,,,,,,,,,,0.9984445589234491,5.121906612178975e-28,0.9999999720449485,,,,,,0.5635278912081911,,,,,,,,,,,,,,,0.67786668588568,,,,,,0.1691075329848543,0.6837240830270317,0.9983264682654387,,,,,,,,,,0.9998369319123915,1.0,0.8035452786481548,,,,,,,,0.4105039110068346,,,0.9208120467636561,,,0.5920045912324277,,,,,0.669222070126862,,9.745609767352979e-49,,,,,,,,,,0.6383081575993212,0.4529936575646996,,,,,,,,,,1.0,,,,0.8822245375129077,,0.7803219574920978,0.9851935772747288,0.649940897095836,,,,0.3842621828343729,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,0.9978396285664524,,,,,0.6063568809591763,0.653804145361449,,,,,0.555578354445593,,,,,,,,,,,,,,0.7045320232314184
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,0.7363477899117135,,,,,,,0.36362588525249556,,,,,,,,0.6496867240493063,,,0.7992270310983041,1.0,,,,,,,,,,0.9769105179775285,,,,,,,,,,,,0.9987595685475251,1.0,1.0,,,,,,0.46623973302715205,,,,,,,,,,,,,,,0.5752563615380591,,,,,,0.7899094951309186,0.6060225279877103,0.8110681654083146,,,,,,,,,,0.4712553858885637,1.0,0.467069659560424,,,,,,,,0.5703971757623517,,,0.8373207895272877,,,0.7488268006425389,,,,,0.5448971185692162,,1.0,,,,,,,,,,0.7994889291226512,0.5948986247671275,,,,,,,,,,1.0,,,,0.32158474468021736,,0.4886897246573452,0.7518145039458018,0.6958098834316474,,,,0.39105490873258586,,,,,,,,0.9999999999902554,,1.0,,,,,,,,,,,,,,,,,,,,,0.5611580818489236,,,,,0.49804172460302737,0.6361961468263446,,,,,0.45209807316017125,,,,,,,,,,,,,,0.5579424482856806
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,0.33357591542724546,,,,,,,0.5417695552432097,,,,,,,,0.6240747562730871,,,0.3275900810945253,1.0,,,,,,,,,,0.8343331934929891,,,,,,,,,,,,0.12342125253232104,1.0,1.0,,,,,,0.48416367313933945,,,,,,,,,,,,,,,0.4813476572199304,,,,,,0.8195129084670466,0.42480960106636606,0.9999986182777019,,,,,,,,,,0.9364458944114885,1.0,0.45944884327292135,,,,,,,,0.4644937604631587,,,0.4311156929940264,,,0.29280496535378514,,,,,0.47875257900200346,,7.321142571673503e-164,,,,,,,,,,0.9542500565942003,0.562316937364496,,,,,,,,,,1.0,,,,0.2934911445968546,,0.45762703007671157,0.4351107745921215,0.22665214342015474,,,,0.46770725646990835,,,,,,,,0.9999999999999882,,1.0,,,,,,,,,,,,,,,,,,,,,0.41441915421038866,,,,,0.6599376920699709,0.8314618131158408,,,,,0.3201248715761935,,,,,,,,,,,,,,0.5097809944966898
slide24_P01endoIMC_mgd_UC752_1_4,,,,,,,,,0.5237269296096297,,,,,,0.026470533789827836,,0.4713856720611937,,,,0.49485786766680584,,,,,,,0.5510085599853785,,,,,,,,,,,,,,,,0.5109862664665,,,,,,0.5308093230570786,,0.9407972547711562,,,,,,0.25373784731441607,0.8941880146069633,,,0.40304274767510523,,,,,,0.8180241945140008,,,0.0061570617340530555,,,,,0.30751151931943627,0.5284942351465218,,,,,,,0.8861822495234325,0.9999999999496305,1.0,,0.022558748222034356,,,,,,,0.9938614025249309,,,,,0.5682655676664373,,0.33227304113621264,,,,,0.6797979388316598,0.6827969528504532,,0.525068849433521,,,,0.5302732620115012,,,,,,0.660626949040158,,,,,,,0.43272829173075783,,,0.516714653734682,,,,,,,0.35609011131313834,0.5639046954677448,,,,,0.9997691076664103,,,0.42986549564344967,,0.9999999999999998,,,0.28422275826931104,,0.5079306323878673,,,0.7146316825718391,,,,0.5029438201117936,,0.5609961456031004,,,,,,0.15745135941905974,,,,,,,0.21581382532683657,,0.930042649791423,,,,,,0.40824762680290116,,,0.28329194588052553,0.6180454246894002,,0.09455314015063475,0.4908995880174781,,,0.011594524239680656,,,,,,,
slide24_P01endoIMC_mgd_UC752_2_5,,,,,,,,,0.6299380304458333,,,,,,0.11532120738156154,,0.5613841170967936,,,,0.44441652509946555,,,,,,,0.49675907564433824,,,,,,,,,,,,,,,,0.09839016372361721,,,,,,0.45977881034944645,,0.432329148639603,,,,,,0.48986317497940557,0.1526204168351206,,,0.23364759942460622,,,,,,0.2542636780627047,,,0.9796635504815305,,,,,0.10116993584681348,0.2076539277171276,,,,,,,0.561115705965501,1.0,1.0,,0.16980580263384612,,,,,,,0.9894405243107299,,,,,0.5754184773683966,,0.6252329227910477,,,,,0.49260341720820333,0.13111452134855836,,0.4855994983126021,,,,0.5302732620115012,,,,,,0.036804301067021074,,,,,,,0.4611313231385898,,,0.2079930491480463,,,,,,,0.31272203856225844,0.5690156576284708,,,,,0.6562437166086499,,,0.42739740532453746,,0.9380957707112331,,,0.43273901424016664,,0.39744985443391007,,,0.9636075550360919,,,,0.37245967178954414,,0.07859155873625909,,,,,,0.04812757320856027,,,,,,,0.03767216260770732,,0.024571838843211725,,,,,,0.20608940903069603,,,0.12664836412500058,0.4721484999702948,,0.40364258846113515,0.1832344702486286,,,0.9329429445714756,,,,,,,
slide24_P01endoIMC_mgd_UC752_3_6,,,,,,,,,0.821846021128497,,,,,,0.5744658463952856,,0.4037963765463365,,,,0.25653558987080827,,,,,,,0.7431870709091177,,,,,,,,,,,,,,,,0.7168453520298818,,,,,,0.537115354824746,,0.7982717442043921,,,,,,0.674431655511761,0.7662467999967489,,,0.6059764678282265,,,,,,0.6301530961597852,,,0.9758042421795129,,,,,0.9501599609563633,0.542668102171895,,,,,,,0.22924691720641333,1.1108603288631079e-08,2.3007238803894608e-225,,0.44238920634890894,,,,,,,0.999925610526826,,,,,0.4496947377548116,,0.37627996367403754,,,,,0.7001166063436257,0.9395983293543306,,0.609620722779286,,,,0.5302732620115012,,,,,,0.5598579993699776,,,,,,,0.47499303040633434,,,0.35070094610339075,,,,,,,0.7677475299325617,0.4793758418713807,,,,,0.9782278430917207,,,0.575581693765896,,0.9999999995585747,,,0.7166358678411752,,0.41571562663478084,,,0.34302154643993477,,,,0.46470744285467847,,0.4111658796916309,,,,,,0.5160330313732832,,,,,,,0.7066162978454401,,0.34987213201179096,,,,,,0.5511978489939425,,,0.7608178486239446,0.7888737516669379,,0.8800498348047523,0.42065953342083656,,,0.9957873459465566,,,,,,,
slide25_P01endoIMC_mgd_CN144_1_1,0.3148997671874219,,,0.3911177966865933,,,,0.21964043804137764,,,,,,,,,,,,,0.33366076674884726,,0.3092416376086171,,0.9998976326959254,0.5623248518699518,0.49180240387765417,,,0.29817167539133016,,,,,,,0.16556122182418942,,,,,,0.6144491147111125,,,,0.6138805127804082,,,,,0.18465627811680702,,,0.45645932096081226,0.32458899320396134,0.4464527118759069,,,,6.280849631501589e-07,,0.26730763376096306,,0.49692462083141276,0.0788636228656717,,,,,,,,,0.26943054909006847,,,,,,,0.4304235569430922,,,,,0.7170599329866201,,,,,0.47708847574171975,,,,,0.1327279951997807,,0.45852547573372343,,0.3359334837593145,0.2727658904741714,,0.5070822493393781,,0.056582279263713245,,,,,,0.1824561569648415,2.5248157211470627e-227,,,0.48156710252585433,,,,0.08549062588054208,,,0.2335855083409425,,,,0.6095334910173714,,,0.33182613446972364,,,0.1832242159443074,,,,,,0.46579690270362456,,,,0.7004190566606444,,0.09611859328117757,,,,0.29232709313297395,,,,,,,,,,,,0.6786798132296684,,,0.32301445935310114,0.0008273901334473438,,,,,,,,,,,,,0.8394724403458799,0.2875960641071504,,,,0.6071889288234391,,,,,,,,,0.0003361409621025227,,,0.3402311007529387,,,,0.4231246507928198,
slide25_P01endoIMC_mgd_CN144_2_2,0.35631840403990794,,,0.8497795755231299,,,,0.5977544149051313,,,,,,,,,,,,,0.4549006731310621,,0.6372014144456629,,0.9999999999999998,0.5727639994495134,0.6074992941412124,,,0.5949712040793186,,,,,,,0.9988301108186981,,,,,,0.41863830685650677,,,,0.9383946962148103,,,,,0.722256393670578,,,0.4711118662979208,0.9865151248420803,0.7234669788369782,,,,0.9999999999999636,,0.47049874702679045,,0.46871875776739313,0.8898980267153691,,,,,,,,,0.4806835080453167,,,,,,,0.41848040250964474,,,,,0.3844919850373632,,,,,0.48860058826238423,,,,,0.6346829672197634,,0.5311181865994292,,0.7002510128940638,0.46232289921568875,,0.6323661705512137,,0.9948785932745173,,,,,,0.618807271131883,1.0,,,0.5506701699373062,,,,0.5213864545248379,,,0.8007005247256332,,,,0.68148337997856,,,0.5519754023687404,,,0.9887472493585234,,,,,,0.3497537723453006,,,,0.42218826242553736,,0.22006010088236513,,,,0.3757595486106823,,,,,,,,,,,,0.6777928891456794,,,0.5713022989366802,0.6289035850541392,,,,,,,,,,,,,0.2927820196160741,0.6130801789905514,,,,0.8118352949084414,,,,,,,,,0.6379109530950365,,,0.5115653841983003,,,,0.838267882609317,
slide25_P01endoIMC_mgd_CN144_3_3,0.45603646269242626,,,0.5289027071364321,,,,0.40111549385844464,,,,,,,,,,,,,0.3822604301923677,,0.4176311901586742,,1.0,0.6085396687711458,0.5641761027956566,,,0.3021685891203892,,,,,,,0.8798887412428941,,,,,,0.44264883255530735,,,,0.5286097319903322,,,,,0.06318510894488694,,,0.4329588379096895,0.77896588348449,0.15100844550244497,,,,0.9999999999814515,,0.15587196818355617,,0.4650570167574517,0.8961654860473041,,,,,,,,,0.28247716136241835,,,,,,,0.4275599682272425,,,,,0.41834492343835855,,,,,0.5758013627510112,,,,,0.12942068330836062,,0.5662702124547859,,0.49570239196608756,0.3091029247807946,,0.48138392638638994,,0.5049951478385838,,,,,,0.402744691245798,4.4210591422807913e-200,,,0.4832475792357577,,,,0.5645344535994965,,,0.6520630574734866,,,,0.48897315222585636,,,0.43038326091191054,,,0.8671928059887151,,,,,,0.6446178746245712,,,,0.627703483864877,,0.09628831321834389,,,,0.5804662747424207,,,,,,,,,,,,0.801972203474524,,,0.41629776908605587,0.004606160140445202,,,,,,,,,,,,,0.3210582093988048,0.5975444443785236,,,,0.5013123776008056,,,,,,,,,0.6086051353441069,,,0.3522853237822313,,,,0.5208736902947734,
