,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_1_4,,,,,,,,,,0.30787913490191493,,0.4212287286428254,,,0.5103230555069804,,,,,,,,,,0.19162329967969421,0.3574005013489604,,0.5240862912046036,,,,,,,,,,,0.44838986774790557,,,,0.18753859190016878,,0.3060819648352661,,0.010954272896859364,0.5278228483616757,,,0.09406779444861564,0.09454228827048385,,,,0.5176699681071824,,,0.5970813333968567,,,,,,,0.4416037536806308,0.6961497505861415,,,0.3735497948259387,,0.48480035892104667,,,,,,,,,,,0.548425056379737,,,,0.27729937332518423,,,,0.17743523236915418,,,,0.28242099896242107,0.8142098716934582,,0.09232701738470876,,,,,,,0.6816239127556961,,,,,0.0300495164269174,5.5505356335137414e-05,,,,,,,,,,,,,,,,,0.4922159639075295,,,,0.11429764835194928,,0.07704762610497105,,,0.37687519313175644,,,,,,,,,,,,0.22188112990556622,0.5412922251586528,0.5,,0.5048416250611293,,,0.5197415380011456,,,,,,0.34849239478382904,,,,0.6400722454755616,,,,,,,,0.3350966283547929,,,,,,,,0.28230499092861455,,0.4297882528567408,0.4868619654139596,0.006291108655490385,,,,0.8805783217677853,,,,,,,,,0.4924830220727976,
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,,0.26694247300426155,,0.4745577199597185,,,0.6119270387572717,,,,,,,,,,0.8805118901092636,0.3717580329660644,,0.6523607552187485,,,,,,,,,,,0.47040871125328987,,,,0.5932396748868456,,0.5125060875485364,,0.8066063576400957,0.47678341370974764,,,0.9932946780285934,0.9417381567339179,,,,0.6485277491860129,,,0.9592358487101302,,,,,,,0.4513737667343085,0.31794713960018683,,,0.5396328959916283,,0.5918069997991341,,,,,,,,,,,0.9088227799441462,,,,0.7557615068926247,,,,0.42930213819770763,,,,0.9582239527573879,0.8917296178722509,,0.9971476983280898,,,,,,,0.8685693080818015,,,,,0.9660665282849296,0.9999359520890844,,,,,,,,,,,,,,,,,0.5749007043667318,,,,0.39989940527737217,,0.9229623716286689,,,0.2848427023141799,,,,,,,,,,,,0.8924213842691274,0.8213481651030422,0.5,,0.5177129395377256,,,0.45916205015694983,,,,,,0.7456087439860469,,,,0.5770953059609698,,,,,,,,0.47836183556269474,,,,,,,,0.45391147431965717,,0.46400209753247584,0.8914533032971171,0.7967772274484392,,,,0.8706345406419491,,,,,,,,,0.36314352180906473,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,,0.21363668337621108,,0.3801844836316625,,,0.6559209387758175,,,,,,,,,,0.8793068205268149,0.3231175531086257,,0.6183031875257404,,,,,,,,,,,0.5516460322577218,,,,0.411986585285674,,0.5783601062574639,,0.1360086571251137,0.5528235319701088,,,0.7667329471456247,0.5115151427744364,,,,0.3067060295860663,,,0.2648242555692718,,,,,,,0.4099801615699237,0.5304355468430998,,,0.5833418864973148,,0.5111900575227284,,,,,,,,,,,0.790303567321248,,,,0.5775057653745085,,,,0.6245838010446404,,,,0.2511065921331267,0.7011899164700964,,0.20024513813843547,,,,,,,0.7542351088592824,,,,,0.6439029825919113,0.16615032595953308,,,,,,,,,,,,,,,,,0.587295280181394,,,,0.3021873402134741,,0.6915231388468509,,,0.3748768510084377,,,,,,,,,,,,0.6030043654721319,0.32677162687556943,0.5,,0.4796539330453453,,,0.5494870274906307,,,,,,0.865323011683319,,,,0.6647319294560736,,,,,,,,0.5478936659698108,,,,,,,,0.5960844663891963,,0.39527263805249296,0.9485066301306653,0.024052699545929826,,,,0.9544303567920236,,,,,,,,,0.2905573424455785,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,0.40884279975042964,,,0.08900171632106497,,0.062038662340787205,,,0.3371242929780289,0.38213698574201727,,,,,0.3739075827577484,,,,,,,,,,,,0.17662911254095517,,,0.36334813510787944,,,,,,,,0.5962863294391715,,,0.29657709021936823,,,0.241759330896778,,,,,,,,0.05779093443931536,0.37944883652248457,0.29083976639060827,,,,,0.23775448529587997,,,,,,,,,,,,0.14484183370368092,,0.04890804670883984,,0.2846891961879761,,,,,,,,,,,,,0.12273463892642553,,,,,,0.0007817686228834711,,0.3869852395143938,,,,0.5415867269767018,,,,,,,,0.25893009737791395,,,,,,0.18134670384661494,,,,0.38209887835971434,,,,,,,,,,,,,,,,0.3421396038851714,0.06811729163127832,,,,1.1605066921960162e-05,,,,,0.12473561528962819,,,,0.37531611262756165,,,,0.196807448642305,,,,,,0.382123712560487,,,,,,,,,,,,0.26215880775508665,,,,,,,0.5468016111386723,,,,,0.13662636043850562,,,0.24325196316429756,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,0.49849030316906817,,,0.19492882796291694,,0.13859141310202389,,,0.4058060415737287,0.45358847263035157,,,,,0.4391813208503412,,,,,,,,,,,,0.3202212246900846,,,0.4397197635025775,,,,,,,,0.882903174419393,,,0.3950444068644706,,,0.34160200361673465,,,,,,,,0.16443485740436567,0.46022552706901587,0.36398331856985633,,,,,0.3629981616657091,,,,,,,,,,,,0.3353866548167059,,0.16763354734424943,,0.415598975689267,,,,,,,,,,,,,0.25618602453318334,,,,,,0.9874268948448529,,0.5705286367387056,,,,0.530133310190904,,,,,,,,0.3622045986557755,,,,,,0.32505301462858766,,,,0.4444766148205539,,,,,,,,,,,,,,,,0.4273446652581584,0.34424394116700824,,,,0.7026418347639241,,,,,0.25148238863515465,,,,0.4682425280660428,,,,0.3101207938313388,,,,,,0.49848414004112745,,,,,,,,,,,,0.3728246071732667,,,,,,,0.56191439266329,,,,,0.015184485624864491,,,0.37962690915588543,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,0.48332620507220997,,,0.01990752830180682,,0.00564497542999066,,,0.4722091172639581,0.4297311084135973,,,,,0.14761821507274206,,,,,,,,,,,,0.2485298559357233,,,0.4036342160473844,,,,,,,,0.5164402617259796,,,0.3198138084417176,,,0.2641794720508273,,,,,,,,0.0033570525292030487,0.4209911477143229,0.025697071771701833,,,,,0.2683310947003134,,,,,,,,,,,,0.18321800627089685,,0.02034790180821064,,0.34730507098778274,,,,,,,,,,,,,0.035139872224132646,,,,,,0.8145118390715671,,0.42736810722388363,,,,0.5633430698827786,,,,,,,,0.2820094695331662,,,,,,0.06428543092685293,,,,0.42848791071531395,,,,,,,,,,,,,,,,0.3840329955021161,0.22646950029314447,,,,0.11199519977932998,,,,,0.0249402007980131,,,,0.4226188993619563,,,,0.22214681213567075,,,,,,0.07115944271354067,,,,,,,,,,,,0.28977081575621316,,,,,,,0.5928156934518002,,,,,0.20257331842459977,,,0.09411737052967462,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,0.0003495958193978477,,,,0.5471517970907226,,0.37778749949411705,,,,0.5956788046343998,,,,,,,,,0.7253836758621537,0.5650009587349816,,,,,0.48664038368244034,,0.6693029860282635,,,,,,,,,,0.9195073171639114,,,,0.6047242695336916,,0.7657441284777856,,0.6320013611982929,,,,,,,,0.6103858219967063,,0.3363762352596561,,,0.6170702336367749,,,0.5808124898193633,0.5165600405195293,,,0.09080207266620559,,,0.5473249593752919,0.4922638469584752,,0.07734478822015714,,,0.6252907100090981,0.6708057884358434,,,,0.7427906576367377,,,,0.6798036238327297,,,,0.634312508391495,,0.6533643833330646,,1.5839836996015597e-07,,0.5,,,0.6006671042299717,0.7045162411409043,,,,,,,,,,0.1931658448266313,,,,,,,,,,,0.6506460280410359,,,0.41105962312230376,,0.7180712603377327,,,0.9241832507685045,0.5797533698222691,,,,,,,,,0.471311639117786,,,0.6913749257644142,,0.6179946773235312,0.0052918754857974905,0.4413779820780059,,,0.7831305457160123,,0.6389933765369776,,,,,,,,,,,0.06611910677882507,,,,,,0.6190240358041214,,,,,,,,,,,,0.6188643552835323,,,,,0.8585229777013735,,,,,,,,,,0.6769018473822519,,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,,0.7533120154923815,,,,0.17319099824769063,,0.31887237378436273,,,,0.6032779102670061,,,,,,,,,0.7379502737482037,0.5651487788959941,,,,,0.36089463085094614,,0.6834830473108765,,,,,,,,,,0.8346512416898028,,,,0.6059695408388199,,0.6383448511585077,,0.649267819742574,,,,,,,,0.6163967818347231,,0.5750383654843405,,,0.6231796736135068,,,0.5854838453016565,0.25840043832376164,,,0.7055079184152475,,,0.5507927153711119,0.10100893990930346,,0.5834943220212165,,,0.6177750628210075,0.6799622030932286,,,,0.7186573052781307,,,,0.7581364424506829,,,,0.6425362388874797,,0.6664722860127352,,0.3362746312410883,,0.5,,,0.6035808408202329,0.5996649035121461,,,,,,,,,,2.445003809053628e-05,,,,,,,,,,,0.6561206455255472,,,0.5418859830586746,,0.7152190736603643,,,0.7946845424645468,0.5864868068952086,,,,,,,,,0.5870870855501146,,,0.10369066790297922,,0.6238639627332131,0.7205782808769705,0.5654792695733434,,,0.6830070550548948,,0.6456087848042864,,,,,,,,,,,0.5515038838943522,,,,,,0.6285252784141357,,,,,,,,,,,,0.6275874084272055,,,,,0.8169063516321252,,,,,,,,,,0.6874771140492157,,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.7586353551207573,,,,0.8373751499339964,,0.4541657633618626,,,,0.6067107760119245,,,,,,,,,0.7463978777906827,0.018025611762468974,,,,,0.6014228960021164,,0.6655853773627746,,,,,,,,,,0.6791464546083115,,,,0.5643404550097181,,0.01375519367315172,,0.5745265594419037,,,,,,,,0.5896218559539266,,0.27531096035443353,,,0.5822884139312966,,,0.5404498909068004,0.7243144977881432,,,0.012723566335079277,,,0.5616341167314212,0.611406965581576,,0.6433623401280326,,,0.5950600229344233,0.6430372126648332,,,,0.6276623044669427,,,,0.6440176125480492,,,,0.5441719490301746,,0.6672242225757131,,0.8067541997389475,,0.5,,,0.5830155538360414,0.6951407710073394,,,,,,,,,,0.5841585731516865,,,,,,,,,,,0.6694288873964589,,,0.3849311962191735,,0.73806804987219,,,0.47733587416318507,0.5879903569746809,,,,,,,,,3.56299470713516e-11,,,0.9427997382336646,,0.5758014824252912,0.8580448254336289,0.361795253661986,,,0.006177856056585129,,0.5936156427318126,,,,,,,,,,,0.6182756292114557,,,,,,0.6310851037568278,,,,,,,,,,,,0.6261050494863503,,,,,0.7991996877140433,,,,,,,,,,0.6955556171982324,,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,0.738312259773636,,,,,,,,,,,,,,0.5444772952994428,0.6393186778473995,,,0.7416653786632877,,,0.6443106350647487,,,,,,,,,,0.66482189800425,,0.6820056196358941,,0.6019961650563682,,,,,,,,,0.6504649236968818,0.8173770720032342,,,,,,0.6335944859115339,,,,,,,,,0.5854838453016565,,,,,,,,,0.6226601599648878,,0.5843316129291534,,0.5754930400663554,,,,0.9965644077971585,,,,,,0.9933759286399696,,0.7031849677521718,,,,,0.8130667349612868,,,,,,,,,,,,,,0.44658035879858654,,,,,,0.6535757478594816,,,,0.5667883872436865,,,0.6620344135626177,,,,,,,,,,,0.7807493082718493,0.9753822631037694,,0.99999999968887,,,,,,,0.6546466163710897,,,0.8724939085266342,,,,0.8147049601259527,,,,,,,,,,,,,0.6607892614560532,,,,,,0.6290659765541159,,,,,,,,,,,0.6450707045511693,,,,,,,0.7164412499062911,,0.5963527292287393,,,,,,,0.6908912423086511,,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,0.7397960593077787,,,,,,,,,,,,,,0.5339755246365135,0.6403893462428174,,,0.743161151714174,,,0.646182079262865,,,,,,,,,,0.6190896897181938,,0.6244962331161047,,0.8344363445606605,,,,,,,,,0.6525663937586167,0.7895934241058437,,,,,,0.6768129089827766,,,,,,,,,0.5854838453016565,,,,,,,,,0.6239966476717883,,0.5843316129291534,,0.7958913092849971,,,,0.9094623167116049,,,,,,0.7692064296738279,,0.7034292812368753,,,,,0.7938907695491844,,,,,,,,,,,,,,0.3732165598053788,,,,,,0.6546243961451913,,,,0.5576100474860233,,,0.6637077657871119,,,,,,,,,,,0.7109579073761196,0.9395620764247348,,0.5840926970115764,,,,,,,0.9570120935110029,,,0.8413680589582309,,,,0.785079815242336,,,,,,,,,,,,,0.6346567718455486,,,,,,0.6300164456476866,,,,,,,,,,,0.7538938428317463,,,,,,,0.4643835808960388,,0.5869231127429038,,,,,,,0.692311352359499,,,,
slide23_P01endoIMC_mgd_UC764_1_1,0.5118407126326524,,,,,,,,,0.4908303916922295,0.44505413829159496,,0.5960655292556025,,,,,,,0.5729549915285405,0.5413855072092343,,,,,,,,,0.5728365787594782,,,0.5755856055938814,,,0.5859435185135446,,,0.7452464733686855,,,,,,,0.5372454869011344,,,0.4740970013644278,,,,,,0.6804766644091034,0.5664613341959112,,,,,,0.5468674800246396,0.5060274705315908,,0.5579477871826869,,0.7842201360781657,0.5390839427287487,,,,,,,,0.5597967011251188,,,0.5549849018534396,,,,,,,,,,,,0.437349730377001,0.6521790209513546,,,,,,,,,,,0.5453806980084674,,,,,,,,0.047909384046888756,,0.7535136507480148,,,,,,,0.5,,,,0.5645964298087238,,,,,0.38446573924791794,,,,,,,,,,0.24719200214853676,0.7059382555785251,,,0.0019007304895060102,0.376781933824909,0.561729257685978,,0.7329216671157034,0.6206865701092729,0.3318623472239043,,,,,,,,,0.5450836975002362,0.5627408006733482,0.7309471336298137,,,,0.5696269459742644,0.861358263496456,,,,,,,,,0.495183468917676,,,0.5385407200557152,,0.5,,,,,,,,,0.6281173397148891,,,,,,,,,,,0.6458422430114222,0.7637451033300476
slide23_P01endoIMC_mgd_UC764_2_2,0.5686376508123813,,,,,,,,,0.33299185116705354,0.503562845750702,,0.6286227419111268,,,,,,,0.6382021370630876,0.5413855072092343,,,,,,,,,0.6575811683400122,,,0.6767075623082294,,,0.6610147593344977,,,0.453379154092645,,,,,,,0.4243617507000083,,,0.6414533275213105,,,,,,0.811164552770761,0.4520268952569181,,,,,,0.6201979054555603,0.6044302100148758,,0.5835891528374555,,0.34699811883417475,0.571701724482455,,,,,,,,0.5826419473243216,,,0.6754296279410584,,,,,,,,,,,,0.6011484934716623,0.4419701547826832,,,,,,,,,,,0.6058145630568749,,,,,,,,0.02184361547193891,,0.586910212162649,,,,,,,0.5,,,,0.5853404433728036,,,,,0.5315398788714628,,,,,,,,,,0.607747216966116,0.42943470241517034,,,0.6313350438054787,0.5319132050901405,0.6211390182470605,,0.4009574387787372,0.37911105811986834,0.44847001274250664,,,,,,,,,0.5748316690490858,0.5826299692135437,0.3485112936170158,,,,0.5989680990660597,0.7564933387615428,,,,,,,,,0.5798599068683946,,,0.5385407200557152,,0.5,,,,,,,,,0.764667406208611,,,,,,,,,,,0.3800269402406363,0.40498698856530013
slide23_P01endoIMC_mgd_UC764_3_3,0.5634293265999462,,,,,,,,,0.055793026716239175,0.12419367905382038,,0.0071290150528015355,,,,,,,0.23442092805126927,0.12075391195956363,,,,,,,,,0.11929722354540087,,,0.007899582405622546,,,0.0059602853376938955,,,0.00022746020929459207,,,,,,,0.0002861684698361272,,,0.07557163873087755,,,,,,0.0007793191217581706,1.755893885007144e-05,,,,,,0.23009651889246205,0.12070751189668852,,0.2215246584634443,,0.1662728600049095,0.14036642588738618,,,,,,,,0.16658328934425407,,,0.2558651871762381,,,,,,,,,,,,0.08889911898763546,0.08819009820592748,,,,,,,,,,,0.5920864303193237,,,,,,,,7.258621649404633e-07,,0.02263395643235708,,,,,,,0.5,,,,0.13922745187754576,,,,,0.00011329408630912811,,,,,,,,,,0.23963636139712938,2.2723693216464502e-05,,,0.7023317977635449,0.00679958139481798,0.1985038800867319,,0.08376635303137393,0.001175351018144326,0.006933647156644723,,,,,,,,,0.07065798846934222,0.10537973151840074,0.0491754678853819,,,,0.18560854904611793,6.304007457331319e-05,,,,,,,,,0.23275552941787228,,,0.13908834084192012,,0.5,,,,,,,,,0.0001816973852474367,,,,,,,,,,,0.37187271563397056,0.008026260399186372
slide23_P01endoIMC_mgd_UC764_4_6,0.471217326057474,,,,,,,,,0.0955959711818776,0.1886801119610709,,0.358473469076742,,,,,,,0.4252913323458652,0.40894614977870947,,,,,,,,,0.3551063100135098,,,0.554552678330475,,,0.4565395865570345,,,0.4814369970005927,,,,,,,0.006934250716591309,,,0.20717921109176726,,,,,,0.41167033606990633,0.14553357974233133,,,,,,0.39138026494776035,0.29985526460418405,,0.44136130116053107,,0.4736059138271268,0.38086769891409644,,,,,,,,0.42384729356374046,,,0.35937849675562994,,,,,,,,,,,,0.35291927084224556,0.24274177285832502,,,,,,,,,,,0.5075717937377272,,,,,,,,0.006366495209637514,,0.4643304099264382,,,,,,,0.5,,,,0.4165355252732454,,,,,0.04564313925544575,,,,,,,,,,0.3632724861847994,0.31863411036658507,,,0.5660928285157337,0.21135135853367115,0.40356595448683835,,0.42162874720610244,0.2437859242099852,0.4205355886274724,,,,,,,,,0.35051893594472905,0.3969870051484137,0.4509552229996081,,,,0.4328396907963934,0.7295548411871527,,,,,,,,,0.347688400808485,,,0.4166370751497232,,0.5,,,,,,,,,0.44167987412448495,,,,,,,,,,,0.5180536343873866,0.3210031429974777
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,,,0.5471167210939906,0.7967530338336559,,0.39244754347079286,,0.4545118472582594,,,,,0.6031883385059333,,,,,,,,,,0.7079965966776146,,,0.44691419519761605,0.9293581391433342,0.48924289820332234,,0.5280864298871557,,,,,,,,0.7120909788152099,,0.44701441143303955,0.3745896720488309,0.9613257064407487,,,,,,,,0.5583819085334114,,,,,,,,,0.6361077367820888,,0.5810795809537159,,,,0.4817471037219967,,,0.6680123340977845,,,,0.6884424940563562,0.5423572345077078,,,,,,,,,,,,,,,,,,,,,0.4535536193801896,,,,,0.5359432379903823,,,0.5177938086850311,,,,,,0.4925371578803012,,0.533503742962125,0.9124398592980227,,0.5028932068862734,,,,,,,0.7797229348293427,,,,,,,,0.6070470105577875,0.6014999036632472,,0.22828896343073193,,0.49148461255400183,,,,,,0.4295556443149339,,,,,,,,,,0.5263694561841314,,,,,,0.7339379932138312,,,,,,,,0.5064029748694432,,,,,,,,,,,0.5,,,,0.8234679971133723,,,,,,,0.8839874918226464,,,,,,,0.9669196368317045,,,0.81881681110752
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,,,0.6129398151878829,0.6246293956830496,,0.3495660193896552,,0.4627982640322671,,,,,0.6142601648841959,,,,,,,,,,0.49005110219947284,,,0.5076430631174409,0.9915290944165519,0.48280515534701585,,0.5673631274494716,,,,,,,,0.5100336359467966,,0.4370443474580692,0.39953425927920533,0.5086701042179164,,,,,,,,0.5653729412154224,,,,,,,,,0.6965377721386935,,0.6341673601257687,,,,0.4707179498843322,,,0.5987441848031592,,,,0.6618583577313364,0.36602664710308336,,,,,,,,,,,,,,,,,,,,,0.43215527493594946,,,,,0.5514546864084583,,,0.565434882674749,,,,,,0.30798462685993644,,0.5443777065998675,0.6188666653971876,,0.5546512251398048,,,,,,,0.7872141254360635,,,,,,,,0.048064778812166926,0.6850863579554964,,0.5207406807097235,,0.5097607797307654,,,,,,0.4414643795930348,,,,,,,,,,0.5393234916300703,,,,,,0.6357151321301405,,,,,,,,0.4425531612285235,,,,,,,,,,,0.5,,,,0.5329783294474492,,,,,,,0.7347125012025707,,,,,,,0.9565723016226632,,,0.6165893799956459
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,,,0.5866902199163915,0.7497329357598264,,0.5641122288125168,,0.6447091259139052,,,,,0.3488574558690857,,,,,,,,,,0.6494550422015638,,,0.6282560200548557,0.8542341849474636,0.5857765425739123,,0.518475736968568,,,,,,,,0.6037700125904942,,0.5183475392044216,0.45199761024055046,0.5491978296779163,,,,,,,,0.6476256555848456,,,,,,,,,0.6985719337277656,,0.5149846814577941,,,,0.4635763791994892,,,0.5991511137620484,,,,0.7989332859768472,0.4801637076035947,,,,,,,,,,,,,,,,,,,,,0.5204860644424623,,,,,0.5303459441542461,,,0.5195150522037565,,,,,,0.4476950765826624,,0.5575419492932211,0.4630932220518004,,0.5998553466733747,,,,,,,0.7690030435134222,,,,,,,,0.6586027100196569,0.5851994962873903,,0.5541918919114256,,0.531472247165716,,,,,,0.5672052486760476,,,,,,,,,,0.5196464617802904,,,,,,0.793209190861831,,,,,,,,0.5872742186343134,,,,,,,,,,,0.5,,,,0.8787853266952251,,,,,,,0.7792888487363755,,,,,,,0.9403133282885316,,,0.8326504514564547
slide24_P01endoIMC_mgd_UC752_1_4,,,,,,,,,0.9291407336126993,,,,0.6791524468665983,,,0.38103741942506075,,,,,0.5413855072092343,,,,0.6082610270410671,,,,,,,,,,,,,0.6135013341053197,,,,,0.589197420086312,,,,,,,,0.7523358837029746,,0.42794547647733006,,,,,,0.9602616922215849,0.5202480408304482,0.7106969943404734,,,,,,,,,,,,,,,0.5458293055923988,,,,,0.5478394382663097,,,,,0.8304961531293086,,,,0.5857017362824681,,,,,,,0.5,,,,0.814616119303601,,,,,,,0.6865174113672136,,0.4028327295899292,,,,0.45439745583175095,,,0.957775512193839,,,,,,0.8020238703118285,0.5519166166909859,,,,,,,,,,,0.5658213396801038,,,0.3918498508076937,,,,,,,,,,,,,,,0.5446641675655377,,,,,,,,,,0.47904155816829413,0.5516009181568912,,,0.5721274872780818,,,,,,,,,,,,,,0.5453362126264376,,,0.5245585650943038,,,,,,,,,,,,,0.8183787280883194,0.7174180458158128,0.7918609376281021,0.9623371909908061
slide24_P01endoIMC_mgd_UC752_2_5,,,,,,,,,0.4009816186740125,,,,0.2487752502868191,,,0.4515752145541973,,,,,0.5413855072092343,,,,0.02003278743105911,,,,,,,,,,,,,0.8381813545931246,,,,,0.547241041873246,,,,,,,,0.7805964055993216,,0.3743620999072533,,,,,,0.5325602044718653,0.485938326708566,0.3182107964623377,,,,,,,,,,,,,,,0.5234795467969298,,,,,0.503454164158827,,,,,1.1606095849127834e-05,,,,0.521659171944269,,,,,,,0.5,,,,0.43390759471240087,,,,,,,0.0017746731282369998,,0.6173463665935757,,,,0.4459879977040515,,,0.986066146842168,,,,,,0.3595370038129611,0.5316215277995078,,,,,,,,,,,0.5239473266522305,,,0.40646426339150554,,,,,,,,,,,,,,,0.5506034355931734,,,,,,,,,,0.46236305135351036,0.522675904222143,,,0.5361345490042358,,,,,,,,,,,,,,0.49673493579024613,,,0.5058487712308073,,,,,,,,,,,,,0.3017162371285021,0.4406636484412012,0.3741133625393956,0.93508116395757
slide24_P01endoIMC_mgd_UC752_3_6,,,,,,,,,0.45272116768716014,,,,0.566649039855229,,,0.5242368043414054,,,,,0.5413855072092343,,,,0.1178759983199305,,,,,,,,,,,,,0.355897201985304,,,,,0.6390487010502865,,,,,,,,0.39577472917062345,,0.5574094300137352,,,,,,0.5649045228712772,0.562177337710932,0.44701886530147117,,,,,,,,,,,,,,,0.5730736583539665,,,,,0.6175107578356117,,,,,0.03748861348600769,,,,0.6940741525884616,,,,,,,0.5,,,,0.6892524730930237,,,,,,,0.14285859508932433,,0.1073171438106896,,,,0.44858867669286706,,,0.02514948560114769,,,,,,0.6686250044554622,0.5766507512502355,,,,,,,,,,,0.6160353354634244,,,0.43788591514825187,,,,,,,,,,,,,,,0.5966202938526802,,,,,,,,,,0.5997750099838506,0.5867047215094489,,,0.6269143935492293,,,,,,,,,,,,,,0.6038912641493537,,,0.5637118800288324,,,,,,,,,,,,,0.92352857639694,0.5932700234731098,0.4704519965361021,0.12633213381047012
slide25_P01endoIMC_mgd_CN144_1_1,0.44643749469522015,0.4129581929308502,,0.1298365015264102,,,,0.7576874760920916,,,,,0.7391301487561149,,,,,0.5806450508361073,,,,,,,,,,0.7045936593430541,,0.47515648142526623,,,0.3485285193822292,0.45055050613766273,,,,,,,,,,0.5723900836548947,,0.570645399469578,0.7817949904595197,0.3699961958272144,,0.48772183963047117,,,,0.4664792515762015,0.5050584802182475,0.0722144548849505,,0.6871260318279564,,,,,,,,,,,,,,0.3285576307325493,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.7724141727855215,,,,,0.42060573855981315,0.6657452586176197,,,,,,,,,,,0.5473094389613753,,0.3619949950712889,,,,,0.5446395975441671,0.6977149711983177,,0.5899941254682161,,,0.8660676363838141,,,,,,,0.3955936145974301,,,,0.9990648332618882,,,,,,0.681555256530819,,0.5,,,,,,0.8907985302612499,,,,,,,,0.8946961897328104,0.4776477944057455,,,,,,,,,,,,,,,,,,0.5219994538464184,,,0.2362354462693055,,,,0.62574147467018,,0.5485091684844771,0.6767488748484,,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,0.4564429290621711,0.4632358340603231,,0.03261556635444349,,,,0.4791611849041514,,,,,0.3601586712888699,,,,,0.19936950629389086,,,,,,,,,,0.5508613605801089,,0.4406331003732227,,,0.1859768609629239,0.36085124076911695,,,,,,,,,,0.1517778307255008,,0.510580197901654,0.2247574977354336,0.32970679733279357,,0.33435183990148987,,,,0.4776794579547098,0.34662862995871657,0.07948204680299868,,0.518068295267599,,,,,,,,,,,,,,0.38909281747453506,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.3007459852101136,,,,,0.4344830954643756,0.2921631229841193,,,,,,,,,,,0.37380248520066844,,0.38603506809434224,,,,,0.5190097032569229,0.22121140542501871,,0.12925126401863093,,,0.4390914967190237,,,,,,,0.4321479193628363,,,,0.9820298702569532,,,,,,0.1770298270864956,,0.5,,,,,,0.0256096078225522,,,,,,,,0.7885825541130743,0.38345729006571766,,,,,,,,,,,,,,,,,,0.38086621504931606,,,0.22644008869746196,,,,0.42308286114941873,,0.3901716611234117,0.5024660959238899,,,,,,
