,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
NK_cells_CD56brCD16-TIM3hi_glandfront_Ki67,0.0004886913811787963,0.00028420687885954976,0.00033540293225087225,0.00037663604598492384,0.0002780930371955037,0.0004886913811787963,0.00028420687885954976,0.00033540293225087225,0.00037663604598492384,0.0002780930371955037,0.0004886913811787963,0.00028420687885954976,0.00033540293225087225,0.00037663604598492384,0.0002780930371955037
NK_cells_CD56brCD16-TIM3hi_glandfront_TIM3,0.001585132791660726,0.0014865659177303314,0.0014892695471644402,0.0008697527809999883,0.00016845045320224017,0.001585132791660726,0.0014865659177303314,0.0014892695471644402,0.0008697527809999883,0.00016845045320224017,0.001585132791660726,0.0014865659177303314,0.0014892695471644402,0.0008697527809999883,0.00016845045320224017
NK_cells_CD56brCD16-TIM3hi_glandfront_CD27,0.001926346099935472,0.001750744297169149,0.0018286177655681968,0.001183773041702807,0.0003045765624847263,0.001926389173604548,0.001750744297169149,0.0018286177655681968,0.001183773041702807,0.0003045765624847263,0.001926389173604548,0.001750744297169149,0.0018286177655681968,0.001183773041702807,0.0003045765624847263
NK_cells_CD56brCD16-TIM3hi_glandfront_HLA-DR,0.005156869068741798,0.004918619059026241,0.004411729983985424,0.002752619795501232,0.0005293214344419539,0.005156869068741798,0.004918619059026241,0.004411729983985424,0.002752619795501232,0.0005293214344419539,0.005156869068741798,0.004918619059026241,0.004411729983985424,0.002752619795501232,0.0005293214344419539
NK_cells_CD56brCD16-TIM3hi_stromal_ERa,0.011511692777276039,0.009611587971448898,0.008365364745259285,0.006794850807636976,0.002173987915739417,0.011511744000017643,0.009611587971448898,0.008365364745259285,0.006794850807636976,0.002173987915739417,0.011511744000017643,0.009611587971448898,0.008365364745259285,0.006794850807636976,0.002173987915739417
NK_cells_CD56brCD16-TIM3hi_stromal_PR,0.0017549702897667885,0.0009982242481783032,0.0009034542599692941,0.0006289535667747259,0.00014300596376415342,0.0017550255870446563,0.0009982242481783032,0.0009034542599692941,0.0006289535667747259,0.00014300596376415342,0.0017550255870446563,0.0009982242481783032,0.0009034542599692941,0.0006289535667747259,0.00014300596376415342
NK_cells_CD56brCD16-TIM3hi_stromal_pP38,0.0017097846139222383,0.001516659976914525,0.0010785877238959074,0.0006234314059838653,0.0003475469711702317,0.0017097846139222383,0.001516659976914525,0.0010785877238959074,0.0006234314059838653,0.0003475469711702317,0.0017097846139222383,0.001516659976914525,0.0010785877238959074,0.0006234314059838653,0.0003475469711702317
NK_cells_CD56brCD16-TIM3hi_stromal_VEGF,0.0005087844911031425,0.00029484619153663516,0.0002318222395842895,0.0001358665176667273,0.0,0.0005087844911031425,0.00029484619153663516,0.0002318222395842895,0.0001358665176667273,0.0,0.0005087844911031425,0.00029484619153663516,0.0002318222395842895,0.0001358665176667273,0.0
NK_cells_CD56brCD16-TIM3hi_stromal_GranzymeB,0.014221172779798508,0.013098361901938915,0.012702870182693005,0.01361088640987873,0.009275942109525204,0.01421609241515398,0.013190722092986107,0.012702870182693005,0.01361088640987873,0.009275942109525204,0.01421609241515398,0.013190722092986107,0.012702870182693005,0.01361088640987873,0.009275942109525204
NK_cells_CD56brCD16-TIM3hi_stromal_Ki67,0.010503177531063557,0.010144910775125027,0.009502935223281384,0.008212786167860031,0.004810738377273083,0.010503177531063557,0.010144910775125027,0.009502935223281384,0.008212786167860031,0.004810738377273083,0.010503177531063557,0.010144910775125027,0.009502935223281384,0.008212786167860031,0.004810738377273083
NK_cells_CD56brCD16-TIM3hi_stromal_TIM3,0.003321866737678647,0.0034652354661375284,0.003794685937464237,0.0036576923448592424,0.0017584641464054585,0.003321866737678647,0.0034652354661375284,0.003794685937464237,0.0036576923448592424,0.0017584641464054585,0.003321866737678647,0.0034652354661375284,0.003794685937464237,0.0036576923448592424,0.0017584641464054585
NK_cells_CD56brCD16-TIM3hi_stromal_HLA-DR,0.010862031020224094,0.010059348307549953,0.009424052201211452,0.007163737900555134,0.0028014001436531544,0.01085865031927824,0.010069015435874462,0.009424052201211452,0.007163737900555134,0.0028014001436531544,0.01085865031927824,0.010069015435874462,0.009424052201211452,0.007163737900555134,0.0028014001436531544
NK_cells_CD56dimCD16+CD9hi_glandfront_ERa,0.000847916177008301,0.0007605975843034685,0.0005507860914804041,0.0004061980580445379,8.211750355258118e-06,0.000847916177008301,0.0007605975843034685,0.0005507860914804041,0.0004061980580445379,8.211750355258118e-06,0.000847916177008301,0.0007605975843034685,0.0005507860914804041,0.0004061980580445379,8.211750355258118e-06
NK_cells_CD56dimCD16+CD9hi_glandfront_PR,0.0005502161802724004,0.00043745062430389225,0.0003319778188597411,0.00045107980258762836,0.0002946278837043792,0.0005502161802724004,0.00043745062430389225,0.0003319778188597411,0.00045107980258762836,0.0002946278837043792,0.0005502161802724004,0.00043745062430389225,0.0003319778188597411,0.00045107980258762836,0.0002946278837043792
NK_cells_CD56dimCD16+CD9hi_glandfront_pP38,0.001082493457943201,0.0005430625169537961,0.000665098603349179,0.0004025079542770982,0.00021915073739364743,0.001082493457943201,0.0005430625169537961,0.000665098603349179,0.0004025079542770982,0.00021915073739364743,0.001082493457943201,0.0005430625169537961,0.000665098603349179,0.0004025079542770982,0.00021915073739364743
NK_cells_CD56dimCD16+CD9hi_glandfront_VEGF,0.0013105189427733421,0.001031405059620738,0.0007797727594152093,0.0005426403367891908,6.26047540208674e-06,0.0013398886658251286,0.001031405059620738,0.0007797727594152093,0.0005426403367891908,6.26047540208674e-06,0.0013398886658251286,0.001031405059620738,0.0007797727594152093,0.0005426403367891908,6.26047540208674e-06
NK_cells_CD56dimCD16+CD9hi_glandfront_GranzymeB,0.0648016557097435,0.06743661314249039,0.06744448840618134,0.06866482645273209,0.04895017668604851,0.064801424741745,0.06743661314249039,0.06744448840618134,0.06866482645273209,0.04895017668604851,0.064801424741745,0.06743661314249039,0.06744448840618134,0.06866482645273209,0.04895017668604851
NK_cells_CD56dimCD16+CD9hi_glandfront_Ki67,0.0035225132014602423,0.003003124613314867,0.002417597221210599,0.0016504231607541442,0.001591024687513709,0.0035225132014602423,0.003003124613314867,0.002417597221210599,0.0016504231607541442,0.001591024687513709,0.0035225132014602423,0.003003124613314867,0.002417597221210599,0.0016504231607541442,0.001591024687513709
NK_cells_CD56dimCD16+CD9hi_glandfront_HLA-DR,0.009841313585639,0.008333946578204632,0.00754172308370471,0.005714139901101589,0.0015460802242159843,0.009841963648796082,0.008333946578204632,0.00754172308370471,0.005714139901101589,0.0015460802242159843,0.009841963648796082,0.008333946578204632,0.00754172308370471,0.005714139901101589,0.0015460802242159843
NK_cells_CD56dimCD16+CD9hi_intragland_ERa,0.0,0.00011893441114807501,0.00011337793694110587,0.00010728147753980011,0.0,0.0,0.00011893441114807501,0.00011337793694110587,0.00010728147753980011,0.0,0.0,0.00011893441114807501,0.00011337793694110587,0.00010728147753980011,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_PR,0.00015189011173788458,0.0,0.0,0.00011748281394829974,0.0,0.00015189011173788458,0.0,0.0,0.00011748281394829974,0.0,0.00015189011173788458,0.0,0.0,0.00011748281394829974,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_pP38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_VEGF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_GranzymeB,3.666827251436189e-05,0.0,0.00019408660591579974,0.0,0.0,3.666827251436189e-05,0.0,0.00019408660591579974,0.0,0.0,3.666827251436189e-05,0.0,0.00019408660591579974,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_Ki67,0.0,0.0,0.00012594478903338313,0.00013344052422326058,0.0,0.0,0.0,0.00012594478903338313,0.00013344052422326058,0.0,0.0,0.0,0.00012594478903338313,0.00013344052422326058,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_HLA-DR,7.67986275604926e-05,0.0,0.0,0.0,0.0,7.67986275604926e-05,0.0,0.0,0.0,0.0,7.67986275604926e-05,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_stromal_ERa,0.0003331411280669272,0.0002887116279453039,0.00041081811650656164,0.00019539800996426493,6.689523434033617e-05,0.0003331411280669272,0.0002887116279453039,0.00041081811650656164,0.00019539800996426493,6.689523434033617e-05,0.0003331411280669272,0.0002887116279453039,0.00041081811650656164,0.00019539800996426493,6.689523434033617e-05
NK_cells_CD56dimCD16+CD9hi_stromal_PR,0.00017755663429852575,7.24133788025938e-05,0.0,0.00016858735762070864,9.364437573822215e-05,0.00017755663429852575,7.24133788025938e-05,0.0,0.00016858735762070864,9.364437573822215e-05,0.00017755663429852575,7.24133788025938e-05,0.0,0.00016858735762070864,9.364437573822215e-05
NK_cells_CD56dimCD16+CD9hi_stromal_pP38,0.0,0.0,0.00013510612188838422,0.0001292650558752939,0.00010065625247079879,0.0,0.0,0.00013510612188838422,0.0001292650558752939,0.00010065625247079879,0.0,0.0,0.00013510612188838422,0.0001292650558752939,0.00010065625247079879
NK_cells_CD56dimCD16+CD9hi_stromal_VEGF,0.0004530129081103951,0.0005431549507193267,0.00031237947405315936,0.00042611590470187366,0.0,0.0004530129081103951,0.0005431549507193267,0.00031237947405315936,0.00042611590470187366,0.0,0.0004530129081103951,0.0005431549507193267,0.00031237947405315936,0.00042611590470187366,0.0
NK_cells_CD56dimCD16+CD9hi_stromal_GranzymeB,0.1410757601261139,0.1437806636095047,0.14309300482273102,0.14199215173721313,0.12469823658466339,0.1410757601261139,0.1437806636095047,0.14309300482273102,0.14199215173721313,0.12469823658466339,0.1410757601261139,0.1437806636095047,0.14309300482273102,0.14199215173721313,0.12469823658466339
NK_cells_CD56dimCD16+CD9hi_stromal_Ki67,0.007067182566970587,0.005601795855909586,0.004139402881264687,0.003168680937960744,0.0018758615478873253,0.007067182566970587,0.005601795855909586,0.004139402881264687,0.003168680937960744,0.0018758615478873253,0.007067182566970587,0.005601795855909586,0.004139402881264687,0.003168680937960744,0.0018758615478873253
NK_cells_CD56dimCD16+CD9hi_stromal_HLA-DR,0.006623363122344017,0.005484636407345533,0.00496312091127038,0.003778062993660569,0.0009953277185559273,0.006623485591262579,0.005350974854081869,0.00496312091127038,0.003778062993660569,0.0009953277185559273,0.006623485591262579,0.005350974854081869,0.00496312091127038,0.003778062993660569,0.0009953277185559273
NK_cells_CD56brCD16-CD9hi_glandfront_ERa,0.001909435959532857,0.0018711623270064592,0.0015162288909778,0.0010343118337914348,0.0016128099523484707,0.001909435959532857,0.0018711623270064592,0.0015162288909778,0.0010343118337914348,0.0016128099523484707,0.001909435959532857,0.0018711623270064592,0.0015162288909778,0.0010343118337914348,0.0016128099523484707
NK_cells_CD56brCD16-CD9hi_glandfront_PR,0.00016962252266239375,0.00012586200318764895,0.00032475884654559195,0.0001620994444238022,0.0,0.00016962252266239375,0.00012586200318764895,0.00032475884654559195,0.0001620994444238022,0.0,0.00016962252266239375,0.00012586200318764895,0.00032475884654559195,0.0001620994444238022,0.0
NK_cells_CD56brCD16-CD9hi_glandfront_pP38,0.00035997346276417375,0.0006091994582675397,0.0004263024893589318,8.313766011269763e-05,0.0,0.00035997346276417375,0.0006091994582675397,0.0004263024893589318,8.313766011269763e-05,0.0,0.00035997346276417375,0.0006091994582675397,0.0004263024893589318,8.313766011269763e-05,0.0
NK_cells_CD56brCD16-CD9hi_glandfront_VEGF,0.0032723811455070972,0.0030754797626286745,0.003510882146656513,0.0025775993708521128,0.0009605372906662524,0.0032723811455070972,0.0030754797626286745,0.003510882146656513,0.0025775993708521128,0.0009605372906662524,0.0032723811455070972,0.0030754797626286745,0.003510882146656513,0.0025775993708521128,0.0009605372906662524
NK_cells_CD56brCD16-CD9hi_glandfront_GranzymeB,0.0014687575167044997,0.0013198247179389,0.0010902030626311898,0.0005852997419424355,0.0004340112500358373,0.0014687575167044997,0.0013198247179389,0.0010902030626311898,0.0005852997419424355,0.0004340112500358373,0.0014687575167044997,0.0013198247179389,0.0010902030626311898,0.0005852997419424355,0.0004340112500358373
NK_cells_CD56brCD16-CD9hi_glandfront_Ki67,0.0010849015088751912,0.0008956383098848164,0.0009069461957551539,0.0005590057699009776,8.642736065667123e-05,0.0010849015088751912,0.0008956383098848164,0.0009069461957551539,0.0005590057699009776,8.642736065667123e-05,0.0010849015088751912,0.0008956383098848164,0.0009069461957551539,0.0005590057699009776,8.642736065667123e-05
NK_cells_CD56brCD16-CD9hi_glandfront_HLA-DR,0.0016199519159272313,0.0014092482160776854,0.0011895151110365987,0.0007449581753462553,3.3042517316062e-05,0.0016199519159272313,0.0014092482160776854,0.0011895151110365987,0.0007449581753462553,3.3042517316062e-05,0.0016199519159272313,0.0014092482160776854,0.0011895151110365987,0.0007449581753462553,3.3042517316062e-05
NK_cells_CD56brCD16-CD9hi_stromal_ERa,0.0006314245401881635,0.0005266245570965111,0.000457197951618582,0.0004257300461176783,0.0007918685441836715,0.0006313289632089436,0.0005266245570965111,0.000457197951618582,0.0004257300461176783,0.0007918685441836715,0.0006313289632089436,0.0005266245570965111,0.000457197951618582,0.0004257300461176783,0.0007918685441836715
NK_cells_CD56brCD16-CD9hi_stromal_PR,0.0011474194470793009,0.0006719080847688019,0.0005400914815254509,0.0004005802911706269,0.0004454530426301062,0.0011478967498987913,0.0006719080847688019,0.0005400914815254509,0.0004005802911706269,0.0004454530426301062,0.0011478967498987913,0.0006719080847688019,0.0005400914815254509,0.0004005802911706269,0.0004454530426301062
NK_cells_CD56brCD16-CD9hi_stromal_pP38,0.001326694036833942,0.001478911959566176,0.0007419279427267611,0.0008198102004826069,0.0001307461498072371,0.001326694036833942,0.001478911959566176,0.0007419279427267611,0.0008198102004826069,0.0001307461498072371,0.001326694036833942,0.001478911959566176,0.0007419279427267611,0.0008198102004826069,0.0001307461498072371
NK_cells_CD56brCD16-CD9hi_stromal_VEGF,0.0012214414309710264,0.0010495164897292852,0.001056239940226078,0.0010085656540468335,0.000910104310605675,0.0012214414309710264,0.0010495164897292852,0.001056239940226078,0.0010085656540468335,0.000910104310605675,0.0012214414309710264,0.0010495164897292852,0.001056239940226078,0.0010085656540468335,0.000910104310605675
NK_cells_CD56brCD16-CD9hi_stromal_GranzymeB,0.033043816685676575,0.033345431089401245,0.03201506286859512,0.031881578266620636,0.03083098493516445,0.033043816685676575,0.033345431089401245,0.03201506286859512,0.031881578266620636,0.03083098493516445,0.033043816685676575,0.033345431089401245,0.03201506286859512,0.031881578266620636,0.03083098493516445
NK_cells_CD56brCD16-CD9hi_stromal_Ki67,0.006906615570187569,0.006603294052183628,0.005506619345396757,0.0038712345995008945,0.0005335888126865029,0.006906615570187569,0.006603294052183628,0.005506619345396757,0.0038712345995008945,0.0005335888126865029,0.006906615570187569,0.006603294052183628,0.005506619345396757,0.0038712345995008945,0.0005335888126865029
NK_cells_CD56brCD16-CD9hi_stromal_HLA-DR,0.023633627220988274,0.022476673126220703,0.021437987685203552,0.015777278691530228,0.0025920828338712454,0.023633848875761032,0.022476673126220703,0.021437987685203552,0.015777278691530228,0.0025920828338712454,0.023633848875761032,0.022476673126220703,0.021437987685203552,0.015777278691530228,0.0025920828338712454
Macrophages_M1-like_glandfront_ERa,0.0023128637112677097,0.0019347211346030235,0.0017429005820304155,0.001451532356441021,0.000989515450783074,0.0023128637112677097,0.0019347211346030235,0.0017429005820304155,0.001451532356441021,0.000989515450783074,0.0023128637112677097,0.0019347211346030235,0.0017429005820304155,0.001451532356441021,0.000989515450783074
Macrophages_M1-like_glandfront_PR,0.0016783648170530796,0.0016261851415038109,0.0013032997958362103,0.0006440076977014542,0.0002711221168283373,0.0016783648170530796,0.0016261851415038109,0.0013032997958362103,0.0006440076977014542,0.0002711221168283373,0.0016783648170530796,0.0016261851415038109,0.0013032997958362103,0.0006440076977014542,0.0002711221168283373
Macrophages_M1-like_glandfront_pP38,0.0011400064686313272,0.001100982422940433,0.00040520564652979374,0.0009296780917793512,0.0002390849986113608,0.0011400064686313272,0.001100982422940433,0.00040520564652979374,0.0009296780917793512,0.0002390849986113608,0.0011400064686313272,0.001100982422940433,0.00040520564652979374,0.0009296780917793512,0.0002390849986113608
Macrophages_M1-like_glandfront_VEGF,0.005694125313311815,0.005332146305590868,0.004376944154500961,0.0033062128350138664,0.0008991684298962355,0.0056940591894090176,0.005332146305590868,0.004376944154500961,0.0033062128350138664,0.0008991684298962355,0.0056940591894090176,0.005332146305590868,0.004376944154500961,0.0033062128350138664,0.0008991684298962355
