,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.254,0.006155301351100206,0.004498821217566729,0.003089542966336012,0.0028600753284990788,0.005097140558063984,0.00615538889542222,0.004498821217566729,0.003089542966336012,0.0028600753284990788,0.005097140558063984,0.00615538889542222,0.004498821217566729,0.003089542966336012,0.0028600753284990788,0.005097140558063984
artificial.255,0.015976430848240852,0.01887199468910694,0.01736922562122345,0.016549209132790565,0.0062139397487044334,0.01591462641954422,0.018880343064665794,0.01736922562122345,0.016549209132790565,0.0062139397487044334,0.01591462641954422,0.018880343064665794,0.01736922562122345,0.016549209132790565,0.0062139397487044334
artificial.256,0.004089663736522198,0.0030966252088546753,0.0022052652202546597,0.002397674834355712,0.003150847740471363,0.0040898509323596954,0.0030966252088546753,0.0022052652202546597,0.002397674834355712,0.003150847740471363,0.0040898509323596954,0.0030966252088546753,0.0022052652202546597,0.002397674834355712,0.003150847740471363
artificial.257,0.019034136086702347,0.01589656062424183,0.01392060611397028,0.013532239943742752,0.013730065897107124,0.019034145399928093,0.01589656062424183,0.01392060611397028,0.013532239943742752,0.013730065897107124,0.019034145399928093,0.01589656062424183,0.01392060611397028,0.013532239943742752,0.013730065897107124
artificial.258,0.001317481743171811,0.0010610894532874227,0.0010209340834990144,0.0006315084756352007,0.0002559882996138185,0.001317481743171811,0.0010610894532874227,0.0010209340834990144,0.0006315084756352007,0.0002559882996138185,0.001317481743171811,0.0010610894532874227,0.0010209340834990144,0.0006315084756352007,0.0002559882996138185
artificial.259,0.0025428205262869596,0.0019951066933572292,0.0014304985525086522,0.001421756693162024,0.0007184831774793565,0.0025428205262869596,0.0019951066933572292,0.0014304985525086522,0.001421756693162024,0.0007184831774793565,0.0025428205262869596,0.0019951066933572292,0.0014304985525086522,0.001421756693162024,0.0007184831774793565
artificial.260,0.001458421815186739,0.001857219380326569,0.0010442279744893312,0.0010928257834166288,0.0018362116534262896,0.0014577885158360004,0.001857219380326569,0.0010442279744893312,0.0010928257834166288,0.0018362116534262896,0.0014577885158360004,0.001857219380326569,0.0010442279744893312,0.0010928257834166288,0.0018362116534262896
artificial.261,0.010187842883169651,0.008585579693317413,0.007372973952442408,0.007174134720116854,0.002883205423131585,0.01018688827753067,0.008590200915932655,0.007372973952442408,0.007174134720116854,0.002883205423131585,0.01018688827753067,0.008590200915932655,0.007372973952442408,0.007174134720116854,0.002883205423131585
artificial.262,0.004564578644931316,0.0036850543692708015,0.003353679087013006,0.0029842653311789036,0.0034788281191140413,0.004399295896291733,0.0036850543692708015,0.003353679087013006,0.0029842653311789036,0.0034788281191140413,0.004399295896291733,0.0036850543692708015,0.003353679087013006,0.0029842653311789036,0.0034788281191140413
artificial.263,0.0018729334697127342,0.0021383212879300117,0.00178665725979954,0.0015660907374694943,0.003489130176603794,0.0018729334697127342,0.0021383212879300117,0.00178665725979954,0.0015660907374694943,0.003489130176603794,0.0018729334697127342,0.0021383212879300117,0.00178665725979954,0.0015660907374694943,0.003489130176603794
artificial.264,0.001226171851158142,0.0010853334097191691,0.0014587497571483254,0.0012958321021869779,0.0020984215661883354,0.001226171851158142,0.0010853334097191691,0.0014587497571483254,0.0012958321021869779,0.0020984215661883354,0.001226171851158142,0.0010853334097191691,0.0014587497571483254,0.0012958321021869779,0.0020984215661883354
artificial.265,0.05976484715938568,0.04600325599312782,0.03577430918812752,0.028746329247951508,0.05952722206711769,0.05976474657654762,0.04600325599312782,0.03577430918812752,0.028746329247951508,0.05952722206711769,0.05976474657654762,0.04600325599312782,0.03577430918812752,0.028746329247951508,0.05952722206711769
artificial.266,0.00035994339850731194,0.0003318096569273621,0.0003576080489438027,0.0002830452285706997,0.00038250841316767037,0.00035994339850731194,0.0003318096569273621,0.0003576080489438027,0.0002830452285706997,0.00038250841316767037,0.00035994339850731194,0.0003318096569273621,0.0003576080489438027,0.0002830452285706997,0.00038250841316767037
artificial.267,0.00025676278164610267,9.223392407875508e-05,0.00015878792328294367,0.0,0.0,0.00025676278164610267,9.223392407875508e-05,0.00015878792328294367,0.0,0.0,0.00025676278164610267,9.223392407875508e-05,0.00015878792328294367,0.0,0.0
artificial.268,0.0031169995199888945,0.0028999957721680403,0.0020978047978132963,0.0028039393946528435,0.004049208015203476,0.0031169995199888945,0.0028999957721680403,0.0020978047978132963,0.0028039393946528435,0.004049208015203476,0.0031169995199888945,0.0028999957721680403,0.0020978047978132963,0.0028039393946528435,0.004049208015203476
artificial.269,0.00026417578919790685,0.00024523885804228485,0.0001925463293446228,0.0002742812503129244,0.00030351715395227075,0.00026421071379445493,0.00024523885804228485,0.0001925463293446228,0.0002742812503129244,0.00030351715395227075,0.00026421071379445493,0.00024523885804228485,0.0001925463293446228,0.0002742812503129244,0.00030351715395227075
artificial.270,0.003098143730312586,0.0023284622002393007,0.002438504248857498,0.002186383819207549,0.001509763184003532,0.0030982911121100187,0.0023284622002393007,0.002438504248857498,0.002186383819207549,0.001509763184003532,0.0030982911121100187,0.0023284622002393007,0.002438504248857498,0.002186383819207549,0.001509763184003532
artificial.271,0.0038206088356673717,0.002784149721264839,0.0026383877266198397,0.0023651858791708946,0.003985120449215174,0.0036558122374117374,0.0027901818975806236,0.0026383877266198397,0.0023651858791708946,0.003985120449215174,0.0036558122374117374,0.0027901818975806236,0.0026383877266198397,0.0023651858791708946,0.003985120449215174
artificial.272,0.00468667596578598,0.004687992390245199,0.004302363842725754,0.00466905627399683,0.0015013484517112374,0.004685553722083569,0.004687992390245199,0.004302363842725754,0.00466905627399683,0.0015013484517112374,0.004685553722083569,0.004687992390245199,0.004302363842725754,0.00466905627399683,0.0015013484517112374
artificial.273,0.06385035812854767,0.06055646389722824,0.057567864656448364,0.05225588381290436,0.048025067895650864,0.06384649127721786,0.060495540499687195,0.057567864656448364,0.05225588381290436,0.048025067895650864,0.06384649127721786,0.060495540499687195,0.057567864656448364,0.05225588381290436,0.048025067895650864
artificial.274,0.004448118153959513,0.003913304768502712,0.0045700292102992535,0.003686273470520973,0.0032058500219136477,0.004448118153959513,0.003913304768502712,0.0045700292102992535,0.003686273470520973,0.0032058500219136477,0.004448118153959513,0.003913304768502712,0.0045700292102992535,0.003686273470520973,0.0032058500219136477
artificial.275,0.004119981080293655,0.0029536413494497538,0.003345170523971319,0.002603876870125532,0.0030188485980033875,0.004119981080293655,0.0029536413494497538,0.003345170523971319,0.002603876870125532,0.0030188485980033875,0.004119981080293655,0.0029536413494497538,0.003345170523971319,0.002603876870125532,0.0030188485980033875
artificial.276,0.003262156154960394,0.0033236586023122072,0.00405260780826211,0.0023569813929498196,0.0016227911692112684,0.003262156154960394,0.0033236586023122072,0.00405260780826211,0.0023569813929498196,0.0016227911692112684,0.003262156154960394,0.0033236586023122072,0.00405260780826211,0.0023569813929498196,0.0016227911692112684
artificial.277,0.0015374368522316217,0.0008714034338481724,0.0009731861064210534,0.000629527261480689,0.0015436629764735699,0.0015374368522316217,0.0008714034338481724,0.0009731861064210534,0.000629527261480689,0.0015436629764735699,0.0015374368522316217,0.0008714034338481724,0.0009731861064210534,0.000629527261480689,0.0015436629764735699
artificial.278,0.004249434918165207,0.004104022867977619,0.0038597318343818188,0.003413850674405694,0.0028450211975723505,0.004249445628374815,0.004104022867977619,0.0038597318343818188,0.003413850674405694,0.0028450211975723505,0.004249445628374815,0.004104022867977619,0.0038597318343818188,0.003413850674405694,0.0028450211975723505
artificial.279,0.01530434936285019,0.01445015799254179,0.014080073684453964,0.013997184112668037,0.011142842471599579,0.015304416418075562,0.01445015799254179,0.014080073684453964,0.013997184112668037,0.011142842471599579,0.015304416418075562,0.01445015799254179,0.014080073684453964,0.013997184112668037,0.011142842471599579
artificial.280,0.0021373541094362736,0.0018551851389929652,0.0019459895556792617,0.0014936848310753703,0.0024389447644352913,0.0021373541094362736,0.0018551851389929652,0.0019459895556792617,0.0014936848310753703,0.0024389447644352913,0.0021373541094362736,0.0018551851389929652,0.0019459895556792617,0.0014936848310753703,0.0024389447644352913
artificial.281,0.003471977775916457,0.002162741729989648,0.0018066035117954016,0.001743307220749557,0.0018049010541290045,0.0034719884861260653,0.002162741729989648,0.0018066035117954016,0.001743307220749557,0.0018049010541290045,0.0034719884861260653,0.002162741729989648,0.0018066035117954016,0.001743307220749557,0.0018049010541290045
artificial.282,0.0022068675607442856,0.001959127141162753,0.001401206711307168,0.001402533147484064,0.0021427844185382128,0.0022068675607442856,0.001959127141162753,0.001401206711307168,0.001402533147484064,0.0021427844185382128,0.0022068675607442856,0.001959127141162753,0.001401206711307168,0.001402533147484064,0.0021427844185382128
artificial.283,0.005986372008919716,0.006094943266361952,0.005157236475497484,0.004519794136285782,0.003083057701587677,0.005984070245176554,0.006112236995249987,0.005157236475497484,0.004519794136285782,0.003083057701587677,0.005984070245176554,0.006112236995249987,0.005157236475497484,0.004519794136285782,0.003083057701587677
artificial.284,0.15949147939682007,0.15708409249782562,0.15292036533355713,0.14834214746952057,0.14532014727592468,0.15945473313331604,0.1572883576154709,0.15292036533355713,0.14834214746952057,0.14532014727592468,0.15945473313331604,0.1572883576154709,0.15292036533355713,0.14834214746952057,0.14532014727592468
artificial.285,0.0012036729604005814,0.0008994481177069247,0.000851572141982615,0.0007268782937899232,0.0004905168898403645,0.0012036729604005814,0.0008994481177069247,0.000851572141982615,0.0007268782937899232,0.0004905168898403645,0.0012036729604005814,0.0008994481177069247,0.000851572141982615,0.0007268782937899232,0.0004905168898403645
artificial.286,0.003622537013143301,0.002663086401298642,0.0022403914481401443,0.0020053558982908726,0.0005965554155409336,0.003771022194996476,0.002663086401298642,0.0022403914481401443,0.0020053558982908726,0.0005965554155409336,0.003771022194996476,0.002663086401298642,0.0022403914481401443,0.0020053558982908726,0.0005965554155409336
artificial.287,0.0014030869351699948,0.001092516933567822,0.0010067080147564411,0.0008267959346994758,0.00024493434466421604,0.0014030869351699948,0.001092516933567822,0.0010067080147564411,0.0008267959346994758,0.00024493434466421604,0.0014030869351699948,0.001092516933567822,0.0010067080147564411,0.0008267959346994758,0.00024493434466421604
artificial.288,0.001083082053810358,0.0010737671982496977,0.0006706574349664152,0.00024254649179056287,0.00018356891814619303,0.001083082053810358,0.0010737671982496977,0.0006706574349664152,0.00024254649179056287,0.00018356891814619303,0.001083082053810358,0.0010737671982496977,0.0006706574349664152,0.00024254649179056287,0.00018356891814619303
artificial.289,0.002211096230894327,0.0017045025015249848,0.0019197100773453712,0.001253842143341899,0.0006530703394673765,0.002211096230894327,0.0017045025015249848,0.0019197100773453712,0.001253842143341899,0.0006530703394673765,0.002211096230894327,0.0017045025015249848,0.0019197100773453712,0.001253842143341899,0.0006530703394673765
artificial.290,0.00470165628939867,0.004139499738812447,0.003883583238348365,0.003335226560011506,0.004890206269919872,0.004701679572463036,0.004139499738812447,0.003883583238348365,0.003335226560011506,0.004890206269919872,0.004701679572463036,0.004139499738812447,0.003883583238348365,0.003335226560011506,0.004890206269919872
artificial.291,0.0014263601042330265,0.0008576349355280399,0.0006502883625216782,0.0004619414103217423,0.00045513897202908993,0.0014263601042330265,0.0008576349355280399,0.0006502883625216782,0.0004619414103217423,0.00045513897202908993,0.0014263601042330265,0.0008576349355280399,0.0006502883625216782,0.0004619414103217423,0.00045513897202908993
artificial.292,0.007959048263728619,0.005645579192787409,0.005112700629979372,0.0054033901542425156,0.009887441992759705,0.007959200069308281,0.005645579192787409,0.005112700629979372,0.0054033901542425156,0.009887441992759705,0.007959200069308281,0.005645579192787409,0.005112700629979372,0.0054033901542425156,0.009887441992759705
artificial.293,0.0035392928402870893,0.0026579531840980053,0.0017903426196426153,0.0016077089821919799,0.0033113814424723387,0.0035393356811255217,0.0026579531840980053,0.0017903426196426153,0.0016077089821919799,0.0033113814424723387,0.0035393356811255217,0.0026579531840980053,0.0017903426196426153,0.0016077089821919799,0.0033113814424723387
artificial.294,0.007509421557188034,0.006214190740138292,0.004938013385981321,0.004294779617339373,0.006883600261062384,0.007459900341928005,0.006240193732082844,0.004938013385981321,0.004294779617339373,0.006883600261062384,0.007459900341928005,0.006240193732082844,0.004938013385981321,0.004294779617339373,0.006883600261062384
artificial.295,0.003666783683001995,0.002828188007697463,0.002841193461790681,0.002259626053273678,0.0024661985225975513,0.0036668588872998953,0.002828188007697463,0.002841193461790681,0.002259626053273678,0.0024661985225975513,0.0036668588872998953,0.002828188007697463,0.002841193461790681,0.002259626053273678,0.0024661985225975513
artificial.296,0.014062720350921154,0.01351430919021368,0.013722896575927734,0.01119774580001831,0.004116860684007406,0.014062902890145779,0.01351430919021368,0.013722896575927734,0.01119774580001831,0.004116860684007406,0.014062902890145779,0.01351430919021368,0.013722896575927734,0.01119774580001831,0.004116860684007406
artificial.297,0.002316541038453579,0.0014066979056224227,0.0019288159674033523,0.0011383550008758903,0.0022757763508707285,0.002316541038453579,0.0014066979056224227,0.0019288159674033523,0.0011383550008758903,0.0022757763508707285,0.002316541038453579,0.0014066979056224227,0.0019288159674033523,0.0011383550008758903,0.0022757763508707285
