,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide8_P01endoIMC_mgd_CNC29_1_4,,0.37756243934259515,,0.3537646274090944,0.3817166132863191,,,0.4228714319355377,,,0.4153089234205123,,,,,0.41648582446638677,0.4723031385581646,,,,0.5420584929102459,,0.5018914299200995,0.32922391213151075,,,,,,0.7463798138641106,0.41753158332078694,,0.39638493213432285,,,,,,,,,,,,,,0.5202879477876304,,,,,,0.46059450310446237,,,,0.39854958407848545,,,0.3856680878188127,,0.33136512433915866,,,,,,,,,,0.0009385147357588267,,,,,,,0.5662356413399451,,,,,,,,,0.4430420074301394,,0.40898126286101094,,,,,,,,,,,,,,,0.43356736548510943,,,0.5195432753875375,,,,,0.45109611211558126,,,,0.4723675566400517,,0.4400744479167057,0.523944646150135,0.5271008254802518,,0.4056139635620375,,,,0.4189295509233324,0.5113243654639876,,,,,0.46723377518372267,0.34286387199172963,,,0.36965190294015843,0.5779715420681313,,,0.4256073506145299,,,,,,,,,,,,,,0.3950294099375322,,0.4214539058203043,,,0.4854775148321072,,,,,0.6385880306636467,,0.5419028405161049,,0.44058404846988114,,,,,,,,,,0.37712533385247793,,,,,,,0.7614357190187856,,,,0.5165991968978114,,,0.39312757760467515,,,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,0.5664728117004189,,0.726507205316196,,,,,0.5797174526954462,,,,,0.7024527725131425,,,,,,,,,,,,,,,,0.49169831673050607,0.503765573208617,,0.6317782840267318,,,,,0.5638682521416118,0.8141464957950325,,,,,,,0.5923696890401099,,,,,,0.5645622362111792,,,,0.39755711821008527,,0.6403066986402656,0.5696981795942138,,,,,0.6624111904257297,,,,,,,,,,,,0.23180557584028505,0.5755002858075939,,,0.605900896812555,,0.6039344503090188,,,0.7096057342569055,,,,,,,,,,0.594514777931769,,,,,0.5544829056812485,,0.7643787981241433,,,0.6840319862421441,,,0.5938251082316375,0.4780495941120071,,,,,0.6806548669739942,,,,,,,0.6216734540733285,,,,,,,,,,,,,0.6048396373259124,,0.5780543564481929,,0.549359247231829,,0.984178695494043,0.6048702195646687,,,,0.5939589079534892,,,,,,,,0.5565187484667031,0.5517407012153397,,,0.6988806904065525,,,,,,,,,,,,,,,,0.6749364196042172,,0.5655252117488484,,0.7042946903474697,,,,,,,,,0.5078572695675361,,,0.6015862969617202,0.490413784581356,,,,0.5440332925748622,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,0.4591522691764549,,,,,,,0.4761229823706273,,0.5475866583577069,,3.995805777643852e-07,,,0.46794759981418904,,0.6122899390009922,,,,,,8.985823191629347e-13,0.38371405530872826,0.5034549707456407,,,,,,,,0.10579100495697012,0.5125706122156626,,,0.6428638203182405,0.40805609730090425,,,,,,,,,,0.4672616525379653,0.6748842640692702,0.5037380064985914,0.46651168396067744,,,,,,,,,,,,,,,0.05676311152158918,,,,,,,,,,,,,,,,,,,,,,,,0.5225105503371382,,,,,,,0.5445088245506589,,0.5248040969688318,,,,,0.5237064441288147,,,,,0.25804999120022903,,,,,,,0.6246531593199358,,,0.21487238488945207,,,,,,,,,,,,0.5632787041402172,,0.5223540289462321,0.6403836614846501,0.4959341321653679,,,,,,,,,,,,,0.5811809442289301,,,,,0.4857529212484907,,,,0.14096365902100608,,,,,,,,,,0.10751922360233185,,,,,,,,,,0.39624590964983186,0.5474316763103702,,,,,,,,0.44695342865817184,,,,,,0.46862372332240726,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,0.5738577532230096,,0.673654957308216,,,,,0.6238109532806877,,,,,0.6787895789541353,,,,,,,,,,,,,,,,0.9847170555442202,0.6726425651821875,,0.6011103083910637,,,,,0.6024647594606355,0.8455693622205052,,,,,,,0.6040470493897602,,,,,,0.6179847617740281,,,,0.4903635177533618,,0.6765192098372904,0.5289097171081567,,,,,0.4915164477289818,,,,,,,,,,,,0.9403257146122166,0.6554281728886077,,,0.5975893809093912,,0.5330450198188948,,,0.6793779687597862,,,,,,,,,,0.5272263411867882,,,,,0.5433990372450085,,0.6621049010468829,,,0.5817708524885687,,,0.5421452098210349,0.6523330214198227,,,,,0.587837045151441,,,,,,,0.5305646171361752,,,,,,,,,,,,,0.5023042759554102,,0.4854025917894529,,0.5268946078462231,,0.9995815511722046,0.6241538610611703,,,,0.5826587261389388,,,,,,,,0.6279896300751157,0.5506577409826361,,,0.6045180597488036,,,,,,,,,,,,,,,,0.7800781557241803,,0.5669700712503528,,0.7003999967096061,,,,,,,,,0.878233477313593,,,0.46888132514437497,0.6007310174572791,,,,0.5254797961076981,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,0.6024302405384917,,,,,,,,,0.8912877673697768,,,,,,,,,,,,,,,,,,,0.4975133856389917,,0.4323146490891563,,,0.7898736569145328,0.5549536810032727,,,,,,0.5422387695615989,,0.5777650373960215,0.6734480229052106,,,,0.2978099852080438,,,0.7624010410968142,0.7266664853788875,,,0.44883693967368055,,,,0.9891846963544288,,,0.9999999999999105,,,,,0.5578612957238491,,,0.9736138030832048,,0.3509957935696547,,,,0.5870829361859952,,,0.6911120841522066,,,,,,,0.5946056838849985,,,,0.5106844821539002,,0.32405172147984956,,0.6063102264432696,,,,,0.41927081904216,,,0.5418536964288702,,,,,,,,,,,,,,0.5010814880590818,,,,0.5743255633764233,0.4073897564151978,,,0.5347666783189741,,0.666243778876896,,,,,0.5648996793843836,,,,0.4450688802663695,,0.6676418625550293,,,,,,,,,,,,,0.9999999999981051,,,0.42217234679062393,,,0.4362295860690507,,,,,,,,,,,,,0.6848704758077329,0.9999999999998834,,,,,,,,,,,,,,,0.5401921474724237,,,0.8134454631865565,,,,,,,,,
slide19_P01endoIMC_mgd_CNC32_1_4,,,,,,,,,,,,,,,,0.6678527302253612,,,,,,,,,,,,,,,0.6898702758442952,0.5754957117975588,,,,,,,,,,,0.6474843616490712,,,,,,,,,0.6744378478315333,0.584706545130986,,,,,,0.9056582383498439,,,,0.6980216296545951,,,0.6111568116257577,,,,,,,,,0.5317970883465876,0.0005946300086881858,,,,0.7166042027073949,,,,,,,0.6249081781376947,,,,,,0.6782880344081028,,0.662818824923676,,,,,,,,,,,,,0.6153465969111556,0.9458516519314447,,0.5621252243752242,,,,,,,,,,,,,,,,,0.5154653155491367,,,0.6085835004257432,,,,,,,,,,,1.2336726332635922e-07,,,,,,,,,0.10616061911119769,,,,0.9399926621764501,,,,,,,,,,,,0.621326816630342,0.8087884024450753,,,,,,,,0.6359977130575636,,,0.6825818508298621,,0.533658673179393,,,,0.5416216963045124,,,,,,,,,,,,0.6146060693478449,0.5792630741388257,,
slide29_P01endoIMC_mgd_CNC28_1_1,0.5470531235625022,,,,0.5568769354909738,,,,,,0.5535374629365865,0.5866122217431657,,0.7518606688355616,0.5290233763149031,0.5245075175585985,,,,,,,,,,,,,,,0.5891933325965322,,,,,,,0.5709235891345696,,,,,0.5072288748087345,,,,0.5996735829551382,0.1798716307705801,,,,0.5518186672575844,0.5364785341462284,,,,,,,,,,,,,,0.6231295845683326,,,,,,,,,,,0.5597875087984625,,,,,0.5831958657401277,,0.5082629865164217,,,,,,,,,0.5238736509069215,,,,,,0.5357383093307304,,,,0.4895018004533392,,,,,,,,,,0.5178476430182032,,0.36380781934297024,,,,,,,,0.5336125125546012,,,,0.5206773232280744,,,0.5290847330217237,0.20984125713754223,,,,,,,,,,,0.5426223194823726,,,0.5332838862924986,0.505417022257716,,,,0.8467816898737386,0.2182327287773321,,,,,,,,,,0.6048910712042583,0.07136050861499847,0.5659532280908014,,,,,0.5387516347788552,,,,,,,,,,,,,0.42487353309214654,,,,0.049128659167029305,,0.572209332937997,,,,,0.6151881769989301,,,,,,,0.056553666329627925
slide22_P01endoIMC_mgd_CN010_1_1,0.48679314818996183,,,,,0.5000003855776403,,,,,0.5184971250496573,,,,0.48182505796297065,,,,,0.46296762688473725,,,,,,,,,,,,,,,0.5867403275561747,,,,0.5028392498060339,,0.1926432007642502,0.508447231637545,,,,0.5073230283850877,,,,,0.4588623725965198,,,0.5316167338391862,,,,,0.6875242951470201,,,0.4422141105358758,,,,,,,,,,0.622794895699231,0.513095559099407,,,,0.5106163908200958,,,,0.7743251158199796,,,,,,0.4947206916537345,,0.48179683615444074,,,0.6509231614112126,,,0.4794785376856517,,,,,,,,,,,,,,,,,,,,0.2902992006444371,,,0.5199184115894849,,0.5114416745778392,,,0.5297795598807546,,0.3106706947649414,,0.5152445594499793,,,,,0.46572146302368667,,,,,,,,,0.4753665045684547,,,,,0.49435770917878763,,,,,,,,,,,,,,,,,,,,,,0.6608033398209396,,,,,,,,0.5245267031209172,,,,0.48444458864459733,,,,,,,,,,,,,,,,,0.5126254993942113,0.5150374282139926,,0.47765787963274414
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.40265638575006857,,,,,,,,0.4546731738359408,,,0.2973049982125174,,,0.4593055274453309,,,,,0.45187019078063373,0.3735925733609716,,,0.47601269006732366,,0.46350083746136195,,0.15054116933728326,,0.08259817411925305,,,,,,,,,,,0.10204322025562337,,0.3171765538297167,,,,,,0.3525950502599177,,,0.2773234610130275,,0.23408014115996273,,,,,,,,,,,,0.10214346841129354,,,,,,,0.4378324977741755,,,,,0.4493866484732637,,,,0.48439302474939677,,,,,,,,,,,,,0.42070136098146665,,0.30423394579500096,,0.33954266686992646,,,,,0.4875864650622162,,,0.3901549967934722,0.05888773939219329,0.12597801170619902,,,,,,,,0.4899166647927648,,,,,,0.3175350645264953,,,,,0.11835893483685446,0.48498621904911543,,,,,,,,,,0.43223369490980057,0.4801656518014084,0.4412509578240713,,,,,0.0026491476367404058,,,,,,,,,,0.5067907808371508,,0.1757821073204713,,,0.3784650905422407,,,,,,0.30679092549158415,,,,,,,,0.2722410471014339,,0.4587898903888681,,,,,0.4712429958596302,,,,,,,0.452295264795525,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,0.5498910294047784,,0.742596794361682,,,,,0.4731759477212033,,,,,0.6418572271464599,,,,,,,,,,,,,,,,0.4969559094490134,0.4397043952063402,,0.519727325496883,,,,,0.6437649800197228,0.4583997597101074,,,,,,,0.6658843479070868,,,,,,0.426820629386925,,,,0.5594397049849179,,0.6566575708498197,0.6019894548787813,,,,,0.6157677911121647,,,,,,,,,,,,0.4674970851233381,0.5928443739495375,,,0.5074344947891761,,0.5680626334513444,,,0.6316152251828941,,,,,,,,,,0.6191727560001757,,,,,0.5280431635304144,,0.7172763426990814,,,0.5803710591212624,,,0.5239524354901497,0.3389493219359291,,,,,0.5958552560894752,,,,,,,0.8963926321954886,,,,,,,,,,,,,0.5746390427408512,,0.540126634314268,,0.5754595258755688,,0.0002986013779864736,0.44513099516006266,,,,0.7098661606366932,,,,,,,,0.5105108900332834,0.5650480630270095,,,0.682169946140676,,,,,,,,,,,,,,,,0.741714515545108,,0.591152443818733,,0.382484637533882,,,,,,,,,0.40507754499883175,,,0.6700137030452061,0.5919855875353942,,,,0.5957719471745314,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,0.48886824960687264,,,,,,,,,0.07947523730055277,,,,,,,,,,,,,,,,,,,0.39061454698906667,,0.38419832853761043,,,0.5200378273861134,0.4555649901269677,,,,,,0.6822497619258815,,0.4040269277440906,0.37144419155882524,,,,0.2512044868482716,,,0.3493878783940489,0.2975122970049764,,,0.20264540992437077,,,,0.7596282264166766,,,0.43622906728140737,,,,,0.33165653458518285,,,0.589556131948819,,0.2940236756360844,,,,0.40324803814446325,,,0.41292108444045267,,,,,,,0.39557803193048857,,,,0.2754587426717087,,0.30857564666421344,,0.34543130028535,,,,,0.30185965583964797,,,0.45027921506511703,,,,,,,,,,,,,,0.5051570393088886,,,,0.42466099315595085,0.40667475969572386,,,0.5736561722361021,,0.4058028525911667,,,,,0.422486455514877,,,,0.41056007118862775,,0.12312003182900698,,,,,,,,,,,,,0.9999610523354534,,,0.38930254683871607,,,0.3767549749215658,,,,,,,,,,,,,0.2303695542123627,0.998976552222574,,,,,,,,,,,,,,,0.42480812123355477,,,0.42536476109979154,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,0.47333143965108543,,,,,0.4256320674767727,,,,,0.40063101963343584,,,,0.4732836356621688,,,,,0.44828658734591126,,,,,,,,,,,,,,,0.08184553201171824,,,,0.05277264858987362,,0.11426059806474198,0.4510170522729393,,,,0.504727598435795,,,,,0.4663206370219599,,,0.5226062434931182,,,,,0.020851310758854692,,,0.020403716501833886,,,,,,,,,,0.0020318753191202973,0.03327748794269346,,,,0.40885340266022624,,,,0.016253110784004873,,,,,,0.42928244548387257,,0.4717632630767775,,,0.013101656057271687,,,0.48427138815480286,,,,,,,,,,,,,,,,,,,,0.003417331162253493,,,0.515700545084299,,0.04200487958395989,,,0.4531890861003461,,0.00031948785967241076,,0.4049606390737772,,,,,0.23661978051796043,,,,,,,,,0.5498646939813732,,,,,0.3413451287964796,,,,,,,,,,,,,,,,,,,,,,0.40671861076296123,,,,,,,,0.4855663824166825,,,,0.4615383226151064,,,,,,,,,,,,,,,,,0.4179544581477066,0.5100843781320757,,0.025090040698642326
slide36_P01endoIMC_mgd_CN012_1_1,,,,0.4689731769463045,0.4783906768721072,0.5040897594189848,,,,,,,,,,0.4795583737647247,,,,,,,,0.47012147386704806,0.48895975422603705,,,,,,0.47899798484262845,,,,,,0.46956242424444034,0.4660050056880179,,,,,,,,,,,0.34916684614317717,,,,,,0.4872561592537269,,,0.45540315609633863,,0.47994472634090835,,,,,,,,0.46490275929047775,,,,,,0.4740041774747493,,,0.4711666965613557,,,,,,0.41570749953842134,,,,,,,,,,,,,,,,0.49421729804222747,,,0.4492418272295359,0.499619852560691,,,,0.45589178479498993,,,0.48053887326664235,,,,,0.06771295745770413,0.38516112280997494,,,0.5043226949670392,,0.33146305168289053,,,,0.3712343370464356,,0.4725302375103799,,,,,,,0.43540270403972503,0.35260581937780305,,,,,,,,,,,0.4533486417598864,,,0.4523928809521151,,,0.3974322080723318,,,0.368743113899385,,,,,,,0.47546655267437277,,,,,,,,,,,,,0.4855552825234339,,0.4305339972151216,,,,,,,,,,0.48792028537254545,,,,,,,,,0.48587788655118713,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,0.5058209644058755,,,,,,,,,0.035737658218927944,,,,,,,,,,,,,,,,,,,0.4292054009919561,,0.39139923034956897,,,0.2755344646161205,0.4663160212125791,,,,,,0.10400805793893786,,0.45788707939010487,0.3834959720395112,,,,0.30489376215557834,,,0.39142434607488946,0.20170404211443746,,,0.2954440155375591,,,,0.3686985805919336,,,1.5007483188751993e-08,,,,,0.35879780159790436,,,0.1841523205654822,,0.3603067614658885,,,,0.4689872842185808,,,0.4207052139068233,,,,,,,0.4013568476878436,,,,0.388642597694136,,0.3101188479556889,,0.5146299820026796,,,,,0.3687435302344179,,,0.47047306747589995,,,,,,,,,,,,,,0.4461692918292016,,,,0.5416259867185378,0.4073055957489228,,,0.45667311101113217,,0.43214600477302817,,,,,0.47017542467195655,,,,0.41675086291054886,,0.22377147890183782,,,,,,,,,,,,,0.23661392640130963,,,0.4326069631831067,,,0.2786672465684106,,,,,,,,,,,,,0.32608577130306393,0.4324560035237344,,,,,,,,,,,,,,,0.435205730117433,,,0.1545335335198129,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,0.9423969806623136,,,0.2283810111884638,,0.4650959603795097,,,0.9999947848925307,,,0.4938006673764639,,,,0.45226676028466684,,,,,0.12849496665240306,,,0.5547327345150783,,,0.37837089297325643,,,,,,,,0.2598160471863634,,,,,0.41023987339013146,,,,,,0.5231157779614126,0.46371265038973447,,,,0.49780238759006135,,,0.4797395160928128,0.516984818571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42618369307210496,,,,,,,,0.5034160559930163,0.9379046157055897,,,0.48485875481858803,,,,,,,,0.10499346458027241,,,,,0.3340058323198495,0.43389522869912844,,,,,,,0.4748496280687291,,,,,,0.4544371915852821,,0.4738471392208456,,,,,,,,,,,0.4883541339433286,,,,,,,0.4999911124143115,,,0.4479747080947094,,,,0.43865504283962253,,,,0.44554992803678406,,,,,,,,,,,,0.29336974586694875,,,,,,,0.48088691386508653,,,,,,,,,,0.42237221149308884,
slide2_P01endoIMC_mgd_CNC13_3_6,,0.5791195570050884,,,,,0.5317615034225393,,,,,0.5709281486325991,,,,,,,,,,0.6317383137395405,,,,,,0.7237187682063886,,,,0.5200564251455272,,,,,,,,,,,,,,0.50138723441643,,,,0.7137532524398774,,,,,0.47666968115424785,,,,,,0.7002657495249155,,,,,,0.6142013058800498,,0.5643313165565794,0.5617100190072409,,0.9897186208791765,,,,,0.5983510925036097,,,,0.996582143437858,,,,0.5802800811009159,,,,,,,,,,,,,0.43719457369569653,,,0.36052289875978355,0.6456425375323628,,,,,0.6590188415537063,,,,,,,,,,,,,,,,0.660162917919305,,,0.7787352024731169,,,0.43214600477302817,,,,,,,,,,,,,,,,,,0.5840010311014153,,0.5493224325618978,,0.9938363984280916,,,,,,,0.586686530746108,0.4610129094668629,0.5441546570192836,,,,,,0.7346921154332597,,,,,,,,,,,,0.47864394940518395,,,0.5381892789636306,,0.4279365069943054,,,,,,0.5723705151541661,,0.7141893691350064,0.4378886139555614,0.5517242115760908,,,,0.6575079248661853,0.41959723547202576,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.4075673021609702,,,,,,0.47494595176951204,,,,,,,,,0.512807905363375,8.90674518801426e-06,,,,,0.4996916301436126,,0.429820400937692,,,,,,,0.5035541363813577,,0.49158061220321375,,,,,,,0.014663592864969,,,,,,,,,,,0.4384183732982564,,0.5386103834936655,,,,,,,0.26094928270114065,,,0.4249226996188451,,,,,,,,,,0.4709069759559929,,0.17122309656123458,,0.48375777538253306,,,,,,,,0.4408034255536037,,,,,,1.908189529706222e-09,0.479180774530964,,,,,,,,,,,,,0.01690490020008507,,,0.14127146097160787,,,,,,,0.04749186980179268,,,,,,,,,,0.3191405602902076,,,,,,0.0743675527098701,,0.4363544909582706,,,0.46371362164092195,0.4905871653317383,0.46207479198382584,0.40998256541965894,,,,0.46649370199617496,,,,,,0.5297180545357957,,,,,,,,,,,,,,,,,,,0.49590961287603635,,0.4986294763823512,,0.0015857654185759001,,,,,,,,,,,,,,,,0.508211559293982,0.4977052189537739,,,,,0.11428174444188695,,,,0.41873575169145055,0.15049976035349083
slide19_P01endoIMC_mgd_CNC32_2_5,,,,,,,,,,,,,,,,0.5636143917458526,,,,,,,,,,,,,,,0.6192005934648913,0.531092131961193,,,,,,,,,,,0.5460237517579831,,,,,,,,,0.6251693228476035,0.5737870349747862,,,,,,0.9645220980332299,,,,0.6532604400987985,,,0.5967604738819782,,,,,,,,,0.4431192335330633,0.633680878930793,,,,0.6478174645668583,,,,,,,0.582819130722423,,,,,,0.5885625273808905,,0.5411640796074544,,,,,,,,,,,,,0.5938987799208076,0.9340456903559029,,0.5486084206313945,,,,,,,,,,,,,,,,,0.5315451988259913,,,0.5510051194720732,,,,,,,,,,,0.22467933059117123,,,,,,,,,0.8757376387558871,,,,0.6799524502273326,,,,,,,,,,,,0.6070472763263637,0.43267937012992963,,,,,,,,0.5905190727208143,,,0.6011746949010538,,0.5580888081040559,,,,0.5717342342047569,,,,,,,,,,,,0.6396410812127764,0.5503307537979668,,
slide4_P01endoIMC_mgd_CNC34_1_4,,0.5664658749807958,,,0.6033848507051066,,0.5371928203225499,,,,,,,,,,,6.291891778616488e-08,,0.5824778180583665,,,,0.721422564617718,,,0.5815123402636929,,,,0.6063105574950871,0.5592330146439848,,0.5672811717923151,,,,,,,,,,,,,,0.25117044446618536,,,,,,,,,,,0.313545739581772,,0.3804613974336154,,,,,,,,,,0.5799520936944205,,,,,0.0002813136798003857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08454944608913638,,,,,,,,,,,,,,0.6356066310857174,,0.293751045858127,0.08178728162736741,,,,,,,,,,,,0.5395751135529769,,,,,,,,,2.943089818789557e-11,0.5675755527020943,,,,,,,,,0.4072525802621659,,,,0.5770573395977273,0.5471291423109909,,,,,,,,,0.656459456382604,,,,,,,4.66230180629484e-06,,,,0.5226409732314261,,,,,,0.53184801352895,,,,,,,,,,0.6116711437499138,,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,0.6364863031049784,,,,,,,,,,0.5170396099307215,,,0.5569840873867161,0.6049503059072895,0.5858792110296323,0.5483756737507749,0.9132553946059025,,,0.6008017292889796,,0.6940891380695683,0.7028290592996191,,5.579024819742838e-06,0.5351674195308685,0.712990632267774,,0.5141609646086952,,,,,0.18963320549127705,,,,,,,,0.5619434658963139,,,,0.5721134793349626,0.3011606565392249,0.5679613279128114,,,,0.5961139976656707,,0.7268931012161884,,0.5516392563959988,,,,,,,,1.0819376125831302e-07,,,,,,,,,,0.5206510656747513,0.5667369842595921,,,,,,0.5811614822979896,0.6781576848433288,,,0.5847238999082603,,,0.6290645326096536,,0.9971370335242216,0.9336282579212111,,,,0.5439540403800609,,,0.5315800507527314,,,,,0.21279445632496818,,,,,,,,,,,,,,,,,,,,0.5787119405911118,,,,,0.5460592355546872,0.7186758671051549,0.5702585121869492,,0.5494283713360373,,,0.5771056856743638,,0.6012248206491115,,,,0.0005363601200841892,,,,,0.5398568264447067,,,,,,,0.6498591318591671,,,,0.5526828149999158,,0.6299982479806178,,,,,,,,0.2577951430464049,,,0.5420432660727419,,,,0.583867211600226,,,,,,,0.5281161023240505,0.7612351445275335,,,,,,0.5070584961486834,,,,,0.5835779138422603,,0.5244580811849479,,,0.6264649580343167,
slide19_P01endoIMC_mgd_CNC32_3_6,,,,,,,,,,,,,,,,0.5786412315051209,,,,,,,,,,,,,,,0.6083575182972157,0.5358938290283838,,,,,,,,,,,0.5161240297871292,,,,,,,,,0.6042602570853849,0.5705604971437137,,,,,,0.97630228561047,,,,0.5989393922595961,,,0.5489816321317181,,,,,,,,,0.4908798595547937,0.5732644708836336,,,,0.641855054985813,,,,,,,0.5540330392325932,,,,,,0.5889323186293086,,0.5384629771566777,,,,,,,,,,,,,0.5967014505571966,0.9753189833632543,,0.5584670090157222,,,,,,,,,,,,,,,,,0.5306778829276805,,,0.5516733667523555,,,,,,,,,,,0.9999997251747845,,,,,,,,,0.9986549792822493,,,,0.6391179550116084,,,,,,,,,,,,0.5586388415244349,0.48400166524004934,,,,,,,,0.6129614573683381,,,0.5863410239443241,,0.5367393791651909,,,,0.552413145639997,,,,,,,,,,,,0.6051930650251697,0.5745754206807376,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,0.4866395996470374,,,,0.09085275675692682,0.5180309104723766,,,0.5137416265429775,,,,0.0021288969535594097,,,,0.5337706009788777,,0.5798124163721093,,,,,,,,,,,0.14817760478160635,,,,,,,,,0.5911162137064433,0.5425294046283269,0.5322801777106595,,0.07735206635026924,,0.5561399025409105,,,0.5211166541363935,0.5834596987206438,,,,,0.06454439372277522,0.4794772162527685,,,,,,,,,0.4915543072519896,,0.5261943521197643,,,,,0.03641590444464709,,,,,,,,,,,0.491880187932984,,,,,,,,,,,,,0.5677065780187,,,0.5010129169411847,0.2222298909832069,,0.008056995682660164,,,,0.5287039741015961,,,,,,0.29195371650756224,,,0.5195835118210063,,0.47731579416342834,0.5734314845647566,,,0.12992240867943702,,0.5011155084357485,,0.5441167583127517,,,,,,,,,,0.49440630031691163,,,,,,0.0002516936686175339,,,0.6111293942878527,,,0.1812123357638525,,,0.5239823162320155,,,,0.538045182233283,0.5108262596169143,,,,,0.5495507268021713,,,0.5145117463330277,,,0.5406092952149256,,,,,0.5835264360181015,0.5840132496865288,,,,,,,,0.4960569034656888,,0.6830541259482705,,,,,0.2580786702433472,,,,,0.5607375819816601,0.5585810939817641,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,0.5630859817989993,,,,0.6552379363557633,0.5457709935196013,,,0.4723319871827655,,,,0.00020570194787275457,,,,0.5518321068370561,,0.7038654890047671,,,,,,,,,,,0.630151240112984,,,,,,,,,0.8538134449170974,0.5585661680995229,0.5638442476774871,,0.6072804227733937,,0.6950156389711467,,,0.564771890741167,0.57957480315174,,,,,0.572278606299244,0.5759246387907956,,,,,,,,,0.5981051970755747,,0.5619776777940962,,,,,0.002277252674503836,,,,,,,,,,,0.587409936224249,,,,,,,,,,,,,0.6808925288267816,,,0.5995087823775481,0.43479999470571123,,0.3451809252766828,,,,0.6337780854968027,,,,,,0.27489691093574314,,,0.6563035277076952,,0.6230705701447585,0.6004430621722688,,,0.9636704510010441,,0.5964524326816618,,0.5389937550660344,,,,,,,,,,0.576719975580843,,,,,,0.09842259098112614,,,0.5666487428058189,,,0.7955218122032838,,,0.580079913962637,,,,0.5582675947320337,0.6608699515805655,,,,,0.6450674383328597,,,0.5825527910491672,,,0.5844296880413107,,,,,0.6044204765240114,0.5567786655353317,,,,,,,,0.5915681317842774,,0.9782328552775397,,,,,0.5544240167800558,,,,,0.5433295516891072,0.562403945987683,,,
