,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC202_3_6,0.5241743833497353,0.3516636196049472,,,,,,,,,,0.13979427990628487,,,,,,,0.14520418019602901,,,,,,,,,,,,,0.3399571290852956,0.28887156563395733,,,,,,,0.40706797613117607,,,,,,,0.23011599775026775,,,,,,,0.26188033169112135,,,,0.0780853311326148,,,,,,,,,,0.2518892214063425,,,,,0.506941472269124,0.18815342241547064,,,,,,,,,,0.000652052297666099,0.28656042289265343,0.4816495427921207,,,,,,,,,,,,,,,,,,,,,,,,,,,0.580710952742433,0.04462458124261335,0.05762714998335728,,,,,0.5352696631254027,,,,,0.7595222874648474,,,,,0.11332744869497774,0.2996234887117675,,0.5291878694344898,,,0.002437212879227169,0.46940620855064,0.14074564281928945,0.7959034137190955,,0.004935786468202941,,,,,0.31999736160718256,,,0.24933324976648644,,0.4456421695965833,,0.31886622146303517,,,,,,,,0.33824019652672344,0.3763404510375682,,,,,0.005429863582696597,,,,,,,,,0.0609158220119013,0.35746586472617403,,0.06213911433882493,,,0.07800720498134592,,,0.6926804682150263,,0.33572913544540023,,0.5652549798339125,,0.046533118058194885,,,,0.1650746280294326,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,0.17021602681333128,,,,0.33813940048598845,,,,0.0162797513644488,,,,,,0.17837117094181965,,,0.44845166188459673,0.07519691364337494,,,,,,0.36569098823445056,,,,0.7834677960050641,,0.4932493841521063,,,,0.1335511365861166,,,,,,,,,,,,,,,,,,,,0.004286538403427963,0.8641893830826763,0.21408199110846127,,,,,,,,,,,,,,,,0.5889194332646154,,,,,,,,,,,0.27610350729073396,,,,,,,,0.07833317157428384,0.5426033714940401,,,0.8359765278819994,,,,,,,,,,,,3.243003432859872e-05,,,,,,,0.10961632826592564,,,,,,,0.5981025921399529,,,,,,0.46520705964561804,,,,,,0.08842073578255508,0.08992691663985315,,,,0.003839454336707461,,0.3471531521322545,,0.4629342330264184,,,,,,,0.2675851460427088,,,,,,,,,,,,,,0.22981089917576594,,0.007403748756168075,0.2121417137278539,0.4028574906210611,,,,,,,,,0.7847098201803382,,,,,,,,0.09035314533022881,,,0.48917568193273747,,,0.08374944763787251,,,,,,,0.8523744922801196,
slide30_P01endoIMC_mgd_UC665_2_2,,0.1367460123397328,,,,0.26109149818831945,,,,0.18466910117909863,,,,,,0.10228656997592638,,,0.0656871714987322,0.04630235175791315,,,,,,0.2590651809519172,,,,0.7146392926379671,,0.23954493433570279,,,,0.25272552306313484,,,,,,,,,,,,,,,,,,,,0.034615580988115784,0.39753534332907403,0.27877362303206826,,,,,,,,,,,,,,,,0.48294544406086753,,,,,,,,,,,0.2572689930043924,,,,,,,,0.15153488199623155,0.1769313343778075,,,0.6012951074789287,,,,,,,,,,,,0.260228624610074,,,,,,,0.09808113326396957,,,,,,,0.2122180227037356,,,,,,0.2048064294827688,,,,,,0.1996683164018838,0.1234407578606899,,,,0.0035515501426383396,,0.056111159108637725,,0.32684145132451653,,,,,,,0.09138175177166082,,,,,,,,,,,,,,0.07377210168782904,,0.024413502013348295,0.17492790800089636,0.07243656247706368,,,,,,,,,0.4388360719316296,,,,,,,,0.3151878928039,,,0.39600392535361223,,,0.18494987373502184,,,,,,,0.47390668751684223,
slide30_P01endoIMC_mgd_UC665_3_3,,0.08176190885398332,,,,0.9492840377406949,,,,0.9548178379992546,,,,,,0.988909852745481,,,0.6074035876782242,0.09838165958434053,,,,,,0.9928114266844602,,,,0.9996939099570934,,0.5727954396177027,,,,0.9185437655619298,,,,,,,,,,,,,,,,,,,,0.9951658754119519,0.9992818875284225,0.9996700009665235,,,,,,,,,,,,,,,,0.5495285424495315,,,,,,,,,,,0.9696190063874364,,,,,,,,0.06916154990474742,0.38774441619376165,,,0.7709977702552788,,,,,,,,,,,,0.20067643169874824,,,,,,,0.49092992315117717,,,,,,,0.17803912667169394,,,,,,0.9633819345534412,,,,,,0.8951677244823871,0.9978202911356133,,,,0.8561876079052789,,0.27123004938711215,,0.22304906590767787,,,,,,,0.2614764165775371,,,,,,,,,,,,,,0.15944747614089752,,0.9848653585972605,0.6400514016112442,0.44923039453975955,,,,,,,,,0.7943358842695969,,,,,,,,0.2436798271845967,,,0.9502548285361994,,,0.42133114273626343,,,,,,,0.9919690119693614,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,0.6129792960686696,,,0.36025445229927106,,,,0.5271071489437782,,,,0.8859656145698697,,0.6348412943246295,,0.8345352416068301,,,,,,,,,,,,,,,0.7031614843507231,,,,,,,0.6948904616086073,,,0.276410383721527,,,,,,,,,,,,,,,,,,,,,,,,,,0.8180089215457745,,,,,,0.5177695123159839,0.5148823996819716,0.651456378245739,,,,,0.9122792284220136,,,,,,,0.8312119064285346,,,,,,,,,,,0.7673156564230434,,,,,,,,0.08464631261662972,,,,,,,,0.7578123033200308,,,,,,0.9128549103322704,,,,,,,,,,,0.1982003564192,,,,,,,,,,,,0.7714844147653726,,,,0.889250350328675,,,0.8296545156083414,0.5061633573671654,,,,,,,,,,,,,,,,0.962404384294604,,,,,,,,,,0.2702079092122868,0.6531719569765947,,,,,0.5662010970133609,0.5969400015243355,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,0.5548216379650885,,,0.8691466866009127,,,,0.5068644142591873,,,,0.6654244859048615,,0.7118639309213323,,0.5583134133413763,,,,,,,,,,,,,,,0.586324365399128,,,,,,,0.42940524906061805,,,0.8948973970049742,,,,,,,,,,,,,,,,,,,,,,,,,,0.4894866567623356,,,,,,0.653408636206013,0.5895104341011571,0.2958313090460557,,,,,0.8936998839550662,,,,,,,0.39854133642980405,,,,,,,,,,,0.46354404290093343,,,,,,,,0.4281082908610307,,,,,,,,0.8027183054761734,,,,,,0.7956237519912925,,,,,,,,,,,0.801982269834592,,,,,,,,,,,,0.6850003671771475,,,,0.6958031486698806,,,0.6940565548931813,0.4420508255402575,,,,,,,,,,,,,,,,0.5824816618581051,,,,,,,,,,0.7614330908828901,0.5943804282619688,,,,,0.5799887407996409,0.43901933608633087,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,0.6212446718022705,,,0.9341856261379626,,,,0.6089298541364064,,,,0.9925132018577586,,0.7207929991602167,,0.9207296486806368,,,,,,,,,,,,,,,0.8681779651905494,,,,,,,0.775030627815103,,,0.9898436594640172,,,,,,,,,,,,,,,,,,,,,,,,,,0.2523400234827246,,,,,,0.9619666405479483,0.932831391410126,0.39584928578184975,,,,,0.9943733959516544,,,,,,,0.9292025363013555,,,,,,,,,,,0.7974057171388328,,,,,,,,0.4157469685000702,,,,,,,,0.9979852121519855,,,,,,0.9808805458006983,,,,,,,,,,,0.9995572974372571,,,,,,,,,,,,0.9033212819822112,,,,0.9509467938759291,,,0.9502307837768318,0.9785246122508964,,,,,,,,,,,,,,,,0.868105691427158,,,,,,,,,,0.9610798386724126,0.7186677279747048,,,,,0.5728339430088856,0.40143623296450115,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,0.593769326209799,,,,,,,,,,0.6319008352314082,,,,,,,,,0.2333937236046102,,,0.6979247636681619,,0.6201862548268898,0.048446448347639434,,,0.6534084136485329,0.8056831863123302,0.5107093096119962,,,,,0.4224656968882619,,,,,,,,,,,,,,,,,,,,,,0.2538899341378219,,,0.48809158079919146,0.577393653816633,,0.3428944809266247,0.6928636671170508,,,0.7076710876889927,,,,0.5792219617364063,,,,,,0.6011648906459071,,0.43528497591717885,,,,,,,,,,,,0.5243608126071676,,,,,,,,,0.4383502772593944,,,,,,,,,,0.5411339323073212,0.742311558089243,,,,,,,,0.6015416898504601,,,,,,,,,,0.3104938068992822,,,,,,,,,,,,0.5903928336064782,0.6949267560019483,,,,,0.45271401273762213,,,,,,,,,0.272617065819266,0.1868414622419133,,0.34694790342752624,,,,,,,,0.6790629946617766,,,,,0.27839439713438535,,,,,,,,,0.546030320302297,,0.5594890770251232,,,0.5596824443037683,0.6584745636626662,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,0.945353134415661,,,,,,,,,,0.7274484392009697,,,,,,,,,0.9784069613459089,,,0.901298512907593,,0.8457021907093276,0.49276229933631294,,,0.9376238547248151,0.8225258431524316,0.7891641552708355,,,,,0.7769784499160572,,,,,,,,,,,,,,,,,,,,,,0.8949840684192772,,,0.7939688506195506,0.6749222468516269,,0.6761581658878837,0.9405584290719416,,,0.7456060353614192,,,,0.672717827692073,,,,,,0.979790788678754,,0.8627034375186532,,,,,,,,,,,,0.6528168890791972,,,,,,,,,0.884619400081242,,,,,,,,,,0.7799181057205351,0.8625394133986687,,,,,,,,0.9534124286534568,,,,,,,,,,0.8308683768939626,,,,,,,,,,,,0.6427724577432318,0.9140137334344585,,,,,0.8178613074973395,,,,,,,,,0.805647610052922,0.7539587776883448,,0.7635236684376767,,,,,,,,0.8984764486217067,,,,,0.6522381118554069,,,,,,,,,0.9198465362607937,,0.5379518608820143,,,0.8978426575230397,0.9321739651736967,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,0.5232058828558058,,,,,,,,,,0.5960904614871299,,,,,,,,,0.1863325767742381,,,0.6452770052946856,,0.8556583534233553,0.002894772714354909,,,0.675004889311472,0.6046199793247952,0.5548711618589711,,,,,0.20208472137345132,,,,,,,,,,,,,,,,,,,,,,0.08825082176975572,,,0.5649615496788691,0.6708328246176166,,0.4272318401688937,0.48445327757412365,,,0.6619051539718662,,,,0.5278480011801328,,,,,,0.5182507449377545,,0.37810938571884106,,,,,,,,,,,,0.2916305792236189,,,,,,,,,0.30627331487219656,,,,,,,,,,0.44130142247474724,0.4903833612173378,,,,,,,,0.48776713774506564,,,,,,,,,,0.2507080548794935,,,,,,,,,,,,0.24241830987800525,0.6173011832155129,,,,,0.6559669105750238,,,,,,,,,0.09641916832935675,0.06881389232806649,,0.38521597977512034,,,,,,,,0.3508583730113884,,,,,0.124516034688972,,,,,,,,,0.40525951027691653,,0.5700308930583147,,,0.4544140485266123,0.5505810355559516,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,0.5808372104612766,0.7907949531818662,,,,,,,,,,0.9033635606559997,,0.9417532863868888,,,,,,,,0.5500348605642581,,,,,,,,0.5590415626212115,,,,,,0.6523664453140664,,0.9591883655829557,,,,,,,,0.8692468524613945,,0.41148012458748784,0.9635558334077036,,,,,,,,0.8596477852468114,0.6301427588714109,,,,,0.6283361396032814,,,,,0.9398345136112447,,,,,,,,,,,,,,,,,0.7587767624606749,0.6259246505069578,,,,,0.9380495103781591,,0.6975102055949942,0.8594068556765911,,,0.8759793821743229,,,,,0.5791479970693667,,,,,,0.6563699653655827,,0.7925215668220638,0.8244811145473456,,,,,,0.7985281483294631,,,0.8906198656641648,,,,,,,0.9560740068276319,,,,0.9617782800777366,,,0.4879505277675625,,0.8093255579051694,,,0.6702466989030532,0.9619411819435721,,,,,,,,,,,,0.9433262330447537,,,,,,,,0.9634679128631161,,0.7476843996282543,,,,,,,,,,,0.8268957403827055,0.8764708000637041,0.7669669283780727,,,,,,,,0.650193555699559,,,,,,,,,,,,,,0.88631408140145
slide32_P01endoIMC_mgd_CN101_2_2,,,,0.41532703052115727,0.3155312914409771,,,,,,,,,,0.2410793514443716,,0.5170322777553267,,,,,,,,0.17110458576022852,,,,,,,,0.2787788246137259,,,,,,0.3878629619984045,,0.2659322872173907,,,,,,,,0.5074365044605579,,0.12764534352464108,0.6521269885932081,,,,,,,,0.24988680341266153,0.4882097661000309,,,,,0.29382155022980416,,,,,0.6240916054302997,,,,,,,,,,,,,,,,,0.19859644108156618,0.23529691462058241,,,,,0.44172016259859415,,0.23174421702236983,0.44989117896430575,,,0.08162758010652367,,,,,0.03544663339048288,,,,,,0.16452338849864417,,0.23021552359580585,0.24670646202198526,,,,,,0.4352851598630339,,,0.12383073719424915,,,,,,,0.5637595671752009,,,,0.41025238835464134,,,0.24527297856245456,,0.4291421422018175,,,0.25020696407154536,0.5409279742139085,,,,,,,,,,,,0.21058254320223938,,,,,,,,0.34265531534277577,,0.18692419579876432,,,,,,,,,,,0.17398654770215158,0.3919522977999285,0.3827265498104003,,,,,,,,0.351929698291823,,,,,,,,,,,,,,0.32897597495699726
slide32_P01endoIMC_mgd_CN101_3_3,,,,0.27646922501216037,0.3202180671195442,,,,,,,,,,0.15651377951604575,,0.3369963963922567,,,,,,,,0.14642343532071503,,,,,,,,0.2809145126666201,,,,,,0.36136223416613,,0.7556664918937908,,,,,,,,0.43781642270968746,,0.09231277383244159,0.5469853004952985,,,,,,,,0.3353080889769365,0.40283851595648845,,,,,0.3248430733687516,,,,,0.46216690681067985,,,,,,,,,,,,,,,,,0.36269275383314364,0.2540373000674723,,,,,0.30932596512571264,,0.13251851122690514,0.33773596696084385,,,0.16442547953903439,,,,,0.029194050319933988,,,,,,0.39634340515042693,,0.40392643010461204,0.10342563036376842,,,,,,0.528225796881832,,,0.07390337399703233,,,,,,,0.3132355565141487,,,,0.5242972250247745,,,0.18668217475187682,,0.3426563220364753,,,0.029903722379540282,0.36637033096034854,,,,,,,,,,,,0.1484452356026935,,,,,,,,0.2759646414409212,,0.23805023231928482,,,,,,,,,,,0.19736369511433288,0.48952624518587595,0.4167533133659001,,,,,,,,0.2350263497804987,,,,,,,,,,,,,,0.47614749220058694
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,,0.8482401003906606,,,,,,,0.8371459344771323,,,,,,,,,,,,,0.6978465431364074,0.9563331117701754,,,0.4100428513803654,,,,,0.5760214031406947,,,,,,0.747447155664028,,,,,0.47760883249786157,,,0.823813723286557,,,,,,0.9684956173719752,,0.6648846778388717,0.6089542596779532,0.6373121629691689,,,,0.5813878184167353,0.5156759358818158,,0.6025201007452982,,,,,,0.7002826644105489,,,0.4644418325932362,,,,,,,,,0.6013701376234388,,,,,,,,0.7880461024912113,,,,,,,,,,,,,0.7303503152890181,,,,,,,,,,,,,,0.9349371060730024,,,0.8652198825397645,,,0.8679126533142624,,0.8867525441645813,,,,,,,,0.510280697024936,,,,,,,,,,,0.9129925261726489,,,,0.5680643101153381,,0.5528345726361249,,0.8886054326143106,,,,,,,,,,0.9997301401318053,,0.8608360821672781,0.6393107184730878,,0.4375978329436259,,,0.5898922474568888,,,,,,,,,,,,,0.7145734686465455,,,,0.8277264473939874,,,,,,,0.4459825615515669,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,,0.8088626627870557,,,,,,,0.7627694501284579,,,,,,,,,,,,,0.6392320378043401,0.4921014036830051,,,0.4537910887098875,,,,,0.6499852356487441,,,,,,0.6705680911720852,,,,,0.4888271633491229,,,0.6694513127344689,,,,,,0.2678524622472494,,0.6561257784613616,0.6240006346285296,0.40740009896752283,,,,0.5144963687042027,0.4846132448635643,,0.5075849027011519,,,,,,0.731878649574165,,,0.20050498220908866,,,,,,,,,0.62279268461452,,,,,,,,0.5556579030133082,,,,,,,,,,,,,0.5920386439607486,,,,,,,,,,,,,,0.6797014110959586,,,0.4214889975963893,,,0.44908607826005803,,0.5947790406067301,,,,,,,,0.47615438426035966,,,,,,,,,,,0.6712230622534782,,,,0.526492958794777,,0.5210798509651509,,0.6517581244107563,,,,,,,,,,0.22970362568153901,,0.6289343815602985,0.5818894541395789,,0.368667814120904,,,0.441412693613211,,,,,,,,,,,,,0.17193938492183217,,,,0.7239160625192256,,,,,,,0.6696621876587895,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,0.46651148601067755,,,,,,0.41869731988028547,0.5078102456259463,,,0.8281494499919805,,,0.8142126979243555,,,,,,,,0.5488365348596784,0.8855888993163439,,,,,,0.5370595485291304,,,0.51477541597002,,,,,0.5230315484439186,,,,0.9095762623670779,,0.43626528268464027,,0.6419567713511699,,0.7450489736927249,,,0.3843752739081114,,0.47648948984127815,,,,,,0.61575800374237,,,0.5689380372223194,,,,,,0.582253430115415,,,,,,0.3031272305495678,,,,,,0.5462454245398561,0.6770595889222578,0.5265128479291996,,,0.47752122356364574,,,,,,,,,,,,0.4825098771789802,0.5368505174233479,0.6581913209106359,,,0.44330180044456663,,,,,,,0.5673653365554251,,0.6196726659341694,0.6574106690427342,,,,0.46092579771286163,0.8548501915365548,,,0.4773864549319691,0.5568206387838721,,,,,0.720377026390755,0.5023437834971387,0.6183345586527899,,,0.6638570826215082,,,,,,0.47609305967716997,,,0.6166959179681788,,,,,,,,,,,,0.6114753750546309,,,,,,,0.382409931180597,,,,,,,,,,,0.824768777632659,,0.42386739920460587,,0.5403406806215963,,0.41676991969598975,,,,,,0.5218103544256928,0.4532876167390905,,,0.5124694886178969,,0.7756517412712091,,0.6691813874211713,0.383994379931174,,,,,0.40184609906949825
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,0.528772938603221,,,,,,0.48120878819053586,0.45578547311364187,,,0.5928272264833053,,,0.5038709323551926,,,,,,,,0.6005485345387129,0.5754837867353703,,,,,,0.5677751827053805,,,0.4709852395911354,,,,,0.475213603640499,,,,0.5804842250689468,,0.6029786045071114,,0.6453469319202634,,0.5845584864531402,,,0.36538141710350697,,0.5189920119881788,,,,,,0.5670648957458692,,,0.5887455228584514,,,,,,0.5947011116702539,,,,,,0.3369761651368495,,,,,,0.5770272124440582,0.48286730681485496,0.41488539215433423,,,0.5177804575420957,,,,,,,,,,,,0.4734022780845557,0.48610891125664185,0.5426682795976925,,,0.520447004791089,,,,,,,0.44443782286969596,,0.5774085417139043,0.5408016443738243,,,,0.3697727786919447,0.49251836596512133,,,0.4404305684410084,0.5603095563537123,,,,,0.5927859472101988,0.49982946133603035,0.42148762625712644,,,0.5787168992998436,,,,,,0.5906099305806569,,,0.5791897239777681,,,,,,,,,,,,0.5866089043245262,,,,,,,0.5104082894763253,,,,,,,,,,,0.420077251542249,,0.5018793068630762,,0.536702515015441,,0.4678057397572155,,,,,,0.5550270457691278,0.4307556791146145,,,0.583651723922066,,0.5231217767710956,,0.5255209813165405,0.4184115233212665,,,,,0.48349509134207835
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,0.2740324716794386,,,,,,0.4089902370839938,0.43124474551992087,,,0.4056989021079104,,,0.21446363427474435,,,,,,,,0.5294129897509868,0.09025490086495795,,,,,,0.5140641341724225,,,0.48371512364470276,,,,,0.30022872922273675,,,,0.17636421654698087,,0.4515459450665267,,0.5134265465253829,,0.36279325552525193,,,0.1498721314821039,,0.15919880445657722,,,,,,0.48498078903400677,,,0.44130214362361536,,,,,,0.47079979145806694,,,,,,0.2559661969306128,,,,,,0.37794591901389546,0.41984869879725495,0.3518531494155101,,,0.4092085604624213,,,,,,,,,,,,0.41400235435947336,0.3010274186085128,0.4078805123755781,,,0.4411181571419365,,,,,,,0.37280771980743194,,0.38627381060153887,0.3812635203227125,,,,0.2739628784693999,0.05724490345021103,,,0.3347923026887107,0.4112765837822106,,,,,0.4191426123342268,0.4604296409527612,0.20818179548660032,,,0.3822401268415591,,,,,,0.38731404744915066,,,0.487638254729053,,,,,,,,,,,,0.4892690197119579,,,,,,,0.39293746638065435,,,,,,,,,,,0.15686347741305012,,0.4334663846996001,,0.5151959410499212,,0.26628512864252796,,,,,,0.5589140590309333,0.42313024619330775,,,0.5386824647444213,,0.2890530365757416,,0.36340926453406186,0.29846645925412296,,,,,0.41301039513903826
slide33_P01endoIMC_mgd_UC566_1_4,,,,,,,,,,,,,,,,,,,,,0.41651743905600364,,0.3959815362318002,,,,,,,,0.7754520951458361,,0.5900156545858407,,0.6094218674314994,,,,,,,0.5647845367974852,,0.5141218888725184,0.34546727316627823,,,,,,,0.45949027201838394,,,,,,,,,,,,,,,,,,,,0.4373619990823473,0.5165213457169608,,0.26683086777444254,,,,,,,,,,,,,,,,,,0.6041168914827904,0.336737342714153,0.4939365925049023,,,,,0.09299436545267277,,,,,,,,,,0.2648984626608327,,,,,,0.35670368546626124,,,,,0.5737173168981441,,,,,,0.4392749563265477,0.1810724968627056,,,0.6550626803411117,,,,0.26860523066971714,,,,,,,,,,,,,0.6812783860764008,,,,,,0.28173837632837745,,0.6607243982753216,,,,,,,,,,,,,,,,,0.7944796026150677,,,,,0.6513233770995779,,,,,,,,,,,0.5962203862333642,,,,,,,,0.028381673421467704,,,0.5339305573561877
slide33_P01endoIMC_mgd_UC566_2_5,,,,,,,,,,,,,,,,,,,,,0.33906807264655214,,0.6067843429188083,,,,,,,,0.5120151138385411,,0.5452800627255309,,0.5561402463986822,,,,,,,0.48024117791424575,,0.3209055272242895,0.33924812569245044,,,,,,,0.3472259920569452,,,,,,,,,,,,,,,,,,,,0.552757235500767,0.34842416879607413,,0.6142637361723372,,,,,,,,,,,,,,,,,,0.3901104904728297,0.32746333715672327,0.3627740837535922,,,,,0.016655539633174336,,,,,,,,,,0.13859295871958388,,,,,,0.5183180028175387,,,,,0.08556786069609876,,,,,,0.3151101401523386,0.11031227697361529,,,0.4679336316059204,,,,0.49479326589837275,,,,,,,,,,,,,0.5655940560101721,,,,,,0.2063083614002527,,0.5206972744830536,,,,,,,,,,,,,,,,,0.5000658694293257,,,,,0.5447702437393961,,,,,,,,,,,0.6718747101642321,,,,,,,,0.22391030393808742,,,0.28715197820286886
slide33_P01endoIMC_mgd_UC566_3_6,,,,,,,,,,,,,,,,,,,,,0.748716439327343,,0.8489739578699906,,,,,,,,0.7009619439212396,,0.5642791601199371,,0.6565996980237704,,,,,,,0.8822684230847636,,0.9463193074071304,0.6396061133870324,,,,,,,0.9259679668151937,,,,,,,,,,,,,,,,,,,,0.6703952048953055,0.7012805285680386,,0.9593175257675496,,,,,,,,,,,,,,,,,,0.7198599293359408,0.7373346915528214,0.7533226877603217,,,,,0.4044318496833371,,,,,,,,,,0.9322657062271239,,,,,,0.8622837557626467,,,,,0.9893367884787444,,,,,,0.9437986355343817,0.8150489241614111,,,0.7935617529184597,,,,0.9151596380987125,,,,,,,,,,,,,0.7722498448077029,,,,,,0.7946965478439141,,0.7629039545204401,,,,,,,,,,,,,,,,,0.9937999016062213,,,,,0.6730127675869025,,,,,,,,,,,0.7686354493163794,,,,,,,,0.9540758569223161,,,0.5210910840235166
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,,,0.31178006913908424,,,,,,,0.613519434200345,,,,0.46865879690586604,,0.4433198254346926,,,0.5334818191561125,,0.3411345930804102,,0.4156253235001128,,0.5472756825399314,,,,0.48910041537047977,,,,,0.48374167120583117,,,,,0.2752022671324434,,,,,,,,,,,,,,,,0.4314922009334107,0.5401240059250665,,,,,,,,,,,,,,,,,,0.476180613451837,,,,,,,,,,,,0.5850724981621935,,,,,,,,,,0.4869684057062195,,,,0.5322148605217958,,,,,0.47347858674195015,,,,,0.7856664453775083,0.49762573866068427,,0.3023398137998645,,,,0.5073608859801751,,,,,,,,0.39320362075420934,,,,,0.36316621456234144,,,,,0.5264847943766717,,,0.5912154150707861,0.6438742743889802,,,,,,,,0.34798248753543887,0.3170362189118113,,,0.5157920808102284,,0.44558092456035975,0.4898824549290166,,,,,,,0.47133962849703837,,0.49162198116692735,0.6044837054462304,,0.5608220014089473,,,,,,,,,,,,,,,,,,0.6744770498956875,0.44412328925949013,,0.43225257784110743,,0.4731978984101023,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,,,0.010243299290995727,,,,,,,0.3911414818293428,,,,0.3122032867282389,,0.3087266724654599,,,0.5588743144211495,,0.08486578771928073,,0.3141791131606994,,0.4945842120597161,,,,0.37601672241609446,,,,,0.3317527264977993,,,,,0.04405518019623875,,,,,,,,,,,,,,,,0.38355174645076584,0.5049710145541606,,,,,,,,,,,,,,,,,,0.2576500628380425,,,,,,,,,,,,0.6535479145841718,,,,,,,,,,0.36744806625474824,,,,0.39911419619006694,,,,,0.4657408622278148,,,,,0.5510354529367137,0.3746489185610201,,0.16926572110682303,,,,0.8021287299706985,,,,,,,,0.339877048550281,,,,,0.19988677757210838,,,,,0.3891027276817787,,,0.5902316491438093,0.6230222025649222,,,,,,,,0.13666444262305977,0.033317072846486356,,,0.517361118283246,,0.18026796546919371,0.43652164132727084,,,,,,,0.37389067971932466,,0.3497098000853877,0.6297817797951822,,0.588911578011685,,,,,,,,,,,,,,,,,,0.6279727889452472,0.357812382391571,,0.3299933261961948,,0.4177534269615686,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,0.5352756081960092,,0.3206057898401581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17401275094087584,,0.25889767220274285,,0.20898813086617596,,,,0.4001110777745866,,,,0.5506496271798577,,0.4136262809843039,0.5766237642370512,,,0.36559012025148785,,0.06298615956934019,0.317520341638725,,,,,,,0.2942009023210662,,,,,,0.34169217157209275,,,,,,,0.2573867498163861,,,,,0.030257259204081483,,,,,0.3780575740187755,0.31089447748712173,0.19983406687304137,,,,,0.5011377771399153,,,,,0.16939901597922555,,,,,,,0.40566026945024736,,,0.2829353805608088,,0.55316007347222,,,,,,,,,,,0.5763925306133723,,,,,0.41231805458742166,,,,,0.15168168241717372,,,,0.4411034611144994,,,0.09049534961106039,,,,,,,0.3178594647770075,,,,,,,0.48572609473885403,,,,,,,,,,,0.32033790191373,,,,,,,0.37983596064141156,,,,,,,,,,,,0.3746600709431577,,,,,,0.4440916786115999,,,,,0.2624736542156641,0.30011951347234966,,,,
