,Max Proba
artificial.3168,0.0
artificial.3167,0.0
artificial.3166,0.0
artificial.3164,0.0
artificial.3163,0.0
artificial.3185,0.0
artificial.3181,0.0
artificial.3180,0.0
artificial.3202,0.0
artificial.3174,0.0
artificial.3173,0.0
artificial.2204,0.0
artificial.1251,0.0
artificial.2206,0.0
artificial.1249,0.0
artificial.1247,0.0
artificial.2207,0.0
artificial.1245,0.0
artificial.2208,0.0
artificial.2209,0.0
artificial.1223,0.0
artificial.1222,0.0
artificial.1221,0.0
artificial.3203,0.0
artificial.3177,0.0
artificial.1193,0.0
artificial.1192,0.0
artificial.3278,0.0
artificial.1601,0.0
artificial.3276,0.0
artificial.3275,0.0
artificial.3274,0.0
artificial.3271,0.0
artificial.3270,0.0
artificial.3268,0.0
artificial.3267,0.0
artificial.3266,0.0
artificial.3265,0.0
artificial.3264,0.0
artificial.1213,0.0
artificial.3298,0.0
artificial.3297,0.0
artificial.3296,0.0
artificial.3295,0.0
artificial.3294,0.0
artificial.3293,0.0
artificial.3290,0.0
artificial.1602,0.0
artificial.3287,0.0
artificial.3286,0.0
artificial.3285,0.0
artificial.3284,0.0
artificial.3282,0.0
artificial.3281,0.0
artificial.3315,0.0
artificial.3263,0.0
artificial.1212,0.0
artificial.1211,0.0
artificial.1209,0.0
artificial.1208,0.0
artificial.1207,0.0
artificial.2212,0.0
artificial.1189,0.0
artificial.3251,0.0
artificial.3247,0.0
artificial.1595,0.0
artificial.3245,0.0
artificial.3244,0.0
artificial.3241,0.0
artificial.3240,0.0
artificial.1195,0.0
artificial.3233,0.0
artificial.3231,0.0
artificial.3224,0.0
artificial.1596,0.0
artificial.3257,0.0
artificial.1598,0.0
artificial.3254,0.0
artificial.3253,0.0
artificial.1203,0.0
artificial.1202,0.0
artificial.1201,0.0
artificial.1599,0.0
artificial.1199,0.0
artificial.1197,0.0
artificial.1196,0.0
artificial.3235,0.0
artificial.2505,0.0
artificial.1562,0.0
artificial.2502,0.0
artificial.2501,0.0
artificial.1488,0.0
artificial.1487,0.0
artificial.1486,0.0
artificial.1485,0.0
artificial.1484,0.0
artificial.1483,0.0
artificial.1480,0.0
artificial.2526,0.0
artificial.2525,0.0
artificial.1563,0.0
artificial.1359,0.0
artificial.2521,0.0
artificial.2520,0.0
artificial.2519,0.0
artificial.2518,0.0
artificial.2517,0.0
artificial.2516,0.0
artificial.1564,0.0
artificial.2514,0.0
artificial.2513,0.0
artificial.2511,0.0
artificial.2508,0.0
artificial.1565,0.0
artificial.2545,0.0
artificial.2544,0.0
artificial.2523,0.0
artificial.2479,0.0
artificial.2297,0.0
artificial.2473,0.0
artificial.2472,0.0
artificial.2469,0.0
artificial.1507,0.0
artificial.2299,0.0
artificial.1505,0.0
artificial.1503,0.0
artificial.1502,0.0
artificial.2301,0.0
artificial.1500,0.0
artificial.1499,0.0
artificial.1498,0.0
artificial.2506,0.0
artificial.2303,0.0
artificial.1477,0.0
artificial.2500,0.0
artificial.2498,0.0
artificial.2497,0.0
artificial.2494,0.0
artificial.2305,0.0
artificial.2492,0.0
artificial.2491,0.0
artificial.2490,0.0
artificial.2488,0.0
artificial.2487,0.0
artificial.2485,0.0
artificial.2483,0.0
artificial.1559,0.0
artificial.1497,0.0
artificial.2578,0.0
artificial.2577,0.0
artificial.2575,0.0
artificial.2573,0.0
artificial.2278,0.0
artificial.2569,0.0
artificial.2568,0.0
artificial.2567,0.0
artificial.2566,0.0
artificial.2589,0.0
artificial.2586,0.0
artificial.2585,0.0
artificial.2583,0.0
artificial.2582,0.0
artificial.2543,0.0
artificial.1475,0.0
artificial.2280,0.0
artificial.1471,0.0
artificial.1470,0.0
artificial.1467,0.0
artificial.2281,0.0
artificial.1446,0.0
artificial.1445,0.0
artificial.2612,0.0
artificial.2611,0.0
artificial.2609,0.0
artificial.2608,0.0
artificial.2607,0.0
artificial.2606,0.0
artificial.1476,0.0
artificial.2542,0.0
artificial.2539,0.0
artificial.2538,0.0
artificial.2537,0.0
artificial.1567,0.0
artificial.2534,0.0
artificial.2532,0.0
artificial.2531,0.0
artificial.2530,0.0
artificial.2529,0.0
artificial.2528,0.0
artificial.2565,0.0
artificial.1568,0.0
artificial.2563,0.0
artificial.1461,0.0
artificial.2561,0.0
artificial.1571,0.0
artificial.2559,0.0
artificial.2558,0.0
artificial.2557,0.0
artificial.2556,0.0
artificial.2555,0.0
artificial.2554,0.0
artificial.2552,0.0
artificial.2551,0.0
artificial.2277,0.0
artificial.2548,0.0
artificial.1464,0.0
artificial.1463,0.0
artificial.1462,0.0
artificial.2562,0.0
artificial.2365,0.0
artificial.2363,0.0
artificial.2362,0.0
artificial.2360,0.0
artificial.2358,0.0
artificial.2357,0.0
artificial.2356,0.0
artificial.2355,0.0
artificial.2353,0.0
artificial.2351,0.0
artificial.2349,0.0
artificial.2380,0.0
artificial.2379,0.0
artificial.2313,0.0
artificial.2453,0.0
artificial.1539,0.0
artificial.1538,0.0
artificial.2314,0.0
artificial.2315,0.0
artificial.1535,0.0
artificial.1534,0.0
artificial.1531,0.0
artificial.1530,0.0
artificial.1529,0.0
artificial.1528,0.0
artificial.2399,0.0
artificial.2398,0.0
artificial.2397,0.0
artificial.2396,0.0
artificial.1540,0.0
artificial.2340,0.0
artificial.2339,0.0
artificial.1541,0.0
artificial.2336,0.0
artificial.2335,0.0
artificial.2334,0.0
artificial.2333,0.0
artificial.2331,0.0
artificial.2329,0.0
artificial.2326,0.0
artificial.2306,0.0
artificial.2324,0.0
artificial.2348,0.0
artificial.2347,0.0
artificial.2370,0.0
artificial.2344,0.0
artificial.2343,0.0
artificial.2342,0.0
artificial.2341,0.0
artificial.1556,0.0
artificial.1555,0.0
artificial.2308,0.0
artificial.1552,0.0
artificial.1551,0.0
artificial.1550,0.0
artificial.2309,0.0
artificial.2310,0.0
artificial.1544,0.0
artificial.1527,0.0
artificial.1526,0.0
artificial.2307,0.0
artificial.2421,0.0
artificial.2419,0.0
artificial.2414,0.0
artificial.2413,0.0
artificial.2412,0.0
artificial.2411,0.0
artificial.2450,0.0
artificial.2449,0.0
artificial.2447,0.0
artificial.2445,0.0
artificial.2444,0.0
artificial.2443,0.0
artificial.2287,0.0
artificial.2440,0.0
artificial.2395,0.0
artificial.2438,0.0
artificial.2288,0.0
artificial.2434,0.0
artificial.2433,0.0
artificial.2432,0.0
artificial.2431,0.0
artificial.2430,0.0
artificial.2468,0.0
artificial.2466,0.0
artificial.2464,0.0
artificial.2462,0.0
artificial.2461,0.0
artificial.2295,0.0
artificial.2458,0.0
artificial.2455,0.0
artificial.2439,0.0
artificial.2394,0.0
artificial.2393,0.0
artificial.2392,0.0
artificial.2390,0.0
artificial.2388,0.0
artificial.2385,0.0
artificial.2316,0.0
artificial.2382,0.0
artificial.2381,0.0
artificial.2410,0.0
artificial.2408,0.0
artificial.2407,0.0
artificial.2317,0.0
artificial.2405,0.0
artificial.2422,0.0
artificial.2319,0.0
artificial.1520,0.0
artificial.1519,0.0
artificial.1516,0.0
artificial.1514,0.0
artificial.1512,0.0
artificial.2320,0.0
artificial.1510,0.0
artificial.2404,0.0
artificial.2429,0.0
artificial.2321,0.0
artificial.2427,0.0
artificial.2426,0.0
artificial.2323,0.0
artificial.2424,0.0
artificial.1522,0.0
artificial.2778,0.0
artificial.2777,0.0
artificial.2776,0.0
artificial.2775,0.0
artificial.2774,0.0
artificial.2773,0.0
artificial.2772,0.0
artificial.2248,0.0
artificial.2770,0.0
artificial.2796,0.0
artificial.2793,0.0
artificial.2792,0.0
artificial.2789,0.0
artificial.2252,0.0
artificial.2604,0.0
artificial.1393,0.0
artificial.1391,0.0
artificial.1388,0.0
artificial.1387,0.0
artificial.1386,0.0
artificial.1385,0.0
artificial.1384,0.0
artificial.1382,0.0
artificial.1381,0.0
artificial.1366,0.0
artificial.1365,0.0
artificial.2820,0.0
artificial.2819,0.0
artificial.2817,0.0
artificial.2254,0.0
artificial.2755,0.0
artificial.2754,0.0
artificial.2752,0.0
artificial.2751,0.0
artificial.2243,0.0
artificial.2748,0.0
artificial.2746,0.0
artificial.2745,0.0
artificial.2743,0.0
artificial.2742,0.0
artificial.2244,0.0
artificial.2768,0.0
artificial.2767,0.0
artificial.2764,0.0
artificial.2779,0.0
artificial.2762,0.0
artificial.2761,0.0
artificial.2245,0.0
artificial.1412,0.0
artificial.1411,0.0
artificial.1407,0.0
artificial.1406,0.0
artificial.1405,0.0
artificial.1404,0.0
artificial.2247,0.0
artificial.1402,0.0
artificial.2786,0.0
artificial.2785,0.0
artificial.2783,0.0
artificial.2780,0.0
artificial.2763,0.0
artificial.2836,0.0
artificial.2835,0.0
artificial.2834,0.0
artificial.2257,0.0
artificial.2832,0.0
artificial.1354,0.0
artificial.1353,0.0
artificial.1351,0.0
artificial.1350,0.0
artificial.2867,0.0
artificial.2864,0.0
artificial.2863,0.0
artificial.2862,0.0
artificial.2861,0.0
artificial.2816,0.0
artificial.2859,0.0
artificial.2857,0.0
artificial.2856,0.0
artificial.1580,0.0
artificial.2883,0.0
artificial.2879,0.0
artificial.2876,0.0
artificial.1581,0.0
artificial.2873,0.0
artificial.2872,0.0
artificial.2870,0.0
artificial.1364,0.0
artificial.1361,0.0
artificial.1360,0.0
artificial.2860,0.0
artificial.2812,0.0
artificial.2810,0.0
artificial.2808,0.0
artificial.2807,0.0
artificial.2804,0.0
artificial.2803,0.0
artificial.2802,0.0
artificial.2831,0.0
artificial.2830,0.0
artificial.2255,0.0
artificial.2827,0.0
artificial.2826,0.0
artificial.2825,0.0
artificial.2824,0.0
artificial.2256,0.0
artificial.1379,0.0
artificial.1378,0.0
artificial.1374,0.0
artificial.1373,0.0
artificial.1372,0.0
artificial.1371,0.0
artificial.1370,0.0
artificial.2852,0.0
artificial.2849,0.0
artificial.2848,0.0
artificial.2847,0.0
artificial.2846,0.0
artificial.2845,0.0
artificial.2843,0.0
artificial.2842,0.0
artificial.2821,0.0
artificial.2626,0.0
artificial.2623,0.0
artificial.2622,0.0
artificial.2621,0.0
artificial.2658,0.0
artificial.2265,0.0
artificial.2656,0.0
artificial.2655,0.0
artificial.2266,0.0
artificial.2653,0.0
artificial.2652,0.0
artificial.2651,0.0
artificial.2650,0.0
artificial.2649,0.0
artificial.2756,0.0
artificial.2647,0.0
artificial.2646,0.0
artificial.2267,0.0
artificial.2643,0.0
artificial.2667,0.0
artificial.2665,0.0
artificial.2663,0.0
artificial.2662,0.0
artificial.1443,0.0
artificial.1442,0.0
artificial.1441,0.0
artificial.1440,0.0
artificial.2270,0.0
artificial.1438,0.0
artificial.2648,0.0
artificial.2283,0.0
artificial.2601,0.0
artificial.2597,0.0
artificial.2284,0.0
artificial.2593,0.0
artificial.2590,0.0
artificial.2620,0.0
artificial.2619,0.0
artificial.2618,0.0
artificial.2617,0.0
artificial.2616,0.0
artificial.2615,0.0
artificial.2613,0.0
artificial.1459,0.0
artificial.2628,0.0
artificial.1456,0.0
artificial.1455,0.0
artificial.1454,0.0
artificial.2260,0.0
artificial.2261,0.0
artificial.1449,0.0
artificial.1447,0.0
artificial.2642,0.0
artificial.2641,0.0
artificial.2640,0.0
artificial.2639,0.0
artificial.2638,0.0
artificial.2262,0.0
artificial.2631,0.0
artificial.2629,0.0
artificial.2258,0.0
artificial.2691,0.0
artificial.2690,0.0
artificial.2689,0.0
artificial.2712,0.0
artificial.2711,0.0
artificial.2710,0.0
artificial.1426,0.0
artificial.1425,0.0
artificial.1424,0.0
artificial.1421,0.0
artificial.1419,0.0
artificial.1418,0.0
artificial.1416,0.0
artificial.1557,0.0
artificial.1437,0.0
artificial.2241,0.0
artificial.2737,0.0
artificial.2735,0.0
artificial.2732,0.0
artificial.2731,0.0
artificial.2730,0.0
artificial.2729,0.0
artificial.2726,0.0
artificial.2725,0.0
artificial.2724,0.0
artificial.2723,0.0
artificial.2717,0.0
artificial.2716,0.0
artificial.2713,0.0
artificial.1398,0.0
artificial.1558,0.0
artificial.2271,0.0
artificial.2272,0.0
artificial.1432,0.0
artificial.1430,0.0
artificial.2660,0.0
artificial.2687,0.0
artificial.2274,0.0
artificial.2684,0.0
artificial.2683,0.0
artificial.2681,0.0
artificial.2680,0.0
artificial.2679,0.0
artificial.2678,0.0
artificial.2677,0.0
artificial.2692,0.0
artificial.2670,0.0
artificial.2669,0.0
artificial.2668,0.0
artificial.2707,0.0
artificial.2706,0.0
artificial.2705,0.0
artificial.2704,0.0
artificial.2703,0.0
artificial.2702,0.0
artificial.2701,0.0
artificial.2700,0.0
artificial.2698,0.0
artificial.2696,0.0
artificial.2694,0.0
artificial.2693,0.0
artificial.2675,0.0
artificial.4166,0.0
artificial.4164,0.0
artificial.4162,0.0
artificial.4161,0.0
artificial.4160,0.0
artificial.4158,0.0
artificial.2059,0.0
artificial.4156,0.0
artificial.4199,0.0
artificial.4198,0.0
artificial.4197,0.0
artificial.4195,0.0
artificial.4194,0.0
artificial.4193,0.0
artificial.1149,0.0
artificial.4191,0.0
artificial.4190,0.0
artificial.4189,0.0
artificial.4184,0.0
artificial.4182,0.0
artificial.4181,0.0
artificial.4178,0.0
artificial.874,0.0
artificial.872,0.0
artificial.2061,0.0
artificial.2062,0.0
artificial.4209,0.0
artificial.4208,0.0
artificial.4206,0.0
artificial.4192,0.0
artificial.4141,0.0
artificial.4140,0.0
artificial.4138,0.0
artificial.4137,0.0
artificial.4136,0.0
artificial.2053,0.0
artificial.4132,0.0
artificial.4131,0.0
artificial.4130,0.0
artificial.4129,0.0
artificial.4128,0.0
artificial.2054,0.0
artificial.4154,0.0
artificial.4151,0.0
artificial.4167,0.0
artificial.899,0.0
artificial.898,0.0
artificial.2055,0.0
artificial.896,0.0
artificial.895,0.0
artificial.891,0.0
artificial.888,0.0
artificial.886,0.0
artificial.2056,0.0
artificial.4148,0.0
artificial.4177,0.0
artificial.4175,0.0
artificial.4172,0.0
artificial.4169,0.0
artificial.4168,0.0
artificial.4150,0.0
artificial.854,0.0
artificial.4228,0.0
artificial.4255,0.0
artificial.4254,0.0
artificial.2030,0.0
artificial.4251,0.0
artificial.4250,0.0
artificial.4249,0.0
artificial.4248,0.0
artificial.4247,0.0
artificial.4246,0.0
artificial.4245,0.0
artificial.2031,0.0
artificial.4240,0.0
artificial.4205,0.0
artificial.4236,0.0
artificial.4234,0.0
artificial.2032,0.0
artificial.4273,0.0
artificial.4272,0.0
artificial.4270,0.0
artificial.4269,0.0
artificial.4268,0.0
artificial.4267,0.0
artificial.4266,0.0
artificial.4265,0.0
artificial.4263,0.0
artificial.4262,0.0
artificial.4258,0.0
artificial.4239,0.0
artificial.4204,0.0
artificial.4203,0.0
artificial.4202,0.0
artificial.4201,0.0
artificial.4200,0.0
artificial.4223,0.0
artificial.2065,0.0
artificial.4220,0.0
artificial.2066,0.0
artificial.4217,0.0
artificial.4215,0.0
artificial.884,0.0
artificial.883,0.0
artificial.882,0.0
artificial.855,0.0
artificial.1621,0.0
artificial.878,0.0
artificial.877,0.0
artificial.876,0.0
artificial.4231,0.0
artificial.4230,0.0
artificial.4229,0.0
artificial.868,0.0
artificial.1622,0.0
artificial.864,0.0
artificial.863,0.0
artificial.861,0.0
artificial.1624,0.0
artificial.857,0.0
artificial.2029,0.0
artificial.881,0.0
artificial.4016,0.0
artificial.4015,0.0
artificial.4014,0.0
artificial.4013,0.0
artificial.936,0.0
artificial.934,0.0
artificial.933,0.0
artificial.1606,0.0
artificial.4051,0.0
artificial.4050,0.0
artificial.4048,0.0
artificial.1607,0.0
artificial.4042,0.0
artificial.4040,0.0
artificial.4142,0.0
artificial.4036,0.0
artificial.4063,0.0
artificial.4061,0.0
artificial.4059,0.0
artificial.4057,0.0
artificial.4055,0.0
artificial.4053,0.0
artificial.947,0.0
artificial.946,0.0
artificial.944,0.0
artificial.943,0.0
artificial.942,0.0
artificial.941,0.0
artificial.1629,0.0
artificial.1626,0.0
artificial.3994,0.0
artificial.3992,0.0
artificial.3990,0.0
artificial.3988,0.0
artificial.3986,0.0
artificial.3985,0.0
artificial.3984,0.0
artificial.4012,0.0
artificial.4010,0.0
artificial.2093,0.0
artificial.4008,0.0
artificial.4007,0.0
artificial.2094,0.0
artificial.962,0.0
artificial.2100,0.0
artificial.956,0.0
artificial.955,0.0
artificial.953,0.0
artificial.2097,0.0
artificial.951,0.0
artificial.4035,0.0
artificial.4034,0.0
artificial.2098,0.0
artificial.4030,0.0
artificial.4029,0.0
artificial.4026,0.0
artificial.2099,0.0
artificial.4022,0.0
artificial.4021,0.0
artificial.4018,0.0
artificial.960,0.0
artificial.4115,0.0
artificial.4113,0.0
artificial.4112,0.0
artificial.2077,0.0
artificial.4110,0.0
artificial.4109,0.0
artificial.4108,0.0
artificial.4107,0.0
artificial.4106,0.0
artificial.2079,0.0
artificial.4101,0.0
artificial.2080,0.0
artificial.4098,0.0
artificial.4126,0.0
artificial.1630,0.0
artificial.4122,0.0
artificial.4121,0.0
artificial.4117,0.0
artificial.916,0.0
artificial.2081,0.0
artificial.914,0.0
artificial.911,0.0
artificial.910,0.0
artificial.909,0.0
artificial.907,0.0
artificial.906,0.0
artificial.904,0.0
artificial.4146,0.0
artificial.2083,0.0
artificial.4144,0.0
artificial.4124,0.0
artificial.938,0.0
artificial.4075,0.0
artificial.4074,0.0
artificial.4073,0.0
artificial.4072,0.0
artificial.4069,0.0
artificial.929,0.0
artificial.928,0.0
artificial.1634,0.0
artificial.924,0.0
artificial.923,0.0
artificial.922,0.0
artificial.920,0.0
artificial.918,0.0
artificial.902,0.0
artificial.4066,0.0
artificial.4097,0.0
artificial.4096,0.0
artificial.1636,0.0
artificial.2074,0.0
artificial.4088,0.0
artificial.4085,0.0
artificial.4083,0.0
artificial.2076,0.0
artificial.4081,0.0
artificial.4080,0.0
artificial.4079,0.0
artificial.4078,0.0
artificial.4077,0.0
artificial.903,0.0
artificial.1635,0.0
artificial.4441,0.0
artificial.1648,0.0
artificial.4464,0.0
artificial.4461,0.0
artificial.4457,0.0
artificial.4456,0.0
artificial.4455,0.0
artificial.788,0.0
artificial.787,0.0
artificial.2027,0.0
artificial.785,0.0
artificial.783,0.0
artificial.781,0.0
artificial.780,0.0
artificial.2034,0.0
artificial.4472,0.0
artificial.4471,0.0
artificial.4469,0.0
artificial.772,0.0
artificial.771,0.0
artificial.770,0.0
artificial.2006,0.0
artificial.761,0.0
artificial.760,0.0
artificial.759,0.0
artificial.757,0.0
artificial.741,0.0
artificial.4498,0.0
artificial.2008,0.0
artificial.778,0.0
artificial.801,0.0
artificial.799,0.0
artificial.798,0.0
artificial.796,0.0
artificial.795,0.0
artificial.794,0.0
artificial.1641,0.0
artificial.4434,0.0
artificial.4433,0.0
artificial.4432,0.0
artificial.1644,0.0
artificial.4429,0.0
artificial.4428,0.0
artificial.1645,0.0
artificial.4442,0.0
artificial.4423,0.0
artificial.4419,0.0
artificial.4418,0.0
artificial.1646,0.0
artificial.777,0.0
artificial.776,0.0
artificial.775,0.0
artificial.774,0.0
artificial.4452,0.0
artificial.4451,0.0
artificial.4449,0.0
artificial.4447,0.0
artificial.4445,0.0
artificial.4444,0.0
artificial.4443,0.0
artificial.4425,0.0
artificial.732,0.0
artificial.729,0.0
artificial.727,0.0
artificial.726,0.0
artificial.725,0.0
artificial.2013,0.0
artificial.2014,0.0
artificial.712,0.0
artificial.711,0.0
artificial.710,0.0
artificial.709,0.0
artificial.4546,0.0
artificial.4545,0.0
artificial.4540,0.0
artificial.4490,0.0
artificial.4536,0.0
artificial.4529,0.0
artificial.4528,0.0
artificial.2015,0.0
artificial.4524,0.0
artificial.2016,0.0
artificial.4522,0.0
artificial.4560,0.0
artificial.4559,0.0
artificial.4558,0.0
artificial.4557,0.0
artificial.4556,0.0
artificial.4552,0.0
artificial.4551,0.0
artificial.4538,0.0
artificial.4485,0.0
artificial.4483,0.0
artificial.4478,0.0
artificial.4477,0.0
artificial.4476,0.0
artificial.4475,0.0
artificial.4474,0.0
artificial.4473,0.0
artificial.4511,0.0
artificial.4510,0.0
artificial.4509,0.0
artificial.4508,0.0
artificial.4507,0.0
artificial.4504,0.0
artificial.736,0.0
artificial.756,0.0
artificial.754,0.0
artificial.753,0.0
artificial.752,0.0
artificial.2010,0.0
artificial.749,0.0
artificial.748,0.0
artificial.742,0.0
artificial.4521,0.0
artificial.4520,0.0
artificial.2011,0.0
artificial.4518,0.0
artificial.4517,0.0
artificial.739,0.0
artificial.737,0.0
artificial.4502,0.0
artificial.4281,0.0
artificial.821,0.0
artificial.2041,0.0
artificial.4322,0.0
artificial.2043,0.0
artificial.4319,0.0
artificial.4318,0.0
artificial.4317,0.0
artificial.4316,0.0
artificial.4315,0.0
artificial.4314,0.0
artificial.4312,0.0
artificial.4311,0.0
artificial.4309,0.0
artificial.802,0.0
artificial.2044,0.0
artificial.4332,0.0
artificial.4328,0.0
artificial.4327,0.0
artificial.4326,0.0
artificial.2047,0.0
artificial.836,0.0
artificial.834,0.0
artificial.832,0.0
artificial.830,0.0
artificial.826,0.0
artificial.825,0.0
artificial.824,0.0
artificial.823,0.0
artificial.4306,0.0
artificial.4256,0.0
artificial.4277,0.0
artificial.852,0.0
artificial.851,0.0
artificial.850,0.0
artificial.849,0.0
artificial.848,0.0
artificial.847,0.0
artificial.845,0.0
artificial.844,0.0
artificial.843,0.0
artificial.842,0.0
artificial.840,0.0
artificial.839,0.0
artificial.2040,0.0
artificial.4275,0.0
artificial.4303,0.0
artificial.4302,0.0
artificial.4300,0.0
artificial.4299,0.0
artificial.4297,0.0
artificial.2036,0.0
artificial.4295,0.0
artificial.4294,0.0
artificial.2037,0.0
artificial.4292,0.0
artificial.4291,0.0
artificial.4290,0.0
artificial.4289,0.0
artificial.4283,0.0
artificial.4276,0.0
artificial.4378,0.0
artificial.4376,0.0
artificial.4375,0.0
artificial.4374,0.0
artificial.4373,0.0
artificial.4371,0.0
artificial.4370,0.0
artificial.4369,0.0
artificial.1637,0.0
artificial.1638,0.0
artificial.789,0.0
artificial.1639,0.0
artificial.4403,0.0
artificial.1640,0.0
artificial.822,0.0
artificial.4398,0.0
artificial.4397,0.0
artificial.4395,0.0
artificial.4394,0.0
artificial.4392,0.0
artificial.4391,0.0
artificial.4390,0.0
artificial.4414,0.0
artificial.4413,0.0
artificial.4411,0.0
artificial.4410,0.0
artificial.4409,0.0
artificial.4407,0.0
artificial.4406,0.0
artificial.803,0.0
artificial.4399,0.0
artificial.807,0.0
artificial.806,0.0
artificial.805,0.0
artificial.4352,0.0
artificial.4348,0.0
artificial.2048,0.0
artificial.4346,0.0
artificial.4339,0.0
artificial.4338,0.0
artificial.4336,0.0
artificial.4335,0.0
artificial.4367,0.0
artificial.4364,0.0
artificial.4363,0.0
artificial.4379,0.0
artificial.4360,0.0
artificial.820,0.0
artificial.817,0.0
artificial.815,0.0
artificial.814,0.0
artificial.812,0.0
artificial.810,0.0
artificial.809,0.0
artificial.808,0.0
artificial.4388,0.0
artificial.4387,0.0
artificial.4383,0.0
artificial.4382,0.0
artificial.4381,0.0
artificial.4380,0.0
artificial.4361,0.0
artificial.3606,0.0
artificial.2130,0.0
artificial.1084,0.0
artificial.1083,0.0
artificial.1080,0.0
artificial.1079,0.0
artificial.1077,0.0
artificial.3636,0.0
artificial.3634,0.0
artificial.3632,0.0
artificial.3631,0.0
artificial.3630,0.0
artificial.3628,0.0
artificial.3626,0.0
artificial.3995,0.0
artificial.2131,0.0
artificial.3622,0.0
artificial.2135,0.0
artificial.3644,0.0
artificial.3643,0.0
artificial.3641,0.0
artificial.3640,0.0
artificial.3639,0.0
artificial.3638,0.0
artificial.3637,0.0
artificial.1092,0.0
artificial.1091,0.0
artificial.1090,0.0
artificial.1087,0.0
artificial.3624,0.0
artificial.1102,0.0
artificial.2161,0.0
artificial.1100,0.0
artificial.1099,0.0
artificial.3604,0.0
artificial.2162,0.0
artificial.2163,0.0
artificial.3600,0.0
artificial.3598,0.0
artificial.3596,0.0
artificial.3593,0.0
artificial.2164,0.0
artificial.3590,0.0
artificial.3589,0.0
artificial.3607,0.0
artificial.3586,0.0
artificial.3585,0.0
artificial.2166,0.0
artificial.3582,0.0
artificial.3620,0.0
artificial.3619,0.0
artificial.3618,0.0
artificial.3617,0.0
artificial.3616,0.0
artificial.3615,0.0
artificial.3613,0.0
artificial.3612,0.0
artificial.3611,0.0
artificial.2129,0.0
artificial.3608,0.0
artificial.3588,0.0
artificial.2141,0.0
artificial.3691,0.0
artificial.3690,0.0
artificial.3689,0.0
artificial.3687,0.0
artificial.3686,0.0
artificial.3685,0.0
artificial.3684,0.0
artificial.3683,0.0
artificial.3679,0.0
artificial.1048,0.0
artificial.1046,0.0
artificial.3716,0.0
artificial.3715,0.0
artificial.1085,0.0
artificial.3712,0.0
artificial.2142,0.0
artificial.3710,0.0
artificial.3709,0.0
artificial.3708,0.0
artificial.3707,0.0
artificial.3706,0.0
artificial.3705,0.0
artificial.3704,0.0
artificial.3703,0.0
artificial.3702,0.0
artificial.3725,0.0
artificial.3723,0.0
artificial.3722,0.0
artificial.3713,0.0
artificial.3667,0.0
artificial.3665,0.0
artificial.3662,0.0
artificial.3661,0.0
artificial.3660,0.0
artificial.3658,0.0
artificial.3656,0.0
artificial.2137,0.0
artificial.3653,0.0
artificial.3652,0.0
artificial.3649,0.0
artificial.3648,0.0
artificial.3647,0.0
artificial.3646,0.0
artificial.3693,0.0
artificial.3674,0.0
artificial.3670,0.0
artificial.1076,0.0
artificial.1074,0.0
artificial.1073,0.0
artificial.1067,0.0
artificial.1066,0.0
artificial.1065,0.0
artificial.1061,0.0
artificial.2140,0.0
artificial.3701,0.0
artificial.3700,0.0
artificial.3697,0.0
artificial.3695,0.0
artificial.3694,0.0
artificial.3645,0.0
artificial.3482,0.0
artificial.2178,0.0
artificial.1140,0.0
artificial.1139,0.0
artificial.1138,0.0
artificial.1137,0.0
artificial.1135,0.0
artificial.1134,0.0
artificial.1133,0.0
artificial.2179,0.0
artificial.1130,0.0
artificial.1129,0.0
artificial.3508,0.0
artificial.3507,0.0
artificial.1103,0.0
artificial.3505,0.0
artificial.1589,0.0
artificial.3498,0.0
artificial.1591,0.0
artificial.3494,0.0
artificial.3492,0.0
artificial.1592,0.0
artificial.3490,0.0
artificial.3488,0.0
artificial.1593,0.0
artificial.3486,0.0
artificial.1115,0.0
artificial.1594,0.0
artificial.1109,0.0
artificial.3506,0.0
artificial.1147,0.0
artificial.1145,0.0
artificial.1144,0.0
artificial.3459,0.0
artificial.3457,0.0
artificial.3455,0.0
artificial.3454,0.0
artificial.2174,0.0
artificial.3452,0.0
artificial.3450,0.0
artificial.3449,0.0
artificial.3444,0.0
artificial.3442,0.0
artificial.3441,0.0
artificial.3484,0.0
artificial.3436,0.0
artificial.1128,0.0
artificial.2176,0.0
artificial.1125,0.0
artificial.2177,0.0
artificial.3473,0.0
artificial.3471,0.0
artificial.3470,0.0
artificial.3468,0.0
artificial.3467,0.0
artificial.3465,0.0
artificial.3464,0.0
artificial.3462,0.0
artificial.3461,0.0
artificial.3460,0.0
artificial.3440,0.0
artificial.3547,0.0
artificial.3546,0.0
artificial.3544,0.0
artificial.3543,0.0
artificial.2149,0.0
artificial.3538,0.0
artificial.2150,0.0
artificial.1098,0.0
artificial.1096,0.0
artificial.2153,0.0
artificial.1094,0.0
artificial.2155,0.0
artificial.3572,0.0
artificial.3571,0.0
artificial.3524,0.0
artificial.3566,0.0
artificial.3565,0.0
artificial.2156,0.0
artificial.3561,0.0
artificial.2157,0.0
artificial.2159,0.0
artificial.3581,0.0
artificial.2160,0.0
artificial.3579,0.0
artificial.3577,0.0
artificial.3575,0.0
artificial.1108,0.0
artificial.1107,0.0
artificial.1106,0.0
artificial.1105,0.0
artificial.3567,0.0
artificial.3521,0.0
artificial.3520,0.0
artificial.3519,0.0
