,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC247_3_3,0.4569664779407208,,0.002245667027875906,,,,,,,,,,,,0.4715139583256477,0.47950920416882964,,,,,0.44464826654993683,,,,,0.7285501732200843,,,,,,,,,,,0.5264945499700691,,,,0.59634002570031,,,,,,,,,,,,,,,,,0.5607225315093121,,,,,,,,,0.6033932279796996,,,0.5573188128273291,,,,0.00019771441220171873,,,,0.40160013702294184,,,,,,,,,,,,,,,0.5665905351182959,,,0.7770419936638648,,,,,,0.5774514877633049,,,,,,0.604462007123102,,,0.5612362445740716,,0.568049936290969,,,0.5,,0.5361530063834636,,,,,,,,,,,,0.5088669885577777,,,,,,,,,0.618442223174966,,0.5698193972474507,,,,,,,,,,,,,0.4657092919378813,,0.4916374616283267,0.426584807704258,,,,,,,,0.3691012725035701,,,0.363703325575202,0.2777011545597326,,,,,,0.4494184460305905,,,,,0.4303304292841277,0.40357638970056114,,0.46144655949591473,0.0006174912829379222,,,,,,,,0.03440149010086399,,,,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,0.4428901197562634,,,0.5170897675360846,,,,,,,,,,,,,,,0.5470841401404448,,,,,0.6248015344192038,,,,,0.4715808170299016,,,,,,,,0.5166606362207338,0.59549411655059,0.3539570909631766,0.39793963083728257,,,,,,0.32826784241801094,,,,,,,,,,,,,,,,,,,,0.4183388641225074,,,,,,,,,,0.3072184658915817,0.3445328908614357,,,,0.25682135981333265,,,,0.3798908892975883,0.5265809027367969,0.5,,,,,,,,,0.5136299182382096,,,,,,,0.6981647267996748,0.5503513609396566,,0.4945196518761575,,0.5777934594434517,,,,,,,,0.5,,,,0.43940639196416664,,,0.4910196293675019,0.5020294214333572,,,,,,,,0.5241297000100587,,,,,,,,,0.5544361787011547,0.5751273221012777,,,0.5,,,,,,,,,,,,,,,0.5262448173440429,0.5,,,,,,,,,,,,,,0.38023452384978246,,,,0.4554294436123832,,,,,,,,0.5534580184905247,0.4862714769310392,0.5089462845502389,,,,,,,,,,,0.6485317268730473
slide21_P01endoIMC_mgd_UC748_2_5,0.4021998602146414,,,0.8349464333639377,,,,,,,,,,,,,,,0.8882387307481853,,,,,0.8885160108792298,,,,,0.6634510249779314,,,,,,,,0.7620237281583098,0.7484122013493484,0.33242723877475366,0.4584911283159317,,,,,,0.8686923700152641,,,,,,,,,,,,,,,,,,,,0.40512571066934355,,,,,,,,,,0.38562141448983633,0.3456784030751447,,,,0.8782695387631805,,,,0.9798680659234393,0.4721721647447705,0.5,,,,,,,,,0.46875216218259586,,,,,,,0.6981647267996748,0.7219737869992349,,0.5051857803379441,,0.5811522450762637,,,,,,,,0.5,,,,0.47696561089322637,,,0.4661724949566552,0.4945656876494125,,,,,,,,0.5392844674458339,,,,,,,,,0.5747414097623523,0.6028983656180829,,,0.5,,,,,,,,,,,,,,,0.8452516175181661,0.5,,,,,,,,,,,,,,0.35238920288828485,,,,0.7396498894572107,,,,,,,,0.5534580184905247,0.4979140181038039,0.4972395116628162,,,,,,,,,,,0.9546964191524924
slide21_P01endoIMC_mgd_UC748_3_6,0.4496360147833146,,,0.4588748627241207,,,,,,,,,,,,,,,0.5305134034374357,,,,,0.751320408629866,,,,,0.5783901134858153,,,,,,,,0.6277525082100839,0.5166617798016317,0.28233063168664235,0.5952322823134852,,,,,,0.7211885894048499,,,,,,,,,,,,,,,,,,,,0.5132555742327526,,,,,,,,,,0.5784059815531801,0.39550523387173175,,,,0.07709379843166356,,,,0.6811590733801022,0.6163464707264251,0.5,,,,,,,,,0.5313739617350195,,,,,,,0.8042594758985078,0.62304874337259,,0.49185351989332926,,0.5836499134767557,,,,,,,,0.5,,,,0.512074661788999,,,0.682681793283631,0.5908741840999335,,,,,,,,0.5670534566863059,,,,,,,,,0.5832795353053989,0.6089416812598494,,,0.5,,,,,,,,,,,,,,,0.42229273127032146,0.5,,,,,,,,,,,,,,0.44337169839735224,,,,0.4252205501843341,,,,,,,,0.5534580184905247,0.6058618557023762,0.6052571781961043,,,,,,,,,,,0.5215754491412486
slide22_P01endoIMC_mgd_CN010_1_1,0.6438282049236614,,,,0.6075425444676043,,,,0.3093414415183056,,,0.4567168659726303,,,,,,,,,,0.3435889614760248,,0.17730250588159377,,,,,,,0.576817977597925,0.41490699705453893,0.384840424738781,,0.3714669413862171,,,,,,,,,,,,,,,0.6308007438413458,,,0.647333242829656,,0.36330109965531326,,,0.4227632354749992,,,,,0.6657344070761871,,,,,,,0.5329705622700186,0.32621523202338887,,,,,,,0.7385767880449319,,,0.530087776181339,,,,,,0.5,,,,,0.4337738013455162,0.7723854087348,,,0.16687883644342094,,,,,0.16001357653717826,,,,0.29576641815138965,,,,,,0.2747937794305664,0.21112987991337667,,,,,,,0.12173832370500322,,,,0.4304643085302952,,0.6598907759317604,,,0.08494823979201069,,,,,,,,0.7028063356828574,0.33124453995581365,,0.319877218063449,,,,,,,0.2244349164849012,,,,,0.32876063950407747,,,,,,0.11414029366699013,0.5911223243793792,0.8552049821203894,,,,,,,,,,,0.3641375122648852,0.6928018569682386,,,,,,0.4423512977755606,,,,,,,0.6211485028920533,,,,,,,,0.8661194551088993,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,0.8888082835160722,,,,0.8892203776766077,,,,0.4173790602669457,,,0.42280951064615424,,,,,,,,,,0.4177676071501878,,0.5818100742265616,,,,,,,0.9402524250396465,0.39682806345685373,0.43403214953792446,,0.3205635517712182,,,,,,,,,,,,,,,0.859188670580845,,,0.9612923952758492,,0.3266592562259276,,,0.574400700679975,,,,,0.8953055637711806,,,,,,,0.5356858542368886,0.6311754025765774,,,,,,,0.6167027522059202,,,0.3826640281714064,,,,,,0.5,,,,,0.6026284506126075,0.9300826208107887,,,0.31368530689525775,,,,,0.4593946683896773,,,,0.5239876616760697,,,,,,0.36533181203726933,0.3196644449740314,,,,,,,0.7706002576012793,,,,0.7488115878584455,,0.9552101250989176,,,0.5877398186437448,,,,,,,,0.8972919772307048,0.44357065717312344,,0.42449488322780216,,,,,,,0.28054218331275554,,,,,0.4303499209477776,,,,,,0.5115919898373283,0.5347491815166553,0.9420775347595046,,,,,,,,,,,0.44737993638584367,0.936374114109961,,,,,,0.4407393025269647,,,,,,,0.45761655909943105,,,,,,,,0.9717393951459918,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,0.7923078994209604,,,,0.7584699432193182,,,,0.32225731785399914,,,0.4323817188302978,,,,,,,,,,0.33343954900729866,,0.3483547765175624,,,,,,,0.8130194811030362,0.3268212749009972,0.3946839986851593,,0.25190759348359704,,,,,,,,,,,,,,,0.704066296508093,,,0.735266774204644,,0.26283891911137736,,,0.4421610213889469,,,,,0.8096210870325291,,,,,,,0.5451716872478236,0.5826564267963541,,,,,,,0.6442184252530619,,,0.1797640433964779,,,,,,0.5,,,,,0.4007261748720289,0.8521617407426914,,,0.2124456449151921,,,,,0.2710786267852183,,,,0.4506370198365909,,,,,,0.2905659942251951,0.20899492850091742,,,,,,,0.4011751490647047,,,,0.672919041087886,,0.9146704729355138,,,0.5839511691863323,,,,,,,,0.9062367013490916,0.34215532125619,,0.3326154533711804,,,,,,,0.19860182831557172,,,,,0.3324066884761586,,,,,,0.36278589195940025,0.5592648077943824,0.9241864416714682,,,,,,,,,,,0.37677083178620696,0.8882094379270901,,,,,,0.3466074372654298,,,,,,,0.41870885414336306,,,,,,,,0.889045964870322,,,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,0.5591551223536063,,,,,,,0.4822529533148121,,,,,,,,,,,,,,0.42423327572944575,,,,,,,,0.5050477481739544,,,,,,,,,,,,,0.6094125130385464,,0.46401478234026283,0.5941747330778181,,0.47268383227168037,,,,,,,,,,,0.4371045511367916,0.5626426760962014,,,,0.526098743247387,,,,,,,,,,,,0.5433093683855771,,,,,,,,,,0.3951991560999524,,,,,,,,0.5909760221884882,,,0.5573739121700978,,0.4297204144184778,,,,,,0.53876282678036,0.5163745726794763,,0.487633485800416,,,,,,0.4531621962643506,,,,,0.7034250509415333,,,0.4931020100886371,,,,,,,,,,,,,0.5819181613402213,,0.48378471846299365,,,,,,,,0.5,,,,,,,,,,,,,0.5834334316347054,,,0.5,0.49756842621858055,,0.5954011683127984,,,,0.3843152193252573,0.5979095461505815,,,,,0.435182610151781,,,0.4470143654632652,,,,0.3760992440024754,,,,,0.4572028555066381,0.533085295429953,,,,,,,,,0.5555636726162217,,0.44059753881415126,,
slide22_P01endoIMC_mgd_UC256_2_5,0.525780604710722,,,,,,,0.3653521643575337,,,,,,,,,,,,,,0.4511056788565809,,,,,,,,0.5045485730315012,,,,,,,,,,,,,0.5752766637703423,,0.39388724087935306,0.5755355581230168,,0.44002273639889017,,,,,,,,,,,0.46529170401363823,0.5602274950474123,,,,0.48102238523521956,,,,,,,,,,,,0.4739008024286125,,,,,,,,,,0.3700822363045481,,,,,,,,0.5973885215519885,,,0.5611794480208571,,0.3933246202118947,,,,,,0.5319062123391844,0.4938452036832389,,0.4252604055089243,,,,,,0.4373906534419369,,,,,0.6598436156616204,,,0.4729608006252199,,,,,,,,,,,,,0.5360866982130299,,0.5242357397501682,,,,,,,,0.5,,,,,,,,,,,,,0.530863462319297,,,0.5,0.4662253810331743,,0.5685807622340393,,,,0.3535768101508106,0.5860726848181179,,,,,0.38681300511883476,,,0.46629054071433984,,,,0.3651694123836183,,,,,0.46035584721496925,0.5366211825348639,,,,,,,,,0.4338764828424985,,0.42560596512926047,,
slide22_P01endoIMC_mgd_UC256_3_6,0.48210527824613647,,,,,,,0.48254539185697876,,,,,,,,,,,,,,0.6020282686127332,,,,,,,,0.6210274180303442,,,,,,,,,,,,,0.5928210942310973,,0.47121650994672826,0.6859596558276464,,0.39523186543718963,,,,,,,,,,,0.6016761919145394,0.5710717282908903,,,,0.5708149261221587,,,,,,,,,,,,0.509212551812777,,,,,,,,,,0.45797870964255566,,,,,,,,0.5932590925858248,,,0.5687685420268808,,0.5685155875768341,,,,,,0.5251522712033792,0.45222511586374176,,0.49663171659848765,,,,,,0.4244128891358485,,,,,0.7467568263808074,,,0.5608289856256108,,,,,,,,,,,,,0.5228840690459196,,0.701343186879196,,,,,,,,0.5,,,,,,,,,,,,,0.5447103406763976,,,0.5,0.4202868431019764,,0.7674456294867147,,,,0.343580000883624,0.5793239980132083,,,,,0.5373925389446829,,,0.6144172956994803,,,,0.43986323792647913,,,,,0.4571879044117711,0.5275785439011276,,,,,,,,,0.5068571437625636,,0.4185005849706268,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,,,,,,0.6157657325804999,,0.5874670110557483,,,,,0.4197697656932039,,0.3901587693531248,,,,,,,,,,,0.5082032065351407,,,,,0.3706044560578502,,,,,,,0.5292246271224107,,,,,,,0.41986600739058316,,,,,,,,,,,,,,,,,,,0.5532766520462694,,0.6137899494646823,,,,,,,,,,,,,,,,,,0.5388092585312462,,,,0.6104677241446003,,,,0.5112901999712884,,,,,,0.4599900610831802,0.5570706288756628,,,,0.459632654930952,0.5793056348709632,0.5969350243326212,,,0.4590513578430901,,,0.5840438996186391,,,,,,,,,,,,,,,0.5085198927846217,0.5820551875455829,,,0.5622225689578916,,,,,,,,,,,,,0.5,,,,0.4066837682036103,,,0.5823541279866592,,,,,,,,,,0.6979072457940766,0.6485038957691321,,,0.5411372047033376,,,,,,,,0.5054744871617461,,,,,,,,0.4676759030003197,,,,,,,,,0.5880295562886857,,0.5674177533598052,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,,,,,,0.6198125898783687,,0.587670359414614,,,,,0.5427843367109864,,0.43514434073844643,,,,,,,,,,,0.5885770468583477,,,,,0.42616055150574506,,,,,,,0.6015261582795062,,,,,,,0.4711911184935163,,,,,,,,,,,,,,,,,,,0.5522649888606357,,0.579722056597242,,,,,,,,,,,,,,,,,,0.5084872848823687,,,,0.6104628969237409,,,,0.511620136073935,,,,,,0.5310312877304858,0.5474738532790652,,,,0.47538543926762444,0.5669374799720024,0.5980808138917643,,,0.44579252339904957,,,0.5826332060233318,,,,,,,,,,,,,,,0.5340034215521525,0.5905503029115869,,,0.5361650492379353,,,,,,,,,,,,,0.5,,,,0.4003152566175959,,,0.6270730184161718,,,,,,,,,,0.713433144918033,0.650019622195371,,,0.5789179750685823,,,,,,,,0.5345588796262,,,,,,,,0.4674753254048726,,,,,,,,,0.6041286792846359,,0.6424587829451466,,,
slide23_P01endoIMC_mgd_UC764_1_1,0.56958569449539,,0.4848811203520698,0.4522532207891696,,0.493743048489443,,,,,,,,,,,0.5018589852064533,,,,,0.4261076578973705,,,0.5384196958816113,,,,,0.5672964770485833,,0.3790268073672277,,,,,0.4835709511961792,,,,,,0.5518074283474663,,,,,0.5537662222048687,,,,0.33314859747765163,,0.5424896015297537,,0.6204792516113475,,,,,,,,,,,,,,,0.3931921116986499,,,,,,,,,0.5,,,,,0.3595165797214058,,,,,,,,,,,,,,,,,,,,,,0.5,,0.5233607007200942,0.4981450047290269,,,,,,0.5,,,0.36418354107226625,,,,,,,,,0.40675162732188197,,,0.5100934754894797,,,0.665796147168858,,,0.46932122867249665,,0.4499547545958913,0.56938832679318,0.5852798259374576,,0.2648811647112208,,,,,,,,0.4368968118341512,0.3506457917806665,,0.5800777006014728,,,,,,,,,,,,,,,,,,,,,,,,0.5113715929241802,,0.49936593498099063,,,,,,,0.5283656651749778,,,,0.3567504141576211,,,0.27505497123266504,,,,0.6319564454253415,,
slide23_P01endoIMC_mgd_UC764_2_2,0.5798244443893603,,0.6102748729717108,0.4983262498937119,,0.5501502715218137,,,,,,,,,,,0.608783738616349,,,,,0.525275408922504,,,0.5760550988069622,,,,,0.6375763933847942,,0.555924127530411,,,,,0.5194394406593232,,,,,,0.6251271565375927,,,,,0.4973018099838202,,,,0.3571822450147169,,0.5602471254287399,,0.5266033851131232,,,,,,,,,,,,,,,0.5907932014946717,,,,,,,,,0.5,,,,,0.3889197257655917,,,,,,,,,,,,,,,,,,,,,,0.5,,0.4928860254264607,0.5466109976434381,,,,,,0.5,,,0.7112836297821268,,,,,,,,,0.4687155598955873,,,0.47785658506206297,,,0.6272639277035442,,,0.6403997592941656,,0.6226907836479287,0.5618010802828932,0.4865310035583539,,0.32114919668652553,,,,,,,,0.6019509239880938,0.5067416818118325,,0.5690141478642728,,,,,,,,,,,,,,,,,,,,,,,,0.5533213198588387,,0.3677565172523735,,,,,,,0.5522868738680585,,,,0.3741953778771925,,,0.5612309701925318,,,,0.6553219147406923,,
slide23_P01endoIMC_mgd_UC764_3_3,0.5942527568987677,,0.5461941487574864,0.48981908764299825,,0.5073497381312442,,,,,,,,,,,0.4907730131887099,,,,,0.4703279763791855,,,0.5526382914793319,,,,,0.5961061063481038,,0.4719222886151352,,,,,0.4046463802065742,,,,,,0.6006243390725895,,,,,0.5156240305640819,,,,0.31130646658497574,,0.5123209575214226,,0.5510498279726679,,,,,,,,,,,,,,,0.5639350420779526,,,,,,,,,0.5,,,,,0.30480725365747663,,,,,,,,,,,,,,,,,,,,,,0.5,,0.4574574301452946,0.3674706028562458,,,,,,0.5,,,0.6447874048479869,,,,,,,,,0.4787305095782508,,,0.48788369928680664,,,0.6500114486982689,,,0.5661365427124273,,0.5525247946058973,0.4738118412134326,0.4888914459173856,,0.21634151874825788,,,,,,,,0.5239694740340227,0.4252990317668263,,0.5839732690420946,,,,,,,,,,,,,,,,,,,,,,,,0.4888137989361737,,0.31578677281170564,,,,,,,0.5491610188263077,,,,0.31399335374072296,,,0.49651990392618095,,,,0.7311728999486877,,
slide23_P01endoIMC_mgd_UC764_4_6,0.5488187277455374,,0.40726241369106897,0.4487426405360045,,0.4081120362512166,,,,,,,,,,,0.29055805724618167,,,,,0.3310235973365064,,,0.4800999403805181,,,,,0.45773090511816533,,0.35464427222463524,,,,,0.34495246837639815,,,,,,0.548903704596827,,,,,0.5852913447899342,,,,0.2872228580885845,,0.47013309224707917,,0.6830315919246912,,,,,,,,,,,,,,,0.552200958042221,,,,,,,,,0.5,,,,,0.3705316652953302,,,,,,,,,,,,,,,,,,,,,,0.5,,0.5156215462302407,0.6617494605079749,,,,,,0.5,,,0.6068426367118359,,,,,,,,,0.5714160961545943,,,0.546837221566647,,,0.6764089382250966,,,0.27980684445582654,,0.26332260473673785,0.37919415657860206,0.5474048141304448,,0.2840940320217604,,,,,,,,0.2638129027689936,0.27092357953595625,,0.5799927283824675,,,,,,,,,,,,,,,,,,,,,,,,0.3976440270142471,,0.44385244926805156,,,,,,,0.48773459382840184,,,,0.25287805763049237,,,0.4442600689282921,,,,0.46339452478457016,,
slide24_P01endoIMC_mgd_UC747_1_1,0.52363464495579,,,,,0.5835029409441413,0.585835915830607,,,0.6401149068326517,0.5247702614835866,0.6145288796331663,0.6027981339886751,,,,,0.5611628543295996,0.5484926381565944,,0.783799196545512,,,,,0.6511482374193804,,,,,0.19703924055857924,,,,,,,,,,,0.007531668078780418,,,,,,,0.5891587459516426,,,0.44118316944749886,,,,,,,,,,,,,0.5334786611816785,,,,,,,0.5444119707421722,,,,,,,0.7493220899808536,0.5,,,0.6368348821085643,0.609679360348815,,,,,,,,,0.5598073995710575,,,,,,,,,,0.543293761363873,,,,,0.6488813918363814,,,,,,,0.5930346148779214,,,,,,,0.5715337072714932,,,,,,,,,,0.5718768157988031,,0.5788094111374411,,,,,,,,,,,,0.4588303851346392,,,,,0.5663085336867034,0.6173800404214274,,,,0.594750934073135,,,,0.7164534364516991,,,,,,,0.5255220288676223,,,0.5633887691114422,,,,0.7017084929214813,,,,,,0.7321317660531238,,,,0.5668150370424944,0.5038888315900194,0.5104812567843441,,,,,,,,,,,,,,0.6813043445809833
slide24_P01endoIMC_mgd_UC747_2_2,0.5271225339947927,,,,,0.564594158156611,0.5755217196815253,,,0.4865474864412978,0.45878880067337935,0.5936382355221411,0.48101110513332307,,,,,0.5572949808985143,0.37299625170447,,0.7211504549118705,,,,,0.6726362752108517,,,,,0.22488028313518715,,,,,,,,,,,0.20583835201448156,,,,,,,0.39900720237570625,,,0.39086621852794523,,,,,,,,,,,,,0.46493098007169903,,,,,,,0.49556060023791815,,,,,,,0.8332506571153925,0.5,,,0.6391411054085228,0.5497870684463076,,,,,,,,,0.5062219502038363,,,,,,,,,,0.7686129666303776,,,,,0.5076071676170565,,,,,,,0.5325849238739353,,,,,,,0.5778326382528289,,,,,,,,,,0.562265853404005,,0.5548403876858402,,,,,,,,,,,,0.5308335992668302,,,,,0.6164525516299584,0.5420715038108855,,,,0.6226933684938719,,,,0.41195398675889305,,,,,,,0.6052167263867846,,,0.602493229853148,,,,0.5057513406576323,,,,,,0.846307217455402,,,,0.48749650363152536,0.4965506154562627,0.4810758345302641,,,,,,,,,,,,,,0.5602447738507451
slide24_P01endoIMC_mgd_UC747_3_3,0.5740819639616899,,,,,0.5190953870610309,0.6233368310380218,,,0.5960773317894132,0.5400286641872114,0.48853679253915155,0.5512664438734355,,,,,0.5020032370113311,0.5574546341666389,,0.6514013384235545,,,,,0.5277555710161435,,,,,0.689889559371354,,,,,,,,,,,0.6300092380435482,,,,,,,0.5834336332483311,,,0.44299612074459016,,,,,,,,,,,,,0.5041434162610855,,,,,,,0.6471741063625224,,,,,,,0.7041336514060376,0.5,,,0.47800438207887314,0.4950555764988249,,,,,,,,,0.5913442484297002,,,,,,,,,,0.526962639921576,,,,,0.45527285238633214,,,,,,,0.6379026086670165,,,,,,,0.6041658591848493,,,,,,,,,,0.5199124984080337,,0.6710841944301968,,,,,,,,,,,,0.42368130882978167,,,,,0.4810430248264762,0.399898851175875,,,,0.5275625761920447,,,,0.38926222568656355,,,,,,,0.5400871357749937,,,0.48566985962439935,,,,0.6101237970988435,,,,,,0.6403605624897429,,,,0.42708920562381747,0.5059387372452773,0.4610370545534355,,,,,,,,,,,,,,0.6435661041720351
slide24_P01endoIMC_mgd_UC752_1_4,,,,,0.5976208793187336,,,,,,,,0.6605803472677136,,,,,,,,0.7361402964439843,,,,,,,0.852491410275219,,,0.8484123451721478,,,,,,,,0.40033809979566753,0.5081936387438409,,0.8374485719837605,0.619022845081294,,0.839049504392651,,,,0.8139913163455863,,,,0.4390669337415665,,,0.8103453758510387,,,,0.44548517218125183,0.79398146157131,,,,,,0.8296821808725776,0.7885471912269582,0.6845653200504218,,0.7549242465487407,,,,,,,,,,,,0.4631909277112033,,0.8838542709242028,,,,,,,,,,,,,,0.6994205161404027,0.5471119943549277,,,,,,,,,0.7459989094572976,,,,,,,,,,,,,,,,,0.8028485450493084,,,,,0.789933064595757,,,,,0.5444547060344921,,0.6387095745844089,,,,,,,0.5,,,,,,,,,,,0.45300870490281353,,,0.8009830836646734,,,,0.8563117391973611,,,,,,0.5040539310241475,0.42721816185076555,0.5979166595162193,0.8356655650735584,,,,,,,,,0.6775906092700955,,0.5885873559359684,,,0.4043216245810423,,,0.40171829821854427,,,,,0.7536346472199537,0.4709112955644572,0.6677041298432204,,,,
slide24_P01endoIMC_mgd_UC752_2_5,,,,,0.8474310339635902,,,,,,,,0.8821462877528482,,,,,,,,0.7673121329683786,,,,,,,0.8969667780942825,,,0.9513459068966306,,,,,,,,0.8148504885335339,0.47109878019670326,,0.9517179122580456,0.6157545909178777,,0.9394305605829115,,,,0.8459280099049633,,,,0.7814390930405667,,,0.9308662961582966,,,,0.47227036611714124,0.9494132325479175,,,,,,0.9413271862176075,0.9540769633670906,0.6701477351332558,,0.7722351932935694,,,,,,,,,,,,0.4735585884172545,,0.8697918566935644,,,,,,,,,,,,,,0.5531979091691166,0.733821867212226,,,,,,,,,0.8746691094728092,,,,,,,,,,,,,,,,,0.9433156392194857,,,,,0.9062597963281971,,,,,0.5198790504618346,,0.6192340469987359,,,,,,,0.5,,,,,,,,,,,0.4948607814924545,,,0.9247304083631427,,,,0.961759981976056,,,,,,0.5057381290660097,0.44060370335249693,0.8156799209076675,0.9581502960270191,,,,,,,,,0.8183240447465361,,0.4558484813058179,,,0.42091019360788645,,,0.4204890762429386,,,,,0.8685722966972285,0.5237309833243922,0.9322513590059506,,,,
slide24_P01endoIMC_mgd_UC752_3_6,,,,,0.26604029687076075,,,,,,,,0.14866769323739867,,,,,,,,0.38161065278405015,,,,,,,0.47828578385642095,,,0.311322229993639,,,,,,,,0.07752605581385354,0.562781372811056,,0.2480820291514529,0.6417627787850143,,0.6511684990515503,,,,0.4637871180026065,,,,0.04128558475861121,,,0.5208383601103314,,,,0.5130151830540213,0.47889566366435676,,,,,,0.2272066819323375,0.33983303641324875,0.7327318076795756,,0.682447384947458,,,,,,,,,,,,0.4838805856842727,,0.6145415410062994,,,,,,,,,,,,,,0.6370483863992062,0.3080881158795953,,,,,,,,,0.5557058713834755,,,,,,,,,,,,,,,,,0.4165060616135401,,,,,0.23095077386333074,,,,,0.5044104883781467,,0.7102748643223789,,,,,,,0.5,,,,,,,,,,,0.48367540545201093,,,0.5172179878216399,,,,0.5177846917954602,,,,,,0.5437813761076075,0.4545956978596119,0.31334806699899587,0.455960561458938,,,,,,,,,0.4842612600795533,,0.44800842553275666,,,0.4119697603825933,,,0.43517516204494794,,,,,0.2952865044447095,0.535503898245646,0.2916787841034504,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,0.4150159571659773,,0.7957572675673686,0.32876564974210776,,,,,,,,,0.49691894676962944,,,,,,,,,,0.9738762671729541,,,,,0.7223356837489399,,,0.1909768983373627,,0.801939430850406,0.5333238224014766,,,,0.5717691837725988,,,,,,,0.4190706681167896,,,,,,,,,,,0.6528664362912041,0.38309794661039354,0.38157973708119375,,,,,,0.7817931242798146,,,0.5096924927076849,,,,,,,,,,,,,,,,,,,,0.5452658924002419,,,0.6761528118653948,,,,,,,,0.48038448034234554,,,0.4825860350195937,,0.7564078625584163,,,,0.909694023305062,,,,,0.562396177945249,,,0.5,,,,0.4746108992720749,0.3536376507126692,,,0.31999199167093206,,,,0.9174209754470042,,,,,,,,,,,,0.6681700268991814,,,,,,,,,,0.7721072765723591,,,,0.5400996887005937,,,0.4518893975465693,,,,,,,,0.32036387860285626,,,,,,,,,0.6625015957605701,,,,0.38333323229590405,,,,,,,,,,,0.3055728918655708,,0.7267006909348226,,0.8278671816039237,,0.5663226482923577,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,,0.2859260555191292,,0.7781118532300214,0.21103663949629975,,,,,,,,,0.46186223921835196,,,,,,,,,,0.7321970697820699,,,,,0.485940351660659,,,0.21695958623943243,,0.48137950950960506,0.43394960716904174,,,,0.8835479519457298,,,,,,,0.21201848132868317,,,,,,,,,,,0.7008932487119207,0.2770642857420902,0.2912816121035879,,,,,,0.36953491511719244,,,0.5396556421795609,,,,,,,,,,,,,,,,,,,,0.5032177394383998,,,0.4892647392538061,,,,,,,,0.326749848567614,,,0.45547303004623235,,0.4260129566728302,,,,0.5349580114670085,,,,,0.4951408669734574,,,0.5,,,,0.3112872119485594,0.29546375281367515,,,0.21518395888488293,,,,0.9376903400041829,,,,,,,,,,,,0.6133934687575151,,,,,,,,,,0.3170431895423775,,,,0.4926600164981758,,,0.49025596413984307,,,,,,,,0.23091589134272494,,,,,,,,,0.3458218305384413,,,,0.23233084071893817,,,,,,,,,,,0.21157557034659316,,0.6328589734801728,,0.3883868300529717,,0.6859387842875719,,,,,
