,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide2_P01endoIMC_mgd_CNC13_3_6,,,,7.710948759391263e-05,,7.325295976001344e-06,,,,,,,,,,,4.0210181486389925e-08,,,,4.339862369470624e-11,,,,7.260143594072397e-07,,,1.195357122809781e-06,,9.61314876613834e-07,,,1.5174931914416742e-05,,,,,,1.535538451797712e-07,,0.0019755269534402855,,,,,,,,,5.278040562886336e-12,,1.8792729402076886e-08,2.26508237402571e-08,3.7991302672802673e-08,,1.1606623619150144e-07,,,,,,,,,,1.1052528262431103e-09,,,,1.256517920827604e-06,,,,1.0795482719692135e-06,,,1.241593762017469e-06,,,,,,,,,,2.0975526878107204e-07,,,3.3822031107269955e-07,,,,,,,,,,,,,,3.046196626095804e-12,,,,,,,,,,,2.133392773530115e-06,,,,,,,,,1.0642753366373495e-06,,,,,2.7848449197430873e-08,,,,,,1.3752183597798333e-08,,,,,,,,,,,,,,,,,,,,,1.8426374001633161e-07,,,,1.3161021688931247e-06,,,,2.6830420665785538e-11,,,,,,,,0.00012353479739912127,,,,3.5549419742511416e-10,7.147146150337979e-06,,,,,,,,1.0490991153893148e-08,4.0689422182862403e-07,7.155940241326238e-07,,,,,,,5.850853239610247e-09,7.858941686414525e-06,1.9602374545212678e-05,,9.204073169992227e-10,2.3193718001333123e-07,2.596153553088791e-06
slide20_P01endoIMC_mgd_CN104_1_1,0.12887781564583153,,,,,,,0.6569275941142051,,,,0.8440335465985386,,,0.7506121399058368,,,,,,0.2767469732632964,0.1340339923932173,,,,0.22728411029658063,,,,,,,,,,,,0.4088600983253888,0.7734054107851782,,,,0.40320065584688786,,0.5873269245416519,,,,0.5941959392266735,,,,,0.18020199963987013,,,0.6327634673403352,,,0.17190663611958965,,,,,,,,,,,,,0.602171205419875,0.2892447606865331,,,,,,,0.5943154993413285,,,0.3903332099913921,,0.6070028914185328,0.7337338624036397,,,,0.20614704224478658,0.3040220959568081,,,,,,,0.5148720442353143,,,,,,,,,,,,,2.581064738373894e-06,,,0.1334839499052483,,,,,0.237699628864732,,,,,,,,,,,,,,,,,,,,0.3581736664429676,,,0.687422939492915,0.6225730797729707,,0.43304948072732585,,,,,,,,0.6716106047695058,,,,6.483799779708698e-10,,,,,,0.6573145311360203,,,,,,,,,,,,,,,0.31188098545624493,,,,,,,,,,,,,,,,,0.5739028471955973,,,,0.6384915789884882
slide20_P01endoIMC_mgd_CN104_4_7,0.27293173858377223,,,,,,,0.23624384582375993,,,,0.7983027630876777,,,0.5392643164780317,,,,,,0.9049768059757922,0.7643565715610815,,,,0.4585236396646997,,,,,,,,,,,,0.23655241040720765,0.9455437175258621,,,,0.5723876525087495,,0.8443052899304985,,,,0.7338149644680614,,,,,0.39329320019079694,,,0.3415399652783785,,,0.6511247109471887,,,,,,,,,,,,,0.49684677678177136,0.5492060595880054,,,,,,,0.6684347462202733,,,0.42703301030121776,,0.8701953411951026,0.5086237081054973,,,,0.5158393900553078,0.47004719475359347,,,,,,,0.5056972818101821,,,,,,,,,,,,,0.12748604622916213,,,0.5311679200379088,,,,,0.7555011650554225,,,,,,,,,,,,,,,,,,,,0.3162923335328863,,,0.7921151254154856,0.45018679442232434,,0.9248910034216253,,,,,,,,0.4228338025254453,,,,0.5566444143324839,,,,,,0.5309075632271023,,,,,,,,,,,,,,,0.5463622832352587,,,,,,,,,,,,,,,,,0.5915210969757817,,,,0.20366956519556642
slide20_P01endoIMC_mgd_CNC25_1_4,,,,,,,,,,,,,,,0.4872422879419183,,,0.21368354769595907,,0.5296743334397588,,,,,,,,,0.3187565123890258,0.505427095200361,0.40688189563620875,,,,,0.4259624560168108,0.5511553386089585,,0.6564280479093159,,,,,,,0.39696367636312735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43707210039803407,,,,0.3760275220651328,,,,,,0.6164473612228581,,,,0.49683880839533395,,,,0.22768742802873868,0.3688661731830067,,0.24474560606518522,,,0.507684753974017,,,,0.4633071033424942,0.3509153195738239,,,,,0.47797446001690935,,,,,,,,,,,0.7198899134890969,,,,,0.4127409367233253,,,,,,,,,,,0.37222444577685077,0.8098761100505114,,,,0.46695854421481076,,,0.5424312521075157,,0.47381012777761927,,,,,0.4807575217607102,0.4902550802854534,,,0.5165385210704817,,,,,,,,,,,,,,0.5120013271428633,0.3885545093947264,,,0.7047811755698702,,,,,,,0.4258565144209122,,0.4336039040836797,0.4493407887675218,,,0.38960431761458947,0.38158419236330576,0.49911655112046177,0.5325409438172386,,,,,,,,,0.5406060811201642,,
slide20_P01endoIMC_mgd_CNC25_2_5,,,,,,,,,,,,,,,0.8345736058578836,,,0.42717533174239425,,0.5386797016779195,,,,,,,,,0.820141839050909,0.6550362925956938,0.6340013337964946,,,,,0.6566763738528331,0.9445322392871209,,0.7159217339623803,,,,,,,0.7462166457993118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6498884394066302,,,,0.8551612065354813,,,,,,0.6062084935644477,,,,0.8475191554197283,,,,0.4304162180711965,0.9404448721178192,,0.5398498566518128,,,0.7225184515659713,,,,0.6895818951365171,0.9923499923960617,,,,,0.6258379268914277,,,,,,,,,,,0.5951624792134221,,,,,0.6100994416707505,,,,,,,,,,,0.7981082970239902,0.9610345132579525,,,,0.7793342286566459,,,0.5112803856335675,,0.7986528259808344,,,,,0.6257723004167769,0.7697185776903297,,,0.5272639435753,,,,,,,,,,,,,,0.8495292705385931,0.8258724207319029,,,0.9499108466186746,,,,,,,0.9162104772658223,,0.7701613768808733,0.5156069426656563,,,0.9191901112552568,0.9035922306227784,0.7889306779852041,0.9507833548103094,,,,,,,,,0.8530244232118432,,
slide20_P01endoIMC_mgd_CNC25_3_6,,,,,,,,,,,,,,,0.06768044165062365,,,0.01961259364617807,,0.40674038614612923,,,,,,,,,0.041141753880973145,0.03160498235457668,0.02812811345037758,,,,,0.03169495612497748,0.015567383882149113,,0.3205689653804467,,,,,,,0.032644175510176995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2769124548315122,,,,0.014775832196123972,,,,,,0.049907131010968615,,,,0.0551450107124384,,,,0.014601945440063104,0.2608068564274936,,0.021532424646890185,,,0.15876236691319848,,,,0.4493442048739939,0.9732616908147449,,,,,0.07870382573861671,,,,,,,,,,,0.02210314390682315,,,,,0.030370799515923353,,,,,,,,,,,0.02542297175001317,0.9759965402137605,,,,0.057193860150471065,,,0.27540684703399954,,0.7647105438866574,,,,,0.04030706556257588,0.06075205724907476,,,0.010861852661068561,,,,,,,,,,,,,,0.07630825073425626,0.3570462377496172,,,0.07147504284968223,,,,,,,0.05135562189522559,,1.0077440332747065e-05,0.07564312611269881,,,0.16190393128425376,0.08699936114885198,0.05856717278305739,0.1283951017144945,,,,,,,,,0.4235538613806508,,
slide21_P01endoIMC_mgd_UC247_1_1,,,,,0.3085462586478768,,0.00030670050631982,,,,,,,,,,0.08837997432418372,,0.0006337865844853539,0.5059153638706096,,2.274938773024809e-06,0.0005426464197029495,,0.04894338076016503,,0.00011927959270592773,,0.016473516972415853,,,,,,,,8.969152517274986e-05,0.00031433716759461634,,,,,,0.0031495127743432385,,,6.2305989977954595e-09,,,,,,,0.006278128139926153,1.8042737148263554e-10,,,,,,,,,,,0.2661056459607788,,,,,,0.004726285586980769,,,,,,,,,0.023669791549645675,,,,,,0.04975200663988515,,,,,,,,,,,,,,,,0.3195618033681551,0.001351265062350667,,,,,,,,,0.005491068426141327,,,,1.8883953172337576e-05,,,,,,0.65689853346244,,,,,,,8.402913828868099e-09,,,,,,,0.005551071860711554,0.0026844010305406753,0.1698987147275812,,,2.138549511764079e-08,0.02128828000321084,0.0005653551008830752,,,,,,,,,,0.0058824880850618004,0.07256351637830274,,,,0.0018854864274221604,,,,0.32387213093927536,,,,,,,,,0.004012890600888798,,0.9978501841398023,,,,,,0.00435991522321619,,,,,,,,,,,0.0012319733557036724,,,0.04293178156172413,0.0008998667357020046,,,,,
slide21_P01endoIMC_mgd_UC247_2_2,,,,,0.134029331202512,,0.5031908883898867,,,,,,,,,,0.9979530355699755,,0.38861187588688806,0.5368974991395568,,0.450544211327084,0.06210498679061481,,0.16481988189572377,,0.0026595305587950977,,0.46721143489600253,,,,,,,,0.9986743951808501,0.9972848641240416,,,,,,0.984590680240056,,,0.0013005877096848061,,,,,,,0.03644137518486625,1.0102494220678712e-05,,,,,,,,,,,0.9999866678363876,,,,,,0.9966475539278278,,,,,,,,,0.24203727845393108,,,,,,0.9602689272720575,,,,,,,,,,,,,,,,0.1520090832908421,0.9998905980282148,,,,,,,,,0.24218605299624082,,,,0.03137489288289649,,,,,,0.9999890298824732,,,,,,,0.002264515350930921,,,,,,,0.07577708216152838,0.9978995413445346,0.0006032769772565037,,,0.0013130366797351105,0.9993482661411358,0.0009320020505599881,,,,,,,,,,0.7684060950022278,0.4113496462683498,,,,0.044323407437644666,,,,0.9983583662208282,,,,,,,,,0.022641009997506085,,0.9999994007080165,,,,,,0.628203330711742,,,,,,,,,,,0.9999999895418353,,,0.8101950467447805,0.9782387177625324,,,,,
slide21_P01endoIMC_mgd_UC247_3_3,,,,,0.0741324041126852,,0.061108592185457285,,,,,,,,,,0.2198453220240195,,0.00332398055239733,0.5158869895477856,,6.637846498285969e-05,0.008173452904494963,,0.09135415269694962,,2.220887973041534e-06,,0.05474773299954268,,,,,,,,0.03134194680141206,0.0562853672113123,,,,,,0.12541091842429733,,,1.139412753870305e-07,,,,,,,0.005353610540924532,2.922950686958077e-09,,,,,,,,,,,0.391108682777681,,,,,,0.04874555381548404,,,,,,,,,0.0034306545030489454,,,,,,0.05467721315209418,,,,,,,,,,,,,,,,0.06868209391248715,0.03713669182758758,,,,,,,,,0.00038326693348954787,,,,0.00017398721803674015,,,,,,0.9966786922165539,,,,,,,2.9261954932687964e-07,,,,,,,0.031497110316134634,0.10852702347673804,0.00029961788581333605,,,2.0459249694188298e-05,0.05775389039795746,0.0001952181240534492,,,,,,,,,,0.031252227505426805,0.044095144167714456,,,,0.0012968640445891275,,,,0.35037268487771484,,,,,,,,,0.00026027440862585316,,0.9972477852594116,,,,,,0.04516077420325963,,,,,,,,,,,0.04747336739133979,,,0.04720406471909229,0.11411175335983263,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,0.16189049672491887,,,,,,0.2815686690747161,,,,0.16517690688249112,,0.3829451467382236,0.3234220989950191,,,0.2554554562533217,,,0.6437756549780203,0.030474209926509763,,0.32746497441182526,0.20996637235441198,,,,,,,,0.009977536311593585,,,,,,0.04655241797128018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6690553600072364,,,,,0.05525877156380808,,,,,,,,0.5095887199995737,0.34574508494194955,,,0.21122386214283184,,0.09289593286391093,,,,,,,,0.07951520903153358,,,,,,,,,,,0.062037449173155894,0.08915275591190415,,,,,,,,,,,,,,0.5515544007103932,,,,,,,,,,,,,,,,,0.8523544876761054,,0.11948350267431682,,,,0.08607690508790829,,,,0.4111546211380179,,,,0.14246191134940164,,,,,,,,,,,,,,,,,,,,,,0.12723551681556927,,,,,,,,0.07642340379360381,,0.42946307341095913,,,,,,0.17200719247192922,,,,,0.2129292186696177,,,,,0.29335505181775534,
slide21_P01endoIMC_mgd_UC748_2_5,0.9332796827957394,,,,,,0.9906712034538321,,,,0.7311479387030515,,0.739339426392647,0.9398196440351333,,,0.9125475299995087,,,0.47813597659833745,0.9305098885493767,,0.9505367496043997,0.9355849026501075,,,,,,,,0.9746091666376899,,,,,,0.8467699966357444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9936272934573233,,,,,0.9883126740329129,,,,,,,,0.968933199341514,0.9598035569070172,,,0.9530916669785295,,0.9825745353090176,,,,,,,,0.9288901660307257,,,,,,,,,,,0.9804531752725804,0.8090444814872764,,,,,,,,,,,,,,0.9693069827878232,,,,,,,,,,,,,,,,,0.998625239603638,,0.9465270205080412,,,,0.8720215896974437,,,,0.746842442020114,,,,0.6172033635238015,,,,,,,,,,,,,,,,,,,,,,0.9122081817930431,,,,,,,,0.9518826081888083,,0.4700262415353461,,,,,,0.8999194464846659,,,,,0.8977978776238826,,,,,0.8822391860837737,
slide21_P01endoIMC_mgd_UC748_3_6,0.6831329337949946,,,,,,0.6477045415466182,,,,0.4521689677225568,,0.4315282240583781,0.8816477698994928,,,0.9678518864233826,,,0.5329593363839384,0.9156022773413129,,0.8328698849251003,0.526430238327701,,,,,,,,0.3696829796639203,,,,,,0.4325953152732699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7686787526856743,,,,,0.550118712429392,,,,,,,,0.6280296305457196,0.6863102502601108,,,0.7411094234859172,,0.8816144880423081,,,,,,,,0.8017960989357059,,,,,,,,,,,0.7344407602217126,0.25888196176875794,,,,,,,,,,,,,,0.8839974039597646,,,,,,,,,,,,,,,,,0.9696028980570924,,0.43264982141976915,,,,0.383208570266673,,,,0.41701959826644447,,,,0.2153039535289241,,,,,,,,,,,,,,,,,,,,,,0.7151596493069289,,,,,,,,0.8252063188716016,,0.40785476522489644,,,,,,0.7171609327966643,,,,,0.4131219499483993,,,,,0.8176210555544251,
slide22_P01endoIMC_mgd_CN010_1_1,0.19301790181098064,,,0.20538851862737237,0.23818271265112148,,,,,,0.1511046241871175,,0.09899410284873163,,,,,0.0005878746902524688,,,,,,,0.001419737041121962,0.011092624594560539,0.04825193304248392,0.21872709749694655,,,,2.1906570231436823e-06,,,,,,,,,0.02149419986722307,0.013311290904113173,,,0.06371899679942794,0.22194832213509386,,,,,0.05347162354366783,0.028500482432244095,,,,,0.7531800625127161,,,,,,0.0021609595316287996,,0.005715336098556757,,0.02274500904761874,0.22595042004296856,,,,,0.15072335283679514,,,,,,,0.009547565891992706,,0.33607645764861566,0.00917702013770207,,0.22580593432861226,,,0.004583425300802419,0.0833612533132386,,0.04961402830062966,,,,,,,,,,,,0.48321805633956344,,,,,,,,,,,0.29993408301610397,,,,,,,,,,,,,0.023695463381257498,0.012237458037435775,0.00848936921062586,,,,,,,0.0892974067517235,0.11013368245788911,,,0.3192892971127662,0.21576289437571236,,,0.43873769941085333,,,0.006508210083079554,0.25111756582927347,,0.777553314270334,,0.2529964009947019,,0.0006813498949136265,,,,,,,0.02594068166244124,,,,,,,,0.0323815558160243,,,,,,,,,,,,,0.7858267050667176,,,0.03047493863302031,,0.0113924083356189,,,,,,,,,,0.55412763621329,,,0.13362532750611555
slide22_P01endoIMC_mgd_CN010_2_2,0.7310164818626399,,,0.6592660870131368,0.5650232349890046,,,,,,0.15098843662035097,,0.09255201672944886,,,,,0.11453519829308084,,,,,,,0.002827764454452045,0.15504494353612003,0.2742821854596831,0.11943587845293635,,,,0.005024121275328064,,,,,,,,,0.04354628192452907,0.0023502077573913874,,,0.3280825702459773,0.6105893977963073,,,,,0.5032567904231742,0.004063857021565677,,,,,0.9039272246683207,,,,,,6.27711699603005e-05,,0.02284798737193814,,0.13527988316860914,0.6791704112098492,,,,,0.1895928765769174,,,,,,,0.12738615015629295,,0.32292398584763743,0.05311186612740047,,0.6278195458215187,,,0.008697778603683835,0.21387887427081542,,0.3509517244473573,,,,,,,,,,,,0.6591313429033083,,,,,,,,,,,0.5302234346743262,,,,,,,,,,,,,0.04487466609583594,0.10180267106101212,0.0007126095607840965,,,,,,,0.2844292806843462,0.4838131935006521,,,0.45620490572004635,0.2438666020004281,,,0.5442022726006215,,,0.003113408070697489,0.3339417568521763,,0.609419466319149,,0.5762355095842949,,0.31416693649212757,,,,,,,0.02212709307550627,,,,,,,,0.02458915272893887,,,,,,,,,,,,,0.5184641611886921,,,0.005088310541224688,,0.057034428014762294,,,,,,,,,,0.839428207235471,,,0.06265713805316521
slide22_P01endoIMC_mgd_CN010_3_3,0.17317683977086457,,,0.13276941169249618,0.11391899097215895,,,,,,0.08267554238832121,,0.22535423784784828,,,,,0.10763006810763397,,,,,,,0.008307123284290539,0.022350795698307033,0.04401107591812181,0.10881982811140592,,,,0.009391315318247861,,,,,,,,,0.057713816548412955,0.19390688996998778,,,0.029379228565370997,0.3168575943947601,,,,,0.06398888242934056,0.006534132255324254,,,,,0.20024807616973336,,,,,,0.0009380077611743942,,0.016164359674370625,,0.008439242107225839,0.1936900960333842,,,,,0.04575956635847813,,,,,,,0.05004600453121865,,0.20030586367807374,0.07703359753797537,,0.16186410536658158,,,0.0042868962015915075,0.031350365971458044,,0.14894666415585492,,,,,,,,,,,,0.28340840001048356,,,,,,,,,,,0.22179191646895102,,,,,,,,,,,,,0.016593613638498993,0.019833787326294167,0.0070254341425486505,,,,,,,0.019089222550512718,0.4044385239211408,,,0.13445537043826236,0.022098722824890903,,,0.19750996921696687,,,0.02013300903906756,0.0943296879253879,,0.16694681540739828,,0.18338722795472714,,0.35341940683522594,,,,,,,0.022595337394007525,,,,,,,,0.015661397677392514,,,,,,,,,,,,,0.41276359452539213,,,0.007531709660510533,,0.004909992574352299,,,,,,,,,,0.4380343764221575,,,0.10075347713307077
slide22_P01endoIMC_mgd_UC256_1_4,,,,0.5685826598813886,0.1516153038148802,,,,,,,0.05420262913449295,,,0.20971942425348655,,,,,,,,,,,,,0.010855688493936764,,,,,,,,,,,,0.11176470016187351,,,,,,,,,,0.06698101946881124,0.2670005426608479,0.3415682258226949,,,0.22770235871524278,,,,,,,,,0.31680049801293564,,,0.5022983346466121,,,0.07456963363243048,,,,,0.049557644146715714,,0.5875762538375966,0.39335003143148467,,0.0012834319805934062,,,,0.044922066242136516,,,,,,,,,0.00011332757196416308,,,,,,0.1500752048284446,,,0.016600462996849162,,,,0.09980163143653138,,0.0014397317954323,,,0.22079042182605885,,,0.00046562577605479167,,,,,,,0.09310026866399934,,0.3531012528101792,,,,,0.11212142431257878,,,,,,0.0025542390016494183,,,,,,,,,,,,,,0.5238607891370237,,,,,,,,0.19240820491374103,,0.20105264929920433,,0.0002737736042354423,,,,,,,,0.3289444986360575,0.01842022208793743,8.143599246204954e-05,,,,2.280977812216573e-06,,,,,0.0011973491936273168,,,0.09535263122645582,,,,,,,,0.07258215881940568,,,,,0.11116860753949066,,0.030938194691818882,,,0.6028344785654903
slide22_P01endoIMC_mgd_UC256_2_5,,,,0.3659572560199372,0.33402937988909637,,,,,,,0.3193828585300666,,,0.37975307420529303,,,,,,,,,,,,,0.39746508287892063,,,,,,,,,,,,0.14383749527025183,,,,,,,,,,0.3652839413547932,0.3519091328976392,0.25026427419407377,,,0.04527932792415036,,,,,,,,,0.3862364400469894,,,0.09678071021939935,,,0.3810953163140487,,,,,0.5571601385565075,,0.6499490808027131,0.6809050076942748,,0.5027570366705285,,,,0.3518174671747633,,,,,,,,,0.2590584790927409,,,,,,0.43425192058651957,,,0.310923346798443,,,,0.3988131681645205,,0.663745715412922,,,0.20328337829155899,,,0.3976175515193305,,,,,,,0.22645006216060484,,0.5611850905789451,,,,,0.5283985425134694,,,,,,0.47997670788816643,,,,,,,,,,,,,,0.3185211208000363,,,,,,,,0.19446342189675314,,0.2794452836957511,,0.3135680291085263,,,,,,,,0.32751512972398295,0.29136525015556836,0.3994696173661981,,,,0.49120161051377514,,,,,0.6383096815013578,,,0.585557074725002,,,,,,,,0.21287971926392316,,,,,0.6492821693839668,,0.33939617515560694,,,0.23902870495585876
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.12360770632222338,0.2642096878800232,,,,,,,0.09546833798484189,,,0.010009901545524788,,,,,,,,,,,,,0.41959135346358317,,,,,,,,,,,,0.5303201684801448,,,,,,,,,,0.049669430818744253,0.006463712268298784,0.11500104108971282,,,0.5244193625249476,,,,,,,,,0.1738667967293413,,,0.022430361269127026,,,0.028332537622378903,,,,,0.2754282083945657,,0.07371647963328234,0.22925277291699248,,0.0526721996111614,,,,0.15430229345439572,,,,,,,,,0.16664675027596074,,,,,,0.08517512939089009,,,0.41076862823174215,,,,0.19915841476679644,,0.5124761398873402,,,0.35516115888485755,,,0.657259541784506,,,,,,,0.276333925312432,,0.061481122270322805,,,,,0.0019348097753517847,,,,,,0.575277856814456,,,,,,,,,,,,,,0.06233437714787084,,,,,,,,0.11979431623104095,,0.11994983334260514,,0.05365137727012428,,,,,,,,0.16828820359296934,0.16931614346308535,0.7430735043724683,,,,0.13506922189107184,,,,,0.2510051778386053,,,0.12142291946978952,,,,,,,,0.13615861238891228,,,,,0.011503230809140928,,0.3097427083916074,,,0.04900807234540569
slide23_P01endoIMC_mgd_UC137_1_4,,0.5875946760544619,,,0.7098854216001224,,0.9997599839521272,,,,,0.9999967973923676,,,,,,,,,0.9985862693255001,0.950201581773286,,,,0.9898075236228778,,,0.3650114843505728,,,0.9999999999992248,,,,,,0.7769226639577984,,,,,,0.9999792655804357,,,0.5562181579857279,,,,,,,,,,,,,,,,,0.9860581253078312,0.8592901299239257,,,,,,,0.705169222734857,,0.7937406105460526,,,,,,,0.9155009205912665,,,0.9809454726973206,,,,0.999999868745144,,,,,,,,,0.9880530260212603,0.9134281627302153,,,,,,,,,,0.9515033478109088,,,,,0.9252121383641433,,,,,,,0.847095686415801,0.9105938306233341,,,,0.6951441168629061,0.9999956994805119,,,,,,,,,,,,,,,,,,,,,,,0.9084300697299424,,,0.966388815221308,,,0.616233735834677,,,,,,,,0.9396526098917386,,,,,,,,,0.869159263113584,,,,0.8146060617669365,,,,,,,,,0.980350749527721,,,,,,,,,,,,,0.9999983975416048,,
slide23_P01endoIMC_mgd_UC137_2_5,,0.44068964235105035,,,0.7060675221507237,,0.9563432464913728,,,,,0.8554822145825146,,,,,,,,,0.9537803763457611,0.8237356525983531,,,,0.9314668956979852,,,0.8957665909806325,,,0.9870514807266823,,,,,,0.746452128107769,,,,,,0.9312377306873564,,,0.9448967151064088,,,,,,,,,,,,,,,,,0.9512673366377861,0.8215739105789848,,,,,,,0.7879233249581072,,0.781411102021635,,,,,,,0.833145068830369,,,0.8356075788265971,,,,0.7464910528736933,,,,,,,,,0.9557017554687756,0.9544778652230886,,,,,,,,,,0.8787337355757674,,,,,0.9419607459557809,,,,,,,0.8414384457040945,0.8818417901276254,,,,0.7003484392464028,0.8825250381460651,,,,,,,,,,,,,,,,,,,,,,,0.7886049432273,,,0.7842096467082399,,,0.8784032420578247,,,,,,,,0.8689388363023494,,,,,,,,,0.8514553655313805,,,,0.8801308240581113,,,,,,,,,0.7389683679106277,,,,,,,,,,,,,0.8964491092474899,,
slide23_P01endoIMC_mgd_UC764_1_1,0.26194326796930856,0.4745698103663095,0.4874677980888889,,,,,,,,,,,,0.6405043883703261,,,,0.19054214161220626,,,0.6646368512440941,,,,,0.42669106027823067,,,,,,,0.09085628403835685,,,,0.5219965920115288,,,,,0.2614378411164922,,,,,,,,0.565201980174676,0.31517129812431915,0.5555667143404263,,,,,,,0.6632565679979532,,,,,,,,,0.25029801953232755,0.601842342301245,,0.3071836176475837,,,,,,,0.5556272255860171,,,,0.2593134941281117,,,,,,,,0.48125146478991354,,,0.741400322968788,,0.5303627045261118,,,0.5543493246682737,,0.41905147062281956,,,,0.3041963696735368,,,,,,,,,,,0.5468674295770436,0.26969982017610833,,,,,,,,,,,0.8055284368832606,,,,,,,,0.5248995045217202,,,,,0.31411404619497424,,,,,0.3089282488012936,0.503547317843218,0.5702730685420148,,,,,0.2524655693549143,,,,,,0.11625048274805004,0.1949158786805713,0.3243022464826626,,,,,,,,,,0.2008218049800436,,,,,,,,,,0.18028045295789902,,,,,0.18011479927576465,,0.24674908494849102,0.5533199683024167,,0.09030990156707804,,,,0.7607624024619853,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,0.36876773846434124,0.43620014599879275,0.5202419803576307,,,,,,,,,,,,0.738847160350204,,,,0.4958087723401275,,,0.8043373369014305,,,,,0.4630204471143404,,,,,,,0.6229685928226162,,,,0.705514048849894,,,,,0.4733366710020352,,,,,,,,0.6137559082350101,0.5877930458697992,0.46230904856742516,,,,,,,0.6787870208662335,,,,,,,,,0.3515290562149215,0.5169564129612952,,0.7214635684971525,,,,,,,0.6000295027021079,,,,0.5165755268323113,,,,,,,,0.5923012319952924,,,0.6896656799143677,,0.6807556309926492,,,0.6117733986070847,,0.6779004406455196,,,,0.5279069839721924,,,,,,,,,,,0.36076185420289714,0.7402609457553178,,,,,,,,,,,0.8136659555291574,,,,,,,,0.5866766807606942,,,,,0.3127289475199846,,,,,0.6089614210953203,0.3598826234136583,0.588639747902202,,,,,0.7672906856493779,,,,,,0.4757755981247204,0.5462336944429618,0.40948991157576037,,,,,,,,,,0.22485175330858928,,,,,,,,,,0.5312488481014616,,,,,0.3610618416233859,,0.25244888661210146,0.577338140509962,,0.6854714945551608,,,,0.7687735388382169,,,,,
