,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_CNC08_2_5,,,,0.7130863747482047,,,,,,,,0.6275620438473701,,,,,,,,,,0.5,,,,,,,,,,,,,,,,0.615405118783734,,,,,,,0.5,,,0.627524787007948,,0.5987195918108948,0.6357960756649608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6328827911841243,,,,,,,,0.6369373780352421,0.5,0.6041640969769282,0.5857629885623776,,,,,0.5,,0.5968641729169222,,,,,0.6820220109013339,0.6373875467930438,,,0.5,0.5636129688599478,,0.6140087517323106,,,,,0.6353503053794858,,,0.5,,,,,,,,,0.5919966831236764,,,,,0.6194771141877509,0.6560203824498283,,,,,,,,0.6595912454630981,,,0.665229342308389,0.6071392553483962,,,,0.6581522632698469,0.6685741583801954,,0.5712382431866864,0.6427867441710373,,,0.5899040981333583,,,,,,,,,,,0.5,,,,,0.6354968073003675,,,0.5956500304983974,0.6148092744974114,,,,,,,0.5,,,,0.5900406625956994,0.682619177338872,,0.6315135824247725,,,,,,
slide3_P01endoIMC_mgd_CNC08_3_6,,,,0.7145126315835307,,,,,,,,0.6012365205842005,,,,,,,,,,0.5,,,,,,,,,,,,,,,,0.580159345655736,,,,,,,0.5,,,0.6273860749275038,,0.5936749132238116,0.6369521714565431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6340460010343684,,,,,,,,0.6400881722373901,0.5,0.6054740911004626,0.5293557073877411,,,,,0.5,,0.5716574639825704,,,,,0.6832619096161184,0.6221623940018136,,,0.5,0.5250946589545112,,0.5939862564747577,,,,,0.6226428992849978,,,0.5,,,,,,,,,0.5931805168536373,,,,,0.6205982743927568,0.6571051973998288,,,,,,,,0.6625487720251374,,,0.6438208981273473,0.5968568620678907,,,,0.6527024122172721,0.6589407046520693,,0.5350522591650622,0.643791305921344,,,0.5667013476168115,,,,,,,,,,,0.5,,,,,0.6254068585213414,,,0.5814598287563424,0.5931573661624729,,,,,,,0.5,,,,0.5677515770236403,0.6837787264334877,,0.623154617774557,,,,,,
slide3_P01endoIMC_mgd_UC55_1_1,,0.5464403107291095,,,,,,0.5216552912689952,,0.5198439857556238,0.5254776553555223,,,,,,,,,,0.545897399010002,,,,0.59064124733376,,0.5519837500256473,,,,,,0.5581938019888549,,,,,,,,,,0.538329651757407,,,0.5215682074413031,,,,,0.5147430807696278,,0.5873066144408572,,,,,,,,,,,,,,0.5,,,,,0.5932867167812295,,,0.5400515071949875,0.5116173990058343,,,,0.5595551530111333,0.5180492480060545,,,,,0.5932200130137031,,,,,0.5410840850191168,,,,,0.5991365382793992,,,0.543340978881538,,,,0.48150535062519306,,,,,,,,,,,,0.5198926336299036,,,,,,,,,,,,,,,,0.5692197905740584,,,0.5447230486068525,,,,0.5244716672281238,0.5575564290657069,,,,,,0.5369273136573839,0.5263476194279542,,0.5006758884272631,,,0.5731509283667808,0.5155211601733757,,,,,,,,,,,,0.5174986493231907,,,,0.5006441878838984,,,,0.5627307033858358,,,,,0.5318238137147048,,0.5337245731321989,,,,,0.5395161519118163,,,,,,0.5276089687955932,0.5353974718718559,,,,0.5619448253559823,,,0.5066531432821193,,0.5862929824146232
slide3_P01endoIMC_mgd_UC55_2_2,,0.5429140077746384,,,,,,0.49132515654815134,,0.4951575676571907,0.5011780221269301,,,,,,,,,,0.5416573029393538,,,,0.6339371630089312,,0.5551108089394349,,,,,,0.5700557112819353,,,,,,,,,,0.536530451361735,,,0.5058425092881949,,,,,0.5030778441123742,,0.6073189574766696,,,,,,,,,,,,,,0.5,,,,,0.6308864907965576,,,0.5364050973000447,0.48345478991510266,,,,0.5683823759518236,0.49034435755136363,,,,,0.6274561473027602,,,,,0.5279246288451992,,,,,0.6368407711501145,,,0.5264050727760834,,,,0.4361798385708279,,,,,,,,,,,,0.4717205328191264,,,,,,,,,,,,,,,,0.5965281514802094,,,0.5309624255317581,,,,0.5054936045500346,0.5674335962944027,,,,,,0.5302127720619054,0.51658818151676,,0.4549836345214639,,,0.5784832995118737,0.4844721044034205,,,,,,,,,,,,0.4960115849948072,,,,0.4749339578131469,,,,0.5751756947070668,,,,,0.49674943846924,,0.52401702747173,,,,,0.5282981176809424,,,,,,0.5154077097934092,0.5242908374155036,,,,0.5473084355299691,,,0.4815376475217365,,0.616634707286571
slide3_P01endoIMC_mgd_UC55_3_3,,0.33312695524072883,,,,,,0.38027267811437543,,0.34810452678236786,0.33815000126615685,,,,,,,,,,0.30959640343491646,,,,0.35155206184628734,,0.33006552382268206,,,,,,0.25372063907470527,,,,,,,,,,0.35829702273157427,,,0.3865052538817818,,,,,0.37394411239260117,,0.2967900235002874,,,,,,,,,,,,,,0.5,,,,,0.2809565639558944,,,0.342544008367528,0.34198742043933894,,,,0.3864425985123585,0.3462662445727922,,,,,0.3446862744476358,,,,,0.3303120990108559,,,,,0.31587548515177016,,,0.38236186147365503,,,,0.39838017553429306,,,,,,,,,,,,0.3515850818083942,,,,,,,,,,,,,,,,0.341782743647481,,,0.3485701553077116,,,,0.3558183455596854,0.27707198211177614,,,,,,0.36883956984672633,0.36703571466330376,,0.34315181033902037,,,0.26488063048898125,0.3627007387723184,,,,,,,,,,,,0.4028957169398937,,,,0.4077137231110138,,,,0.34717045872972785,,,,,0.3487402221470169,,0.3843534222233413,,,,,0.33349185044717644,,,,,,0.3896025133792647,0.3553032932560047,,,,0.3476228641188587,,,0.3948247007381892,,0.33091523952966645
slide30_P01endoIMC_mgd_UC202_1_4,,,,,,,,,0.5955882082927904,,,,,,,,,,,0.46302513058318895,0.49256021924082305,,,,,,,,,,0.48971188623753426,,0.502975845460775,,0.5477377332312378,,,,0.4932126208627402,,0.5,,,,,,,,,0.5131775069444587,,0.5032752032363063,,,0.45836672535579326,,,,,,,,,0.5,,,0.5,0.5393663562995289,,,,,,,,0.4592408445351898,,,,,,,,,,0.5835799560658519,,0.4587278531186911,,,0.4772896168950931,,,,,,,0.5,0.4804867875191087,,,,0.4212962952543658,,0.5257144271166744,,,,,0.4907073159748137,,0.45110198763823744,,,,,,,0.4795728694285007,,,,,,,,,0.47829400993349924,,0.555306167108901,,0.459358507455069,,,,,,,,,,,,0.46946704481139095,,,,,0.48149419661602433,,,,,0.4768506067325618,,,,,,0.46931817960802186,,0.5,,,0.46853282058623186,,,,0.4229910044396528,,,,,0.5780359196069659,,,,,0.5017847691333639,,0.5666094582434659,0.482305924414903,,,0.4637714361776377,,,,,0.47733340386707684,,,,,0.4815601912266486,0.48113556241924116,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,,,,,0.5514929218296157,,,,,,,,,,,0.4070067148732945,0.43546960063071666,,,,,,,,,,0.4179530419497463,,0.4381525195036131,,0.4997150063545997,,,,0.45230164291151964,,0.5,,,,,,,,,0.4804921850926411,,0.44586991111358465,,,0.4065281606694464,,,,,,,,,0.5,,,0.5,0.4985217514782608,,,,,,,,0.404333394965544,,,,,,,,,,0.5516863669450204,,0.41580583439905655,,,0.4202114563834282,,,,,,,0.5,0.43206780312278553,,,,0.375011953002332,,0.47461061235734425,,,,,0.4442234117590544,,0.4034753434377531,,,,,,,0.42966917820224304,,,,,,,,,0.43185931654529275,,0.5245629887560153,,0.4112944873314686,,,,,,,,,,,,0.42213796539768106,,,,,0.4422216881957415,,,,,0.42296808902435923,,,,,,0.42097890854444536,,0.5,,,0.43108713132749005,,,,0.36899647673139496,,,,,0.5398498271670868,,,,,0.4628050146657653,,0.5148886963287035,0.4146115158016501,,,0.39429733578866344,,,,,0.43750234986023673,,,,,0.4213420368406376,0.41678587625489094,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,,,,,,0.5161634598309498,,,,,,,,,,,0.5409918777525468,0.5425231039297799,,,,,,,,,,0.5929241579629986,,0.5247370000994175,,0.5235836328050815,,,,0.5447759909555306,,0.5,,,,,,,,,0.5315998097021263,,0.5272935341192312,,,0.5554811631515053,,,,,,,,,0.5,,,0.5,0.5214009573905883,,,,,,,,0.5450186471035662,,,,,,,,,,0.5176990833088484,,0.5468973511697568,,,0.5591711562440779,,,,,,,0.5,0.5743606534699571,,,,0.555146563431531,,0.5462134890589484,,,,,0.535465013035683,,0.5485755984068407,,,,,,,0.550008990702977,,,,,,,,,0.549432771609514,,0.5027546699223138,,0.5615670868864716,,,,,,,,,,,,0.5654060670534671,,,,,0.5394137504453231,,,,,0.569161109152022,,,,,,0.532915632607201,,0.5,,,0.544053761606274,,,,0.57631759631281,,,,,0.5126071505203511,,,,,0.5383366164894672,,0.5374195543322685,0.5757332680857439,,,0.5617710841780184,,,,,0.5494945254562755,,,,,0.5924282566633711,0.554924626644362,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,0.6783984162409272,,0.5,,,,,,,,,,,0.668881581016753,,,,,,,,0.655233381896793,0.5349350001910685,,,,,,,0.7199768885779746,,,0.6865655447983604,0.5,,,,,,,,,,,,,,0.6261633133001975,,,,,,,0.728217558577794,0.5995725687021851,,,0.6361200284305031,,,,0.6548149658444511,,,,,,0.6659654405068965,,,0.6093412869079797,,,,,,0.596539082106293,,0.6264492271166104,,,,,0.6392437869854488,,,0.5,,,,,,,,0.5,,,,,,,0.6729402431942156,,,,,,,,,,,,0.6285402891588854,,0.6970476474940971,,,0.5,,,,,0.681367017021826,,0.5,,,,,,,0.6194694733561706,0.656012987960759,0.6841858166353324,,,0.5848149323764344,,,0.6794149743272447,,,0.5,0.7605417103959983,,0.5825822201216688,,,,,,,0.6427798975836213,,,,,,,,0.6452813874359627,0.5,,,,,,0.6379337219690701,,,,,0.7468321682504446,,,,,,,,,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,0.6867303551805187,,0.5,,,,,,,,,,,0.6752695122430253,,,,,,,,0.661923451581479,0.5397192588149253,,,,,,,0.72627407089285,,,0.69449358571974,0.5,,,,,,,,,,,,,,0.6315153108213408,,,,,,,0.735411729057214,0.6058960663107912,,,0.6417920257848513,,,,0.6600024342348092,,,,,,0.6729053057845655,,,0.6145520443172396,,,,,,0.6016397538513439,,0.6316428142038526,,,,,0.6479780743640834,,,0.5,,,,,,,,0.5,,,,,,,0.6806839877937695,,,,,,,,,,,,0.6342085573587346,,0.704179370984822,,,0.5,,,,,0.6891488729916392,,0.5,,,,,,,0.6252450150758436,0.661597092262257,0.6912324120217032,,,0.5905053036503425,,,0.6859034849306183,,,0.5,0.7682200356617702,,0.5882781427910839,,,,,,,0.6479536236786512,,,,,,,,0.650770127843757,0.5,,,,,,0.644639572416214,,,,,0.7544672341741636,,,,,,,,,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,0.7003634889065731,,0.5,,,,,,,,,,,0.6857812422373389,,,,,,,,0.6729399805135546,0.547683595148621,,,,,,,0.7365803150870873,,,0.7074648313368533,0.5,,,,,,,,,,,,,,0.6403712679042365,,,,,,,0.7471382492394723,0.6163654080117433,,,0.6511656292176359,,,,0.6685708526374448,,,,,,0.6843146491543443,,,0.623185884569548,,,,,,0.6100992270522263,,0.6402386504320813,,,,,0.662328419128266,,,0.5,,,,,,,,0.5,,,,,,,0.6933815176024499,,,,,,,,,,,,0.6435814429027321,,0.7158565919239295,,,0.5,,,,,0.7018943050193013,,0.5,,,,,,,0.6348001232646208,0.6708124614710553,0.7027908632543657,,,0.5999434877476981,,,0.6965667945188329,,,0.5,0.7806421514907351,,0.597726884197173,,,,,,,0.6565071208377156,,,,,,,,0.6598374872192145,0.5,,,,,,0.6556998216176017,,,,,0.7668542072941411,,,,,,,,,,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,0.739727309604271,,,,0.7342074444138461,0.7293721340927474,,,,,,,,,,,,0.6522620759406169,,,,,,,,,0.7344215705383907,,0.5,,,,,,,,,,0.6599411889220113,,,,,,,,,,,,,0.744687128152917,,,,,,,,0.6667677817122227,,,0.6563956006674541,,,0.6819195570928519,,,,,0.7419289602711772,,0.7037027642237818,,,,,0.7220132566356765,,,,,,,0.5,,,0.5,,0.8235008104806016,,,,,,,,,,0.6907196254582115,,,,,,,,,,,0.5,0.6416080501517508,0.6794609597711354,,,,,0.682918112243613,,0.7318333299256625,,,,,,,0.6932084741227061,,,0.8013696681135559,0.6327878690031147,,,,,,,0.6199382272718615,,,,0.5,,,,,,,,,,,,,,,,,,0.657929310619259,,,,,,0.5,0.6533742485941437,,0.6322471339487471,,,,,,,,,,,,,,0.5,,,,,,,,,0.6622375093037762,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,0.3671826113340716,,,,0.5532955537552792,0.4284579177567224,,,,,,,,,,,,0.4865893278500551,,,,,,,,,0.5656545488821432,,0.5,,,,,,,,,,0.49853723502713543,,,,,,,,,,,,,0.5824712220749065,,,,,,,,0.5514467489999609,,,0.5980422732217103,,,0.47300362758815473,,,,,0.5682076375303383,,0.5016361552814556,,,,,0.5787088248246289,,,,,,,0.5,,,0.5,,0.6581423051539795,,,,,,,,,,0.546103998872544,,,,,,,,,,,0.5,0.5140826107272629,0.48922975985075956,,,,,0.4964288749319625,,0.546981835351515,,,,,,,0.4459681559557814,,,0.5788488293365606,0.5284676985421525,,,,,,,0.6113655977771539,,,,0.5,,,,,,,,,,,,,,,,,,0.4788501930875583,,,,,,0.5,0.5784172178678766,,0.6241846821656304,,,,,,,,,,,,,,0.5,,,,,,,,,0.46599859826155415,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,0.4604981203889345,,,,0.467178130463928,0.46401942066603985,,,,,,,,,,,,0.47086721639999835,,,,,,,,,0.4885294956861326,,0.5,,,,,,,,,,0.4794741044947289,,,,,,,,,,,,,0.4738188639543272,,,,,,,,0.48334744431654025,,,0.47691903543364916,,,0.4812579284951202,,,,,0.4612171555737485,,0.4556651565678928,,,,,0.4611549178291019,,,,,,,0.5,,,0.5,,0.4725212164443667,,,,,,,,,,0.477498796434159,,,,,,,,,,,0.5,0.4845422536200498,0.46570025107655344,,,,,0.470221729904315,,0.4757183275602999,,,,,,,0.4752472822874275,,,0.4543068634281366,0.48093714007464583,,,,,,,0.4663113852619502,,,,0.5,,,,,,,,,,,,,,,,,,0.47933167414975497,,,,,,0.5,0.4812251747573149,,0.4809387699162881,,,,,,,,,,,,,,0.5,,,,,,,,,0.4841735377792284,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,,0.7351037093362323,,,,,,,0.7169478004407963,,,,,,,,,,0.6748831144354873,,0.7285411202362253,0.708601058215597,,,,0.7792831286442831,0.6009031837212602,,,,,0.5874045620205053,,,,,,,,,,,,,,,0.654774005209933,,,,,,0.6182195270519856,,,0.6528235502224581,,,,0.5613000031514106,,,,,,0.716888814710161,,0.6680313846345806,0.6247159787031312,,,,,0.7227657446993698,0.749932971769256,,,,0.6505102186118079,,,,,,,,,,,,,,,,,,,,,,0.6087466130204244,,,,,,0.5483373468042113,,,,,,,,,0.7411675149561654,,,,,,,0.6833589260781355,,,,,,0.7198424090034392,,,,,,0.632682306957818,,,,,,,,,,,0.739930881102479,,,0.6808507073739332,,,,,,,,,,,,,,,,0.651432555759609,,,,,,0.6475296944779099,,,,0.6181876140188733,,,,,,,,,0.6732948895192604,,,0.7001125793496432,,0.6397352993667171,0.7727100120639678,,0.6658352347114848,,,0.6315086051045218
slide31_P01endoIMC_mgd_UC080_2_5,,,,,,,0.5330187695222366,,,,,,,0.4739548426424068,,,,,,,,,,0.49225591919471046,,0.4962127490723786,0.5096006327477345,,,,0.4853725155765627,0.40171330932143245,,,,,0.40786396918273,,,,,,,,,,,,,,,0.4699792007136559,,,,,,0.5635366042202957,,,0.48144025099442045,,,,0.4263725505898253,,,,,,0.5084930092511444,,0.4660346205257421,0.5125286439368173,,,,,0.471131296704849,0.5652901116298652,,,,0.5032725995179649,,,,,,,,,,,,,,,,,,,,,,0.5427289077799662,,,,,,0.36135568694939507,,,,,,,,,0.47301394542836595,,,,,,,0.4755200956633129,,,,,,0.4750159608497391,,,,,,0.41277553510992454,,,,,,,,,,,0.5007194588920589,,,0.44585334321971637,,,,,,,,,,,,,,,,0.4267297003597441,,,,,,0.47694757479314426,,,,0.427632217486708,,,,,,,,,0.40256453190406044,,,0.4381322546880669,,0.42014571370148746,0.4956503460109581,,0.4727190132663947,,,0.5729679788165162
slide31_P01endoIMC_mgd_UC080_3_6,,,,,,,0.5718097704956507,,,,,,,0.5838157549790578,,,,,,,,,,0.5747744031404871,,0.6050953430840785,0.5665082052372395,,,,0.6237958721602057,0.64159379364659,,,,,0.6219739372354687,,,,,,,,,,,,,,,0.6304557901136764,,,,,,0.5988669160331308,,,0.5562344730304869,,,,0.6004441662023183,,,,,,0.5668617490058641,,0.5516544927146346,0.5649373021027432,,,,,0.5847748530664252,0.48826448057556465,,,,0.5705570940070346,,,,,,,,,,,,,,,,,,,,,,0.578726859328792,,,,,,0.6623086624496839,,,,,,,,,0.5996604264226872,,,,,,,0.5673157152040135,,,,,,0.5844279270876296,,,,,,0.6147525906382225,,,,,,,,,,,0.6287505942649021,,,0.6178313298299206,,,,,,,,,,,,,,,,0.6439754975452489,,,,,,0.624832529648811,,,,0.6479163864419467,,,,,,,,,0.659424964550524,,,0.5473138965972376,,0.5673007927741289,0.5797053341256597,,0.5553939965472736,,,0.610851693375028
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,0.5350491011574139,,,0.532844114282268,,,,,,,,,,,,,0.5364421972706049,,,,,0.5297851157553612,,0.5694082695465544,,,,,,,,,,0.5,,,,,0.5258254217422978,0.5,,,,,0.5558291078822636,,,,,,,0.5,0.5410708555197292,,,,,,,,,,,,0.554283456554354,0.528247513340875,,,,0.5455019369165447,,,0.49939098917975544,,,,,,,,,,,,,,,,,,,,0.5,,,,0.5223565780727984,0.553697685262159,0.5403244537664886,,,,0.5576215047749316,,,,,,,,,,,,,,,,,,,,,,,,,,0.5339043601772168,0.5193560345334574,,0.5383731687761685,,,0.5379711133638826,,,,,0.5,,0.5444648021375532,,,0.5288466813805439,,,0.5363260404818135,0.590632973666558,,,0.5,,0.5286870649669783,,0.5472629447421556,,,,0.5144782521679796,,,,,0.5515857619011205,,,,,,,,,,,,,0.5944470730927657,,,,,,,,0.5514047623275175,,,,0.5300170535596567,,,0.5550599485376313
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,0.528509320461254,,,0.5336699305644594,,,,,,,,,,,,,0.549290173297986,,,,,0.5371960291163429,,0.5831652777286338,,,,,,,,,,0.5,,,,,0.5272892499376469,0.5,,,,,0.5642550305855186,,,,,,,0.5,0.5350657495755993,,,,,,,,,,,,0.6019248484543023,0.5276669549003211,,,,0.5630879338755714,,,0.5474291087660305,,,,,,,,,,,,,,,,,,,,0.5,,,,0.5327475692538752,0.5779248919575807,0.5641942599723332,,,,0.5476625190907741,,,,,,,,,,,,,,,,,,,,,,,,,,0.5508613872869779,0.5132883508103171,,0.567115600720129,,,0.5514231608293709,,,,,0.5,,0.5345654320229233,,,0.5228659613803783,,,0.55971818228994,0.5562981168235798,,,0.5,,0.4984580101241324,,0.5671051351244937,,,,0.5005720645224342,,,,,0.5718966279297241,,,,,,,,,,,,,0.5591013126059311,,,,,,,,0.5433719242211451,,,,0.5318155938065278,,,0.5932383730126667
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,0.4683566427886569,,,0.45344313026960203,,,,,,,,,,,,,0.47134403046028706,,,,,0.4582815991478531,,0.4681369826974917,,,,,,,,,,0.5,,,,,0.470402449779679,0.5,,,,,0.46362384358719966,,,,,,,0.5,0.48719238934698256,,,,,,,,,,,,0.46941966923000095,0.4767004635607018,,,,0.46308590389878657,,,0.45537405991897184,,,,,,,,,,,,,,,,,,,,0.5,,,,0.4485057724166006,0.47444689267930507,0.4908844889624602,,,,0.48493970016125953,,,,,,,,,,,,,,,,,,,,,,,,,,0.4788070831826831,0.4684529332368719,,0.4457288005718874,,,0.4686365021118193,,,,,0.5,,0.48646412707577785,,,0.4575201798990846,,,0.4657595120956702,0.5007727703957111,,,0.5,,0.46683754751231965,,0.4731484791458277,,,,0.4616369721771771,,,,,0.48482752497376214,,,,,,,,,,,,,0.4870496273219915,,,,,,,,0.4912696597464671,,,,0.47755663896139994,,,0.4872660005018269
slide32_P01endoIMC_mgd_UC113_2_5,,0.46230954564453636,,,,0.456876774903325,,,,0.4685205575140315,,,,,,,,,0.4580679270299804,0.45599015550063304,,,0.4621494726088422,,,,,,,,,0.49650816706420403,,0.5,,,,0.46494583765624237,,,,,0.46361244005845575,,,0.4715901229556261,,,,,,0.44328318591172394,,0.45122650350768173,,,,,,0.4796416488359914,,0.46726967128780367,,,,,0.5,,,0.46609837167570045,,0.4436901635241084,,0.4760266944686414,0.4586872708036528,0.46510352493696566,,0.44150215362119016,,0.46976172589979037,,,,0.4714480977836179,,,,0.48032953650935417,,0.5,,,,,,,,,0.4831691343163099,,,0.46671347967146976,0.47819915083270553,,,,,,,0.46848561987508647,,,0.4464037263934896,,,,,,,,,,,,0.48085908542566036,,0.46556667978752836,0.4646975382708634,,0.4625938106123174,0.4627106899988932,,,0.467801402547124,,0.4707113907111221,,,,0.4790773240691774,,,,,,,,,,,,,0.4718205339385409,,,,,,,0.46539123462804616,0.47146005259736307,,0.4562563486035286,,0.47639250525676136,,0.47184391861199004,,,0.45436644047238384,,,,0.4623197702442073,,,,,,0.46771583550545676,,,,,,,,,,,0.4764777937624273,0.4789379612908333,,,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,0.45843131800225356,,,,0.4564123906781957,,,,0.4551079004610601,,,,,,,,,0.4613469857857542,0.4432881024185156,,,0.46342624774098046,,,,,,,,,0.4785536592205554,,0.5,,,,0.44140303019624494,,,,,0.4651519139038098,,,0.47215041649357725,,,,,,0.4376191314557525,,0.4539667629887848,,,,,,0.4746168168351997,,0.46755384202983263,,,,,0.5,,,0.42438997205058543,,0.4481623174260406,,0.4776094033451712,0.4598378980652244,0.44809938229805146,,0.44376851538880707,,0.4896191980347576,,,,0.4730204529741443,,,,0.4673023433141432,,0.5,,,,,,,,,0.48390902484865095,,,0.45075699462970725,0.4607534876669997,,,,,,,0.45877035885236495,,,0.4484547646106632,,,,,,,,,,,,0.465332892176717,,0.46803917871496653,0.4658462700647012,,0.46563862887894153,0.4659028688573015,,,0.4690009802924811,,0.4724917712179011,,,,0.46696779314179193,,,,,,,,,,,,,0.467890574801993,,,,,,,0.45029816891651436,0.4636636200503015,,0.45549128317047766,,0.4737356636978775,,0.4711793907048149,,,0.4427478437036754,,,,0.4661314306749879,,,,,,0.4536764214116537,,,,,,,,,,,0.4625116977976678,0.4786608170866892,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,0.4619780100692947,,,,,,,0.4647719669150695,0.5682096477498143,0.5540863357587674,,,0.4853262171835268,,,,0.575853920018824,0.560966469961505,,,,,,0.5070048407571085,,0.49103257028584046,0.5897941933965909,,,,,,,0.5745551133260725,,,0.4726969794534111,0.5,,,,,,0.5,,,0.5612833404239574,,,0.6022974580238414,,,,,,,0.5395687375676481,,0.4575456958052098,0.5,0.5,,0.5814825373666594,,,,,,,,,,,,,,,0.4523107365860207,,,,,,,,,,0.5263868260349351,,,,,,,,,0.5,,,,0.491473409099332,,,,,,,,,,,0.41653615354055606,,,,,0.5847286198266929,,,,,,0.4202700373153419,0.5634968979559049,,,,0.6028989826681441,,,0.5031748270929645,,,,,,,,,,0.4863605195201215,,,,,,,,0.44515221641113345,,,,,,,,,,,,,,,0.42105600627270595,,0.4316245064412009,,,,0.5,,,,0.4513370275665796,,,,,,,,,,0.5,,0.5896262181556509,0.4937706509351775,0.625682921548581,,,0.4898389009525115,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,0.4752095616140608,,,,,,,0.47666211278904697,0.42636316927722306,0.5520419141115723,,,0.49332351211276226,,,,0.46807945005057194,0.5197223462124468,,,,,,0.5398248168365082,,0.49731741611380015,0.4614700890114641,,,,,,,0.45539560727535133,,,0.4834573688863139,0.5,,,,,,0.5,,,0.5273893584793432,,,0.5926767686499155,,,,,,,0.49589501091110777,,0.47127655118466427,0.5,0.5,,0.4223763235523558,,,,,,,,,,,,,,,0.4657956956136515,,,,,,,,,,0.5050833463156637,,,,,,,,,0.5,,,,0.4961560518559332,,,,,,,,,,,0.4396043681856434,,,,,0.577089848248967,,,,,,0.4383258399444875,0.560663525273153,,,,0.5898241585420765,,,0.5100032011059498,,,,,,,,,,0.4951577903831174,,,,,,,,0.4602122863746188,,,,,,,,,,,,,,,0.43825865668410774,,0.4483898002404809,,,,0.5,,,,0.4684126637688226,,,,,,,,,,0.5,,0.4682836587538663,0.49978596478131293,0.5017456986370381,,,0.4501685863821153,,,,,,
