,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005362558536792481,,0.23804890034398957,,,,,1.3009933297951348e-05,,,,0.9983676052500746,,0.43539715140605184,0.857710265019183,,,,,,0.9509826768785556,,,,0.07968608107863541,0.3738318392320049,0.25022482056128703,0.9726617798916426,,,,,,,,,,,0.05444169047427529,,,,,0.3146016793168904,,,,,0.4494962289366644,,,0.4470799754512833,,,,,,,,,,0.2219897223089612,0.06640722097654113,,,,,0.41808487865316224,,,,0.43824257173761655,,,,,0.0550587206474275,0.42875292346056404,,,,,,,,,0.3867012886484415,,,,,0.2067266722904855,0.10295127967348888,0.05505797109235759,,,,,,,,,,,,0.310466908734966,,,,,,0.16895431020816773,,,,,,,,,,,0.1629917169833208,,0.06250903943789737,0.03386153034621029,,,,,,,,,0.013690788249322385,,,0.3115974463669433,0.4300766069341998,,0.09215543929442598,,0.055581983508976404,,,,,,,0.21702836574679676,,,,,0.0007994357104688741,,,,,,7.924556337016122e-05,,,,,,,,,,,0.44632489099807593,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010540258822065971,,0.22862336362686092,,,,,1.4060639895744347e-12,,,,2.1368210826372052e-05,,0.0002901665364877745,0.5864384196196089,,,,,,0.0033605930594468756,,,,0.15160603058515443,0.4116374139083395,0.15792788285410383,1.3650997297776568e-07,,,,,,,,,,,0.03906049215072476,,,,,0.30689668102285367,,,,,0.4127398707414567,,,0.4054232943614601,,,,,,,,,,0.061288074678761933,0.13159244792834632,,,,,0.44295456471930617,,,,0.44307463770926736,,,,,0.11663333253857606,0.4527266910728363,,,,,,,,,0.40665445629385905,,,,,1.6795507064299987e-05,0.005218503161457099,1.2448723122940999e-06,,,,,,,,,,,,0.3076058652550054,,,,,,0.1511555998543652,,,,,,,,,,,0.2077508400409161,,0.24002471132369585,0.112027739337869,,,,,,,,,0.00016419752269433908,,,8.048142917320712e-06,0.42500369558093126,,0.5627949440082933,,0.1397540969461503,,,,,,,0.22307601530316848,,,,,7.353997097151405e-07,,,,,,3.649412868952071e-14,,,,,,,,,,,0.4508577962468976,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726329837312609,,0.18374898505209586,,,,,6.492051908340664e-07,,,,0.13423085941345947,,0.022086114046298823,0.001961597930481572,,,,,,0.00020236034694148312,,,,0.07583813842411558,0.3526230045889486,0.08834448882615381,2.402581009886574e-06,,,,,,,,,,,0.054008179116480176,,,,,0.22844204772760737,,,,,0.41032807346834943,,,0.33658087253432045,,,,,,,,,,0.1549081590704913,0.005261798721640801,,,,,0.4171131013785471,,,,0.42185004828743894,,,,,0.026306315054568593,0.4262984381834808,,,,,,,,,0.3695705837394528,,,,,0.00024726602889170327,0.032293740978421956,0.00029329201121518515,,,,,,,,,,,,0.19878838151929298,,,,,,0.16728201310301327,,,,,,,,,,,0.08041673892701717,,0.12493647750867651,0.1171017745140962,,,,,,,,,0.0011632320254456921,,,6.191323965177842e-05,0.39692854826406354,,0.007175257256503229,,0.15225780729673943,,,,,,,0.16421211058140395,,,,,1.1440700678198245e-09,,,,,,2.6292922966412175e-06,,,,,,,,,,,0.4231516239972705,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,,,,,,,0.387668991575562,,,4.256198746675826e-06,,,0.43478561173896085,,,,,,,0.4571132139366439,0.0022678394039299717,0.47316487066250673,,0.43450536408094603,,0.48992321492137275,,,,,0.015542996772888073,,,,,,,,,0.019492212731445097,,,,,,0.7118007085593008,,0.08948717782821587,,,,,0.6653889202453057,0.5809378551619343,,0.01481951679095104,,,,,,,,,,0.4596383535381424,,,,0.4096560032313958,,,,,,0.5355709481411343,,,,0.8169047215062522,,,,0.036435186939610543,,,0.4375790407929145,,0.18585325837764685,0.30713598631344746,,,,0.39257990702665957,,,,0.152963063704551,,,,,,,0.2518111149663295,,,,,,,0.24917141536902743,,,,,,,,0.8641838639636674,,,,0.4253414924434609,,,,,,0.4902727567833951,,9.837583354114651e-05,,,0.7233258916866557,,,,,,,,,,,,0.3360477715306716,0.46778622574312423,,,,0.48136551340287276,,0.6395524035474642,,0.2633533024072312,,,,,0.32786520137820885,,,,,,0.2106017740984763,,0.33545674317351143,,,0.8394748346836685,,,,,,,,,0.4284253510613639,0.06006944683206065,,,0.034866651777207484,,,0.459086086976171,,0.6490245667244064,,,,,,0.5925204445317034
slide22_P01endoIMC_mgd_UC256_2_5,,,,,,,,,,,0.40923920183490214,,,0.061241229738171546,,,0.4491320739205949,,,,,,,0.3888528887758202,0.32073908507238613,0.42848551386826983,,0.3485435850164194,,0.22234306824945888,,,,,0.0025607326916819773,,,,,,,,,0.1914322625990862,,,,,,0.2968891951804144,,0.2134078120664829,,,,,0.18000028237941487,0.41761172227172144,,0.003574902234698261,,,,,,,,,,0.36891793785878424,,,,0.4145231310137284,,,,,,0.3534111768814143,,,,0.09837677880726708,,,,5.091491129804909e-07,,,0.4753356065383688,,0.7475859292126066,0.26393224871104964,,,,0.26440434185330475,,,,0.4795567501598178,,,,,,,0.30206137649059556,,,,,,,0.2530791458754694,,,,,,,,0.3307904736800815,,,,0.4513733489720806,,,,,,0.43490742332022503,,0.027948587384944004,,,0.38543776372078237,,,,,,,,,,,,0.5219562082039809,0.22696575396346574,,,,0.4047636677267536,,0.35075706598688383,,0.15466316141785424,,,,,0.03839977764209367,,,,,,0.7410232971692621,,0.30397769815578046,,,0.07182794376308678,,,,,,,,,0.42885170807814943,0.5203624568580035,,,0.017351661367376953,,,0.009513928820110859,,0.058406020712609655,,,,,,0.4357554022021242
slide22_P01endoIMC_mgd_UC256_3_6,,,,,,,,,,,0.28738180649956396,,,0.5378624188155479,,,0.2991830841997241,,,,,,,0.29292329695762037,0.00021411028977822276,0.3559472574671018,,0.15294171760574624,,0.1959428110930904,,,,,3.814075617625064e-08,,,,,,,,,0.9902596135355611,,,,,,0.2540607554457223,,0.21380732542235706,,,,,0.3762619602841889,0.2993953128831993,,0.004209201018131756,,,,,,,,,,0.35457756549026315,,,,0.29834023072650545,,,,,,0.38583355128994884,,,,0.6751348127073955,,,,0.011502179317524133,,,0.30540787250006823,,0.20342347940970676,0.24529410226461462,,,,0.1496157464885061,,,,0.0002869218447218973,,,,,,,0.2622131077866283,,,,,,,0.15761424418959655,,,,,,,,0.17082688613326225,,,,0.3031305450134523,,,,,,0.3477518309173682,,0.0009917709072121853,,,0.5099599973861845,,,,,,,,,,,,1.0568802910789377e-06,0.2406532496092609,,,,0.4558153262190162,,0.34377441309459333,,0.2548325004055061,,,,,0.00017211038338568426,,,,,,0.04056721675259482,,0.24164280980755817,,,0.025605044044385326,,,,,,,,,0.3749573331222042,0.00045998239329972184,,,0.7680972197444188,,,3.5914472871332734e-07,,9.721498140470055e-07,,,,,,0.3810306755417473
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,0.9978719032635218,,,,,,0.48553949288919884,0.9983038946746307,,,,,,,0.9981520642210832,,0.9999979837408274,,,,0.5115564746344731,,,0.9999965270772966,,,,,,,,,0.9999999941875013,,0.19469540286593587,,,,,,,0.9931726459068747,1.0,0.651567924882062,0.6005363209442927,,,,0.8266420495351976,,,0.9101515437100582,,,,,,,,,,,,0.6482172971705489,,,0.9999988141170993,,,,,0.9999999980929883,,,,,,0.8254154228165523,,,,,,,,,,0.9904687279015376,,,,0.9996652433564855,,,,,,,,,,,,,,,0.9987428696473579,,,0.4924691480542133,,,,,,0.999999999994724,,,0.9998141952956976,,,0.9874596302002187,,,,,,,,,,,0.999999997575908,0.8610826807573921,,,,,,0.9999406644386291,,0.45820450449577027,,0.2508140777788026,,0.9999919504782222,0.9302684728498565,,,0.9942354861208563,,,,,,,,,,0.9999999858846054,,0.999999132658864,,,0.6683423351370172,,,,,,,,0.9673957285839666,,0.48859001787497897,,,0.9999994658625,,0.46512346931125736,,0.995320282782661,,,,0.4809787505043411,0.9999999963454067,,0.9999999999992084,,,0.8853827446640817,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,0.999706326434238,,,,,,0.5609744945623554,0.9965446352895901,,,,,,,0.9984279756539004,,0.7871257502270422,,,,0.5142409800707662,,,0.963004740123169,,,,,,,,,0.9945977899711925,,0.9525005040814993,,,,,,,0.9149348818283535,0.9853335700003448,0.6849478465331523,0.5593314126738194,,,,0.7306020963425516,,,0.7560433897040102,,,,,,,,,,,,0.6822376212654497,,,0.9963867830691726,,,,,0.9996743238219542,,,,,,0.784802032035006,,,,,,,,,,0.6199291371163386,,,,0.1720129912503273,,,,,,,,,,,,,,,0.9980388208027802,,,0.5361743135141559,,,,,,0.999794812070517,,,0.9944047912693847,,,0.7185017583432087,,,,,,,,,,,0.8108517725987443,0.7001106421311769,,,,,,0.409119216285996,,0.4718620205636143,,0.8335866784198951,,0.9985937324978595,0.569661383094333,,,0.8530786855550774,,,,,,,,,,0.999850574576621,,0.9069285238523047,,,0.7536292780453665,,,,,,,,0.999173612349665,,0.49849791405332,,,0.9985093009908617,,0.45603433963758283,,0.16004664516974543,,,,0.551278566678721,0.9985819450577598,,0.9976352106373693,,,0.584999022366741,,,
slide23_P01endoIMC_mgd_UC764_1_1,0.48552264034790843,,,,,,,,0.5085666564628805,,0.4256524378865185,0.472371068234354,,,,,,,,,,,,,,,,,,,,,,,0.0055539573644803365,,,0.04810227268247469,0.6502395488467106,,,,,,,,,,,,,,,0.419573560001914,,,,,,,0.14765049984376574,0.40738596842890035,0.5047556736416345,,0.9987906564583023,,,,,0.47682722596213467,,,,0.428796127716412,,,,,0.484758033642105,,,,,,0.5283719328066661,,,,,0.29606588556469465,,,,0.40424829492745284,,0.413479440231189,,,,,,,,,,0.845908688078393,,0.4388896275974216,,,,,,0.4023004657034337,,,,0.023449515373099073,,,,,,0.05081087565778687,,,,,,,0.4247508095098144,,,,,,,0.9906994217693751,,,,,,,0.4197313101266049,,,,,0.341669067781604,0.14948941692753356,,,,,,,,,,,,,0.007238301115051964,,,0.20050982969732256,,,,,,,0.45773909471708657,,,,,,,,,0.7438675814195261,,,,,0.00018483034403343757,,,,,,0.7025518114087567,,0.46362672515647185,0.7277771281546602,0.48492089699021645,0.4634012030106051,
slide23_P01endoIMC_mgd_UC764_2_2,0.5658188500477176,,,,,,,,0.40548549804006134,,0.42020624148662994,0.5281559938308209,,,,,,,,,,,,,,,,,,,,,,,0.8790339479615693,,,0.9990041036014662,0.9930304457643004,,,,,,,,,,,,,,,0.8153837992848567,,,,,,,0.34646836711886797,0.42073924313297995,0.9276291662373305,,0.44945059760353306,,,,,0.6153448962201818,,,,0.45650802931187223,,,,,0.3363438322026188,,,,,,0.8197611390080165,,,,,0.7379141101098396,,,,0.6772080497043927,,0.6204443524074003,,,,,,,,,,0.5560317623532554,,0.4470936033209986,,,,,,0.42171655489766063,,,,0.9077688757892128,,,,,,0.9999994699504772,,,,,,,0.4851630923627264,,,,,,,0.9992091624256491,,,,,,,0.4537338686305577,,,,,0.3989835074822647,0.7242621691984672,,,,,,,,,,,,,0.9897123094961325,,,0.9934858083934931,,,,,,,0.41944413232760447,,,,,,,,,0.9968123278358895,,,,,0.12243015183212803,,,,,,0.999920735733539,,0.4923657058691802,0.7813643414962357,0.4708938060028245,0.4223936138960734,
slide23_P01endoIMC_mgd_UC764_3_3,0.36261995878308906,,,,,,,,0.13818147982480933,,0.3920198800810166,0.43925084359795064,,,,,,,,,,,,,,,,,,,,,,,4.958224046531726e-07,,,5.999276752265242e-11,0.0006931159318857512,,,,,,,,,,,,,,,0.006807255163813531,,,,,,,0.04498671446319098,0.37234544038521666,6.141376286451184e-05,,0.0006106590815896404,,,,,0.47982669422317215,,,,0.38155109371193463,,,,,0.26259075571858603,,,,,,0.17049903207224865,,,,,0.04646846612708644,,,,0.18977266742372034,,0.06714344525431529,,,,,,,,,,5.014160869314001e-12,,0.4222387065028208,,,,,,0.3612367056749953,,,,2.3030816961787023e-05,,,,,,0.03123085815211643,,,,,,,0.4314906675406897,,,,,,,0.00012086445754382081,,,,,,,0.14352520913527292,,,,,0.15792648159667885,4.705256158772453e-07,,,,,,,,,,,,,0.0002541934477833419,,,0.00033383171144382067,,,,,,,0.41679827847476203,,,,,,,,,6.329184610291018e-06,,,,,4.932317371234631e-05,,,,,,4.582029118481615e-06,,0.341939830555523,0.1699340076201439,0.48185078795323305,0.4321149587379556,
slide23_P01endoIMC_mgd_UC764_4_6,0.4274033856672069,,,,,,,,0.3704196631392822,,0.43015556873562727,0.5142260486721372,,,,,,,,,,,,,,,,,,,,,,,0.7818427841914845,,,0.7964763475723937,0.9360064654431798,,,,,,,,,,,,,,,0.32153362310752526,,,,,,,0.32641117805301867,0.4398636890804981,0.439801995848426,,0.9884687522693075,,,,,0.4558581274657224,,,,0.4284120792363117,,,,,0.4786667914868562,,,,,,0.6132716410455409,,,,,0.23219122446417023,,,,0.5004371071242093,,0.4991240599203595,,,,,,,,,,0.14010635053507384,,0.4551364496357996,,,,,,0.40410631732025254,,,,0.012489634285885851,,,,,,0.35274434174935004,,,,,,,0.43180405475741473,,,,,,,0.5696641131189134,,,,,,,0.3810180791667426,,,,,0.293084488521877,0.7980591263171549,,,,,,,,,,,,,0.0001822164715327958,,,0.46066624557838914,,,,,,,0.48012340529754016,,,,,,,,,0.8191955603613796,,,,,0.09292435647238036,,,,,,0.0548263644781815,,0.4646851290748534,0.6374792425934432,0.48644928210502913,0.46386335984740007,
slide24_P01endoIMC_mgd_UC747_1_1,,,,0.9604838617126924,,,0.12113080034209443,,,0.9310176760144221,,,,,,0.00012265956662361547,,0.8033408078650561,0.7175643749232042,,0.6330094109874248,,,0.8496197267791956,,0.651727924468643,,,,0.8696227512952373,2.18985097110152e-05,,0.3351447144984847,,,,,,,,,,,,,,,,,0.8978956234964837,0.7879412781653601,,,,,,,0.8759483508088571,,0.999966290295523,,,,,0.002269654843347955,,0.9453393585589489,,,,,0.025074565322767833,,,,,,,,0.8391435191158775,,,,,0.9438605169929827,,0.7817299061461125,,,,,0.9492986982250209,,,,,,0.8635619381971223,,,0.7277795568535939,,,,,,,0.7254343315173332,,,,0.667321300059419,,,,,0.9896883181133782,0.07966560783948613,,,0.9838800613945365,,,,,,,,0.7297033651995047,,,,,,0.7889553921757911,,,,,,,,,,,0.7457201099775803,,0.9999530745126166,,,,,,3.8625406096576495e-05,,,,,,0.8726906264272517,,0.9813810950914907,,,0.9993182035604814,0.7500727258862767,,,,0.9810084189091117,,,0.8574973099053504,0.798589364665608,,,,,,,,,,,,,,,,,,,,,,,,,,0.8093323901866263
slide24_P01endoIMC_mgd_UC747_2_2,,,,0.9996082260490445,,,0.7615369346780418,,,0.6817972232527711,,,,,,0.9930326229324367,,0.8044773115369119,0.5649484328715394,,0.5969097778185467,,,0.6436314166072258,,0.5968573307757695,,,,0.6218250727501805,0.9998470997417783,,0.9996885998328887,,,,,,,,,,,,,,,,,0.5852238178353228,0.5297072598414431,,,,,,,0.5974534327013002,,0.9999900332781493,,,,,0.9106241406924245,,0.7730229198530126,,,,,0.999923497373176,,,,,,,,0.6567899768741436,,,,,0.5479398419469304,,0.7274930354352287,,,,,0.8572032665979356,,,,,,0.5094987074172329,,,0.6533770868805048,,,,,,,0.622592761303523,,,,0.9964896009765587,,,,,0.9036901315914428,0.09753072737101143,,,0.9996677430946712,,,,,,,,0.5022345679037525,,,,,,0.6680846357389176,,,,,,,,,,,0.6430147106932086,,0.999645366371563,,,,,,0.8670145243775242,,,,,,0.5748546067353371,,0.9980072149294997,,,0.9989465110282304,0.5681278570149423,,,,0.928236028894407,,,0.730317898248246,0.6500354523137853,,,,,,,,,,,,,,,,,,,,,,,,,,0.5743498456315915
slide24_P01endoIMC_mgd_UC747_3_3,,,,0.688569513701501,,,0.9988975953697554,,,0.5897391439516793,,,,,,0.9579316534648432,,0.9994653381067479,0.6233260524389556,,0.4528326553752545,,,0.7700181957273302,,0.5392379155878075,,,,0.775140753684706,0.9898791376997073,,0.9998352681740273,,,,,,,,,,,,,,,,,0.8214840606142491,0.5011053390660687,,,,,,,0.5852086291594288,,0.9993067423369443,,,,,0.9996425457443286,,0.6539229442352689,,,,,0.9998083703636997,,,,,,,,0.6408298876685573,,,,,0.38692310061302854,,0.5774933894674859,,,,,0.6606091386360189,,,,,,0.7159783067105727,,,0.4989942865697026,,,,,,,0.5347660912320751,,,,0.9988398109941733,,,,,0.742641759424839,0.9638058331614763,,,0.9998451900689215,,,,,,,,0.8101231124630289,,,,,,0.6374681824255117,,,,,,,,,,,0.5698814587337351,,0.9999933137537773,,,,,,0.006583741950504081,,,,,,0.39099735913704486,,0.8857125384362977,,,0.9999999606017305,0.5117398058773251,,,,0.6032035445006436,,,0.6575469182009133,0.5685954737136613,,,,,,,,,,,,,,,,,,,,,,,,,,0.5560439811738198
slide24_P01endoIMC_mgd_UC752_1_4,,0.9998812844506199,,,0.6359219012992153,,0.9999999571140795,,0.6410217895958303,0.45174276958060294,,,,0.9999569429863193,,,0.8158590209961264,,,,,,,,,,,,,,,,,,,,,,,,,0.9999951572431786,,,,,0.9999999842450336,,0.9339208623510641,0.9028263715203545,0.6073819562312814,,,,,,,,,,,,,,,,,,,,0.7644872366172264,,0.9652546643025801,,,,,0.6557521828851125,,0.6339246910273454,0.6617915986179034,,0.9990148085183858,0.5751387906001802,,,,,0.7100382889034487,,0.6085074998753536,,,,,,,0.7220319783724524,,,,,,,0.6212474102174037,0.421157745299591,,,0.8251443482871,,0.6111983394319919,,,,,0.9978525648417627,,0.9998121267261152,,0.798354869780079,0.27252511007293717,,,0.9999852302318182,,,,,0.6403733091207716,,,,,,,,,,,,,0.9999988333548054,,,,,,,,,,0.6077893406061915,,,,,,,,,,,,,,,,,,,0.9848631541211718,,,,,0.8352085964925092,,,0.5820762384884978,,,,,,,,,,,0.8444878451764162,0.6994863621241553,,,,0.6435974784734193,,,,,0.5927560502623135
slide24_P01endoIMC_mgd_UC752_2_5,,0.9979885234253514,,,0.519071375165437,,0.999974030106891,,0.6392485888522949,0.24804346197183194,,,,0.007160705169498411,,,0.8190904918448237,,,,,,,,,,,,,,,,,,,,,,,,,0.9945649876704983,,,,,0.9765831673382148,,0.9561245524975969,0.8764078553335484,0.6062047838908624,,,,,,,,,,,,,,,,,,,,0.599064232052984,,0.9290451775530698,,,,,0.6867799694773395,,0.6397080898245646,0.5486687628978508,,0.8716613674014555,0.002052458111468803,,,,,0.5706065541987766,,0.5097178858846645,,,,,,,0.910619485020071,,,,,,,0.5575334542788074,0.0013923848389016697,,,0.8824446032581347,,0.5162880822459087,,,,,0.8556841479576969,,0.6402625162991608,,0.9453675731781587,0.2655500421059978,,,0.9913798912277434,,,,,0.9298579982157048,,,,,,,,,,,,,0.9927678359045027,,,,,,,,,,0.29271222362500143,,,,,,,,,,,,,,,,,,,0.9220852219817192,,,,,0.40204756222366284,,,0.11391734830380645,,,,,,,,,,,0.6995093921080665,0.5744449968332945,,,,0.5771436049880028,,,,,0.6039350947177745
slide24_P01endoIMC_mgd_UC752_3_6,,0.9855562768750541,,,0.498275686039876,,0.9824122691504146,,0.5286771140618761,0.4823488333697545,,,,0.015887034657098804,,,0.576947695556397,,,,,,,,,,,,,,,,,,,,,,,,,0.9449240344731232,,,,,0.9408580554997984,,0.8097665784813229,0.46876312021536926,0.4888932690994865,,,,,,,,,,,,,,,,,,,,0.5612699310007802,,0.25421731001620534,,,,,0.4372235345500011,,0.8106781001876867,0.5684325814352285,,0.9969656657852202,0.04348771265301223,,,,,0.8689023460612052,,0.5392925763890233,,,,,,,0.6397800190732015,,,,,,,0.5466162506474621,0.004116684720951674,,,0.5898945937506224,,0.5298949849294581,,,,,0.919685519674489,,0.9978614912950654,,0.3083702240017121,0.33538839256744807,,,0.9999937815534428,,,,,0.32191966014142975,,,,,,,,,,,,,0.9692997324179521,,,,,,,,,,0.7680790644475958,,,,,,,,,,,,,,,,,,,0.15322044282598354,,,,,0.12936992383238133,,,0.000980935769191828,,,,,,,,,,,0.30267609871056095,0.5350772315774476,,,,0.6096985459816839,,,,,0.6097616368256881
slide25_P01endoIMC_mgd_CN144_1_1,,,,,,,0.8484232274913687,0.8676772059718045,,,0.6679585802495818,0.5555617620075501,,,,,0.19819702448217372,,,,,,,,,,0.6759512691167859,0.016963544049589233,,,,0.9533928835651451,0.013927181680812644,,,,0.08086877123436528,0.9913107851254214,,,,,,,0.0009594901043672192,,0.9089682988591645,1.0,,,,,,0.13660113953400083,,0.7649423853393184,,,0.9970667647507341,0.3960377110108216,0.9384382274755407,0.6174171839219684,,,,,,,,,,,,,,,,,,,,,,0.812709598979302,,,0.46482649954209837,,,,,,,0.2820082097202773,0.48162362500864236,0.5483549055123672,,,,,,,,,,,,,,,,,0.6292130099800227,,,0.12182422047418347,,,0.8715978542996523,,,0.905192899177437,,,,,,0.47974953974436785,,,0.5275639958292764,,,,,,0.6111112674974079,,0.6979218665241557,,,,,,0.9953756870663519,,,,,0.6273353538247485,,,,0.662194183763335,,0.5577425744618372,,,,,,,,0.9999951054588168,,,,0.09534347932825517,,,,,,,0.29672289213504766,,0.7516054856273728,,0.3316195316501778,,,0.7640249087662746,0.997394065262942,,0.611934265325673,,,,,,,,,,,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,,,,,,,0.9988633645794077,0.8424099066114349,,,0.6479030013670184,0.5156745193584468,,,,,0.3916887429089191,,,,,,,,,,0.6603068350188567,0.10045177484419414,,,,0.9746168030670883,0.9941332069655674,,,,0.8980258943916819,0.9999999976129041,,,,,,,0.9736390496390817,,0.5878503436784095,0.9999999999617619,,,,,,0.7106908283474896,,0.5789654562070112,,,0.9996724184407928,0.7540238595226706,0.7521124944723949,0.6226147892494258,,,,,,,,,,,,,,,,,,,,,,0.9999868627021213,,,0.5906413685232316,,,,,,,0.4353657562784406,0.5777100709843133,0.11817312692615503,,,,,,,,,,,,,,,,,0.2792765191280543,,,0.14711146534472846,,,0.9948208095206741,,,0.9460450149917754,,,,,,0.5596899981996756,,,0.502211014898587,,,,,,0.9260515254824077,,0.5457043416986109,,,,,,0.9536105751881087,,,,,0.3971994213631698,,,,0.9986718375058962,,0.41563101240289485,,,,,,,,0.9995923621606908,,,,0.2998816756260395,,,,,,,0.4148529689500066,,0.7649899114800265,,0.11310878679349048,,,0.18705225645445728,0.9996224295402975,,0.5972645574727894,,,,,,,,,,,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,,,,,,,0.9903169607375915,0.7950272787472291,,,0.570940390422612,0.5384270434804592,,,,,0.36991930557794306,,,,,,,,,,0.6117182883858231,0.519582509302812,,,,0.9893671448770291,0.9864143085192654,,,,0.22946695044841894,0.9841362112973123,,,,,,,0.28273412439531004,,0.9363261653920699,0.490468170713963,,,,,,0.5452410117955505,,0.698544465009524,,,0.9812948956145251,0.7269534562200382,0.8163182914577621,0.5129366467492504,,,,,,,,,,,,,,,,,,,,,,0.9187292799021031,,,0.5417276554823609,,,,,,,0.46426727029088977,0.45799380520594724,0.27022997656049413,,,,,,,,,,,,,,,,,0.15849085102911264,,,0.7048057413162172,,,0.03517568786653319,,,0.6742965114753635,,,,,,0.48793520428903747,,,0.46640146133485927,,,,,,0.8308517297741622,,0.6627519181247854,,,,,,0.36916695727430293,,,,,0.6843183969857034,,,,0.29491587531796165,,0.5447053009278852,,,,,,,,0.9476382848549927,,,,0.4019358218448504,,,,,,,0.33061896973938265,,0.7212514243231904,,0.07374247301579762,,,0.8682608106519722,0.994554758257043,,0.5608234299370337,,,,,,,,,,,,,,,
slide25_P01endoIMC_mgd_UC195_1_4,,,,,0.5714437660404661,0.8296604047967541,0.998777830011541,,0.5690689321122732,,,0.6428503955089954,,,,,,,,,0.6102395469281543,,,0.6825919549609879,0.00218314065372642,0.5697229829345313,,0.9341012541330366,,,,,,0.6427851971044053,,0.4230364657509947,0.00040978054270191444,,0.991557346181318,,0.3603909620398317,,0.9999996091896406,,,,,,,,,,0.695453998556768,,,0.7368731186506412,,,0.9999910226486564,,,,,0.705852081682937,,,,,,,0.7992645217787796,,,,,0.6372178978510946,,,0.6886111866332459,,0.681031836440231,,,,0.4401889499672932,,,,,0.816352069078734,,,,,,,,,0.5611481188266435,,,,0.08439272934381557,,0.602285797165002,,,,,,,,,,0.6656505638117268,0.25356054082532176,,,,,,,,,,,,,,0.827092004097389,0.5458101830020337,,,0.6879672695658873,0.673584186367333,,,,,,,,,0.5540249073318626,,,,,,0.8818990082043002,0.9962577142815633,,,,,,,,,,0.3798643993874164,,0.8636754381908027,,,,,0.3890022845741597,0.6364562191049978,,,,,0.6592808028434669,,,0.9689576819050679,0.6744179581992623,,,,,,,0.5824908723606997,,,0.021592657799917488,,,0.7349347594269925,,,,0.6371870167289865,0.7210986208854426,,0.5688451876312507,0.6277215550865387,
