,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,0.8970977060094922,,0.7015637852590539,,,0.9733374018726259,,,,,,0.9460341419740509,,,,,0.7965933074794744,,0.9903949633713054,,,,,,,,0.2753479285972513,,0.2255860331478848,,,,0.9776709573301399,,,,0.969701555273764,,,0.9998203498611998,,,,,,0.8937383083798536,,,,,,,0.965643783999061,,0.986464954410283,,,,,,,0.8439231173499195,0.999550690950793,,,0.9995492430041575,,0.8855917270322453,,0.9999908014588866,,0.6270388247537219,0.9680237034657105,,,,,,0.9968914260380605,,,,,,,,,0.9859312198529329,,0.7061749975072557,,,0.053118146649124294,,,,,0.9845150431521273,,,,,0.9592637661926136,0.4865390212950141,,0.9811645217410154,0.9745792535423814,,,0.13199246636592357,,,,,,,,0.8338048606407877,,,,,,0.5597922826978163,,,0.9942185697453875,,,,,,,0.9932101054349997,0.78977841539757,,,,,,,,0.9997660074550582,,,,,0.5643937093744318,,,,0.5038332671612225,,,,0.691871308516687,,,,0.9492915751786557,,,,,,0.8065188412410003,,,,,,,,0.5793711759965854,,,0.9617247047120381,,,,,,,,,,,,,,,,,,,0.9842058867039833
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,0.9999491341735146,,0.7030881622229692,,,0.9998821192746762,,,,,,0.9964127598137137,,,,,0.9999013807236693,,0.9993453226549848,,,,,,,,0.9956891541046851,,0.999260192340822,,,,0.9995943989772341,,,,0.9999643247218598,,,0.9730322749433425,,,,,,0.974918823903274,,,,,,,0.9999981148206075,,0.9991353947338171,,,,,,,0.9999997644014877,0.9995991737068006,,,0.9999608791456546,,0.9991804312521042,,0.9998295303723527,,0.9998279759207506,0.999807085303118,,,,,,0.9999871425423507,,,,,,,,,0.999551907577393,,0.625616651494212,,,0.9986223168374234,,,,,0.9716153780431862,,,,,0.9999829938843365,0.8598061152001104,,0.9999968189622308,0.9923870986554302,,,0.9994095999835316,,,,,,,,0.9903199916287647,,,,,,0.5526029982490669,,,0.9962825872901148,,,,,,,0.9996176291372848,0.9612772578927634,,,,,,,,0.9898784493066353,,,,,0.5499250015302619,,,,0.666129661607309,,,,0.9999982419401107,,,,0.9999845515982116,,,,,,0.9914125513584805,,,,,,,,0.4629444191611662,,,0.9965807615218428,,,,,,,,,,,,,,,,,,,0.9996597957169429
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,0.8471602966842969,,0.5731171503015127,,,0.9757766263164557,,,,,,0.9761536462846043,,,,,0.9998797055540064,,0.9994896840006304,,,,,,,,0.02353542216170775,,0.9977740338081009,,,,0.9298683943186276,,,,0.9722222341781237,,,0.18106478151525193,,,,,,0.6416345624269031,,,,,,,0.9921413044413666,,0.7908459355317832,,,,,,,0.9945225761594388,0.21600006074275185,,,0.9999970958931662,,0.6586412377596799,,0.9987329457073385,,0.9968623884835814,0.929025295918157,,,,,,0.9999774994080158,,,,,,,,,0.9985541743531332,,0.5588139071908427,,,0.9998418692521156,,,,,0.9958959216763895,,,,,0.9994473145855333,0.7901810287610554,,0.999276742615745,0.8002317650300125,,,0.9993391047995169,,,,,,,,0.9395777241797668,,,,,,0.6102893643539474,,,0.9931576018810628,,,,,,,0.7733552195314929,0.003710728238611175,,,,,,,,0.21550400961619792,,,,,0.6186149469932354,,,,0.45793857499678625,,,,0.9999339583827548,,,,0.9893701557987448,,,,,,0.9991146070957039,,,,,,,,0.5203709042989622,,,0.9517238217291398,,,,,,,,,,,,,,,,,,,0.9421036561641116
slide31_P01endoIMC_mgd_UC080_1_4,,,0.9759635356828303,0.7241762529782155,,0.7315163913579004,0.6283850560792137,,,0.9884779145235882,,,,,,,,,,0.15187572081940698,,,,,0.7618509350930934,0.006865312549092761,,,,,,0.7295987137395503,,,0.04857943638903944,,,,,,0.02017706802727496,0.7282906861315847,,,,,,,0.9783010523147276,,,,,,,,,,,,0.439635655834717,,0.011245187350858563,,,0.4281466780782179,,,,,,,0.3932243430520264,,,,,0.6842512138668518,,,,,,,,,,0.06381934888067675,0.6691637671081755,0.881110168565916,,,0.8285851880376359,0.635763896366493,0.5123350604199973,,,,,,0.257998631721577,0.9751475620817961,,,0.7036467706477768,0.9996159874300159,,,,0.007534190179033683,,,,,,,,,,,,,,,,,,0.6339394600494201,,,,0.6396577031455671,,,,0.5086411985724123,,,,,0.15121107329371816,0.9850478459733385,,,,0.003564209919359696,0.21788224322270464,,0.18931757473442035,,0.08770341402473406,0.6692932029724504,,,,,,,0.6730413339437264,,,0.0055691765569389215,,,,,,,0.1924496844427097,,,,,,,0.24681739092556831,,,0.8915486802087325,,,,,0.6040875034309334,,,,,,,,0.000928610755384927,,,0.045713272601827094,,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,0.9997722802030633,0.9980783484115984,,0.6089204775058867,0.5190473142554528,,,0.9876602585410742,,,,,,,,,,0.998184056215161,,,,,0.995192417481992,0.9383218198055417,,,,,,0.6388917157874621,,,0.33559169551068124,,,,,,0.13770145108553447,0.9999606046726892,,,,,,,0.9980654965981999,,,,,,,,,,,,0.9117615133930098,,0.9536687244006701,,,0.7806558091806587,,,,,,,0.9331140565819473,,,,,0.5577847622472285,,,,,,,,,,0.9902026590087067,0.5222513531734087,0.9999736363944391,,,0.6611908865573034,0.4719020169516213,0.46822839514695574,,,,,,0.990629832838393,0.9917939366511116,,,0.4610250884303429,0.9999968554069556,,,,0.9343376980560937,,,,,,,,,,,,,,,,,,0.5109020273288211,,,,0.5107949525752175,,,,0.9859669593161792,,,,,0.0353212000678051,0.37647402928052653,,,,0.9976457311972684,0.848306107560634,,0.9931113057407639,,0.9974821723191983,0.5473517342860434,,,,,,,0.990144886308387,,,0.771788487970042,,,,,,,0.9927881809012828,,,,,,,0.9972027239588866,,,0.6396158614493194,,,,,0.5078304584757816,,,,,,,,0.9999281803709786,,,0.8808991299839666,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,0.7356960212400734,0.9999589255498396,,0.809433651846647,0.6447277722611456,,,0.9999912277812215,,,,,,,,,,0.9989163949189749,,,,,0.9989548709495351,0.9919621033922557,,,,,,0.9369323630365218,,,0.997982980052204,,,,,,0.21104556548386874,0.9980481153526272,,,,,,,0.9582007570132074,,,,,,,,,,,,0.42911006913154304,,0.9948423287602958,,,0.4415919888252551,,,,,,,1.467697413740901e-05,,,,,0.7650042770690689,,,,,,,,,,0.5730424159736408,0.665074035685114,0.9993618189259049,,,0.8977183934845759,0.7249923034814256,0.5323734773715081,,,,,,0.993730104120045,0.9982532235521576,,,0.6791670726925778,0.9488394436598296,,,,0.3741865482795379,,,,,,,,,,,,,,,,,,0.6441982701098262,,,,0.6480709020179372,,,,0.9718247198278129,,,,,0.040599593890193825,0.9920765212720697,,,,0.00029290883999616684,0.9973640154798021,,0.9998807225062067,,0.9948811766823217,0.6307182448866508,,,,,,,0.9628135928106625,,,0.5123160792928214,,,,,,,0.9921092808935099,,,,,,,0.9999007139499052,,,0.9958315037534573,,,,,0.8451312574327541,,,,,,,,0.6627679160403666,,,0.810597526328888,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,0.4007120748749895,0.41815333123160237,,,0.02883956106655365,,,,,,,,,,,,,0.002606063626581092,,,,,,,,,,0.030120639270631713,,,,,,,,,,0.0013522685561817634,,,,,0.00037698683191318537,,,,,,0.10575113243891084,,,,,,,,,0.08714371420572355,,,,,,0.13351478806756176,0.5853390382822568,,,,,,,0.00359966669080188,,,,,,,0.0026979358195610833,,,,,,,,0.0052251522952435165,,,,,,0.004764915168110737,,,,,,,,,0.05904082100877789,0.04057983360484488,,0.1107153778191896,,,,0.003682421104695515,0.002019201691261011,,,,,,,0.7011708198115751,,,,,,,,,,,,,,,,,,0.0012307797763381112,,,0.0022217650274207693,,,,,,,0.009764529926723518,,,0.9743572803649153,,,,,,,,,,9.30581121441793e-16,0.36954487978989864,,0.002716234935664894,,0.000760546857915191,,,,,,,1.6712045253973002e-05,,,,,,0.016256085867359476,,,,,,,,0.00920981084168829,,,,,,,,,,,0.0032361573557844058
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,0.38972388250753237,0.41446667175970925,,,0.00048332896975394305,,,,,,,,,,,,,4.660902301828547e-05,,,,,,,,,,0.011739281429063083,,,,,,,,,,0.0006920723999510393,,,,,1.3633869309413098e-05,,,,,,0.002609451435059708,,,,,,,,,0.0020908265324822354,,,,,,0.00044856474059066105,0.395785924090311,,,,,,,0.004331446445065299,,,,,,,0.003034377847365318,,,,,,,,0.009880316258357592,,,,,,0.00023384537124821096,,,,,,,,,0.00012861953031352878,0.08235332087246287,,0.00020137481308838654,,,,0.33690738541946175,0.00012055200122849599,,,,,,,0.003923243038361908,,,,,,,,,,,,,,,,,,5.563879484775269e-05,,,0.007081307637345394,,,,,,,0.0021482813778018056,,,0.011343619994581682,,,,,,,,,,7.638390284771491e-05,0.0001725095117835211,,0.015543350522891538,,0.000817856237526289,,,,,,,0.0018851550638026343,,,,,,0.013175740291504997,,,,,,,,0.008825328007563358,,,,,,,,,,,0.0022667276825324443
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,0.5684804812471834,0.48847386510965524,,,0.0008776868452193204,,,,,,,,,,,,,0.002428400899312505,,,,,,,,,,0.00022992245927649463,,,,,,,,,,0.14452651800848285,,,,,5.267457258301584e-05,,,,,,0.0015688746512422856,,,,,,,,,0.005822355642383897,,,,,,0.38667303020418475,0.0059413285266724115,,,,,,,0.00011924919569609359,,,,,,,0.00033639903573669884,,,,,,,,1.584546869173789e-05,,,,,,0.00013269868166589576,,,,,,,,,0.9099278193012609,0.0671249105858946,,0.007694047273048606,,,,0.4285077139599898,4.906649534828961e-05,,,,,,,0.0006847296707158552,,,,,,,,,,,,,,,,,,0.006282362177901036,,,0.546059838644321,,,,,,,0.00034713309569832373,,,0.006692121042426125,,,,,,,,,,0.0004614392525976042,0.000411645070007785,,4.156287508517108e-06,,4.938304157144645e-06,,,,,,,1.304032796073209e-05,,,,,,0.01405598046327312,,,,,,,,0.00217075025581498,,,,,,,,,,,0.007405002887902565
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,,,,0.9789455234137743,,,,,,0.9586472516948653,,,,,0.5336702853711834,,0.9599246658081237,,,,0.9995900107812795,,,,0.8460283018049528,,,,,,0.9463528926943224,,,0.8778751111782425,,,,,,,,,0.7913096501628598,,,0.8582556362569013,0.992540039993128,,,0.9919126547562533,,,0.9936746880360935,,,,,,,0.9530906845464159,,0.8147417317628531,,,,,,,,,,,,,,,,,,,,,0.9861605712178625,,,,0.4155668718336133,0.4803401201995066,,,,,,,,0.9323609852870843,0.9841366492393456,,,,,,0.4323076688996429,,,,,0.7801919358833704,,0.4464081513234182,,0.5726311284663443,0.9668652048299724,,,,,,0.45552613602871733,,,,,,,,0.9888343395602496,0.42117055804352055,,,0.5852389263152938,,,,,0.045573943537226075,,,,,,,,0.996036995052984,,0.8999292150296646,0.7761590012784044,,,0.5440018343711378,,,,0.9216194732880597,0.9862217064311009,,,,,,,,,,,0.9913681911878034,,,,,,,,,0.8389441932267886,,,,,,,,,,,0.9954663740707186,,0.9990480928252075,,,,,0.6472970805832878
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,,,,0.8824776497323821,,,,,,0.7935631315629496,,,,,0.598465805508528,,0.5615063223867505,,,,0.92476881580148,,,,0.31997074124615954,,,,,,0.5594484098644169,,,0.595411142719092,,,,,,,,,0.7051996205467395,,,0.8760994985662794,0.5893639245194702,,,0.49071993229573063,,,0.9740374866255698,,,,,,,0.7971374436908487,,0.8540378232215848,,,,,,,,,,,,,,,,,,,,,0.9473794215961218,,,,0.4162886390002574,0.5192206495009448,,,,,,,,0.6536894742239441,0.5184496433134578,,,,,,0.1565577441060351,,,,,0.40202003559763577,,0.4824436422774125,,0.27375918958926615,0.9969696010291155,,,,,,0.4831483182857423,,,,,,,,0.9241513650988905,0.4440224634346632,,,0.5170662013826555,,,,,0.5107857708528262,,,,,,,,0.9913663448880836,,0.3708420123151977,0.6890046639132029,,,0.1310367806471749,,,,0.8031034538550534,0.6931942055632215,,,,,,,,,,,0.9065135027027081,,,,,,,,,0.6636934538251891,,,,,,,,,,,0.9886145721198661,,0.945968274455577,,,,,0.9436925039849303
slide33_P01endoIMC_mgd_CNC23_1_1,,,0.9999800263142234,,0.9986481064127697,,,,,,,,,0.9985056403476751,,,,,0.9958295081703022,,,,,,0.9898977343243822,,,,,,,0.8540671155447556,,0.7572845809809386,,,,,,,,0.9986118700101474,,0.6431942451226343,,,,,,,,,,,,0.9896076675927477,,,0.9976344478782531,,0.8986931811400054,,,,0.9803976629845955,,,0.452271670673953,,,,,,,,,,,,,,,0.9968695554314759,,,,0.7244229603548654,,,,,,,,0.5337248552869103,,,,0.9999999824283857,0.9905574123892296,,0.998135219332043,,0.9841873856773317,,,0.6764348286047993,,,,,,,,0.9402400303728832,,,,0.9432802838344578,,,,,,,,,,0.6119214490243391,,,,,,0.5923750447245676,,,,0.3381059587718871,,,0.9989110681784201,0.8487403352298563,,,,,,,,,0.540539423949842,,,0.9943138358756125,,,,,0.9992775241053863,,,,,,,0.13439268171900903,,,,0.959307638389723,,,,,0.9731652714858043,,0.624144717644402,,0.9963940327664019,,,,0.6494965862808899,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,0.03568248746713463,,0.9168993134512696,,,,,,,,,0.9207014408919313,,,,,0.5485038524850272,,,,,,0.010450938798385245,,,,,,,0.632882001941033,,0.7665215603744155,,,,,,,,0.13195349991865635,,0.12694708011850148,,,,,,,,,,,,0.9764879952900777,,,0.9983801011275648,,0.18068276994289262,,,,0.264917417989569,,,0.5983489034545034,,,,,,,,,,,,,,,0.9724418083751886,,,,0.6498058294267589,,,,,,,,0.4486105420969987,,,,0.9794306629130778,0.9715244456364045,,0.9343539829777266,,0.7009081004820202,,,0.659561681975379,,,,,,,,0.4698476687039562,,,,0.6410132349702004,,,,,,,,,,0.09631237105824766,,,,,,0.5015589080122036,,,,0.14729151236284613,,,0.7110512786128855,0.6391173517327884,,,,,,,,,0.4809532274622456,,,0.9998272922523578,,,,,0.8984055405560456,,,,,,,0.11535734108277282,,,,0.9927136221647119,,,,,0.11442159073042368,,0.5610575713102499,,0.7497769566421552,,,,0.5765712333031279,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,0.26285806229251296,,0.5263728288678948,,,,,,,,,0.9989538068183781,,,,,0.8470500443171791,,,,,,0.6677843969834342,,,,,,,0.4432311870767159,,0.5390163800858676,,,,,,,,0.9384678804915257,,0.5797560359008304,,,,,,,,,,,,0.37299764007019603,,,0.999506636817925,,0.44291369195320185,,,,0.9925248252684926,,,0.6177562074828502,,,,,,,,,,,,,,,0.004684712618813632,,,,0.4992508935000636,,,,,,,,0.44499747315814736,,,,0.9985274656252743,0.33335445412917075,,0.9681247507761,,0.4629403292417032,,,0.012611970403965635,,,,,,,,0.9320127850683034,,,,0.17872110636311214,,,,,,,,,,0.4782075901402246,,,,,,0.4941858117701865,,,,0.0002222063236063517,,,0.9527765423095313,0.02408017213364115,,,,,,,,,0.4919946523764702,,,0.9975064406094857,,,,,0.9957517642314215,,,,,,,0.35730324151359233,,,,0.9916860577074691,,,,,0.33211611360126775,,0.35869282873888325,,0.4038953959178394,,,,0.476286437898238,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,0.49790712294707734,,,,,,0.8200714592546526,,,,,0.5260558432859944,,0.03445175820582553,,,,,,,,,,,,,,0.9454718154227986,,,,,0.626466586309093,,0.5088497256708973,0.7833603246551727,0.9253465396682553,0.09862267291924433,,,0.9583413454734468,0.21818963494649596,0.9895404631682458,,,,,0.9881439573412737,,,,,,,,,0.7892971052968075,,,,0.016910248988703767,,,,,,,0.9819077714195452,0.9849235966125438,,,,0.9822780087382346,,,,,0.9675209058059072,0.48346683581749655,,,,,0.9717825151657308,,0.23749376588236099,0.9983273713937127,,0.8643077059757155,,,0.6334004910802477,0.5970404006637501,,0.9999854710490067,,,,0.8740035201328132,,,,,,0.9902942793897288,,0.4611816491953316,,,0.7839668081969802,,,,0.9822158363036206,,0.5735178639359255,0.8617049077623505,0.945840220029429,,,,,,,,,,,,,,,0.09249003715548183,,,0.7298214021302669,0.9996483952744638,,,,,,0.31285956562838596,,,,,,,,,,,0.08595007165365431,,,0.7811590692790567,,,0.10986127107811376,,,,0.8704855695471427,0.4524161906509855,,,,,,,0.9851360402492603,,,,,0.5712475990312549,,0.04448502290012552,,,,0.6524566676677919,,,,,,,,,,9.467795765427867e-05,,,,,0.21864957198362237,0.31151527723068667
slide33_P01endoIMC_mgd_UC566_2_5,,0.6388769019255705,,,,,,0.16815470154136392,,,,,0.8582862775187997,,0.8589761009306184,,,,,,,,,,,,,,0.3720151128574557,,,,,0.8121816680427718,,0.7714146765906724,0.5098731806150238,0.7222822039946878,0.02676556962559373,,,0.7782909460482323,0.6401134444839907,0.7908876362602957,,,,,0.4758623928598823,,,,,,,,,0.5994529221604666,,,,0.9083215837549735,,,,,,,0.8802316891118576,0.948315008555734,,,,0.7973742211729797,,,,,0.6991335093174146,0.5672382668630519,,,,,0.029346474895904067,,0.839901390505219,0.0777322594352626,,0.020766627976739956,,,0.9798214194117989,0.7978465000096981,,0.0839366837193904,,,,0.02266799676487932,,,,,,0.9854195931940336,,0.8372934905084362,,,0.8531404401984216,,,,0.9912610755892006,,0.8509379068198011,0.18938582171805818,0.07670390701177765,,,,,,,,,,,,,,,0.5079886530196084,,,0.729250787680742,0.5660665777943684,,,,,,0.8830398156598943,,,,,,,,,,,0.9589330543643053,,,0.9814937241665112,,,0.05920474547335628,,,,0.026940125818270516,0.18803492263678728,,,,,,,0.7287264044025351,,,,,0.74046438017312,,0.03928740729162247,,,,0.8623266276294673,,,,,,,,,,0.42230295317733685,,,,,0.2524365876853269,0.014396170646806643
slide33_P01endoIMC_mgd_UC566_3_6,,0.43138612609413896,,,,,,0.9865521645597333,,,,,0.40780902020343085,,0.5914164438684205,,,,,,,,,,,,,,0.03949605641688426,,,,,0.6802550721414825,,0.4273740862304921,0.05663767975350598,0.43343050243579756,0.004355766388471335,,,0.9299770624306541,0.10961371624778442,0.9520203219180414,,,,,0.08171959776452217,,,,,,,,,0.6654074931013092,,,,0.2215556223806586,,,,,,,0.13533206046251522,0.9486246706197791,,,,0.9524826380572218,,,,,0.8772141536783036,0.40465527244920285,,,,,0.004006091538518601,,0.6856456504108335,0.8276549993144633,,0.7443542397204206,,,0.663815357981734,0.4423151295490817,,0.7697501790792689,,,,0.44833153116066676,,,,,,0.9911358596746477,,0.3177011236976842,,,0.7795011346548245,,,,0.1264318813955622,,0.46644168595315405,0.14187387588815922,0.07695807242764133,,,,,,,,,,,,,,,0.9584000762755926,,,0.7179034934199972,0.003198444623471212,,,,,,0.02561545776156742,,,,,,,,,,,0.7126736334879074,,,0.2030563090327417,,,0.6429824996612274,,,,0.008928207713020832,0.004723798988652528,,,,,,,0.2206696126966797,,,,,0.44614544498025455,,0.0424585887175694,,,,0.4520676523103771,,,,,,,,,,0.04768820885662023,,,,,0.2670399533120987,0.05957004053324746
slide34_P01endoIMC_mgd_CNC06_1_1,,,0.96999052224001,,,,,0.5386472139554825,0.9839109031364134,,,,,,,,,,,,,,,,0.9969703369625528,,,,,0.9999274624414652,,,,,,,0.4458512496773938,,0.7916487494780572,0.5639160867279983,,,,,,,,,0.4469929237474393,,,,,,,,,0.43351703088945465,,,0.9735879605413225,,,,,,,,,,,0.6256503913379103,,,,,,,,0.4745921507835705,,,,,,,,,,,,,,,,,0.9997116333921042,,,0.4106668873415523,,,,0.9668486682378804,,,,,,,,,0.9604501244779832,,,,,,,0.6149073474499783,0.9998890291588918,,,0.08495788081171947,,0.5088325992992625,,,,,,0.47122100353927227,,,,,0.7070746821977726,,0.00048313129521184345,0.6083731047904705,,,,0.7341464744222342,0.661141641488968,,,,,,,,,,,,,,0.9898340036331371,,,,,,0.9442719357843783,,,,,,,,,,,,,,0.5077648333667671,0.10107547667278761,,,,,,,0.04078688496192794,,,0.9244206093820649,,,,,,0.6077146395585158,0.8651789243923232,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,0.2542668916539213,,,,,0.007245450530855076,0.8808441101499042,,,,,,,,,,,,,,,,0.9244117939426678,,,,,0.9989197667869775,,,,,,,0.9778916321166794,,0.9462962061609267,0.37519587162632995,,,,,,,,,0.829814513837673,,,,,,,,,0.526256650586256,,,0.4766113351074649,,,,,,,,,,,0.16276783151622257,,,,,,,,0.38621921011149646,,,,,,,,,,,,,,,,,0.9944738760190968,,,0.22270075244703552,,,,0.8532117997954614,,,,,,,,,0.9713734062420841,,,,,,,0.9936767866490162,0.9776081298965575,,,0.0030618389015222318,,0.41221346940575887,,,,,,0.38840571054996054,,,,,0.4445726528154725,,7.774909812563212e-05,0.0006747902746183658,,,,0.9247678831873941,0.894107719374881,,,,,,,,,,,,,,0.6168226555267718,,,,,,0.0038991778238436315,,,,,,,,,,,,,,0.7196131066088701,6.38932641617276e-05,,,,,,,0.24968370173774576,,,0.5883969300290763,,,,,,0.24138581426720782,0.6641842675692132,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,,,,,,,,,,0.13787724578576116,0.46515273722745126,,,,,0.25126042767414203,,,0.3469125601199044,,,,,,0.07988344417895732,,0.9953008904949945,,,,,,0.7734173548736096,,,,,,,,,,0.8755714626624489,0.5013696515372689,,,,,,,0.8162744394542654,0.6679973789210958,0.22067721583543015,0.30450589259445776,,,,,0.5377955837969207,,,,,0.4764604729235355,,,0.4323176380797196,,,,,,,,,,,,0.3909038610444973,0.9761194814684604,,,,,,0.474632057293606,,,,,,,,,,,,,,,,,,,,0.621720375851332,,,,,,,,0.9118848755569128,,,,,0.9091525000513732,,,,0.6716677224726632,0.4173026868485375,,0.5240932607177787,,,,,,,,,,,,,,,,,,,,0.5168492565284318,,,0.9787710541040999,,,,,,,,,,0.35537669402689764,,0.03942380907822399,0.2451681070688792,,0.9448952872322881,,0.9115171392065732,,0.980595099565485,,,,,,,,,0.5140208584464709,,,,,,,0.8340121990232917,,0.007286633889908007,,0.3929029863524778,0.9846179482364712,,,0.562448230190113,0.393563178243383,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,,,,,,,,,,0.026374208026594563,0.08353855256050564,,,,,0.10271126215043253,,,0.06809841459613082,,,,,,0.007122518808394158,,0.612526392405659,,,,,,0.20542409356455485,,,,,,,,,,0.03685104261594391,0.5525687960052051,,,,,,,0.7475862484965331,0.5409114878109159,0.337363513371302,0.022909691537063643,,,,,0.010606922370601865,,,,,0.014651076837085534,,,0.6163175614190392,,,,,,,,,,,,0.01793109849791602,0.6905696819446029,,,,,,0.06228310603552588,,,,,,,,,,,,,,,,,,,,0.3038245667115031,,,,,,,,0.9741826909091649,,,,,0.0030004847636728254,,,,0.14165760102404093,0.16950310024109366,,0.5054575951085847,,,,,,,,,,,,,,,,,,,,0.4932048084519979,,,0.2480940978297274,,,,,,,,,,0.13309366401307773,,0.03820705787626158,0.0004966101521963523,,0.04366179608339908,,0.7502650685076206,,0.019730626169372958,,,,,,,,,0.5014458694462437,,,,,,,0.9472951541621362,,0.026769242737803175,,0.028257955727327286,0.012747751687528699,,,0.2868463892377242,0.38494454508300313,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,,,,,,,,,,,0.022875919604576418,0.967580956997544,,,,,0.3429851115056332,,,0.7171859035679159,,,,,,0.8964782049856764,,0.8727188473918612,,,,,,0.9998747869277038,,,,,,,,,,0.24281407177654526,0.5011722112393291,,,,,,,0.9898863868733336,0.5521699302052758,0.9372961585363492,0.8972881495454558,,,,,0.011158230599999994,,,,,0.9969101867149528,,,0.955586954959804,,,,,,,,,,,,0.4883271868840007,0.3579493871199252,,,,,,0.1776268778507748,,,,,,,,,,,,,,,,,,,,0.4460811939862901,,,,,,,,0.8849225657780279,,,,,0.5288819309467587,,,,0.04350873699278667,0.8885905357947407,,0.5136565951902432,,,,,,,,,,,,,,,,,,,,0.48836108393709315,,,0.2049777590021544,,,,,,,,,,0.7270979791962818,,0.017397814586263313,0.005476505159051848,,0.26658478489566534,,0.3303283383278612,,0.16626945050094238,,,,,,,,,0.5027145785279143,,,,,,,0.9958739899407759,,0.1768359770525753,,0.7341861654876903,0.9481478657124006,,,0.032600109251797904,0.9496631523378946,
