,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC202_2_5,,,,,0.7082957618675164,,,0.4904033946093555,0.49304436955847614,,,,,,,,,0.48021050048899927,,0.5063119639838944,,,,,,,,,,,,,,,,0.4722792958263338,0.4864727066175644,,0.5259013169725735,0.49468167656206014,,,,,,,,,,,,,0.5009394379127959,0.5029213029953098,,,,,,,,0.5536126706236563,,,,,,,,,,,,0.5410411348109131,0.49571055258455204,,0.8786086184388837,,,,,,,,,,0.8147983877592951,,,0.49330105363085647,0.4990764375126756,,,,,,,0.4900701738699588,,0.6789259550576008,,,,,,,,,,,,,,,,,,,,,,,0.5283956704969367,,,,,,,0.507007185705441,,,,,,0.4438608635141702,,,,,,,0.5127244986466902,,,,0.35848286250420974,,,0.3357240175814746,,0.49547539113366557,,0.494056116900543,,,,,,,0.45981970503495856,,,,,0.5251610374380812,,,0.5449977612301877,,,,0.666888138149864,,0.4930379419542647,,0.5092522248516489,,,,0.5235525925108442,,,0.4848041699764236,0.5655131163916974,0.48546420260550444,,,,0.527240367646667,,,0.5839502003995785,,,,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,,0.4331723786426516,,,0.5393174909338279,0.4877567884104482,,,,,,,,,0.5412351520187698,,0.5190147084319352,,,,,,,,,,,,,,,,0.6396906585340306,0.5050029685316422,,0.5188734498441019,0.5108583995847232,,,,,,,,,,,,,0.495588752552488,0.5501682255101967,,,,,,,,0.39066802037434717,,,,,,,,,,,,0.604864631493981,0.5165776860936032,,0.7491795664780626,,,,,,,,,,0.4990984719570399,,,0.5125081339979193,0.5058287811803296,,,,,,,0.5086782250629429,,0.5901014433551265,,,,,,,,,,,,,,,,,,,,,,,0.4953588049353339,,,,,,,0.5065796868078379,,,,,,0.36590873895207726,,,,,,,0.5069655448088137,,,,0.34460947801678954,,,0.23891811829921547,,0.5452543608938208,,0.5049140850941487,,,,,,,0.5061387368386345,,,,,0.5291240473278844,,,0.5525218447899297,,,,0.5594600194186684,,0.5102191727868748,,0.5180595452341604,,,,0.4882609975182176,,,0.4958932577687886,0.4617239702876365,0.49740743619223754,,,,0.692484083039478,,,0.537559005360966,,,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,,,,,,,,,,,,,,,,,0.4904143583457419,,,,,,0.4746010233937096,,,0.4705178274292537,,,,0.030915572117015126,0.436447334954545,,,,,,,,,,,,0.5424087340337712,0.8177695211420244,,,0.009597762800985392,0.3907532052043475,,,0.48550659393577855,,,0.6115099142753512,0.3702902481323657,0.536982314841802,,,,,,,0.5143883306606819,,,,,0.41957137239303305,,0.6701254682831157,,,,,,0.3037184001021112,,,,,,,,,,,0.47160055172491144,,,0.5137446558201411,,,0.3966047267580966,,,,,,,0.30081439222848516,,,,0.5100265953967078,,,,0.4678267531802152,0.5938824270802955,,,,,,0.3464587978583481,,,,,,,0.44656744909680496,,0.49496258118960856,,,,,,,,0.514245079257743,,0.5040319650535253,,,,,0.4937126463780774,,,,,,,,,,,,,0.08752565490142254,,,,0.4777752807747116,,,,0.48788108518085094,,,0.49139967034624776,,,,,0.16924318559194407,,,,,,0.4881600459229558,0.26424697978286005,0.4701765855424115,,,0.3657147131157869,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,,,,,,,,,,,,,,,0.48116316700782846,,,,,,0.4631700200647452,,,0.4593530913042262,,,,0.040662796083272224,0.44718955528480725,,,,,,,,,,,,0.3977621808067292,0.46602016345788666,,,0.006061921932563597,0.3428104595581419,,,0.45551163180197063,,,0.5940574254618798,0.07312546782198032,0.47234264438965823,,,,,,,0.4638854339595713,,,,,0.4394489251614051,,0.23120048657556652,,,,,,0.3804253269145824,,,,,,,,,,,0.43094186740186036,,,0.4702291147766999,,,0.3951942628367429,,,,,,,0.012239766590209325,,,,0.4733367107088221,,,,0.42586988586883406,0.3673392847064001,,,,,,0.4075091857573043,,,,,,,0.43840508654357235,,0.4240078992963626,,,,,,,,0.4613032664127761,,0.4437576821282109,,,,,0.4747110716657445,,,,,,,,,,,,,0.2803897589457903,,,,0.43054744755578184,,,,0.43436505884234444,,,0.4561685886959792,,,,,0.21490114001358976,,,,,,0.45051239616091354,0.29264240090174215,0.46101305859385505,,,0.42576613931861124,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,,,,,,,,,,,,,,,0.5231474125869285,,,,,,0.515338030508618,,,0.5101710588740561,,,,0.05641329816715292,0.49728580065807776,,,,,,,,,,,,0.49414799512590096,0.5582308403672396,,,0.0005156967323339195,0.44059404104953526,,,0.47002508340236643,,,0.750514544295132,0.13220179523728964,0.4704929345222997,,,,,,,0.4883385547561755,,,,,0.48739672853828253,,0.23172826287390394,,,,,,0.46454661357466376,,,,,,,,,,,0.45056964787929926,,,0.4913078874980944,,,0.3698828743193237,,,,,,,0.003806999257646777,,,,0.4911108657419559,,,,0.4454341140690951,0.44073604736173055,,,,,,0.4734707287333031,,,,,,,0.4847067469337295,,0.48729347512434235,,,,,,,,0.48693197796312515,,0.4868441470868995,,,,,0.5044228091124165,,,,,,,,,,,,,0.25601318862324984,,,,0.4913998430614617,,,,0.5918794099975885,,,0.44414775824786346,,,,,0.36405676759920746,,,,,,0.48646645458159904,0.29238163487967,0.5027095563121228,,,0.47817435963015403,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.35699551382017763,,,,,0.5114418947609942,,,0.5171439337160628,1.6616549103878157e-09,,,,,,,,,,,,0.18670880744163074,,,,,,,,0.5116122494918904,,,,0.42361304753644374,,,,,,0.3313524132183422,,,,,,0.34777237339888206,0.5081098996359067,,,0.3769319234881969,,,0.39786762170224177,,0.3756717117369384,0.5149081202626873,,,,0.517267148173652,,0.6248855449739114,,0.5129331714859693,,0.3004744895578841,,0.3226772270170909,,,,,,,0.5286029503172109,,0.23510295142978427,,,,0.4474182279587748,,,,,,,,,0.4955925533701167,0.4242733590667026,,,0.4682271365963897,0.395939813074727,0.6015394543401286,0.5101564416482698,,,,,,,,,,0.03326341598766799,,0.5200350515339809,0.42443132933691335,,,,,0.4609404311942185,0.28214971357303187,,,,0.23243294258817976,0.49550271714752003,,,0.5221586631351942,,,0.45661690645506425,,,0.5063726389346784,,,,,0.33177233682482316,,,,0.5098768220238016,,,,,,0.3352449288631811,,,,,,0.5172370623971101,,0.5043737309363853,,0.07180915825667879,,,,,,,,,0.5104064522218258,,0.5068848048360945,,,,0.5284558030624472,0.4976686510164925,,,0.5174661226813082,0.45333154322938496,,0.39123942834784875,0.4041855603850588,0.4702310619532549,,,,,,0.4983567348981047,,0.5184265747477175,,,,,,0.4629083008705994,,0.4525242871157226,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.40855067700141184,,,,,0.5162896170372903,,,0.5218162921720312,0.9999959381354862,,,,,,,,,,,,0.1900258859037085,,,,,,,,0.48245342279273784,,,,0.5041351140508957,,,,,,0.34140939986633123,,,,,,0.47605505384800456,0.5141653939219971,,,0.4869012672983825,,,0.5421084364923573,,0.5455545936432159,0.5205126751416277,,,,0.5227675085263155,,0.7685259482176757,,0.48840359431443053,,0.23079483989349617,,0.5002505071800735,,,,,,,0.5772391068681719,,0.29539939835413304,,,,0.457650156484935,,,,,,,,,0.4794118831203126,0.6112738441128468,,,0.473055180135472,0.5529356691267819,0.36958637239961684,0.5152906207764837,,,,,,,,,,0.2610014609230107,,0.5221850459546837,0.5464609326399973,,,,,0.46594323169941476,0.4517374365330198,,,,0.19710998481250364,0.5484138902038023,,,0.49451511082457605,,,0.561828107745445,,,0.5108930196446573,,,,,0.5392835164487588,,,,0.5161269956013449,,,,,,0.5291892512951699,,,,,,0.5118578463510981,,0.5287432444221474,,0.27495049904833085,,,,,,,,,0.5154761675830262,,0.5116219346941473,,,,0.4960211623621989,0.5026598013144324,,,0.5121916949271516,0.5954304343195762,,0.49640075393474714,0.6375431222795428,0.4589693295234454,,,,,,0.5016549040338543,,0.5103805472019384,,,,,,0.46658810399029566,,0.45767934811224525,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.22659404928245203,,,,,0.48196026284652677,,,0.4887066493592755,0.999999999941177,,,,,,,,,,,,0.8973507702724063,,,,,,,,0.45397734921734223,,,,0.468927702035982,,,,,,0.9180779072698108,,,,,,0.7535603712603783,0.471313014521809,,,0.36468570512253295,,,0.8296723902935684,,0.45941617982402777,0.48080959457331,,,,0.48378984644179973,,0.5980028451675684,,0.46440557505091695,,0.6750890634563854,,0.7919329740848389,,,,,,,0.5052542500211449,,0.24273828490366253,,,,0.5619462430167652,,,,,,,,,0.4635882649555607,0.46181137473158357,,,0.4390383607595865,0.8458870648985352,0.8760723440061976,0.47893992944149505,,,,,,,,,,0.9614037889542169,,0.5265322079417036,0.4470534589726404,,,,,0.430733992006849,0.3670433731835199,,,,0.7210783979833509,0.4725837996697116,,,0.4674419157225124,,,0.5717289322592237,,,0.47889845084418337,,,,,0.35378435456058,,,,0.47188774486673696,,,,,,0.88949642304162,,,,,,0.5839430224792473,,0.49086986007883276,,0.9529379021044263,,,,,,,,,0.47958038130667213,,0.4780929148375377,,,,0.48438260786664883,0.4673743727450484,,,0.478835777058816,0.32174069663543947,,0.5924296227457166,0.5347198867514554,0.6248726195442419,,,,,,0.4783211975660328,,0.5147468100589979,,,,,,0.44064048948773166,,0.8190024994044836,,,,
slide31_P01endoIMC_mgd_UC080_1_4,0.6730533642575363,,,,,,0.6429234301806129,,,0.6437497828795815,,,,,,,,,,0.6482446664854845,,,,,,,,,0.6588110363942505,,,0.672324061382577,,,,0.7323717455611536,,,0.6372688830682628,,0.7828838004633031,,,0.5959913168903083,,0.6247334477694549,,,,,,,,,,,,,,,,,,,,,0.7661596584362568,,,,,,,,,,0.5135827315453376,,,,,,0.4217208761952023,0.5697595071115216,0.6152914793728703,,,,,0.6567703849160791,,,,,,,,,,,0.7895820849698479,,,,,,0.583534605889654,,0.8018176119204276,,,0.6253041585238095,,0.8403177838677182,,,,0.08193973654496811,,,,,,,,,,,0.5716355354995626,,0.6297010016497316,,0.6180111703992895,0.6097472481641264,0.6128559919862702,,,,0.7227939134166198,,,,,,,,,,,,0.6678334451803578,,0.8019559504798719,,0.6675568761656236,,,0.6729059985787994,,,,,,,,,0.6358143473749338,,,,,,,,,,,,,,,,,,,,,,,,,,0.6459263214812847,,,0.5963899863854826,,,0.619025905640105,
slide31_P01endoIMC_mgd_UC080_2_5,0.533010740258964,,,,,,0.526556642115703,,,0.5317091422214858,,,,,,,,,,0.5441220831179784,,,,,,,,,0.5325527262927147,,,0.6009316501362354,,,,0.6428523384793973,,,0.5685077991887665,,0.8136302193652731,,,0.5099294705504289,,0.5177437047645521,,,,,,,,,,,,,,,,,,,,,0.9780672995688788,,,,,,,,,,0.8762723417536823,,,,,,0.5092368584337078,0.5824032638608198,0.5139324015627891,,,,,0.5305461051096545,,,,,,,,,,,0.7374909557406499,,,,,,0.536198926834734,,0.8052864279473243,,,0.5205034893404721,,0.6579221673082714,,,,0.9577220868812376,,,,,,,,,,,0.7024435043661779,,0.5204704604092283,,0.7126318907190943,0.5876210549327678,0.5254578918640624,,,,0.8363343928850961,,,,,,,,,,,,0.5358801220670337,,0.7110888335715717,,0.6598624857354545,,,0.5226642476790375,,,,,,,,,0.5216577846671748,,,,,,,,,,,,,,,,,,,,,,,,,,0.8422433525431644,,,0.5824192720685373,,,0.6412413030099612,
slide31_P01endoIMC_mgd_UC080_3_6,0.5800510264978204,,,,,,0.5651601376327581,,,0.5688812350815298,,,,,,,,,,0.5649927015322811,,,,,,,,,0.5746944295736623,,,0.6003154097103519,,,,0.6095352839883857,,,0.594824927811249,,0.6702363263951963,,,0.5613127019429184,,0.5530235060714196,,,,,,,,,,,,,,,,,,,,,0.8101957728387454,,,,,,,,,,0.8144887886739134,,,,,,0.3988924337816567,0.5884376580467707,0.5472571372544734,,,,,0.5726438793651643,,,,,,,,,,,0.5705412518348703,,,,,,0.5545111368119408,,0.6033217621945852,,,0.5550629926435668,,0.6512011170546677,,,,0.35767818734282686,,,,,,,,,,,0.6020533553945921,,0.5565428596956722,,0.6805048767860795,0.5679141560179862,0.5541647454947375,,,,0.5051107480842392,,,,,,,,,,,,0.6265245174625325,,0.6335832555922035,,0.7419948163996684,,,0.6321410157385525,,,,,,,,,0.5594353098627354,,,,,,,,,,,,,,,,,,,,,,,,,,0.5862283773309066,,,0.510320505009563,,,0.6165240138980688,
slide32_P01endoIMC_mgd_CN101_1_1,,0.760306343092261,,,0.4349303167324245,,0.46023662324412984,,0.4593100270341878,,,,,,,0.597908536933795,,,,,,,,,,,,,0.4599325676750496,,,,,,,,,,,,,0.5655943281713259,,0.48641693644331135,,,,,,,,,0.7622289890668682,,,0.45008374295344955,,,0.44568751379240057,,,,,,,,,,,,0.44735479058051103,,,,,0.4900195357712052,,,0.5739982054798661,,,,0.37002180661876183,,0.4569739630394376,,,,,,,,,,0.4177188000015739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5028706714894167,0.22351745215665555,0.4906436201004936,,,,,,,,,0.7066115961834163,0.47621351457393063,0.22466229109308156,,,,,0.4554812908238618,,,,,,,,0.5841020185881518,,,,,0.447752906087596,,,,,,,,,,,,,,0.4934170951971529,,,,,,,0.47051498467304764,,0.4847263181388834,,,,,,,,0.38996477901255483,,,,,0.7826913135931951,,0.7631158738599045,,,0.4653638168924738,0.7267502886967419,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,0.15444197002304114,,,0.5134863794468568,,0.4919508257926409,,0.5042070187989021,,,,,,,0.5014008248334142,,,,,,,,,,,,,0.49467104597349765,,,,,,,,,,,,,0.4968671974909199,,0.5069705082393501,,,,,,,,,0.2146208402435719,,,0.3840391650523363,,,0.5109862856029737,,,,,,,,,,,,0.4862588419273525,,,,,0.5029503989534635,,,0.35462912401797153,,,,0.4606245140677607,,0.48418964336705306,,,,,,,,,,0.5437935118885986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5011102125143028,0.40121505256151635,0.5258876961378981,,,,,,,,,0.4941313764447384,0.49978649860617974,0.28714282475479197,,,,,0.49287762809856084,,,,,,,,0.426991834897571,,,,,0.48923240290264314,,,,,,,,,,,,,,0.2906854246632321,,,,,,,0.5046023896553279,,0.5150531874168269,,,,,,,,0.3466833072901587,,,,,0.4140331521815704,,0.17401439026813187,,,0.49368257332962034,0.5231455468980186,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,0.8953717974706783,,,0.589283145474252,,0.4638934305834182,,0.45863634688502203,,,,,,,0.49615478176350275,,,,,,,,,,,,,0.46393729212670753,,,,,,,,,,,,,0.45669369059525855,,0.49171393071780306,,,,,,,,,0.8231145239249714,,,0.4602919622200179,,,0.448349776201217,,,,,,,,,,,,0.4518310342110431,,,,,0.49821463474974703,,,0.4813566366173653,,,,0.4166280781997838,,0.4601119635268383,,,,,,,,,,0.4212965068782446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.514035633014383,0.5133772410885002,0.5030639227456388,,,,,,,,,0.4763401834329153,0.4789367554109042,0.4066112794548997,,,,,0.45978931705559345,,,,,,,,0.5169549204513301,,,,,0.45185508047470435,,,,,,,,,,,,,,0.5245027977068073,,,,,,,0.4770909877502728,,0.4930304375323649,,,,,,,,0.5363638830265608,,,,,0.3668773025918532,,0.618774387894549,,,0.46863149031821133,0.4026358251582878,,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,0.4464560956959982,,,,,,0.5579793066067925,0.49220965773891323,,0.44540487160466036,,,0.4060845564987087,0.2329297287838201,,,,,0.3925390916695116,,0.35778211759688977,,,0.44369865324314345,,,,,,,,,,0.472639079012536,,0.5896571925407267,,,,,,0.44998645659282643,,,,,,,,,,,,,,,,,,,,,,0.31884773868606225,,,,0.571116771972706,0.369273504818551,0.4398419225535746,,0.07980533485501866,,,,0.47536634424358026,,0.4687760093205423,0.482647981508569,,,,0.08631003442152307,,,,,0.3428576523069471,0.2925051030726968,,0.3149912159461684,,0.44028293737269014,,0.4775843630481968,,,0.4876463382159338,,,,,0.08038212895037557,,,,,0.8345113329384918,,,,,,,0.4315236765749503,,,,0.1950113086560963,0.4610402175449856,0.4775491866463432,,,,,0.44484662386448753,,0.40630429114130917,,,,,0.40832996746680794,,,,,,0.41393839644781355,,0.27071497876073974,,,0.3678272937705523,0.3459053824978732,,,0.24603419132524418,,,,,,,,0.3718085651342747,0.4474546595475848,,,,,,,,,,,,,,,,0.34462941912669665,,,0.31765181487052807,,,,,,,0.45205013425622487,,0.46055410720660456,,,,,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,0.503176424576629,,,,,,0.6531615321213532,0.45373867761345604,,0.5106843625260858,,,0.48956035849947804,0.4092484551799857,,,,,0.4887546795751982,,0.5376226403064073,,,0.5154863158498806,,,,,,,,,,0.5516923453663758,,0.3016514222083458,,,,,,0.4663436787366636,,,,,,,,,,,,,,,,,,,,,,0.39360779426930875,,,,0.8385312414499152,0.4066927364055297,0.5176613968978458,,0.0893061100983561,,,,0.522049558528011,,0.4989578212689251,0.5669635496606679,,,,0.3856696283159232,,,,,0.5052380559563975,0.47921436187202565,,0.4223218038250856,,0.5096452490813786,,0.5537920585794021,,,0.4371022602101887,,,,,0.010828940272368505,,,,,0.6772622954459174,,,,,,,0.5096015096251301,,,,0.4339632447692126,0.496169138228302,0.4402555112526633,,,,,0.5059226099378071,,0.41547569402960227,,,,,0.5566064535326972,,,,,,0.6380701402680664,,0.4848850879693148,,,0.46052852330941646,0.6321062829317537,,,0.2526931597073939,,,,,,,,0.490712566348979,0.5113336531237275,,,,,,,,,,,,,,,,0.441879189422093,,,0.4173572594527902,,,,,,,0.5076717169747069,,0.5086675431963885,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,0.5311639883700794,,0.4544375491828831,,0.6213020802629129,,,,,,,,0.61605130807983,,,,0.6053406698541333,0.6220952081045825,,,,,,,,,,,,,,,,,,0.19885567222785344,,,,,,0.5239949453171667,,,,,0.6177162621663376,,,,,,0.18333726881557172,,0.6409184860268484,,,,,0.5880370509325602,,,,,,,0.5725121666140787,,,,,,,,,,0.6880316924463831,0.5813258531190123,,,,,,0.6142904690652379,,,0.6560708265263536,,,0.563471279476908,,,,,0.41728219382988596,,,,,,,,,,,,0.4316224141147538,,,,,0.26107319468446405,,,,,,,0.3574001439988454,,,0.7053807395898242,0.4932921375754338,,,,,,0.6092731642343823,0.5859683883764855,,0.5511357406291365,,,,0.6759153342981582,,,,,0.48458386683354937,0.422915160679255,,,,,,,0.4955694626850451,,,,,0.3209871147218534,,,,,,,,,0.6251495150131151,0.643063050502617,,,,,0.6100165582262439,,,,,,,,,,,,,0.48871336021855577,0.6052900264561509,,,,0.715399457140442,,0.0011562332279083825,,,0.5483126906365711,0.6095056360599713,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,0.6750816488541974,,0.5924920528665851,,0.6046824453474788,,,,,,,,0.6005897877539501,,,,0.8327550894808893,0.6075400162237009,,,,,,,,,,,,,,,,,,0.9987646316777588,,,,,,0.5733612196834889,,,,,0.604008540458323,,,,,,0.9999999979864631,,0.6220621386815365,,,,,0.717651143229844,,,,,,,0.7079396564058943,,,,,,,,,,0.8102798205655165,0.5797829227128728,,,,,,0.8246735689810126,,,0.6466862927729521,,,0.6995277078593755,,,,,0.8576539528574149,,,,,,,,,,,,0.885863847217503,,,,,0.771075598939515,,,,,,,0.7935361846559414,,,0.9051176279918317,0.6284124066757945,,,,,,0.593621147831765,0.6937380181050259,,0.5978515290174473,,,,0.7554392411470284,,,,,0.6337784496945587,0.9946032292943444,,,,,,,0.6340846553500098,,,,,0.9932828929207599,,,,,,,,,0.6078295264742637,0.6378912794980905,,,,,0.5973867864570859,,,,,,,,,,,,,0.5952934923532094,0.7183541081569563,,,,0.7565917693217679,,0.9999999858174342,,,0.535054070968801,0.5945275293669356,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,0.6326894791561942,,0.6855667326831679,,0.5249578421002133,,,,,,,,0.5261240500542544,,,,0.6985625944366659,0.518877836555521,,,,,,,,,,,,,,,,,,0.5162833679797089,,,,,,0.5453412810923155,,,,,0.525637850696798,,,,,,0.5164609716583758,,0.5305299282139073,,,,,0.6884946578833853,,,,,,,0.6445092608774178,,,,,,,,,,0.6969342757225144,0.545968773245151,,,,,,0.7325028255112138,,,0.5828370326025444,,,0.6189989479140939,,,,,0.36159279742211814,,,,,,,,,,,,0.7841819468569589,,,,,0.66591674713758,,,,,,,0.6505774248742467,,,0.785200680835483,0.603968940920557,,,,,,0.5189786829634387,0.6397373266285803,,0.5664312898094915,,,,0.6483948371901653,,,,,0.513565679544866,0.5606972103783657,,,,,,,0.6091027482304113,,,,,0.30322095742786664,,,,,,,,,0.5245413327194216,0.5904443297739923,,,,,0.4976177888517079,,,,,,,,,,,,,0.5757130156050358,0.6312870898980117,,,,0.5901670274266391,,0.9999426688068884,,,0.4731830533761094,0.5231379758827017,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,0.46690515122177734,,,,,,,,,0.5232644818248163,0.548617684570412,,,0.544541035292344,,,,,0.5247615104937958,,0.7876731840550348,,,,,0.6045833413334092,,,0.5470753493982702,0.5138362739269546,,,,0.4422957624053679,,,,,,0.41392003334122984,,,,,,,,0.5085751524043689,,,,,,,,,0.45645332196595717,,,,,,,0.010369896783528842,,,,0.3383529846020304,,,0.6008039777538396,,,,,,,0.48664806885021206,0.5040770416233092,,,,0.4696612889827279,0.2309038393982665,0.47320693767245525,,0.5019873549625311,,,,,,,,,0.4715973189744873,0.7175582192144198,0.41400267096175747,,0.5501845340611702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5122825991669573,,,,,,,,,,,,0.5049735948895372,,,0.6148392236441873,,,,,,,,,0.5113733164265181,,,,,0.49164193813775936,,,,,,0.5123864520745927,,0.45491873164052427,,,,,,,,,,,,,,,,,,0.8245811726060914,,,
slide33_P01endoIMC_mgd_UC566_2_5,,,0.5084676145073574,,,,,,,,,0.4939310044071921,0.5178682212305096,,,0.47588086649869926,,,,,0.5041829965664513,,0.6444624328550154,,,,,0.644175062899305,,,0.49426268836844744,0.5883911580753007,,,,0.4551536366319186,,,,,,0.4556247193601352,,,,,,,,0.4673135695219726,,,,,,,,,0.5132726637162781,,,,,,,0.9999999997036779,,,,0.37285682420978783,,,0.5917719497869177,,,,,,,0.514299862220645,0.5089607266574537,,,,0.4773928453776625,0.5644526982132667,0.30173515222149105,,0.5065805941576693,,,,,,,,,0.48113299987097047,0.7994460592387612,0.47611293117562486,,0.4867684310885974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49242195105672876,,,,,,,,,,,,0.48634291480504027,,,0.73260549935853,,,,,,,,,0.5133685126921917,,,,,0.5199377755166922,,,,,,0.5002231360006583,,0.5664979719660547,,,,,,,,,,,,,,,,,,0.7404728849208904,,,
slide33_P01endoIMC_mgd_UC566_3_6,,,0.3932953992217316,,,,,,,,,0.5071905947012807,0.49997496551985604,,,0.4580343898242094,,,,,0.4936048640995862,,0.0031568549980485437,,,,,0.010203480103297689,,,0.4867217288948512,0.3621077713534418,,,,0.3243628299005488,,,,,,0.3497506728686647,,,,,,,,0.4979616399062814,,,,,,,,,0.443352272140928,,,,,,,9.07836586782835e-06,,,,0.11225888945235948,,,7.092244046431703e-05,,,,,,,0.41991950749060764,0.45691687346268134,,,,0.45422120589179127,0.15299965728526257,0.1151235732882026,,0.4739517934014283,,,,,,,,,0.45256501300109037,0.05514253489140004,0.46918796688701614,,0.4993255378868195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.452528249578052,,,,,,,,,,,,0.4472586375652825,,,0.014066341725300233,,,,,,,,,0.47557745978176713,,,,,0.4480537241054909,,,,,,0.4780438068354096,,0.340187311493383,,,,,,,,,,,,,,,,,,0.10164802295269039,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,,,,,,,0.6220015762663887,0.5296146021727853,,,,0.48989836734075826,,,0.678775363214312,,,,0.5489287598505289,0.628082909793771,,0.52680077681693,,0.6602912181478673,,,,,,,,,0.5212165535307264,,,,,,,0.6120233165077706,,,,,,0.6549274385627919,,,,,,,0.577373217962197,0.5284481346009879,,,0.538106849048396,,,,,,0.6682341278210786,,0.7156493636815768,,,0.5299260614715923,,,,,0.5180290889088663,,0.5710089262060756,,,,0.6493037300720435,,0.9910777418169532,,0.5248024858330126,,,,,0.4780518524158134,,,,,0.5816264771171679,0.6910397213131376,,,,,,0.5365677434475328,,,,,,,,,,,,,,0.5263049402118504,,,,,,,,,,,,,,,,,,0.8279025780883807,,,,,,,,,,,,,0.5670207146033694,,0.596322921083247,,,0.6814418443480234,,,,0.5479406351672755,,,,,,0.5165171210816735,,0.6285845664030034,,0.4890510676745847,,,,,,,,,,0.6433240686583799,,,,,,,,0.19590885216140838,,,,0.6795030043176272,,0.5198713370544902,0.46301833934515274,0.38995866120363026,,,0.6922766578098815
