,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
intMCs_STAT5_IFNa,1.1875121469907303e-08,2.901284953320145e-06,1.1403119971329496e-09,0.0,0.0001241089061562367,2.3667602754859343e-05,3.451254809595499e-10,9.942322298605704e-06,1.4629185988557884e-06,8.307901253307806e-05,2.0730762211508864e-05,0.0,5.005040167774008e-12,1.4629156434475446e-06,8.307901253307806e-05
intMCs_STAT1_IFNa,0.07169474896502913,0.08381098476760583,0.07283372554913291,0.05097344769602837,0.0679750824252384,0.06549265576681754,0.06644281398308502,0.07028170111701527,0.06176764283712972,0.053289251172036874,0.06708390949859815,0.06565125215367956,0.06718566727881382,0.06449479831593492,0.053289559819755423
intMCs_STAT3_IFNa,1.0088683727864368e-08,0.0006988517819211151,0.0006586248049381325,1.841546717332449e-09,3.045785436332583e-08,0.0003063329832922904,0.001872570646531862,0.0019222986808031242,0.00015652414340480925,0.0024190759310185246,0.0001620139184675069,0.0018734604869944968,0.0019201971427996118,0.00012405431387679344,0.002426436323469042
intMCs_STAT6_IFNa,5.644326179745145e-05,2.7122364977559384e-08,4.013969827954797e-07,0.000390934692671082,1.0501015928683028e-06,2.2078411055517276e-05,8.24218081290807e-06,3.266461376601175e-05,1.3203475238727955e-05,3.35126629285897e-08,1.5880057512859164e-05,2.2331025317333385e-06,3.2639602142986504e-05,1.3205941553702645e-05,3.0794882478717176e-12
CCR2posintMCs_STAT5_IFNa,0.0,3.026142551222318e-09,0.00020648867968912137,2.7014223387118974e-09,6.498634377002682e-07,0.0007246086545143109,0.0,0.0,0.0,4.1424139528383575e-08,0.0005620417057069717,0.0,0.0,5.43679674343929e-10,0.0
CCR2posintMCs_STAT1_IFNa,0.009590180585909552,0.010278802231687019,0.00509717643268689,0.0100697505489808,0.016256533182557754,0.015721858113131613,0.011289936283542664,0.009876650281579625,0.015762227519194028,0.00750592128012044,0.013563821331408177,0.013502183431961577,0.009876593377894162,0.009012760831428563,0.007507983081343695
CCR2posintMCs_STAT3_IFNa,0.00911547950360422,0.009038593388393185,0.007355599208152259,0.0032360512461692393,0.003137494601553763,0.013816191182309505,0.009984139045690574,0.011720149901767332,0.00813374287721611,0.004196754413338732,0.0097303954475644,0.01006259066328671,0.011676957992950343,0.008667876941228447,0.006175381615414406
CCR2posintMCs_STAT6_IFNa,0.0013030557533880093,0.00153483317742559,0.00200765114338127,1.3079908751645409e-06,0.0,0.0038346926006035363,0.0043138732524193955,0.004294522558310909,0.0027558950013374973,0.0007872921420389083,0.004347387308455826,0.0057329534130944855,0.004294522661902939,0.0027558950013374973,0.0007872922132525793
ncMCs_STAT5_IFNa,0.0008613355113173289,0.0009044159989434449,0.0005977196201455598,1.169021869622091e-05,0.00015184626180890187,0.0001368570677142428,0.001580529650671171,0.0010985596859993977,2.5799217667194854e-05,0.0001219272603824224,0.00010348675739284465,0.0008195947616775462,0.0010985612391921826,2.3624135778843985e-05,6.479169502125825e-05
ncMCs_STAT1_IFNa,0.0007203707906815182,0.0010197411975474034,0.0002880482107048829,0.0007263889582141211,0.0007043535531701173,0.0018438942743026078,0.0006827924698672268,0.0012816453996516764,0.0003707525525039164,0.00019578393602755938,0.0013489684048503554,0.0006449607336405489,0.0014270959621393046,0.0002475861354147932,0.00020416133609735783
ncMCs_STAT3_IFNa,0.007005491879223324,0.0021912916203436724,0.0012624471036239437,0.0014161829110945754,0.004116243198579854,0.00717326396513177,0.006155093134686924,0.00519512899701167,0.009056245079060722,0.004420657953403647,0.005801360994866388,0.006155092761560703,0.004899565565334562,0.009053661977269001,0.004420800353083435
ncMCs_STAT6_IFNa,0.007235007243244064,0.007319017905155479,0.007151149782075823,0.0035611551271536,0.0011440556217487262,0.004203586958972655,0.0036437947001267145,0.0072361586773983825,0.007069672296996273,0.0033968735489386466,0.007873440262244378,0.0036442579524658776,0.007235936391432388,0.007069991974770129,0.0033968892511612807
CCR2negncMCs_STAT5_IFNa,5.547126732915307e-07,1.6322904389871486e-09,1.6077211656914698e-08,0.00040616258363591076,6.080560682304763e-08,8.294845538073893e-05,0.00014817220878404104,0.0008954393660491472,0.0007142026359882544,1.3616355679071176e-06,6.194521172272986e-05,0.00014817221029798428,0.0009833143319185576,0.000714208886795287,1.3616644831597642e-06
CCR2negncMCs_STAT1_IFNa,9.443956679510019e-11,0.0,0.0,1.1482955231588162e-06,0.0,1.8795519972231568e-09,1.3942939116990138e-07,1.20228178483039e-05,0.0,0.0001789344030092667,0.0,1.0556372503447668e-07,0.0,0.0,0.0001789344030092667
CCR2negncMCs_STAT3_IFNa,0.0,0.0,9.160693109065969e-10,0.0,1.0685484188264658e-09,6.995794613683956e-10,7.645860974745861e-08,0.0,0.0,5.794650462840308e-10,0.0,0.0,4.345939725621659e-08,0.0,0.0
CCR2negncMCs_STAT6_IFNa,0.0,4.138940462792079e-09,0.0,2.5722608461731065e-08,0.00032629602834984624,2.3581464312589814e-10,0.0,0.00017328659054200357,0.0,0.0,1.3265521631027253e-11,0.0,0.00017328665671302837,0.0,0.0
NK_STAT1_IFNa,0.15807507661126383,0.16781276979297285,0.15885790590337234,0.14873797335631142,0.18539625998130757,0.19964305523246412,0.16479665014803957,0.1923402258914438,0.18662252936834256,0.17891433891199157,0.18943063831534063,0.16576521234234293,0.190632208171262,0.18548478498325413,0.17839031968065255
NK_STAT3_IFNa,8.807137279672832e-07,0.0,4.6855227971393e-05,0.00011225863651364491,0.00031197945454387773,0.0028859451426179543,0.0014619298052542759,0.00445508790443279,0.004121831312343472,0.0031041613284633176,0.0035632950660417382,0.0018890909696039565,0.005155339604864759,0.0033827790276647913,0.0013398492781334659
CD56hiCD16negNK_STAT5_IFNa,0.0037308671940305405,0.002911351406991154,0.0029113420344579395,0.0007744069385801657,0.0018542500479962096,0.005609416585702198,0.0020723577218271145,0.0033209871599451553,0.0007147212890008499,0.0011890804498395976,0.003829698989171238,0.0030142763505296914,0.0030397623836877687,0.000556866213970068,0.00096027283135531
CD56hiCD16negNK_STAT1_IFNa,0.05831940759845392,0.05621373242214831,0.047103601677637885,0.042244868879876926,0.062336862943849394,0.03301664808428092,0.03773362531441454,0.03721633594925256,0.040716774709593756,0.043522975849957915,0.031223056642520484,0.04024079477294561,0.0372025350476148,0.044353159110518334,0.04227312323028911
CD56hiCD16negNK_STAT3_IFNa,4.552024533885638e-05,1.1864131041194314e-05,4.998218406279372e-06,0.0010851756714844974,1.9519538133254904e-05,0.00041611619028059424,0.0006003327312411419,2.6592839985031993e-06,6.573240762697326e-05,6.919116047205193e-05,0.0007712627154837362,0.0006003361168222274,1.9398309726252803e-06,5.903661147382062e-05,8.143239335722505e-05
CD56hiCD16negNK_STAT6_IFNa,0.0008591559284932765,0.00039084656985091605,0.00024797258761210384,0.0005068029994770006,0.00048687666907304525,0.0006000556054765362,0.0019854006531423406,0.00041813666361647573,0.001506004343447386,3.7958216521956294e-05,0.0011342259652469796,0.0019853921687327507,0.0006115686821273171,0.0011293215583963428,7.619181114647403e-05
CD56loCD16negNK_STAT1_IFNa,0.09215827836033019,0.09067929915009477,0.09111480030410936,0.06948660263442803,0.087694377400146,0.09431790133283786,0.07414988770797187,0.08406182807517949,0.0914722045494298,0.09085167515972493,0.08810010876365014,0.07392190612002919,0.08403177113644487,0.0902429258584754,0.08572385080548192
CD56loCD16negNK_STAT3_IFNa,0.0,0.0,5.6514830596016076e-11,7.272091704367655e-05,4.4228179758609806e-08,2.0158810767230573e-07,0.0,5.123011989902886e-08,1.5763688774261926e-08,1.7264681089435413e-05,0.0,3.501436842074338e-08,5.123011989902886e-08,0.0,3.277689324267011e-05
CD69negCD56loCD16negNK_STAT1_IFNa,0.09196082901238711,0.08861601328672046,0.08449415722631642,0.0699263875456607,0.05366305286298146,0.06365468772655813,0.06268581286410903,0.07064716629899041,0.0651901396628255,0.07250858753090643,0.06227540519211204,0.06324375501873208,0.07064636068636387,0.06527534202052059,0.0667802682498745
CD69negCD56loCD16negNK_STAT3_IFNa,8.099432846206503e-10,0.0,0.0,0.0,1.0249972432098686e-05,0.0,0.0,0.0,1.587010817072425e-07,0.0,0.0,0.0,0.0,0.0,0.0
CD69posCD56loCD16negNK_STAT1_IFNa,0.14127473833053755,0.137596023080687,0.14320370838054416,0.12060218722714777,0.12039463847957305,0.09996225194200553,0.09919328707263428,0.09614721842904456,0.12435003332291245,0.1232728667286326,0.09794590919901017,0.10302281823040285,0.09701316470978118,0.1248228706740853,0.11716694629333554
CD69posCD56loCD16negNK_STAT3_IFNa,0.00015981552576103063,2.8504011350256862e-09,3.445742164663548e-11,5.571594337601639e-08,2.6384306151412163e-06,0.002552060877075262,0.002441529056072409,0.0037928387150721688,0.0026475113476912733,0.0035709585214136674,0.002463125312837881,0.002416925987483698,0.0037923456513571487,0.002574183828429519,0.0030999204095073897
TCRgdposT_STAT5_IFNa,3.3191111611614546e-09,6.525503004038685e-09,7.181912696391711e-08,0.00017145711171927535,0.00013571742050595098,0.00042239448986902857,0.0003182010465606326,0.0005270358096190094,0.0013612102949519798,3.0341054209626764e-05,0.00012447510662610752,0.00014556269132881994,0.00026396221926537703,0.0013203300916357122,3.187915077506973e-05
TCRgdposT_STAT1_IFNa,0.03742715001287653,0.03359897791381143,0.03597678621223314,0.04334368622835239,0.045289832916438365,0.028634610129598958,0.02876351939796007,0.026325349295164883,0.035553891121310355,0.039096729813198276,0.03593592108443083,0.03254756924297161,0.028511002432096064,0.027877805179269362,0.03522140840226243
TCRgdposT_STAT3_IFNa,0.0017123646037593577,0.0017093108370154584,0.0017473848724338646,0.0018272894038739947,0.0005391960883536182,2.0149782956483976e-08,2.3178715733196817e-07,6.648065128798966e-05,5.066567254129847e-05,0.0005254273405724699,2.717738402383156e-09,5.1352967459390226e-09,6.346263598122483e-05,5.066558289850094e-05,0.0005414519351689363
TCRgdposT_STAT6_IFNa,0.004436358384106685,0.004412573083881004,0.005882702250020552,0.005821936240958692,0.005780283678898186,0.0051173569699019626,0.0038006580044525617,0.013424316094735609,0.014670679556897697,0.007466268619605604,0.005153655815666675,0.005528306693694966,0.013409202494206058,0.015613794610052478,0.011178980089228295
CD4Tcells_STAT5_IFNa,1.8942839224398436e-06,0.005350954643984088,0.005279352474268664,0.0016235607882938027,0.0003856451687670131,0.0017966051269399056,0.0020222050409844667,0.0030120695393791265,0.00438526521892452,0.0008913271996591593,0.0014163675724042477,0.0022225828174273084,0.0030257431585289387,0.00477623123272616,0.0009109901796427559
CD4Tcells_STAT1_IFNa,3.370585275000286e-05,0.0,4.5381110407760195e-08,0.0,9.17242851857582e-05,2.4270793509249888e-05,4.819693502970681e-06,5.698199459199039e-06,1.904568709359575e-06,1.0688030150977697e-06,1.54565990383445e-05,4.8197461730443586e-06,4.63472161202787e-06,9.522877721380436e-07,3.165779636309923e-05
CD4Tcells_STAT3_IFNa,0.003518576760359034,0.005215785804214014,0.0034410012159510894,0.003469981533963317,0.003349798723991322,0.0002066648970012722,0.00024358046056218322,0.00016019042029325397,9.30443442738416e-05,9.65085549274471e-06,0.000331687218836601,0.00024358926030464037,0.0001575663798321548,9.286972912549901e-05,1.0888622025231066e-05
CD4Tcells_STAT6_IFNa,3.991473163212308e-05,1.4441814763609041e-09,6.040158430002404e-05,0.0044597061203684105,0.0031475508976430257,0.0007666570105748134,0.0003790309810291685,0.0014376388061160302,0.0012308371709163321,0.0033684751390472304,0.0007854813997205925,0.00037259208229704633,0.001437638963585397,0.0014266420466853879,0.0033679679514249565
CD4posTnaive_STAT5_IFNa,0.014194388045958488,0.012323648346604514,0.011038976555351503,0.016380021340669043,0.013390256933286526,0.020259488564621356,0.0179804862397127,0.015681117185650604,0.017620781915273796,0.015731541670659484,0.021947373699889465,0.014333810919825581,0.015681072242715567,0.01762078191794629,0.015695654341787702
CD4posTnaive_STAT1_IFNa,1.1416800575667768e-05,0.00043227824304574317,3.7994380606618416e-05,1.2438485470049292e-06,1.811787434448017e-06,8.408690593799643e-08,0.0,2.9044730284424797e-07,1.7324508212016318e-07,0.000404292260774976,4.182214255460242e-07,1.3287563889442364e-08,5.086654178479051e-08,3.323830190324054e-07,0.00040414490004570257
CD4posTnaive_STAT3_IFNa,0.014242829537784402,0.012133230527349931,0.006878298315885299,0.00034286713421905195,0.002195614539957192,0.008069120355785258,0.013035936154619225,0.014195045842279163,0.0048725767803650686,0.0019104047421286499,0.007950809896716487,0.01972210489849402,0.014195341533110473,0.005032620860692989,0.001910410525419931
CD4posTnaive_STAT6_IFNa,0.0005870887707304888,0.0007400769354165506,0.00022629708487858892,0.00022457079594893952,0.00030192171088571046,0.00027124190928437303,0.0007717070127964161,0.00048573614814335973,0.00010225732640702284,0.0005060255729290737,0.000264067285458818,0.0007718534346691809,0.00048714429335011965,0.00010160919348335442,0.0006304613884919645
CD4Tef_STAT5_IFNa,6.470201852842278e-07,2.443932476084325e-05,1.2981820438708158e-06,8.244625061604077e-07,8.306466257587786e-05,0.0003559933098264322,0.0006904637092041886,9.429687072470171e-10,5.302806076923626e-05,3.475580539320393e-07,0.0014237215546531801,0.0010357608291890928,7.4365358732767135e-09,2.6527670674103485e-05,3.144128583806735e-07
CD4Tef_STAT1_IFNa,0.00010846181792655517,1.824911765034026e-08,8.342527197552729e-05,1.8108911464983804e-05,2.752548531553615e-09,9.759016681518154e-08,7.656137000479394e-08,4.1820055542183583e-07,5.743593673725132e-05,1.1613497912406716e-05,3.852238247102556e-07,2.1949756195511994e-06,1.715802778133055e-05,5.335474195415921e-05,4.705554764743752e-06
CD4Tef_STAT3_IFNa,0.0001695598425944576,0.0011383103929959494,0.0023478286189873984,0.003951322366159632,0.003248561093082731,0.0008262204557319472,0.00014847020195007734,0.0012291639382053013,0.0019400680471393116,0.0011748555037602833,0.0005993309092480449,0.00014917955912695406,0.000930477442283402,0.0019313717492155818,0.0005874376916453826
CD4Tef_STAT6_IFNa,1.868260957093549e-12,2.1280542428475715e-05,6.615245154292758e-10,1.0410496706402934e-05,0.0026472476734147703,0.00804114756746025,0.004668972539624218,0.0018169715990763219,6.495595054541689e-05,6.254099934751427e-05,0.0070621387342785355,0.0019182172777161674,0.0010995917807052973,3.4671457719546185e-05,6.155940266536199e-05
CD62LposCD4Tnaive_STAT5_IFNa,3.5023343016687877e-06,8.104954191918703e-08,7.654662843568657e-05,8.26235337535329e-08,3.2176111380177215e-06,0.0,0.0,0.0,0.0,1.2840628682356365e-08,0.0,0.0,0.0,0.0,0.0
CD62LposCD4Tnaive_STAT1_IFNa,0.0005047076031812183,0.00032256943707991976,0.0004507286913060457,0.00025768172108354455,0.00029249265381561763,0.00040881573912261585,0.0003745730691010605,8.686305429677418e-07,4.377031982978143e-07,0.0004486631826207369,0.0004088144769482389,0.0003745730691010605,9.266781303279839e-07,0.0,0.0004486631826207369
CD62LposCD4Tnaive_STAT3_IFNa,0.002910789143750274,0.0039585115083296965,0.002380321569382658,0.006988660090573644,0.004590457479748607,0.0013020275229645136,0.0018140443549827128,0.0010382688937463618,0.0010124297417870058,0.0005621568983787771,0.0013112072767792844,0.001820526457012257,0.00103869207089433,0.001012889097693392,0.0006215495642480152
CD62LposCD4Tnaive_STAT6_IFNa,2.2460000160694078e-10,5.891055370078325e-10,8.477367375849434e-12,1.9641064827098452e-07,2.438472914815391e-07,1.2474171395037996e-11,0.000266102274163185,0.0009562810025393951,0.0008027352106069587,0.000162509937722944,9.990930542244332e-10,0.0002659796062194259,0.0009562810025393951,0.0008027396181164311,0.00016251651835242676
CD4Tmem_STAT5_IFNa,0.001553345129142372,0.002176528797001896,0.0020985709133669057,0.0021683646140326584,0.0005859177417263992,0.0005499445265052265,0.00028707748484403753,3.959295089359206e-06,0.00010553948684105606,0.0023237020816457097,0.0005105478759431718,0.0002918606399012745,4.189310896913218e-06,0.0001055391886927024,0.002323699868312451
CD4Tmem_STAT1_IFNa,7.856026026331646e-09,0.0,4.18357360569194e-11,4.972042437322037e-07,0.0,0.0037164328733440993,0.0027626354986353924,0.0018455310533833892,0.0007265486534317773,3.1735623307291543e-05,0.0037163465601156185,0.0018422194848450974,0.0018455318895420176,0.0005492284099213074,3.1735623307291543e-05
CD4Tmem_STAT3_IFNa,0.0,0.0,0.0,0.00034654547767900054,5.1143400373017306e-11,1.0305410816383357e-11,1.0908054415154893e-07,0.0,6.037747469031018e-09,3.080884912272564e-07,6.978014079440636e-12,1.8731318320848563e-08,0.0,1.5376564992382991e-06,1.68830722343366e-08
CD4Tmem_STAT6_IFNa,0.015407037849461163,0.01468401886595839,0.008518740524804336,0.009429466104031536,0.015554656230682466,0.006214996944225295,0.006345783404849387,0.006183565447073321,0.003150692891183039,0.002907252699573255,0.006214908019984695,0.0032751727139483226,0.006183565362854251,0.0031481262158862817,0.0029100395134614002
CD4Tcm_STAT5_IFNa,7.203446669661119e-06,0.0,9.46321178718256e-06,3.265297183054796e-05,3.2290632926505745e-05,0.0,9.182750285889279e-05,4.509903053985964e-05,6.243045551174523e-07,0.00016079361307942648,2.9243763099317325e-09,9.115727582848165e-05,5.57264694076421e-05,7.28660911755533e-07,0.0001991082013808001
CD4Tcm_STAT1_IFNa,0.0074609765613307365,0.011116704851222976,0.007642644489938301,0.007351231838525412,9.395248498645363e-08,0.010644855915387354,0.003972298030405535,0.0039905298913074485,0.010805434031995385,0.0037401212435678507,0.010644847291015771,0.003972298030405535,0.0039905298913074485,0.007224610670966501,0.0037401212435678507
CD4Tcm_STAT3_IFNa,0.00012727749839155808,0.00031754141597168403,1.3692543585488791e-09,0.00012824008272573875,1.926937671451063e-08,0.005445407011930665,0.0048746302568046,0.004809027148583485,0.004421828715163196,4.449411099924564e-12,0.00544136593430629,0.004876082212372518,0.004809027148583485,0.00501331265211201,0.0
