,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.229,0.000597813031146395,0.001267789013878605,0.000997153772462088,0.0010093568858499256,0.0005932826096117883,6.974794873213662e-05,0.0026907429463094885,0.0030519066371164413,0.000616052476538916,0.00017837208178255522,9.480521834042381e-05,0.0026148563604470264,0.0030578951352772847,0.0007117914124616789,9.839568145141347e-05
artificial.230,3.195662647392114e-05,0.000620361210622277,0.0009695412295186216,0.00010767406453279018,4.075841907805579e-05,0.0001464492919560713,1.5095397392621238e-06,4.4095128344647854e-05,4.444566007206628e-06,0.0001939889884815036,0.00013533718787470667,2.792616498702054e-07,3.3434779093077276e-05,1.93751399590566e-06,0.00019386199819175303
artificial.231,1.108575791017791e-05,5.268773530611985e-09,0.00012362745764001387,7.819638454567582e-07,6.000981407245563e-06,0.00020422437108308345,0.00012187214893735934,6.189596333643843e-07,0.0002743570429658028,9.352112280494788e-05,6.65319162240306e-05,0.00011972822672079966,4.003361444849759e-07,0.00027414690241205043,4.688155737980895e-05
artificial.232,0.0001618931467098105,4.776121817681694e-05,0.0003402661676284955,0.0003877410740100962,0.0002656509918589978,5.938768611203222e-06,0.00010867381953721809,9.110413675905956e-05,6.168636981761935e-07,5.487487163249684e-08,5.597369175585901e-06,0.00010865392192659325,0.00012715967925809804,2.7511786579801137e-09,1.4844394158628333e-07
artificial.233,0.0026480532865323357,0.001252243747717403,0.0018167173558701257,0.0025325933329780224,0.007777324676174527,0.00028283351556778824,9.039101313965712e-05,0.0004308432162214182,0.0005342403672437784,0.0007650509766367225,0.0002213118964820785,0.0001241869022139246,0.0004857238842955705,0.000979006294936611,0.0014573634798426948
artificial.234,0.00041976835983710466,0.0006417941559699218,0.0001154693861908086,0.0006444555141706974,4.983371242561335e-05,0.000259071418073069,0.00026808595664857345,0.0007711423364641989,0.001393663877276089,3.222190261795212e-07,0.00013015511969097248,0.0001447809498013156,0.0009751492342555722,0.0013886127342828659,3.51789985272209e-09
artificial.235,0.0005391024754710733,0.000536397311510742,4.756885394029417e-06,9.896838898591372e-08,1.1253130386873496e-09,1.528429120134064e-07,2.854891815146146e-06,2.220487975625152e-05,1.7526718377317395e-06,3.7224395235562195e-06,2.1235537619366015e-07,3.05192614957719e-06,2.2202395405863198e-05,3.503257543403455e-07,1.2233344051510667e-07
artificial.236,0.005568376561054673,0.004147876360707528,0.0077812859600625214,0.004998671357581305,0.004128331453935111,0.003588042280381129,0.011698909995179183,0.010929701153650866,0.01075420787167008,0.008859684683470277,0.006134718840061884,0.011806783536134527,0.010701023295887648,0.010757415097286142,0.005348627481380859
artificial.237,0.0005347411940978792,0.0011280336126058665,0.0005235474793941464,0.0004323364235408809,0.0015613387286755797,0.001967231133590315,0.0006916785198289871,0.0009520035270940122,0.0032518559759949733,2.0821368996982363e-07,0.0010904101384131065,0.0007053407274889452,0.000995957796658641,0.003399820677066706,3.826937233324694e-08
artificial.238,0.003515374465385721,0.004629099886575136,0.005475599298177247,0.006942549401047418,0.004428615795604912,0.0021256213182228225,0.002197161403141522,0.0021316379282333726,0.010114323676287727,0.002377711153106032,0.0029521164617541747,0.0038788045391764435,0.0014373836504782132,0.0050189739594167495,0.001643816502501183
artificial.239,0.004293794187323855,0.004696389559674224,0.0006883680567339923,0.0008294608001004048,0.0005458518293855279,0.0011765835812945766,0.001786501597247223,0.0014814165671367078,0.0020524987368882113,0.000619047659550662,0.0015551392851112637,0.0029741364481365162,0.0014793374274741026,0.004104992551378254,0.00041347976117820235
artificial.240,1.7671348578150395e-07,7.751913945301141e-05,7.6065781764685e-05,4.635031667919394e-05,2.4766197424396407e-07,3.617191516794538e-07,3.113299076586808e-06,1.3692030597006928e-05,0.0002007717950895665,1.5522541612511263e-07,1.5097693531274171e-09,2.8127378786007612e-06,1.3444116633137673e-05,0.00019789891104668604,1.0573265723776827e-06
artificial.241,0.0079950683014644,0.007203649803084454,0.010778404896254944,0.005926523059707342,0.00557511873696371,0.0033092444621804083,0.003411081694557916,0.003922792684126947,0.0032061863402597594,0.0024081149173265206,0.004037439408293016,0.003694568342439838,0.0040827762535400195,0.003395831903379316,0.0024662286962313625
artificial.242,0.00018687143590625385,0.00022175699560983086,0.00036893568611047706,9.89649578897312e-05,0.0036816972373025737,0.0018820780048564819,0.0011515570438600637,0.0008674990712349142,0.0017397830158695027,0.0012255017688537477,0.0016292794518714235,0.001150283718017049,0.0008855210881594734,0.0017400432337464692,0.0017560134017080566
artificial.243,0.00040402949230106935,9.162076519142142e-06,0.000362206689846447,2.7374812761486327e-08,5.3199639193501314e-05,5.585925724853799e-05,0.00028179147900506515,7.30527891624018e-07,0.00018466958468014362,0.0,4.363405973130026e-05,0.000256184757072579,8.881480965568545e-07,0.00026358397088141174,2.298546544690061e-07
artificial.244,0.003657183618470432,0.004074228449178011,0.004000728606736629,0.0005134554825106502,0.0013952418888824858,0.00023222910434849363,0.000415687324145324,0.001399279239922056,0.002324261643587189,0.0010831199898897878,0.0002553315928542656,0.0006427655732862878,0.0013979627261974461,0.0023168702592049105,0.0009904685493901803
artificial.245,0.0002773150420083743,3.5452756310643817e-06,2.105546391625705e-05,0.0005799426762525884,0.0005890774451053807,1.4981919861578533e-06,1.0023680383378686e-06,0.00013267297192127016,9.76605300394338e-06,4.065047219703225e-05,4.2811156097878694e-07,1.0196275379025358e-06,0.00013214609602559417,7.715559331975487e-06,3.631777808107926e-05
artificial.246,0.0001896371257491952,2.5430816684801453e-05,9.180222355276419e-05,7.17027100597798e-09,0.0012118709401976752,0.0006805181022679555,0.000659272313398633,0.0005461752956022585,0.0003913887741987002,0.00025939210025407116,0.000736377810675766,0.0007016417293857579,0.0005542048498332498,0.0005223349473955197,0.00025976139447915177
artificial.247,0.002919924382214657,0.0019365433219005197,0.0029104982595069178,0.0027805605043713915,0.002597614137409905,0.0005019453656894334,0.0007269694552356352,0.002245531373471038,0.002989767208698872,0.006129078358908738,0.0005013140674906534,0.000929815902674706,0.0038381191716473765,0.0027249334831397297,0.0021891197431213667
artificial.248,0.0017089431977768054,0.0008031290794727156,0.0006661343748537114,0.0009207229628436582,0.0019897572649099824,0.0005430134924805543,0.00042147003863826,4.254025237005201e-05,0.0001675181219993942,0.003998926061021407,0.0005246430059580523,0.00045018556433406264,4.183294687287896e-05,0.00015786407870796657,0.0071423270535925995
artificial.249,0.0029865601022512223,0.0018382600970683317,0.0018045754462555463,0.0006611991310937756,0.0017124018811143303,0.00020056616050206108,0.00034892512504941883,0.00036780959428114326,3.974470227918319e-07,2.4903431503086346e-05,0.000146579666610276,0.00034866930510168704,0.00020068303911473264,1.1008168084645363e-06,2.8729917444170146e-05
artificial.250,1.707161606838906e-05,7.111242635402057e-07,1.651228748604614e-06,0.00011226445884818119,4.340943593005356e-06,8.196633680889694e-05,0.00041457581984178987,0.00015369301789297063,5.533018233676413e-05,7.592000627688632e-05,2.517274260313513e-05,0.00045026351035833877,0.00012802091933523943,6.484039028172283e-05,6.53650027697438e-05
artificial.251,0.0009400868652899784,0.0009344536371708935,0.0006776270646328161,0.0005743952838372659,0.00017577893210198134,0.0001611617617771264,0.00011681471876273604,0.000607797381288035,0.0005336473540513878,1.3861386675930149e-06,0.0003223196457998142,0.00011681411260293683,0.0006076148389845889,0.0005310674619992971,1.8797634523688146e-06
artificial.252,0.021322475246707554,0.01780458334919399,0.017849058449647407,0.014344195285254267,0.01437437112912846,0.0170430698703063,0.018470718309925773,0.022248473751571452,0.014002613999343515,0.014255418183527208,0.018886202009781663,0.023421222203324002,0.025087407750187616,0.01362463252703484,0.014256408103613309
artificial.253,9.339402905286838e-06,4.3594155561702344e-05,0.0003964943321038894,3.2560012903817714e-06,6.547511603493272e-08,7.83228891334694e-07,2.0043248321933133e-05,1.2079828177811669e-07,3.486279457034794e-06,2.0175316799415903e-05,6.763056635878247e-07,2.0209322639817023e-05,1.0367789290727135e-07,1.309162431565968e-08,2.159253186011037e-05
artificial.254,0.0002578947188217273,0.0007414186212532856,0.0018412022285617957,0.0010284706897901391,0.00022796991973721603,7.82607580537505e-06,0.0001225091949045731,5.94763089596247e-05,0.0006378765219373074,1.95889268492236e-05,8.493436512715324e-06,0.0001268930124308762,8.330258497476517e-05,0.00065836239319263,1.140975743703621e-05
artificial.255,0.002784415594858032,0.0016052785362435146,0.0028377920692626186,0.0023426742209512012,0.0005721101459671616,0.0003322019021802717,0.0005334982067176595,0.0006714873174100614,0.0005264668782836569,0.00046031392833688947,0.0005497808422232514,0.0005703603055995807,0.0005485737758443797,0.00040110995779417706,0.0004206034399741442
artificial.256,0.0007500652186459479,0.00015422079170349882,6.580028321361984e-08,0.00017755795738056275,0.0035530323507075275,0.0020248826777849592,0.0024973980899760883,0.0034385751304566565,0.0022924380569099264,0.0016671749235178143,0.0035458368318991122,0.004428074453249284,0.0019700222387500042,0.0007649763033926635,0.001662837325787665
artificial.257,1.992929205729662e-05,2.1894758846762145e-05,0.0018475901129804578,0.0019130223120089713,1.5983137699268386e-05,3.3832438407677127e-09,5.1707131448335986e-05,4.856354280196373e-06,1.1808052620657475e-05,2.4701340834335947e-05,0.0,5.1741102043877374e-05,3.892950735319208e-06,1.54710825842625e-05,1.947018838737844e-05
artificial.258,3.3088022664966366e-07,8.368670912504521e-07,4.961851103295034e-07,3.7774903576262634e-05,0.00021299149723122722,4.9491100652475494e-05,3.825503047050109e-06,3.476236203665099e-06,1.3045255648763741e-06,2.263255031683896e-05,2.4051807840173666e-05,3.828587973006768e-06,2.523685383737546e-07,7.752537680294007e-09,1.9630685930292485e-05
artificial.259,0.00026224463892682336,0.00034112800629080854,1.0521922929127262e-05,0.00016740210100061725,5.880916677869917e-06,1.8464324500494473e-05,4.6525490473063257e-10,5.923250851722804e-12,1.5072067551717855e-09,2.091018139225019e-11,1.9291548469065248e-05,1.4554077654166778e-07,0.0,7.376215995677979e-10,0.0
artificial.260,0.0014527827932719957,0.0027124982230438822,0.0015029856082987955,0.0030393321237806347,0.0013275544489761704,0.004407541737976678,0.00026672950663324566,0.00023694072349622446,0.003637819155281055,0.001675568475968984,0.0038551960943815993,0.00019483941189730216,0.0002637037031938111,0.0037135323124162386,0.0011987271923389565
artificial.261,2.5061062432810135e-05,4.903385609847921e-05,1.1810225294819066e-05,0.0002328731994256225,2.4059613358295986e-07,1.0594529743461992e-06,3.4563236655908318e-06,9.657071592316394e-05,0.00016587796543414057,4.674037267421801e-05,3.071342751478224e-06,3.2754775397568068e-06,9.658987630030018e-05,0.00016452857746614515,4.5845381714644755e-05
artificial.262,0.003630667029934125,0.006594774402218267,0.0021423063205895645,0.0035406154168826187,0.004595058956892016,0.0020915833623451523,0.0041562391178954685,0.004151438316891544,0.004225241229472118,0.005694036572613992,0.0020993044575743887,0.004151009092325955,0.004149339572902478,0.004515826286270643,0.005686562125208138
artificial.263,0.0029602268948861464,0.004045025730703869,3.350674982970759e-08,8.282420874413328e-06,3.690079370072486e-05,2.5638622633350925e-05,8.94700602723149e-06,7.988532868135983e-06,5.258940978738529e-05,3.4380932098491633e-07,1.4760738898570446e-05,1.0653808257840175e-05,8.023918302115855e-06,9.535869489745555e-05,3.786895938692332e-11
artificial.264,3.025811587651824e-06,2.2196501382619168e-05,2.5126624784674182e-05,3.4112289436896013e-07,1.5467823794407665e-05,6.003605178133405e-06,0.00032794635500117165,8.096353435708253e-07,2.887319028757443e-05,7.325397772467161e-07,1.282653533516986e-06,0.0003287874953682883,2.874908308425492e-10,2.869881039811648e-05,3.18271453488673e-07
artificial.265,0.025990708558629755,0.028829447726379902,0.024475381496322,0.025004395946501275,0.02738677447811125,0.03383850549781715,0.019709089513230138,0.02423276290177344,0.026958300299170745,0.029224141069156342,0.017232169286046387,0.0198342757344046,0.024275552191742072,0.02893263191012576,0.029835299500705518
artificial.266,1.034108448641639e-05,5.306347567526823e-06,4.255221482011798e-06,7.159935388645553e-07,3.582081634062237e-06,3.650438679804648e-07,6.282964405397101e-07,1.573662680073556e-07,4.37097113722483e-05,3.553311194956797e-05,3.362846841693616e-08,3.2649311413617317e-07,6.55552682386252e-07,4.365291989581961e-05,0.00012924244102124563
artificial.267,0.0025938487835327224,0.004361849163745448,0.004714821522439996,0.0038355066535467365,0.004496338821751643,0.0009444756799089171,0.0016542937965559371,1.549185560178138e-05,1.9861810190790577e-05,9.929892045699842e-05,0.0009442967882316405,0.001644754301827315,1.8603206180411053e-05,4.14426374765733e-06,8.191271599126839e-05
artificial.268,0.0008325241770395886,0.000813120059112735,0.0008268601608799186,0.0006613465003741292,0.0010522341763319317,0.0012081798406147167,0.0009684448255747154,0.001388035687269981,0.001385620926542821,0.0010400846216664498,0.0008304642131323264,0.0010227193302183766,0.0015205069036386331,0.0006754471420666531,0.0009379590187469302
artificial.269,0.0010024201459239229,0.0015581436794393432,0.0010987920477902057,0.001227977779328983,0.0017251374984318902,0.000514513719087277,0.005398615629676834,0.004234516931968883,0.005021079945233884,0.003596812726706795,0.0005788951256893253,0.00540082169515981,0.005290579703364068,0.005353141670559428,0.004314985737737668
artificial.270,0.0019553583900726295,0.0020334667255095737,0.0009689151887195854,0.0009234835736328809,0.0011927915381818857,0.002606956180037086,0.0011983645474444042,0.0007356185924868874,0.0016082257681552365,0.0012538699515537422,0.0023992888628812077,0.0012348012537429767,0.0008419585140835334,0.001593451136419208,0.0011997641378467213
artificial.271,0.0017844444156409633,0.003672299354961142,0.004526845705371298,0.002715456913821762,0.0033158378277474442,0.003945582292089812,0.004502654396405249,0.0032326513910608343,0.0029799992414975317,0.0014081173903098972,0.0024212283157134134,0.006264070563121642,0.003473691787769713,0.0025401576696952853,0.0013984945401798114
artificial.272,9.41929300525729e-05,0.0001412375666702308,6.559958350334438e-05,0.00022136602133150877,0.00025637916204014903,8.670384300818424e-05,1.8658466128921872e-05,3.485996831384583e-08,1.8612967693842824e-06,0.00012150615023091237,9.437441092637855e-05,1.8715215816721647e-05,5.077633759399866e-09,2.9537514238741995e-06,8.220029047264945e-05
artificial.273,0.0005844716915344899,0.0008360946135533975,0.0016568577157713724,0.0013589257127031833,0.0012345855617085916,0.0002901694467105156,0.00014814370095707152,0.00020757980335916906,0.00026070888203871145,0.0002299590720844465,0.0002630862582319123,0.00014553257700941424,0.00020396278826028162,0.0002873903187964387,0.00016089834509633145
artificial.274,2.053956036973184e-08,3.506829650829689e-07,0.00019064943401912393,0.0001520872789291868,1.1419875672750129e-05,2.0940153068087196e-05,2.999278844738852e-08,0.0003654597858016566,0.0014975599909180135,0.0007302203627757185,2.076409390384732e-05,1.6958654041006965e-08,0.0005220203651658136,0.0015892630670641134,0.001033785763266756
