,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide20_P01endoIMC_mgd_CNC25_2_5,0.9994682165984683,0.2872887569734365,,0.9999990812931423,0.3338233314278061,,,,0.5800295010727342,,,,,0.33186531723866464,0.6547807774093484,,,,,,,,,,,,,,0.3661257313053697,,,,,0.6882050130063556,,0.9773665410429598,,0.45859408129158,,,,,,0.4477360088406635,0.3189203461249757,,,,,,,,,,,,,,,,0.22560174659755927,,,,,,0.43659236073689706,,,,0.9755385279969181,,,,,,0.5,,,,,,,,,,,,0.9998007020011376,,,0.7957506148887967,,,,,,0.8595052890549959,,,,,,,,0.9927440396659974,,,,0.46241543307067773,,,,,,,,,,0.9182853610849081,,0.8192450935054229,,,,,,,,,,,,,,,0.9845726579957125,,,,,0.5586974541817459,,,,,,0.479743550117348,0.5355670709650902,,,0.4179551735189986,,,,,,,,,,,,,,0.5076835584088527,0.5070711157815309,,,,,0.0836862193606827,0.6182962972256207,0.9999740404700344,,,0.48741773432166347,0.6672244372400418,,,,,,0.3474065798183264,,,,0.5514524429619382,,,0.8226785487897946,,,0.575946741426166,0.4571860435534218,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,,,,,,,,0.29966048656020333,,,0.41756674624815787,,,,,,0.7748975302465352,0.4586869835379573,,,,,,,,,,0.3127720893517724,,0.11821282912292504,,0.44860395439682527,,,,,0.46561674981916523,0.41516205554223606,0.2229285624844137,,,0.5179297138413718,,,,,0.34885687053812703,,0.6308066074804608,,,,,0.0015261406034609232,,,,,,,0.04155956504215904,0.3119709802833551,,0.8785562374231866,,,,0.4389918953173716,,,,,0.3749913186375269,,,0.40734842145122235,,0.022170807916257695,,,,,0.13832477774104465,,0.0,0.30026080073915007,,,0.500409074664774,,,,,0.45641335297468993,,,0.772294823410356,,,,,,,,,,,,0.5165300666322732,,,,,,,0.49857378136235675,,,,0.840160202156256,0.5,,,,,,,,,,,,0.10302033439682527,,,0.4866321163480446,,5.602449193265044e-08,,,0.02494196850629158,,,0.5068186301976152,0.5,,,,0.5508369773570876,,,,0.47102841612153057,0.44893759188746274,,,,,0.005577573149086623,,,,0.3506742397728518,,0.3955849399031619,,,,,,,,,,,,,,,,,,,,,,,,0.42905862413153034,,,,,,,0.4436610227521122,,0.1855492542151492,,0.5147639376326438
slide1_P01endoIMC_mgd_UC755_1_4,,,0.4835663785043649,,,,,,,,0.3312799722754552,,,,0.45172008931825874,,,0.521451442622451,,,,,,,,,0.4882133590513089,0.4734428961789647,,,,,0.045760422446894135,,0.42194713471337775,,,,,,,,,,,,,,,0.08374395360572161,,,,,,,0.48645973867222797,,,0.5198668577404569,,,,,0.31526284948432975,,,0.43237917989533886,,,,0.5759640648089371,,,,0.5057767783826703,,,,,,,,,,0.16256633393530803,,,,0.14441046157148987,,,,,,,,,,,,,,,,,,,,,,,,0.23020230077079643,,,,,,0.28915155940009835,,0.31761371369910585,,,0.2772494059800791,,,,,,,,0.7250277973339654,,,,,,0.43558508629409376,,,,,,,,,,,,,,,,,,,,,,0.4394234858596662,,,,0.21966310643995582,,,,,,,0.549528940483176,,,0.8063732217553975,,0.49933187078830327,,,,,,,,,0.13149606868807612,0.48990529242800046,,,,,,,,,,0.4056706933385588,0.6006157067227934,,
slide25_P01endoIMC_mgd_CN144_1_1,,,,,,,,0.565927459338497,,,0.33312902738997124,,,,,,0.724126705333558,0.8325450876707349,,,,,,,,,,0.28274619436448983,,0.044147138459076,,0.41956973470590825,,,,,0.4412809843939437,0.3792557090033382,0.9340732380972424,,,0.524063564571593,,,,,0.5803482633385123,,0.8204502502866654,,,,,0.001643192309479324,,,,,,,0.5340046357126462,1.0,,0.9133302336675044,,,,0.40134329958172676,,,,,0.43822991668306743,,,0.4317641341048021,,0.9702868076403929,,,,,0.35025019936321944,,1.0,0.19042099762523637,,,0.7963204544677397,,,,,0.4674707145282908,,,0.7544237332656222,,,,,,,,,,,,0.5375097020095998,,,,,,,0.863812687157104,,,,0.8137599795163105,0.5,,,,,,,,,,,,0.23002121196859984,,,0.49398441339263155,,0.9999994349832303,,,0.45828400991756774,,,0.5582166115312885,0.5,,,,0.5602580722683438,,,,0.43785163333437055,0.4419559150853195,,,,,0.1515172263860201,,,,0.6708576424624255,,0.4254747864258108,,,,,,,,,,,,,,,,,,,,,,,,0.41295768145640593,,,,,,,0.39429946297370855,,0.29678429011328333,,0.5607822904510213
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.5421426505536381,,0.4601556606214512,,0.7162566542631945,,,,0.5701465978020268,,,,,,0.6035151684941606,,0.511632795802647,,,,,,,0.8151237079807268,,0.5531486903150074,,,0.5611748938990334,0.5421572541730912,,,0.42920571273290825,,,,,,0.8225364815255999,,,,,,0.4934175076863568,0.4442843114038957,,0.6114967184804628,,,,,,0.5,,,,,,,,,,,,,,0.5214515052545412,0.6037735807582686,,,,,,,,,,0.6211098443544582,,,,1.0,,0.9165543782337157,,,,,0.6215666707350664,0.4492460094685537,,0.5226360374886512,0.5210623220722609,,,0.7147765843870371,,,,,0.559817501458573,,,,,,,,,,,,,0.6723088004181313,,0.6583985902373177,0.7105199925187861,,,0.5568115401925863,,,,,,,,0.548915601891348,,,,0.9332490867867289,,,,,,,,,,,0.545867439738125,,,,0.5337341905406013,0.5287501703016507,,,,,,,,,,0.5105287423858782,,0.6664516913086002,,0.41332175647729585,0.6660658312650635,,0.5572962798340697,,,,,,,0.7756760597894565,0.700621871362996,,,,,,,,,,,,,,0.6786190209346915,0.583795304617076,,0.6857405487481778,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,0.14259043605481014,,0.60538486832777,,,,,,,,0.410901358411591,,,0.38071607591185086,,,,,,,,,,,,,,,,,,,,,,0.34675351153568923,,,,,0.41247717638443804,,0.5,,,,,0.3882695512585784,,,,0.4325981353795778,,0.4717158484214281,0.28354280963784034,,0.510722369817945,,,,,0.2190215841495913,,,0.535165962737895,,,,,,,,,,,,,,,,,1.0,,,,,,,0.30050306893233963,,,,,,0.26855251636554495,,,,0.5,,,,,,0.5036095340091317,0.5047725041557276,,,0.2825664540348439,,,,,,,,,0.5,,,,,0.4310320743038839,0.012419206987320533,0.2324011230886089,0.3104372433215626,,,,,,,,,3.9701903866352884e-06,,,0.5997680080642194,,0.4275540717228626,,,,,0.3453661459125809,,,0.40823787038648446,,,,,,0.5,0.24587809949654324,0.051955047062531914,,,,,,,,,,,,,,,,,,,0.17586844729563014,,,0.2158913954609632,,,0.4655147615823467,,,0.41844522248736254,,,,,0.4358254867987108,,,,,0.5685087288926015,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,0.9437315335831441,,0.8455628417957398,,,,,,,,,,,,0.8740114221640048,,,,,,,,0.7178674972713367,,,,0.9076462824956234,,0.5893098967842225,,,,,0.5932379492960422,,,,,,,,,,,,,,0.574291917333922,,,,0.5337234499747034,,,0.6923593335899544,,,0.47518820094169717,,,,,0.5637253254314024,0.5154100482710493,,,,0.8019526348947579,,0.4743141302950057,0.9989903340684633,,,,,,,,,,0.6647807092769696,,,,,,0.7776833119899176,,,,,,,,,,,,,,0.9951388909985938,0.5,,,,,0.5457313332857371,0.9060184451537939,,,,,,,,0.868526224387308,,,,,0.5365012334743504,,,,0.2731358199335554,,0.6952719734976073,,,0.8590296814659467,,,,0.19284465481927013,,,,,,,,,,,,,,,,,,,,0.5,0.8622087445337046,0.9374686446606314,,,,0.7158851328699847,,,,,,,0.7839651024515432,,,,,,,,,0.5,,,0.5419820212167787,,,,,,,0.6169738562155471,,0.5821056397589927,0.5209409984503761,,,,0.6038606694466256,,,0.6575345288251094,
slide32_P01endoIMC_mgd_CN101_3_3,0.0019096458345578202,,0.4260425146623979,,,,,,,,,,,,,0.5357524207073271,,,,0.00059750486497622,,,0.004537922723709863,,,0.01058444529122905,,,,,,,,,,,,,,,0.0005784815309073766,,,,,,,,,,0.4936764250719662,,,,,0.5,,,,,0.00014378532604730253,0.839748669692502,,,,,0.000345025896308803,,,,,,,,,,0.5,0.0005556228255002258,,,,,,0.5483334996572995,,,,0.7705714151681158,,,,,0.09279877708425852,,,,,,,,,,0.3237511060597983,,0.5,,,,,,,0.020176097301314238,,,,,,,,,,,,,,,,0.027757353838465084,,,,,,,,,,,,,0.0007089533419546652,0.3597619110372938,,,,0.8389415837024294,,,,,,,,,,,,,,,,,,,,,,,,,,0.1501200844376225,,,,,,,,,,,,0.08818060849612722,,,,,0.4048186378571126,0.5258950703502195,,,,,,,,0.5225587435902925,,
slide26_P01endoIMC_mgd_UC095_2_2,,,,,0.17672025874181216,,,,,,0.5749131651632583,,,,,,0.2815789153037074,,0.25712944136221483,,,,,,,,,0.6523726410498907,,,0.18895901968538875,,,,,,,,0.3967670701406656,,3.3875562568962804e-06,,,,,,,,,,0.563674625614407,,,,,0.5,,,,,,,,,,,,0.5861755192316014,0.2630550937581318,,,,0.5362766738896856,,,,,,,,,0.11822799575829306,,1.7903812294361955e-06,,,,,,,,,0.14977339012827692,,,,0.320326870712488,,,,0.010434425554494281,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,1.5106525721961814e-94,,,,,0.05576252339795107,,,,,,,,,,,,0.5,,,,,0.5004829182499849,0.42465383697349846,0.06908602546734234,,,,0.59118578573714,,3.0276731029802234e-07,,,0.22928763809970656,,,0.29808984992094506,0.11295602444455145,,,,,0.14158214757274667,,,,,,,,,,,,,0.5125007431016879,,,,,,,,,,,,,,,,,
slide2_P01endoIMC_mgd_CNC13_2_5,,,,,,0.06705363053979538,,,0.419752642614121,0.5,,,,,0.9636840588221216,0.5563162927673625,0.4616059834745374,,0.3008618936900623,,,0.7695654707140215,,,,,,0.6929981605375561,,,,,,,,,,,,,,,,,,,,,,,,,0.3756978051029732,0.29434385284510095,,,,,0.10110144650997221,,0.47553911914609176,,,,0.046620862574133774,0.4985836880581523,,,,,0.4078902463936113,0.4785420117342773,,,,,,0.043299512042572756,,,,,0.47259891902053996,0.5867962121756575,,,,0.6534359897115831,0.22528841498689572,,0.2176910767959363,,,,,,,,,,,,,,,,0.6177659428834984,0.3779040763383647,,,,,,,0.5894563849394623,,,,,,,,,,,,,0.4880884597745525,0.25237751729896385,,,,,,0.1300531591321112,,,,0.6029021288726586,,,,0.3976163635037441,,0.5,,,,,,,,,0.3494939868264834,,,,0.1958961523318055,,,,,,,,,,,,,,,,0.2835372915149481,,,,,,,,,,,,,0.5091220708534585,,0.4046037921306687,,,0.3126828343263631,0.6192432328427948,,,,,,0.7487253847733437,
slide28_P01endoIMC_mgd_CN066_3_3,,0.27787737824472825,,,,,,,,,,,,0.7662424619068665,,,,0.24983133356946963,,,0.2775097781563976,,,0.07703691768915331,,,,0.15503499770303686,,,,,,,,0.0006452737260428354,,,0.056753803937693574,0.4221272391756537,,,,,,,,,,,,,,,,,0.34091636075434967,0.10416368674895886,,,,,,,,,,,0.27572474145953324,,,0.3905190077212435,0.24185851044212803,,,0.1702914136917125,,,,,,0.19695573683946574,,,,,2.847427929201085e-07,,,,,,,0.31313120986036697,0.3387534541915906,0.5652396602670587,,,,,,,,3.9582736443694394e-07,,,,,,,,,,,,,,0.16603516453568637,0.12481314301795163,,,0.018678549061683626,0.2218499805808603,,,,0.003295722971169037,,,,0.22347137501008313,,,,,,,8.598241343939958e-08,,,,,,0.46919527882047407,,,,0.28431191383219884,,,,,,,0.1457636444216772,,,0.6796011730060783,0.019850504186879083,0.4058300311038818,,,0.05780697673550596,0.06687676893920307,,,,,5.078434309882918e-07,,0.5,,,,,,,,,0.17879154494639354,,,0.5980781904145454,,0.3710071273382788,,,,,,,,,,,,,0.05961583472719477,,0.2960560677391987
slide2_P01endoIMC_mgd_CNC13_3_6,,,,,,0.0686826398231052,,,0.31914456381283623,0.5,,,,,3.6279430304783414e-09,0.5613913199361958,0.4091800612943137,,0.32266753289512234,,,0.6961809387339541,,,,,,0.6509764893269159,,,,,,,,,,,,,,,,,,,,,,,,,0.3554027847136732,2.2828306698006672e-36,,,,,5.4281827292271914e-42,,0.5226325634051184,,,,4.1563724531744227e-19,0.5358348533221882,,,,,8.569932735127627e-18,0.5235748120525148,,,,,,3.2369768656723744e-13,,,,,2.8881197911106384e-11,1.8378171629309334e-173,,,,0.6132953478742076,1.6965908365647334e-10,,0.3070153478879103,,,,,,,,,,,,,,,,0.4515983262227782,0.4519506790633967,,,,,,,0.5031487281187426,,,,,,,,,,,,,0.0,0.293510395697501,,,,,,3.243914156696419e-66,,,,1.7150304339230708e-09,,,,0.4573837660566276,,0.5,,,,,,,,,0.4375535101519662,,,,2.6416597206557364e-200,,,,,,,,,,,,,,,,1.2472689226272673e-39,,,,,,,,,,,,,0.4978631862437314,,0.4860795304676079,,,0.3887390628758353,3.987219069872201e-19,,,,,,2.1301171281839906e-09,
slide17B_P01endoIMC_mgd_CNC19_4_8,,0.12225702400422697,0.4971478530990924,,0.7419115536647225,,,,0.9966759622381488,,,,0.041279818618201757,,,0.12311454307426446,,,0.5263168288255813,,,,,,,,0.3472000990603136,0.4812244735960359,,,,,,0.9999999711911994,,0.9999966437615122,,,,0.47350383886697806,,,0.22814408341163925,,0.7280977033561891,,,0.9999996909390778,0.6927193664329008,,0.11663077873500215,0.9978830099027777,0.042905111830260544,,0.07912606201183921,,,,0.9999130245909179,,,,,,0.012516970641040338,,,,,,,,0.42256291858647604,,,,,0.004554520791994004,,,0.9998079509976265,,,,,,,,,0.6125970706327075,,,,,,,0.41496337122048615,,,0.13500288455582382,0.07054279853891295,,,,,,,,,,,,,0.2287009117870795,,,0.043481906704538754,,,,,0.997390988863489,,,,,0.9999755383201179,8.47183986248881e-08,,,0.033344950271186675,0.015495551281098642,,0.9131604157890167,,,,,,,,,,,,,,0.3743477408205777,,,,,0.22956009374830166,,,,,0.9556944403842698,,,,0.01775137143826987,,,,,,0.13604513541301416,,0.003888137534389686,,0.0006885980585748077,,,,,,,,,0.9703084007515327,,,0.04626738556571226,,,,,,,0.0894255336065798,,3.5897669548914527e-05,0.013073746247109696,,0.4702325782344186,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.5421426505536381,,0.4601556606214512,,0.7162566542631945,,,,0.5701465978020268,,,,,,0.6035151684941606,,0.511632795802647,,,,,,,0.8151237079807268,,0.5531486903150074,,,0.5611748938990334,0.5421572541730912,,,0.42920571273290825,,,,,,0.8225364815255999,,,,,,0.4934175076863568,0.4442843114038957,,0.6114967184804628,,,,,,0.5,,,,,,,,,,,,,,0.5214515052545412,0.6037735807582686,,,,,,,,,,0.6211098443544582,,,,1.0,,0.9165543782337157,,,,,0.6215666707350664,0.4492460094685537,,0.5226360374886512,0.5210623220722609,,,0.7147765843870371,,,,,0.559817501458573,,,,,,,,,,,,,0.6723088004181313,,0.6583985902373177,0.7105199925187861,,,0.5568115401925863,,,,,,,,0.548915601891348,,,,0.9332490867867289,,,,,,,,,,,0.545867439738125,,,,0.5337341905406013,0.5287501703016507,,,,,,,,,,0.5105287423858782,,0.6664516913086002,,0.41332175647729585,0.6660658312650635,,0.5572962798340697,,,,,,,0.7756760597894565,0.700621871362996,,,,,,,,,,,,,,0.6786190209346915,0.583795304617076,,0.6857405487481778,,,,,,,
slide10_P01endoIMC_mgd_UC724_1_4,,0.47874345611163904,,,,,,,,0.5,0.5842867943003857,,,,,,,,,,,0.8141741239868432,,,0.4790444726212077,,,,,,,,0.9477587721381968,0.5944990452857433,,,,,0.40096817792095596,,0.6463193437883056,,0.5984492071945262,0.5973761186553408,,,,,,,,,,0.9976918424785669,0.44979582564073295,,,,,,,,,,,0.39911708556716025,,,0.7608722638368521,0.5671720203334129,,,,,,,,0.5708427868114091,,,,,,,,,0.010192737093848773,0.5490561340945808,,,,,,0.5484742723887146,,,,0.6275558300683143,,,0.4285135498973325,,,,,,,,,,,,,0.6140732776055197,,,,,,,,,0.5546930854204639,,0.5935857278113659,,,,0.793123093547912,0.9348954028748024,,0.38943005561174443,,,,,,,,,,,0.5372230793664948,,,,,0.5942738249758698,,,,0.7298217560728433,,,,,0.5,,,0.6160161382084075,,,0.7332519049170408,0.4962355121853795,,0.8774039751059618,0.577024212081278,,0.6370930151623017,,,,,,,0.0,0.5339189051575437,,,,,,,,,0.342272744848426,,,,,,,,,,0.5945588489541627,,0.4551945229322564,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,0.6955167493814621,,,,,,,,,,,,,,,,,0.530086041917649,,,,,,,0.36855171331115844,0.56751032797998,,,,,,,,,,0.3592725846145886,,,,,0.5,,,,0.8085218351135267,,,,0.831066170746662,0.5109648760847031,,,,,,,0.9944555954179851,,,0.8824227052670113,0.41013321044922196,0.5634260770523645,,,,,,,,,,,,,,,,,0.6111764345492678,,,0.7445616077154465,,,,,,0.39452196547487745,,0.6333314853580444,,0.5527224732530679,,0.0030685726806525203,,,,0.5856329248526247,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.7602591886152237,,0.7650966582898971,,,,0.6307431954012592,2.4649812815786608e-09,,,,,,,,0.5419722185506626,,0.5,,,,0.568137313461033,0.5204377056316412,,,,,,,0.5,0.6771043462041835,0.9794950719012313,,,,,,0.8466596983056359,,,,,,,,,,,,,,0.5,0.6245454834500955,,0.7393485173772624,,,0.6524055076728165,,0.5477659623772135,0.5626047509442952,,,,0.45105948907441407,,0.9275536852423711,0.42414978540497267,,0.5679336313782103,,,0.546450927954875
slide23_P01endoIMC_mgd_UC764_2_2,0.42411931487479293,,,,,,,0.5692229282678036,,,0.6047432960256224,0.6736510527561109,,,,0.5705031615873477,,,,,,,,,,,,,,0.8416623888171131,0.25330167499942285,,,,,,0.5466458700143346,,,,,0.5509717842353583,0.6449508952453605,,,,,,0.721185358134155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33101929607912484,,,,,,,,,,,,,,,,,,,,,,,,0.4302908980983446,,,,,0.24240112179578827,,,0.5935332031204141,,,,,,,,,,,0.6110078238687003,0.6581702744102109,,,,0.6352101054230207,,0.6100704531147112,,,0.8582671242027783,,,,0.3162308013545631,0.5685540419052646,,,0.5370973319996726,,0.5,,,,,,,,0.6620314719920234,,,,,,0.3731113370206987,0.6499949609760177,0.2363961354971769,,,,,,,,,,0.5,,0.31789149268464717,,,,,,,,,,,,,0.5561344878190335,,,,0.619357313944795,0.7287982458077495,,,,0.6056426945716735,,,,,0.5739850011081996
slide1_P01endoIMC_mgd_UC755_2_5,,,0.25818701011899314,,,,,,,,0.18326503318224677,,,,0.5042526792905767,,,0.751692517303374,,,,,,,,,0.40250774278319423,0.054973120541969386,,,,,0.001061935192031408,,0.5633050250829551,,,,,,,,,,,,,,,0.011470014823379195,,,,,,,0.322162711010904,,,0.3771417915496232,,,,,0.002139240431642996,,,0.28332461010030185,,,,0.42949717908557006,,,,0.34962491678692953,,,,,,,,,,0.003233699578032682,,,,0.002996256198431591,,,,,,,,,,,,,,,,,,,,,,,,0.19118063626912601,,,,,,0.9270077416597442,,0.16642826282560075,,,0.23259196362706624,,,,,,,,0.02280767154346453,,,,,,0.22319444573863662,,,,,,,,,,,,,,,,,,,,,,0.2777388306369144,,,,0.018546434107585285,,,,,,,0.01602299830316249,,,0.942544396972935,,0.4114568426025855,,,,,,,,,0.15417516055999636,0.5128159116423433,,,,,,,,,,0.36274743533466625,0.05993349061224228,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,0.8398578882066216,,,,,0.5,,,,,,,0.2821403987920042,0.03918040924633246,,,0.005351819662136035,,,,0.535922050037387,,,,,,,,,,,,,,,0.5368672230487155,,,,,,,,0.9876770215008561,,,,,,,,,,,0.29084510353491544,,,,,,,,,,,0.5316150956557113,,,,,0.2507085678435433,,,,0.9433692787757121,0.19131739129755043,,,,,2.3246947432980627e-42,,,,,,,0.10827929159489096,,,,,,,1.5525890253492836e-47,0.7650026967699357,,,0.642430489197992,,,,0.16977026430016584,,,,,,,,,0.9387741109754989,0.15209744476952708,,0.07999381328317672,0.012786867008824618,,,0.03987392911009072,,,0.528063623139449,,,,,,,0.23371115524938602,,,,,,,0.5462755356454156,,0.466190604971076,,0.6062487943777012,,,,,,0.5349347301950973,,0.5845302274804053,,,0.26158522903352305,,,,,,,0.13108090367321104,,0.24176724070877142,,,,,,,0.5,,,,,1.0,,,,,,,,,0.030494080806015095,,,0.11625668821143813,,,,,,,0.5814431855184331,,,,,
slide36_P01endoIMC_mgd_CN012_3_3,0.843709602715179,,,0.7972121698506804,,,,,,,,0.6077519897260203,,0.5213596060806243,,,0.6035151684941606,,,,,,,,0.5691898619383985,,,,,,,,,,0.42920571273290825,,,,,,,,0.5538599526531142,0.549256173741288,,,,0.4442843114038957,,,,,,0.8002325127013155,,,0.5531093479197886,,,,,,0.7035301271437214,,,0.5294798509091804,,,,,,,0.5282349299806427,,0.5167596782651017,0.5739862146177571,,,,0.7465481087805989,,,0.759795097967029,,,,,,,,0.4507203329336261,,,0.5449678418057855,0.5226360374886512,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5416736498446508,,,0.5786387372749506,,,,,,,,,0.7190071430537971,,0.5242400540767244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5572962798340697,,,0.5,,,,,,0.5188730162272852,,,,,,,0.6156852266111945,,0.5203478976407843,0.46595617150221486,0.5943787750468716,,,,,,,0.5745623850895037,0.5803073262854966,0.5680535505523199,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,0.6975255304312528,,,,,0.5701465978020268,,,,,0.565938045072102,,,,0.7515747697144982,0.6104796449286511,0.6108546817947148,0.6423960291679807,,,,0.4090529877618817,,,,0.5611748938990334,,0.7850386387622371,,,0.8158378585789432,,,0.45452273762810524,0.5532313781122311,,,0.5538599526531142,,,,,,,,,,,,,0.5,0.5531093479197886,,,,,,,,,,,,,,,,,0.6908229159490299,0.5167596782651017,,,,,,,,,,,,,,,,,0.6215666707350664,,,,,,,0.7147765843870371,,,,0.7712049211484795,0.559817501458573,,,0.48528174931698903,,,0.5201191145264995,0.6188154969484092,,,,,,,0.5523316082651378,,,,,0.5568115401925863,,,,,,,,0.548915601891348,,0.6416443959141573,,,,0.5201453782437228,,,0.544209111477445,,0.5176817714188324,,,,,,,,,0.5287501703016507,,,0.5488008286868798,0.6711370431634851,,,,,,0.5105287423858782,0.5485272066038023,,,,,,,0.8955255640998537,0.5401106103982529,,,,,,0.700621871362996,0.5188730162272852,,0.5,,,0.4922879855619681,0.5410447993934805,,,0.5203478976407843,,,,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,0.15160385951597422,,0.015041105512314634,,,,,,,,0.8340233224175413,,,0.4720306616900207,,,,,,,,,,,,,,,,,,,,,,0.8680563728198091,,,,,0.31698232405231075,,0.5,,,,,0.3487008768061526,,,,0.3966438249984843,,0.5315488763149976,0.7944829959424973,,0.4276231069563596,,,,,0.005772995931646094,,,0.5198834606526915,,,,,,,,,,,,,,,,,0.0,,,,,,,0.2276379774411433,,,,,,0.4111693496698016,,,,0.5,,,,,,0.4096513465012544,0.4267956913831562,,,0.3951170980798051,,,,,,,,,0.5,,,,,0.15624695616104609,0.8022326698843912,0.06643102947817232,0.15624586896491713,,,,,,,,,0.0471096410442866,,,0.21309009276321328,,0.43645598846919215,,,,,0.3038843408468206,,,0.40578960809657594,,,,,,0.5,0.21768552661077545,0.293365659081484,,,,,,,,,,,,,,,,,,,0.21493320927643175,,,0.2565797999554606,,,0.33121638471913684,,,0.5372755072320682,,,,,0.334559488820776,,,,,0.5180923301545154,,,
slide23_P01endoIMC_mgd_UC764_3_3,1.6536294962655553e-05,,,,,,,0.3037916980201665,,,0.22321665455311313,4.094703421465718e-05,,,,0.028598497311706033,,,,,,,,,,,,,,3.718096181375598e-05,0.013053765522806897,,,,,,0.01173921269430158,,,,,0.2850349213266965,0.21506483545446245,,,,,,0.0008410852696514742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009109437948899207,,,,,,,,,,,,,,,,,,,,,,,,6.288486859683778e-06,,,,,0.00289666160404511,,,0.05084971704851493,,,,,,,,,,,0.08633673888140625,0.00014281838702376887,,,,2.8721421034176187e-05,,0.04396965833406247,,,2.663384130345488e-15,,,,0.07108900159842249,0.1532083142321181,,,0.11615992439650628,,0.5,,,,,,,,0.002163031038470147,,,,,,3.1322661533454774e-11,0.20998021755201188,0.07090568845749584,,,,,,,,,,0.5,,0.018871795469448352,,,,,,,,,,,,,9.50827972172184e-06,,,,0.005278396136468176,0.005309546114523663,,,,0.030905802386707263,,,,,0.23551538107934508
