,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.232,0.0012473966926336288,0.0010856006992980838,0.0008514096261933446,0.0007711458601988852,0.00047413900028914213,0.0012473966926336288,0.0010856006992980838,0.0008514096261933446,0.0007711458601988852,0.00047413900028914213,0.0012473966926336288,0.0010856006992980838,0.0008514096261933446,0.0007711458601988852,0.00047413900028914213
artificial.233,0.004426854196935892,0.003983861301094294,0.004026085138320923,0.002575882477685809,0.0014357644831761718,0.004426854196935892,0.003983861301094294,0.004026085138320923,0.002575882477685809,0.0014357644831761718,0.004426854196935892,0.003983861301094294,0.004026085138320923,0.002575882477685809,0.0014357644831761718
artificial.234,0.036082085222005844,0.036223363131284714,0.03721879795193672,0.032633110880851746,0.014657949097454548,0.03595855459570885,0.036223363131284714,0.03721879795193672,0.032633110880851746,0.014657949097454548,0.03595855459570885,0.036223363131284714,0.03721879795193672,0.032633110880851746,0.014657949097454548
artificial.235,0.007537880912423134,0.007673610933125019,0.006834881380200386,0.006046399008482695,0.0033494902309030294,0.007537861820310354,0.007673610933125019,0.006834881380200386,0.006046399008482695,0.0033494902309030294,0.007537861820310354,0.007673610933125019,0.006834881380200386,0.006046399008482695,0.0033494902309030294
artificial.236,0.001233468297868967,0.0018673791782930493,0.002610481809824705,0.0015217363834381104,0.00041880682692863047,0.001233468297868967,0.0018673791782930493,0.002610481809824705,0.0015217363834381104,0.00041880682692863047,0.001233468297868967,0.0018673791782930493,0.002610481809824705,0.0015217363834381104,0.00041880682692863047
artificial.237,0.0027968871872872114,0.0022115136962383986,0.0018886307952925563,0.0016358830034732819,0.000342105544405058,0.0027921772561967373,0.0022115136962383986,0.0018886307952925563,0.0016358830034732819,0.000342105544405058,0.0027921772561967373,0.0022115136962383986,0.0018886307952925563,0.0016358830034732819,0.000342105544405058
artificial.238,0.001635681837797165,0.0010652863420546055,0.0010975549230352044,0.0008029722957871854,0.0006086306530050933,0.001635681837797165,0.0010652863420546055,0.0010975549230352044,0.0008029722957871854,0.0006086306530050933,0.001635681837797165,0.0010652863420546055,0.0010975549230352044,0.0008029722957871854,0.0006086306530050933
artificial.239,0.013203398324549198,0.011476031504571438,0.010071120224893093,0.007654341869056225,0.013212081044912338,0.013203398324549198,0.011476031504571438,0.010071120224893093,0.007654341869056225,0.013212081044912338,0.013203398324549198,0.011476031504571438,0.010071120224893093,0.007654341869056225,0.013212081044912338
artificial.240,0.0018041223520413041,0.0014278930611908436,0.0015093425754457712,0.0014887367142364383,0.0010873136343434453,0.0018041223520413041,0.0014278930611908436,0.0015093425754457712,0.0014887367142364383,0.0010873136343434453,0.0018041223520413041,0.0014278930611908436,0.0015093425754457712,0.0014887367142364383,0.0010873136343434453
artificial.241,0.01019508671015501,0.009606126695871353,0.009881061501801014,0.010107508860528469,0.009730948135256767,0.01018721703439951,0.009606126695871353,0.009881061501801014,0.010107508860528469,0.009730948135256767,0.01018721703439951,0.009606126695871353,0.009881061501801014,0.010107508860528469,0.009730948135256767
artificial.242,0.008774160407483578,0.00846930779516697,0.007972759194672108,0.00793522410094738,0.003723479574546218,0.008774125948548317,0.00846930779516697,0.007972759194672108,0.00793522410094738,0.003723479574546218,0.008774125948548317,0.00846930779516697,0.007972759194672108,0.00793522410094738,0.003723479574546218
artificial.243,0.0034765282180160284,0.0034980459604412317,0.003290589200332761,0.0023499666713178158,0.0009810659103095531,0.0034765282180160284,0.0034980459604412317,0.003290589200332761,0.0023499666713178158,0.0009810659103095531,0.0034765282180160284,0.0034980459604412317,0.003290589200332761,0.0023499666713178158,0.0009810659103095531
artificial.244,0.006566518917679787,0.005352939944714308,0.0049534570425748825,0.004319929052144289,0.0044374652206897736,0.006566518917679787,0.005352939944714308,0.0049534570425748825,0.004319929052144289,0.0044374652206897736,0.006566518917679787,0.005352939944714308,0.0049534570425748825,0.004319929052144289,0.0044374652206897736
artificial.245,0.004868662916123867,0.004674597177654505,0.004536303225904703,0.00426973681896925,0.00358870392665267,0.004868662916123867,0.004674597177654505,0.004536303225904703,0.00426973681896925,0.00358870392665267,0.004868662916123867,0.004674597177654505,0.004536303225904703,0.00426973681896925,0.00358870392665267
artificial.246,0.005867084488272667,0.005036023445427418,0.004681312013417482,0.003708828007802367,0.0013760817237198353,0.005867084488272667,0.005036023445427418,0.004681312013417482,0.003708828007802367,0.0013760817237198353,0.005867084488272667,0.005036023445427418,0.004681312013417482,0.003708828007802367,0.0013760817237198353
artificial.247,0.0030146276112645864,0.0027414860669523478,0.002738162176683545,0.0026586747262626886,0.001664416049607098,0.0030146276112645864,0.0027414860669523478,0.002738162176683545,0.0026586747262626886,0.001664416049607098,0.0030146276112645864,0.0027414860669523478,0.002738162176683545,0.0026586747262626886,0.001664416049607098
artificial.248,0.007584760896861553,0.007240451406687498,0.006036469247192144,0.005617563612759113,0.005695896688848734,0.007584760896861553,0.007240451406687498,0.006036469247192144,0.005617563612759113,0.005695896688848734,0.007584760896861553,0.007240451406687498,0.006036469247192144,0.005617563612759113,0.005695896688848734
artificial.249,0.007094818167388439,0.006356216035783291,0.00671816011890769,0.005178989376872778,0.001664041425101459,0.007217759266495705,0.006356216035783291,0.00671816011890769,0.005178989376872778,0.001664041425101459,0.007217759266495705,0.006356216035783291,0.00671816011890769,0.005178989376872778,0.001664041425101459
artificial.250,0.015293643809854984,0.015834303572773933,0.013809285126626492,0.01227725949138403,0.011441714130342007,0.015292376279830933,0.015834303572773933,0.013809285126626492,0.01227725949138403,0.011441714130342007,0.015292376279830933,0.015834303572773933,0.013809285126626492,0.01227725949138403,0.011441714130342007
artificial.251,5.485406654770486e-05,0.0,4.456193346413784e-05,0.0,0.0,5.485406654770486e-05,0.0,4.456193346413784e-05,0.0,0.0,5.485406654770486e-05,0.0,4.456193346413784e-05,0.0,0.0
artificial.252,0.0044858818873763084,0.005079973489046097,0.005607145838439465,0.007544783875346184,0.004898080136626959,0.0044858818873763084,0.005079973489046097,0.005607145838439465,0.007544783875346184,0.004898080136626959,0.0044858818873763084,0.005079973489046097,0.005607145838439465,0.007544783875346184,0.004898080136626959
artificial.253,0.0005955539527349174,0.0006979028112255037,8.168828935595229e-05,4.870384145760909e-05,5.742097073380137e-06,0.0005830079317092896,0.0006979028112255037,8.168828935595229e-05,4.870384145760909e-05,5.742097073380137e-06,0.0005830079317092896,0.0006979028112255037,8.168828935595229e-05,4.870384145760909e-05,5.742097073380137e-06
artificial.254,0.0011566542088985443,0.0011367948027327657,0.0009883655002340674,0.0009193330770358443,0.0007469281554222107,0.0011566542088985443,0.0011367948027327657,0.0009883655002340674,0.0009193330770358443,0.0007469281554222107,0.0011566542088985443,0.0011367948027327657,0.0009883655002340674,0.0009193330770358443,0.0007469281554222107
artificial.255,0.0010438259923830628,0.0009121141047216952,0.0010849985992535949,0.000609412498306483,8.198206342058256e-05,0.0010438259923830628,0.0009121141047216952,0.0010849985992535949,0.000609412498306483,8.198206342058256e-05,0.0010438259923830628,0.0009121141047216952,0.0010849985992535949,0.000609412498306483,8.198206342058256e-05
artificial.256,0.015291091986000538,0.015699392184615135,0.015252957120537758,0.012893064878880978,0.0016409707022830844,0.0153565164655447,0.015699392184615135,0.015252957120537758,0.012893064878880978,0.0016409707022830844,0.0153565164655447,0.015699392184615135,0.015252957120537758,0.012893064878880978,0.0016409707022830844
artificial.257,0.010282784700393677,0.010273724794387817,0.01128433644771576,0.010944635607302189,0.004365770611912012,0.01006348617374897,0.010273724794387817,0.01128433644771576,0.010944635607302189,0.004365770611912012,0.01006348617374897,0.010273724794387817,0.01128433644771576,0.010944635607302189,0.004365770611912012
artificial.258,0.006146692205220461,0.006101785693317652,0.005567525513470173,0.004514817148447037,0.0016178234945982695,0.006133088376373053,0.006101785693317652,0.005567525513470173,0.004514817148447037,0.0016178234945982695,0.006133088376373053,0.006101785693317652,0.005567525513470173,0.004514817148447037,0.0016178234945982695
artificial.259,0.0017838323256000876,0.0012060984736308455,0.0012039721477776766,0.0007655862718820572,9.72057314356789e-05,0.0017838323256000876,0.0012060984736308455,0.0012039721477776766,0.0007655862718820572,9.72057314356789e-05,0.0017838323256000876,0.0012060984736308455,0.0012039721477776766,0.0007655862718820572,9.72057314356789e-05
artificial.260,0.006389251444488764,0.005524515174329281,0.005022220313549042,0.004978514742106199,0.006300587207078934,0.006389251444488764,0.005524515174329281,0.005022220313549042,0.004978514742106199,0.006300587207078934,0.006389251444488764,0.005524515174329281,0.005022220313549042,0.004978514742106199,0.006300587207078934
artificial.261,0.013165879063308239,0.013411269523203373,0.012721993029117584,0.011932083405554295,0.01157404761761427,0.013165879063308239,0.013411269523203373,0.012721993029117584,0.011932083405554295,0.01157404761761427,0.013165879063308239,0.013411269523203373,0.012721993029117584,0.011932083405554295,0.01157404761761427
artificial.262,0.008855448104441166,0.007330669555813074,0.006837205961346626,0.0070053269155323505,0.009369743056595325,0.008854576386511326,0.007330669555813074,0.006837205961346626,0.0070053269155323505,0.009369743056595325,0.008854576386511326,0.007330669555813074,0.006837205961346626,0.0070053269155323505,0.009369743056595325
artificial.263,0.018804026767611504,0.017684033140540123,0.01695813052356243,0.016022801399230957,0.01038542203605175,0.018823081627488136,0.017684033140540123,0.01695813052356243,0.016022801399230957,0.01038542203605175,0.018823081627488136,0.017684033140540123,0.01695813052356243,0.016022801399230957,0.01038542203605175
artificial.264,0.002259810222312808,0.0018685308750718832,0.0015724498080089688,0.0014403513632714748,0.0011500921100378036,0.0022589312866330147,0.0018685308750718832,0.0015724498080089688,0.0014403513632714748,0.0011500921100378036,0.0022589312866330147,0.0018685308750718832,0.0015724498080089688,0.0014403513632714748,0.0011500921100378036
artificial.265,0.005857984069734812,0.005951870698481798,0.005552691873162985,0.003958569839596748,0.001202974352054298,0.005837154574692249,0.005951870698481798,0.005552691873162985,0.003958569839596748,0.001202974352054298,0.005837154574692249,0.005951870698481798,0.005552691873162985,0.003958569839596748,0.001202974352054298
artificial.266,0.04423584043979645,0.04066240414977074,0.0408785343170166,0.0361454151570797,0.03428734466433525,0.044221144169569016,0.04066240414977074,0.0408785343170166,0.0361454151570797,0.03428734466433525,0.044221144169569016,0.04066240414977074,0.0408785343170166,0.0361454151570797,0.03428734466433525
artificial.267,0.0011892541078850627,0.0012942678295075893,0.0011859806254506111,0.0007964662509039044,0.000142994977068156,0.0011892541078850627,0.0012942678295075893,0.0011859806254506111,0.0007964662509039044,0.000142994977068156,0.0011892541078850627,0.0012942678295075893,0.0011859806254506111,0.0007964662509039044,0.000142994977068156
artificial.268,0.0009460904984734952,0.000775124179199338,0.000710183463525027,0.00038777932059019804,0.00024923315504565835,0.0009460904984734952,0.000775124179199338,0.000710183463525027,0.00038777932059019804,0.00024923315504565835,0.0009460904984734952,0.000775124179199338,0.000710183463525027,0.00038777932059019804,0.00024923315504565835
artificial.269,0.0018555187853053212,0.001965701812878251,0.0019582980312407017,0.0015757528599351645,0.0004396456351969391,0.0018555187853053212,0.001965701812878251,0.0019582980312407017,0.0015757528599351645,0.0004396456351969391,0.0018555187853053212,0.001965701812878251,0.0019582980312407017,0.0015757528599351645,0.0004396456351969391
artificial.270,0.013510305434465408,0.0137169836089015,0.013957788236439228,0.013054998591542244,0.00957164354622364,0.01350333821028471,0.0137169836089015,0.013957788236439228,0.013054998591542244,0.00957164354622364,0.01350333821028471,0.0137169836089015,0.013957788236439228,0.013054998591542244,0.00957164354622364
artificial.271,0.0013189027085900307,0.001189977629110217,0.0012552205007523298,0.001221605110913515,0.00028167813434265554,0.0013189027085900307,0.001189977629110217,0.0012552205007523298,0.001221605110913515,0.00028167813434265554,0.0013189027085900307,0.001189977629110217,0.0012552205007523298,0.001221605110913515,0.00028167813434265554
artificial.272,0.0041038948111236095,0.0031672113109380007,0.003192891599610448,0.002914284123107791,0.005224310792982578,0.0041038948111236095,0.0031672113109380007,0.003192891599610448,0.002914284123107791,0.005224310792982578,0.0041038948111236095,0.0031672113109380007,0.003192891599610448,0.002914284123107791,0.005224310792982578
artificial.273,0.001328742248006165,0.0010400430765002966,0.0012136504519730806,0.0010303194867447019,0.00013384781777858734,0.001328742248006165,0.0010400430765002966,0.0012136504519730806,0.0010303194867447019,0.00013384781777858734,0.001328742248006165,0.0010400430765002966,0.0012136504519730806,0.0010303194867447019,0.00013384781777858734
artificial.274,0.0021310136653482914,0.0019465931691229343,0.0018550764070823789,0.0016001486219465733,0.0025363529566675425,0.002115090610459447,0.0019465931691229343,0.0018550764070823789,0.0016001486219465733,0.0025363529566675425,0.002115090610459447,0.0019465931691229343,0.0018550764070823789,0.0016001486219465733,0.0025363529566675425
artificial.275,0.011202986352145672,0.011515834368765354,0.010928220115602016,0.010482093319296837,0.006473764311522245,0.011202986352145672,0.011515834368765354,0.010928220115602016,0.010482093319296837,0.006473764311522245,0.011202986352145672,0.011515834368765354,0.010928220115602016,0.010482093319296837,0.006473764311522245
