,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide24_P01endoIMC_mgd_UC752_3_6,,,,0.10307100428088838,,0.42053774963483165,,,0.5198962806610553,,,0.01578215907280299,,,0.22703690396964102,,,0.05939720231097272,,,,,0.5708320810714325,,,,,,,,,0.3290097613468938,,,0.9052215607661809,,,,,,,,,,,,,,,,,0.617875987359619,,,,0.08041763535850088,,,,,,0.09037066144517866,,,,,,0.5774971968016236,,,,,,6.440509013169133e-08,,,,,,,,0.9958798978683144,,0.9096996744250131,,,,,,0.9033215236970008,,,,,0.35573190280636285,,,,,,,0.3633251724265396,0.09437424455099919,,0.320914169304115,,,,,,,,0.4271748151729641,,0.29641114804124397,,,,,,,0.5120089515368063,,,,,0.5804914790095652,,,,0.22135136442484915,,,,,,1.5127560239115303e-05,,,,,,,,,,,,,0.29999681568069625,1.001294182656987,,,,,,,,0.014515468597809618,,,,,0.9835794694341644,,,,0.14336724709924467,,,0.03201518551391612,,,,,,,,,0.1298482036350215,,,0.7371933287254508,,,,,,,,0.31489476824136137,,0.3408787080660801,,,0.07632338205557575,,,,
slide21_P01endoIMC_mgd_UC247_2_2,,0.049631445901551344,,,,,,,,,,,,1.0134690973460827,,,,,,1.0112118259067113,,,,,,,,,0.14081405120317816,,,,1.0257872833999342,,,,,,0.7944477374449411,,,,,,,,,,,0.9948503990898597,1.029659973770745,,,,,,,0.9798067048450567,,1.0118021693859265,,,,,,,,,,,,,0.6172648043470452,0.9020422322057368,0.9898918845682272,,1.0065687488022619,,,,,,,,1.0127294352182439,0.06005031578309873,,,,,,,,,,0.9606375273752094,,0.3944933419451807,,,,,,0.999602972136284,,,,,,,,,,,,,,,,,,,,,,,,,,0.6249619673327417,,,0.20016343332048858,,0.9933378320423599,,3.654797628908036e-12,,,,0.6689859872979474,0.1078409410768951,,,,,,0.9726588942742299,,,,,,,,,,,,0.6862670718877535,,,,,,0.2480965067283739,,0.0031597266424447717,,,,1.054847501941367,,1.062530406140402,,,,0.9354098914150598,,,,,,4.76701845659757e-09,,,,,,,,,,,,,,0.07269727555447264,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,,,,,0.20861748970708757,,,,,0.00037309948597906266,,0.5297052951502063,,,,,4.6092264395628546e-07,0.7180885955938975,,,,,0.6812330677302273,,0.9932126286703211,,0.0938720195365574,,,,,,,,,,,,,,0.0006788658217853554,1.0351159350865597,,,,0.7073378342551133,0.9936933860825619,,,,,,0.11687999612553131,,,,,,,,,,,,,,,,0.37758249649244086,0.19884456010899249,0.9369123685705679,,0.5970764737585063,0.9861702532079164,,0.4920758577028497,,,0.01315793651792446,,,,0.5030600723612744,,,0.8536113144803965,,,,,,,,0.05058321829170247,,,,,,,,,,,,0.2566497129223234,,,,,,,,,,,0.6128099349822792,,,,,0.35281174378747066,,,,,0.3697765169346992,0.0017132589561589036,,,,0.8020682729047012,0.1917541853788269,0.9997549018447993,,,,,,0.861052800655643,,0.9239131466278478,,,,0.8252757648576727,0.5224342468326576,,,,,,,,,,,,,0.12416318515820218,,,0.2409187587576746,,0.00544093321395232,,0.21524715975261688,,0.9873140486563972,,,,0.6062556137818557,,,,,,,0.08385803959548663,,,0.4072336526212109,0.9717567370724324,0.40477898508037197,,,,,,,,,,,,0.16005664964653687
slide4_P01endoIMC_mgd_UC288_3_3,,,,0.4387674632735721,,,,,,,,,0.32725474730167037,,,,0.4015754025493173,,0.000176156192807629,,,,,,,0.5547756487345228,,,0.3425020591335571,,,,,,,0.2815197698741615,0.3245094568818185,,0.9764808070659521,,,,,0.05652737455132581,,,0.004412147334125697,,,,,,,,,0.13716722104871196,,,,,,0.9546372555447232,,,0.5371200434187501,,,,,,,,,0.15139521011912974,0.007087015848726493,,0.3301385613228858,,,,,,,0.6105761040076341,,,,0.07290247485872303,,,,,,0.45539629228576356,,,,,,,,,,,,,,,,,,,,,0.4167020298907797,,,,,,,,,,,0.475392734794407,,,,,,,0.43684176236702776,,,,,,0.2812869039626658,,,1.0035720291181582,,,,,,,,,,,1.0061308209065405,,,,,,,,,,,,0.05960418628854364,,,,,0.8379149209530997,,,1.0018677642799394,0.7920430716182568,0.42676900215506935,,,,,,0.4832520594417068,0.8207545673556808,,,,1.0212047520340797,,0.12558335699958625,,,0.5361881229784886,0.31753582855826057,,,0.8955953192683445,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,0.0006667306798688579,,,,0.38652953982998856,,,,,0.011415773657264204,,,0.07188334982850998,,,,,,,1.5676004107336456e-06,0.3392383084412544,0.0003083587557693956,,,,,,,,,7.24639959382648e-07,,,0.004636751527473533,,,,,0.6051721780280123,,,,,0.006330488169068126,,,,,,,,,,,,,,,,,0.049528370041581816,,0.029355212027302766,,,0.2564365428369362,,0.6770951891038539,,,,0.0012790312396752431,,,0.175031449251196,,,,,,0.1600607110296214,,,,,,,0.8051275814451337,,,0.47193095578002564,,,,7.91692785553394e-09,4.171394741178425e-05,,,,,0.004297941368230202,,,,,,,,,0.09755045285115647,,,,,,0.0005361205165873953,,,,,,,,,,,,,1.1102692517825484e-07,,,0.00441723494866561,,,5.516036929638252e-07,,,,,,4.206034277957235e-06,,2.85770957987922e-06,,,,,,,,9.502909110302066e-07,,,,1.7393949386949727e-14,,,,,,0.01116537133942876,,,,,,0.017234222208882845,0.0001527099726635413,,3.0796491994173e-07,,,,,,,0.012287370330295302,,3.7827593156384787e-17,,,,,,,,0.04673407873044758,,,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,0.08168763897483942,,,,,,,,,0.6472220047485402,,0.9995427479320523,,,,,,,0.3209892353414883,,0.224703283355149,0.36883124711195,,0.5417771962994566,,0.9830310431598616,,,,,,0.06879730052852918,,0.1410384804714386,0.26495918320178924,,,,0.35204732226154795,0.41453145283963694,,,0.9991153456703356,,,,,0.05155706758242619,,,,,,0.00014210628151828186,,,,,,,0.09746582996252755,,,,,0.061241716572972504,0.16994603577491366,,,,,,,,,,,,,,,,,,0.03978320226012873,,,,0.028252715649311616,,,7.812423176917277e-05,,,,,,0.39814498020313904,0.07734419274372174,0.1455440929434526,0.014182665461253966,,,,,0.2273943619848055,,,,,0.31378887265274663,,0.16419653577456597,,,0.8551932489836707,0.21202112759089026,,0.35611258489453435,,0.3967470609801463,0.20546433500101796,,,,,0.8407349938484229,,,,,,,,,,,,0.017618651831091233,,,,,,,,,0.06907895105571515,,,,,,,,,,,,,,,,,,,,0.0031471765127127,,0.8313760044972301,,,,,,,3.744097218631601e-06,0.34935187406044294,,,,,,,,6.338654145874753e-06,,,,,0.24743245792147806,,0.03326457647230539,,,,,,
slide3_P01endoIMC_mgd_UC55_1_1,0.11792226785430107,0.2582482538001174,,,,,,,,0.9428516350924612,1.0224248735229213,1.0241684029649851,,,,,,,,,,,,,0.018222277472119276,,,,,,,,,,,,,,,0.5359117790450243,0.7609668943332729,,,0.002217367474605576,1.0228355446320494,,,,0.6789598363553727,,,,,,,,,,,,,,,0.46384595943922774,,,,,,,,,,,,,,,,,,,0.5362767111004053,,0.9798742126453209,0.014206284541254768,,,,,1.049657410250435,,,,,,,0.33793228987972174,,,,1.0240144922579704,,0.056413655090075704,,,,,,0.583615967846948,0.9944184509950228,,,,,,,,0.7988514081374908,,,,0.374343136191771,,,,,,,,,,,,0.8116341361807669,,9.464137444251237e-05,,,0.04443425621885412,,,,,,,,0.0025782752596675805,,,,,,,,,,,,0.4071845169052026,0.7559528258627265,,,9.737428099876077e-05,,0.0645784839063712,,,,,,,,,,0.46825360397373794,,,,0.4888386195336852,,0.5628995773423154,,0.026147936662014867,,,,,,0.11095767415584926,,,0.8388934349933742,,,,0.7058059549534773,0.5899771987874884,,
slide35_P01endoIMC_mgd_UC249_1_4,,,,,,0.7014240115283319,,,0.8383047752271598,0.29428486809640664,,,,,,,,,,0.7757460200998852,,,,0.268544466373794,,0.07966518436980932,0.8766351866390847,,0.3223822653885698,,,0.24748608698039437,0.7977013593627397,0.4313863609724537,,0.3410826225761674,,,,,,,,,,,,0.6502542689135212,,,,,,,,,0.47204711903052876,,,0.12819210434823866,,,,,,,0.0003980492850839051,,,0.013773911058048847,,,,,,,0.03329118608304298,,,0.36386049931613623,,,,,,,,,0.9289907505003905,,0.9361435533381048,0.13989767263702035,,0.626707814420708,,0.7021227649178998,0.05258235208082753,0.4963721464179306,,,,,,,,,,,0.3254284171741908,0.6085589478131219,,,0.32521849980553225,,,0.0754786910122551,,0.703785391192417,0.4334122222408169,0.41569951442696734,,,,,,,0.632679434637187,,,,,0.8654870625782429,,,,0.851588110947765,,,,,,,0.2336420300533994,,0.000788788298139581,0.7702704114939839,0.5909356914081664,,,0.527320805476868,0.1283447226879268,0.414014993848331,,,,,0.9956227861040368,0.2643106447873479,,0.44228187902845495,,,,,,0.22917087172025585,,,0.892905143632301,,,,,,,,0.3979662617344887,,,,,0.3227827857567314,,,,,0.06084520141375856,,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,0.02863836330801825,0.10580018929988687,,0.37440627352112177,,0.8524768731501807,,,1.0192249574582588,,,,,,1.021169105649487,,,,,,,,1.0417665871146644,0.99847780132367,0.8103064720796479,0.000141972137142666,0.8897927134162659,,,1.001826013469236,,1.0013124829556606,0.18668195784750477,,,,0.6974766074747253,0.9091992312863005,,0.0005645480835738579,,,,,,,,,1.0514381694927817,,,,,,,,0.5833021711605499,,,,,,,0.8044628595543706,,,,,,,,,,0.2431839679407907,0.9839527073206353,1.0011144201672486,,,,,,0.9590615298907103,,0.7273864883120332,,,,1.069570758292135,0.07793183541662738,,,,0.919338473996449,,,,,,,,,,,,,,,,,,,,,,0.4266319175556671,,,0.48133103589724785,,,,1.0361966073639954,,,0.5211545202656607,,,,,,,,,,,,,0.02412917345978451,,0.8175567314929741,,0.06991038590088622,0.0007188717553475208,,,,,,,,,,,,1.4583273611179996e-08,0.2986964727708414,,,,,,,0.5087067031917041,,0.8160655133151858,,,0.12229990174880118,1.0285929906465843,1.0639856898600906,,,,0.3002546649251459,,,,,,,0.3652575377204571,,,,,,,0.00031051525279035335,,,,,,,,,1.0408108679309682,
slide18_P01endoIMC_mgd_UC265_1_1,,,,,,,0.20028978019519492,,,,,,0.00011427733794917651,,,,,,,0.000281437841871825,,,,,,,,,0.6840430895515642,,0.001929650881707871,,,,,0.03689524444391097,,,,,0.06911235945865057,,,,,8.415095318787212e-11,,,,,,,,,,,0.0033057415184318153,,,0.2680501183850457,0.010200002409334429,,,0.004695218356332599,,,,,,,2.2912258621837857e-09,,0.19027093677808662,,,,,1.3731067430087851e-05,,0.16112052153175047,,,0.00324615656023609,,,,,,,,,,,,,,5.9046744605843635e-06,,0.011054970101051092,,,,,,0.0021531991221512828,,,,,,,0.10744072954709925,,,,,,,,,0.07048642967843773,,,0.2745716591684284,,,,,,,,,,0.00022387474196108173,0.8578736484131306,,,,,,,1.6332512331626958e-19,,1.2031352357606466e-06,,,,,,,,0.006022340673040986,,,,,6.480597228362027e-05,,0.048210392278254785,,,,0.006163558350978802,,,,,,,,,,,,,,,,,,2.651095899789642e-07,,,,,,,0.28117106312163154,,,,0.43618389363113264,,,,,,,0.23858290197663823,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,,,,0.34783393219332065,,,,,0.00045960773245406464,,0.6103456373445035,,,,,7.972872691314834e-08,0.23167055276188517,,,,,0.3178029308978809,,0.004018528168830936,,0.9523068621523518,,,,,,,,,,,,,,3.317001451910299e-05,0.6532267167327387,,,,0.32360591145164774,0.025122261517491806,,,,,,0.16160779935082642,,,,,,,,,,,,,,,,0.1854232590545232,0.1923575398918221,0.000844999620592385,,0.01035234932797974,0.00027039887597342523,,0.05521249991185794,,,2.0995159654150487e-05,,,,0.00393165468592489,,,0.14846675524918235,,,,,,,,0.0011250321405153448,,,,,,,,,,,,0.506206213050768,,,,,,,,,,,0.6602786219755372,,,,,0.792614938834448,,,,,0.44551897452523287,0.048125047644683436,,,,0.4728733925423209,0.13810787251983836,0.0007571279139184389,,,,,,0.22812036530334515,,0.8058584819164105,,,,0.2715721208652178,0.5771192704581997,,,,,,,,,,,,,0.20926993057451407,,,0.10019366315424094,,0.004544455939372117,,0.08757188980215959,,0.899285904904415,,,,0.279921178758046,,,,,,,0.12443590805860744,,,0.9376155581589961,0.004449921291245827,0.00023910099194097853,,,,,,,,,,,,0.7892513615239337
slide14_P01endoIMC_mgd_UC418_5_9,,0.19860507634604987,,,0.3035043150274116,,0.7081356569289979,,,0.17454594836992754,,,,,,,,,,,0.10114585011902585,,,,,0.11818229065220759,,,0.6846382116824302,,,,,,,,,,,,,3.1818415680250886e-38,,,,,,,,,,,,,,,,0.22203387443242198,,,,,,,0.3237627742355061,0.9500295488540287,0.3052831301576379,,1.0012393749515702,,,,,0.3070108627078591,0.4319921798683025,,,,,,0.38453323915764204,,,0.6594145287816804,,,,,,,,,,,,,,,5.896109047945028e-15,,,,,,0.28275198051302036,,0.8093867852651251,,,,,,0.33265679467956416,,,,,,,,,,,,,2.7664302551818725e-28,,,,,,,,,,,,0.004106577747692109,,,,,,8.583127076016937e-42,,,,,3.371152541118648e-26,1.429895994309366e-16,,,0.009959288022277076,,0.0062104449858461945,,,,,,,,,,,,,,,,7.35556547051335e-52,,0.0006699068198873036,3.2292453387377675e-21,,,1.1983979458346579e-14,,,,,,,,,,0.9687215452662099,,0.22065758390055917,,,0.40693245507287307,,,,,,,,
slide25_P01endoIMC_mgd_UC195_3_6,,,,,0.6758452275610416,,,,,,,,0.9527928513744598,,,,,,,,,,0.552606438028912,0.9636706817411758,,,,,0.3174537769791357,0.7070967538190553,,,,,,,,,,,,,,,1.015744956413567,,,,,,0.97210153477644,,,,,,,,,,,,,0.03251869616711529,1.0003490755033222,,,0.6514804784306435,,,,0.724643015867235,,,,1.0347353628471339,,,,,,,0.9763604481578029,1.0849407242490443,,,,,,,,,,0.9835158911119644,,,,0.47597737847502225,,,,,,,,,,0.9931881170440054,,,,,0.5525500901834103,,0.954534270514097,,,1.0466234060479762,,,1.0262494786489584,0.5545142194937405,,,,0.5027298802081274,,,1.3175288710733788e-10,,,,,0.5618978758501912,,0.7180907254310566,,0.9999683063440213,,0.993404225824703,,1.0035795581392755,,,,,0.4297586485913092,4.9987252045963095e-08,,,,,,,0.8230666794539412,,0.9981444828096961,0.6167438982303735,,0.4955188586544327,,,,0.1896742229611707,0.7109858914510911,,,,,,,1.0647961015374705,,0.6331999093142204,,0.7741620745978554,1.0237851284523294,,,0.7786494071356526,,,,,,0.9793569077486998,,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_3_3,0.2613452748245494,,,,0.38549841779919347,,,,,,,,9.597598074580727e-08,,,,,,,,,,,,0.012777162396310972,1.0025188094718103,,,0.6942948350312126,,,,,8.45987761669267e-05,,,,,,,,,,,1.025244913218789,,,0.6933540979900756,0.8600868772376453,,,0.13365035853782264,,,0.00277713150065467,,,,,0.2544660661192854,,,0.027231892603616307,1.0163652192100505,,0.955737354706825,,,,,0.7490586637423033,,,,,,,,,,,0.07098226093854923,,,,,,,0.9453110982238397,,,,,,0.9122660596498627,,,,0.712670455281227,,,,1.0007800852116837,,,,,0.3889610166339191,,,,,,,,,,,,,,,,,,2.037897394805152e-05,,,,,,,0.3486953881392809,0.9137260784163699,,,,,,,,,,,,,,,,0.8185366723702752,,,0.4698145837500584,0.8197537525216904,,,,,,0.5542038225416521,,0.8670315171899596,,,0.5568363829928155,,0.7409771240036132,,,,,,1.0018062608451386,,0.3476387245958288,,0.1018328970475925,0.8322805702310713,,,,,,,,1.0330353300663986,1.00493454001612,,,1.0131767928346678,,,,,,0.9805324965653536,0.5984109175955127,,,
slide15_P01endoIMC_mgd_UC788_2_2,,0.7192321940156684,,,,,,,,,1.0225897343105415,,0.0033868482233869973,,,,,,,1.0112118258049863,,0.694223191266619,0.45042883610477563,,0.8228113911268042,,1.0212875729007342,,,,,,0.9697595668734924,,0.14127447718387334,0.2444411327484542,,,,0.5894368658773045,0.38574266803957985,,,0.0011104997629214418,,,,,0.31441461803310755,,,,,,0.4042277704495764,,,,,,,0.1782216139176063,,,,,0.0021347697418393576,0.16564075061296624,,,,,,,,,,,,,,,,,,0.5755415487146676,,,,0.3972099324779752,,,0.004242602096534139,,,,,,0.6359799493013741,0.9215248808034829,0.20644678776489528,0.4127322121100333,,,,,0.5224880745187322,,,,,0.6564624301788472,,0.3688532455952583,,,1.0620184782278483,1.0471444110464883,,0.8093810720040104,,0.5222413955368104,0.9187283360561397,,,,,0.9773547366907185,,,,,,,,,,,,0.039809873570102364,,,,,,,,,0.05133396648105922,,,,,,,,,,,,,,,,,,,,0.6208314681797753,,1.02852202769549,,,,,,,0.0043799770500280175,0.8379258367412827,,,,,,,,0.0012155621512813808,,,,,0.3494886075287293,,0.8057329512209153,,,,,,
slide37_P01endoIMC_mgd_UC756_2_5,0.31577884526872185,,,,,0.731631955402215,,,,,,1.0088468813401004,,,,0.5570953412431107,,0.0008892428044915972,,,0.7927554626011554,0.8675078084710578,,,0.9036800742693494,,,0.875357387628279,,,0.6605103624455365,,,0.005923394323512604,,,0.8694012135184894,,,,,,0.740801098786602,,,,,,0.7720784220297521,,0.26789503943704485,,,,,,,0.6714234099516536,,,,,,,,,,,1.4171671371354525e-05,,,,0.851469643707055,,,,,,,,,,,,,,,1.000238575640075,,,,,,,,,,,0.7158990818751333,,,,,,,,,,,,,,,,,,0.7853933031180638,,0.5296657598365706,,,,,,,,,,,,,,,,,,,0.09363190240182769,,,,,0.7883138597660078,0.8512990722773693,,,0.9443026173188654,0.6757830972334897,,,,,,,,,,,,,0.7457798351259286,,0.833388339336359,,0.8927864718587389,0.5429574013600315,,,,,,,,,0.9083532815102311,,,,,,1.003381449223731,,,,,,,0.1782385311430066,,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC137_2_5,0.8479133944167401,,0.9328786531835485,,,,,0.30979447405322486,0.7306013365911704,,,,,,,,,1.0087045798518175,0.551006928252098,,,1.011267024147192,,,0.6401692174602621,,1.0077485993197295,0.47630359451561005,,,,,0.8634389688655296,,,,,,1.0478231997847602,,0.9671922192075164,,,,1.0064701078214895,,0.003305787880583534,,,,,,,0.06732514666186776,,,,,,0.25728400886596936,,,,,0.014341281431055243,,0.4230349635442846,,0.00010326244996921423,,0.8397151761405351,,,,,,,0.5854991296848702,0.8697492166443006,,,,,0.7573446009625783,,,,,0.9897714390141841,0.7826152289750903,,,0.00015657062289535262,,,0.5750630063036629,,,0.7963748471973475,0.8654447667241455,,,0.03369474883474897,,,,,,,,,0.5884168991959622,,,,,,,,,,,,0.9120385361206279,,,0.6771357575034384,,,,,0.9289473566671748,0.6550830310757253,,,0.9348464409856959,,,,,,,,,,,0.9197843109237508,,0.8981390644953718,,,,,,,,0.9082628129326643,,,,,,,0.04807745735819668,,0.8053046728719098,,,,,,,,,,0.9706268516272054,,,,0.6600127957544847,1.0040719077565305,0.47794927377041885,,,,,,0.18297035350076368,,1.0090455798038265,,,,0.5646172120107499,0.9069391159096029,,,0.7126027405336234,,0.9739805628786342
slide14_P01endoIMC_mgd_UC418_3_3,,0.15760695635078686,,,0.21801109821636871,,0.7630642397046883,,,0.2716290881248733,,,,,,,,,,,0.13726045009207027,,,,,0.3398513172928653,,,0.9983026604617856,,,,,,,,,,,,,0.00021651255871245358,,,,,,,,,,,,,,,,0.07338626848435839,,,,,,,0.3034553850393031,0.9701843929407731,0.0037312482698642698,,1.0001093628972009,,,,,0.5919207823933661,1.4149011679706735e-05,,,,,,0.49821935877754325,,,0.23993805382671213,,,,,,,,,,,,,,,0.11699942862533458,,,,,,7.607093344810929e-05,,0.8892815412610027,,,,,,0.31898270231097436,,,,,,,,,,,,,0.4380802654188924,,,,,,,,,,,,0.005417751235675242,,,,,,9.888105907386214e-24,,,,,0.001272659244394791,0.3252302739960183,,,0.0004437656393397195,,0.026925025766020606,,,,,,,,,,,,,,,,1.3325412553933354e-06,,1.0018677879708968,0.004249455701281346,,,0.16868640404554258,,,,,,,,,,0.9651720247981985,,0.24661305266780809,,,0.3445394885172095,,,,,,,,
slide14_P01endoIMC_mgd_UC418_4_8,,0.5907447444133326,,,0.3415113066666668,,0.7387227918181376,,,0.06254816652379669,,,,,,,,,,,0.062349094817168875,,,,,0.24850570295635116,,,0.3354352026560843,,,,,,,,,,,,,0.01771097102820122,,,,,,,,,,,,,,,,0.017425995681261856,,,,,,,0.17776324832661594,0.28570319400172767,2.1909206071662592e-05,,0.9481278569785058,,,,,4.048614901989435e-06,8.282349052128809e-07,,,,,,0.7292043107886281,,,0.5774057524205464,,,,,,,,,,,,,,,0.10378210971897373,,,,,,0.003209247550596138,,0.3159300512396115,,,,,,0.33410667663467636,,,,,,,,,,,,,2.036984364172824e-07,,,,,,,,,,,,2.172850362987198e-06,,,,,,4.104858733591658e-14,,,,,0.19794526152014125,0.39941736001393885,,,1.5796002706922047e-12,,0.0792808330061559,,,,,,,,,,,,,,,,6.45242907419893e-11,,0.004318796611083291,2.5138421058726174e-05,,,0.0014384747657029693,,,,,,,,,,0.2385348073951447,,0.009341116506986671,,,0.30720820400351095,,,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,0.21741611426441798,8.191238545319089e-05,,,,0.3139251758652851,,0.1828803229297113,0.13646462840341037,,0.03204145117648365,0.999841716488029,0.1663267419108738,,0.9773632742131471,,,,,,,,,,,,,,,,,,,,,,,0.009581046960998256,,,,0.16150042948674517,,,,,,0.01270096233603654,,,,,,,0.24381844842254038,,0.5785474031486469,,,0.1788272223355391,0.46297543553482406,,,,,0.0003788971446199637,,,8.1714217708039e-05,0.011106385790593507,0.0004312399151956714,0.20758583041775314,,,,,3.383892322762598e-05,,,,,,0.6260177787263431,0.13662237214336456,0.513697765807181,,,0.09050089857066779,,,0.9994344768972366,,,,,,,,,0.11774808015795449,,,0.9974091329946843,0.985176466160435,,,0.20711211621116005,,0.22330062494912176,,,,,,,,,,,0.6210319742899268,,,,,,,,0.9794242038459172,0.11887326709428964,,,,,,,,,,,,1.0231313110323283e-06,,,1.0471854624057863e-07,,,,0.009886637761847079,,,,,,,,,,,,,1.984939513803107e-05,,0.9967040956268951,0.05409686702973324,,,,,0.48014250547234755,,,0.0033341310016280893,0.5083398214148437,,,,,,,,0.6701649811516476,0.3271711384686132,,0.2450239615890224,,,,,,,,,0.4073191241867396,0.5621168298062811,,,,,
slide12_P01endoIMC_mgd_UC155_2_2,,,1.0177026107037945,,,,,,,,,1.0167574423175554,,,,,,1.0066268325510548,,,,1.0531429210308294,,0.9915423212645448,,,1.0177173047149533,,,,,,,,,,,,,,0.7352598800376025,,,,,,0.0031309064218171204,,,,1.0402371716755374,,,,,,,,,,0.021234903511890425,,,0.8529607818110551,0.0005864448247776387,,,,,,,,,1.0099438867298856,,,,,,,,0.5485879905874053,,,,,,,,,,,,,,0.0052575876139824085,,,,,,,,,0.9265309105188632,,,,,,0.3086779853345478,,,,,,0.8978890869071987,,,0.3277282373398992,,,,,0.15855296119334816,,,1.0229688214040926,,,,0.512802079868221,,,,,,,,,,,,1.0357547753507752,,,,,,,,,,,,,,,,,,,,0.8773494818184896,,,,,,,1.0286286588647249,,,,,1.0351058155814057,,1.0010565246797594,1.0162273456592508,,,,,,0.8346886510125177,,,,0.4980170520408523,,,,0.542468223389822,,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,,,0.540392111821612,,,0.04468442341288398,,,0.9945711811871134,0.34736858153219313,,,,0.0002026934372709152,,,,,,,,,,,,,,,9.236631140814888e-06,,0.25900593564268143,,0.13007526341060835,,,0.23113606401900652,,,,0.026531111546949298,,,,,,,,,,,,0.11983377694906953,,,1.0507230637307645,,,0.2860410058875487,,,,,,,,,,,,,,,,0.37012044323342874,,,,,,,,0.28666612265093055,,,0.9114130029285965,,0.589194414197753,,,,0.9327424422288695,,,,,0.07465825799416695,,0.0009214252371029832,,0.014701256689576227,6.419497475640792e-06,,,0.13665804346665733,,,,,0.2799321770256974,,,,,,,,,,0.24970252458196263,,0.0001416515861045027,,,,,,,0.7980379873409714,,,,,,,,0.8066899837742594,,0.00949726321594604,,,0.33755603302815673,,,,,,,2.2644346682705273e-06,,,,0.4973710928989268,,,,0.25391000248596257,0.015359677110417058,,,,,,0.5495972668085068,,,,0.054079365382494166,1.506175810878732e-09,,,,0.19006171524053422,,,,,,,,0.18499000111060696,0.007298887957980514,,,,,0.031988722799037736,,0.0009378241853037394,,,,,,0.9862865015416139,
