,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide22_P01endoIMC_mgd_CN010_1_1,0.11070708591859249,,0.18833543775041192,,,,0.6631560722926497,,,,0.14669195133294546,,,,,,0.23752100305319546,,0.4882194194167365,,0.052500616968134066,,,0.14263042757594638,,,,,,0.1386999720594709,0.08674718578822886,,,0.3697981404887673,0.7023704885535429,,,,,,,0.42268681634264105,0.44161565837128536,,,,,,0.5427640531198317,0.06479412207367018,,,,,,,,0.12489851997058314,,0.11488184868311212,,0.4877287173983813,,,0.1759882332488809,,,,,,0.258374819295252,,0.6550174283865404,,0.1255147437146227,0.06260372813007559,,,,,0.5409467313273975,0.4700845944231369,,0.13874700939853749,,,,,,,,,,,,,0.9005657930863346,,,,,,,0.15189792959586532,,,,,,,,,0.544080719139687,,,,0.4336244646546731,,,0.5337253837262653,,,,,,,0.585594883386976,,,,,,,,,0.35157761458708964,,0.5548358835065654,,,,,,,0.38278135628017323,,,0.06927396845806774,,,,,,,,,,,,,,0.30397632120495943,0.4501209365742709,,,,,,0.4987563939672126,0.02228495813385712,,,,,,,,,,,,,0.5127763535870756,,,0.1449902169893329,,,,,0.1763106660522174,,0.523613813819625,,,0.13641401581566157,,,,
slide22_P01endoIMC_mgd_CN010_2_2,0.264991934713038,,0.09224624922154642,,,,0.7687493486309802,,,,0.31585711920091414,,,,,,0.2636419632391107,,0.551775456040592,,0.2193866384368152,,,0.4714902808752495,,,,,,0.3299648214008872,0.290073032505002,,,0.47800639820684304,0.3562950790005716,,,,,,,0.49636293520794555,0.44890960376027444,,,,,,0.6118748533196504,0.19525768621276177,,,,,,,,0.13628720828656055,,0.2868550120967356,,0.5405374958372474,,,0.16280244262676122,,,,,,0.47765097131805584,,0.6570850357895485,,0.2953723080478825,0.1919560223080994,,,,,0.5500249110079758,0.5536020882083065,,0.17553136640086248,,,,,,,,,,,,,0.5165971685460318,,,,,,,0.32284218940310816,,,,,,,,,0.5467911950339274,,,,0.4771709089663861,,,0.5912147373673335,,,,,,,0.6641815029503788,,,,,,,,,0.44961523822089183,,0.5532276647623426,,,,,,,0.5112576015377552,,,0.0579025295438401,,,,,,,,,,,,,,0.30829118589624227,0.5261997368174224,,,,,,0.5542212529499766,0.17731321925588966,,,,,,,,,,,,,0.5560060281414102,,,0.3425378835468346,,,,,0.31873203671453293,,0.38498224740345544,,,0.3246230423536679,,,,
slide22_P01endoIMC_mgd_CN010_3_3,0.02358157201118484,,0.02143889741341471,,,,0.4066404966862444,,,,0.10861020866898667,,,,,,0.03894483610559443,,0.256956878000599,,0.018680706039181098,,,0.028872948989153945,,,,,,0.009008000624542404,0.011031566417950639,,,0.2701854267682662,0.010181484759653515,,,,,,,0.14689103741198525,0.3674312166079605,,,,,,0.3246527347068038,0.03790053732289033,,,,,,,,0.009778517606943891,,0.13817179606189647,,0.2816964042997401,,,0.020467347345938653,,,,,,0.058916033091333406,,0.3663437832601472,,0.025748721958358683,0.04036258481200849,,,,,0.2741041819047171,0.21209417815896145,,0.03829074168684581,,,,,,,,,,,,,0.24203447109803217,,,,,,,0.02220621210587238,,,,,,,,,0.1609179746285602,,,,0.17066895875665766,,,0.3122322367207966,,,,,,,0.1264238443914997,,,,,,,,,0.20271207495982535,,0.31791117623052534,,,,,,,0.2565006943242302,,,0.12547175231966332,,,,,,,,,,,,,,0.04326345438921316,0.2438535872913456,,,,,,0.2660226537487053,0.0014234566623791045,,,,,,,,,,,,,0.25896201580208394,,,0.08691777204179893,,,,,0.03371856130938306,,0.0066272299802068654,,,0.05325466039826109,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,0.8218271711411701,,,,,,,,,,0.8596741318923976,,,0.5786132117785884,,,,0.8542788630659379,,,,,,,,,,,,,,,,,,0.8652971173819112,,,,,,,,0.010683325684460248,,,0.7963502506717689,,0.8480528579341133,0.14237889768966244,,,,,,,,0.6594327459516903,,,,,,,,0.9504850871048728,,,,,0.8069871976256253,,,0.6026727822327482,0.8252750586944385,0.5627996701899144,0.6681243725506624,,,,0.5795200727796438,,0.8877049020179009,,,,0.1872565158372416,,,,,,0.12411462542320512,0.6385674394440687,0.7454367017315745,,,,,,,,,0.8956657300092584,0.3441661399762316,0.34147897460578247,,,0.6834729822171676,,,0.8235963289887576,,,,,,,,0.8487344059050117,0.8985553217204122,,,,0.9342828466423303,,,,0.8927550704700695,0.9319022175445543,0.587188483196428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033073791180201956,,,,,,,,,,,0.8110129374298172,,,0.8904157559011479,,,,0.8703902639312945,0.7953694560783441,,0.7282027075666129,,,0.7829260757293077
slide22_P01endoIMC_mgd_UC256_2_5,,,,,0.4881222181082598,,,,,,,,,,0.5155092294524801,,,0.5319324997827436,,,,0.5249032063016252,,,,,,,,,,,,,,,,,,0.41367537572480323,,,,,,,,0.6077262146838356,,,0.5315481983141915,,0.5351665822787455,0.3757912756738549,,,,,,,,0.3812498826975007,,,,,,,,0.3130315858474779,,,,,0.5362709629746863,,,0.611011197184925,0.5532902395364283,0.3620007016629692,0.36395392863025394,,,,0.4075944045832758,,0.5939798940350031,,,,0.47012189102971075,,,,,,0.7571044444476992,0.38131277361531735,0.4839653700262204,,,,,,,,,0.535930791187818,0.41809131240474284,0.3964572009074167,,,0.27114391120539133,,,0.7316679398247824,,,,,,,,0.4876359883704135,0.6288040581448392,,,,0.7815133252145691,,,,0.6662264338096843,0.7757912235430806,0.6337719073282038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.558952745692691,,,,,,,,,,,0.2535027585131492,,,0.5128391351739668,,,,0.456203389537769,0.5037704470267518,,0.3634695625341737,,,0.581088409005715
slide22_P01endoIMC_mgd_UC256_3_6,,,,,0.4413726853817145,,,,,,,,,,0.3180281555568629,,,0.26942916001076667,,,,0.4049698118817638,,,,,,,,,,,,,,,,,,0.5667596243280899,,,,,,,,0.02455694250821607,,,0.37863587062640586,,0.402936615455356,0.19295618655311364,,,,,,,,0.2879129253268753,,,,,,,,0.5498915284736599,,,,,0.3653740444104053,,,0.6099205367332664,0.44643644365270135,0.3408180225079489,0.2741041819047171,,,,0.6592047134180465,,0.4530544608537363,,,,0.06937015791089059,,,,,,0.30977712786544914,0.32600542539468985,0.2582250914452976,,,,,,,,,0.43229376555581567,0.27820736865283935,0.18391332627847462,,,0.1609179746285602,,,0.22759703410006543,,,,,,,,0.41285850593256246,0.47061853456634106,,,,0.17529221913623474,,,,0.5010313069231461,0.43760789357840396,0.3652457789556671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35339854369742957,,,,,,,,,,,0.46243543970411155,,,0.3084180662423429,,,,0.02891553095852408,0.3581316241431501,,0.38151067072486716,,,0.412130002103854
slide23_P01endoIMC_mgd_UC137_1_4,0.5719681265463153,,,0.5525431764130453,,,,,,,0.5752448481080913,,0.46908092272313673,,,0.41753508843386994,,,,,,,,,,,0.527597688246794,,0.4864535222071687,,,,,0.24859278912685526,0.4495795168323775,0.335173915781716,,,0.5176880805352371,,0.2864974826926797,,,,,,,,0.44726951631581846,,,0.3939101339427307,,,,,,,0.4828417606222641,,0.46652173329761726,,,,,,,,,,,,,0.6554790934927054,,,,0.6110535413636097,0.5544419193079835,0.3265537179507916,,,0.719653821281639,0.6236365095261234,,,,,,,,0.5390945380419452,,,,,,,,,,0.6976882592457834,,0.2805393145593188,,0.521695516028534,,,,,,,0.2906517607836224,0.3826660442172352,,,0.7148867823634045,,,,,,,0.4926127066088232,,,,0.5950305215473013,,,0.7018369752697667,,0.6212212381009924,0.7387359140083503,,,,,,,,,0.5522031629918723,,0.3213077199420871,0.9999999999926437,,0.24857690309183092,0.5010709697161212,,0.3822806191754261,0.6727520123538364,,,,,,0.6435521197389366,,0.491658593226989,0.8337522100867627,,,0.42503886390803947,,0.5386925389263509,,,,0.7530866604149477,,0.6725428112805417,,,,,,,,0.5328274454223789,,,,,,0.4030505804336944,0.9999999999999998,,,,,,,,0.46748663654948763,,,0.3713418069110523,,
slide23_P01endoIMC_mgd_UC137_2_5,0.5358365993269336,,,0.619560510986683,,,,,,,0.5297687864489633,,0.391695130906323,,,0.5137217256526493,,,,,,,,,,,0.6044417567507441,,0.514106550439375,,,,,0.3294358821837919,0.5689235630509302,0.43158461962680156,,,0.5952473037170181,,0.3857259789047259,,,,,,,,0.5426058463635811,,,0.4903123995109974,,,,,,,0.5330725026269166,,0.5862360832653267,,,,,,,,,,,,,0.7198735300515761,,,,0.6111280337309145,0.6298894988749341,0.394108959944713,,,0.665798207375206,0.6258726839847982,,,,,,,,0.5484295867046255,,,,,,,,,,0.7586178211138396,,0.3465871214353096,,0.6476865973234686,,,,,,,0.35982012339822234,0.723165578493137,,,0.5538709257936762,,,,,,,0.6051612429134743,,,,0.5950305215473013,,,0.6539771683207184,,0.7184916339882425,0.8608964891009655,,,,,,,,,0.7364273597047702,,0.4581022658723042,0.8789443038876052,,0.6885048835237629,0.14663888805000228,,0.4658770344671415,0.6737826926417227,,,,,,0.7184092119306498,,0.5251954935398241,0.9704264824051474,,,0.5290515677581693,,0.6123822964057414,,,,0.9215995819011996,,0.5826957117257888,,,,,,,,0.6433207358324435,,,,,,0.5265697219745188,0.6673342770301467,,,,,,,,0.5562443949719402,,,0.9574594311999531,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,,,0.42422672660663263,,,0.41895891962621074,,,0.667610561895133,,0.5670341875737615,,,,,0.4706342959143521,,,0.5316813046625363,,,0.5154128486509886,,0.2712673929369892,,,,0.23234475251547576,,0.42777066276786296,,,,0.6675333721692225,,,,0.565448437856576,,,,,,,,,,,,,,0.2489810665773107,,,,,,,0.3656508812161038,0.6128461296943896,0.7980201437202682,,,,0.5290261538956729,,,0.6317771189129316,,,,,,,,,,,,0.5364221359393307,,,,,,0.6647325473601561,,0.4389391512098614,,,,,0.5977505470336011,,,0.6172765526316757,,,,,,,,,,,,,,,,,0.3476647382043103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49374355209149356,0.4678592686480094,,0.3062243287277798,,,,,,0.4535739304245263,,0.41468889899691186,0.18066062442911923,,,,,,,,,0.5196004554902619,,,,0.6305818810829259,0.3425491887637197,,0.7231446320279803,,,,,,,,,,,,,,0.7177152783321458,0.4986713945927835,,,,,,0.5127596574364133,,,,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,,,,0.3528044930740508,,,0.2624662330743227,,,0.37462482217320203,,0.627343323240857,,,,,0.4567245862113408,,,0.3557875645526894,,,0.4263189018643987,,0.20519111316946723,,,,0.14768975690336428,,0.29785562992448494,,,,0.9164753678241276,,,,0.7743667459200473,,,,,,,,,,,,,,0.49286609273264836,,,,,,,0.6368542842256184,0.3665258074039453,0.3471355733282139,,,,0.3050548417274619,,,0.5393106117269038,,,,,,,,,,,,0.3772975178523772,,,,,,0.4415261039263903,,0.3003677842563601,,,,,0.30705645512232654,,,0.6473649573024466,,,,,,,,,,,,,,,,,0.6350485099033607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3308574327545485,0.13022634922331291,,0.2987002159884948,,,,,,0.6154264352221759,,0.39314554464675455,0.1701960049020648,,,,,,,,,0.7462520914704109,,,,0.7550963496405365,0.46904691235673,,0.7257976385046505,,,,,,,,,,,,,,0.6089858956511917,0.372247852820094,,,,,,0.5899754865573041,,,,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,,,0.020442554632612686,,,0.2679292556834948,,,0.0750531799920849,,0.04007441241609056,,,,,0.09318198255265031,,,0.3549793167059238,,,0.034115740060913224,,0.31702419365234724,,,,0.0439942837950512,,0.30817100166297273,,,,0.2989584071161551,,,,0.12246235428554891,,,,,,,,,,,,,,0.1292066772552609,,,,,,,0.16664377979795472,0.08288772946409688,0.0033884785339565837,,,,0.012694448810823928,,,0.08558852403192202,,,,,,,,,,,,0.00044889845525228545,,,,,,0.005480327215843129,,0.30157603450638987,,,,,0.034178744789723624,,,0.00048066750783908523,,,,,,,,,,,,,,,,,0.004942840421307915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064998021710038,0.00979150980649104,,0.24419543601216562,,,,,,0.17768165569265293,,0.06906564900759607,0.6000353565702777,,,,,,,,,0.16016899385112465,,,,0.013229223790177635,0.01587473864230559,,0.00016792594906530088,,,,,,,,,,,,,,0.00010382655593818537,0.030844595345002918,,,,,,0.06643401332127925,,,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,,,,0.2676831113536876,,,0.41716927023752637,,,0.42024461294483667,,0.27210544549140875,,,,,0.3222840728627699,,,0.46106977769391627,,,0.3043737938686478,,0.14718825186451437,,,,0.1460765671267243,,0.43869725021361045,,,,0.3962557926433172,,,,0.3364509543792994,,,,,,,,,,,,,,0.09575032368603224,,,,,,,0.1195455706825058,0.3572213617372507,0.3537836401793146,,,,0.18578988087667667,,,0.3784289463982219,,,,,,,,,,,,0.2972224890970172,,,,,,0.4311835371448921,,0.30223488151258077,,,,,0.36322656777063045,,,0.2757518950451491,,,,,,,,,,,,,,,,,0.25500190788320415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3661938261285085,0.23649466460020005,,0.37425377881469263,,,,,,0.2195050588363252,,0.24158466526242994,0.4798014066384776,,,,,,,,,0.3925194095743438,,,,0.3645950307571324,0.17034553804372488,,0.47672919775051575,,,,,,,,,,,,,,0.4584020002879866,0.28463714722377886,,,,,,0.2914002106015718,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,,0.8387326836319491,0.428511815933579,0.2857791535787597,0.6133396792520512,0.8961372866116534,,0.7187292006620621,,0.7683130609976103,,0.8296489281013013,,,0.3148806989020975,0.288516810545658,,,0.7275146004846587,,,0.6702036826916496,,0.7036216133696763,,,,,0.6590651010318329,,,,,,,0.48317682563815634,,,,,,,,,,,,,,,,0.49091146077843334,,,,,,0.7571574485549122,,,,,,,0.5310532119030641,,,,,,,0.5527613840014293,,0.5498769751005885,0.8114147699671524,,0.3939458363304372,,,,,,,,,,,,,,,,,,,,,,0.51554702519581,,,0.8697210407159656,0.3462131885394103,,,,,,,,,0.9138434413438913,,,0.44634848118341863,0.7456517712877387,,,0.3677082711205521,0.6273493202674529,,,,,,0.8159024073398242,0.4252286472260409,,,,0.5511291662110013,,,0.33833602608631497,,,,0.49748188030694923,0.5273362229311903,0.27288193143013884,,0.48349987524325216,,,,,0.7303168067980148,0.5938134117670119,,,,,,,,,,,,,,,,,,0.7781115330470711,,,,,,0.4746077443584408,0.534664954090488,,,,,,,,0.32786514337977685,,,,0.3940125980840404,,,,,,,0.6897771849546778,0.3269356545222988,,
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,,0.864936933766635,0.49539171706097973,0.2719077348267398,0.6659524042373345,0.8949947515120008,,0.38041596551688195,,0.9428383699600734,,0.4934355468807998,,,0.41049469320167437,0.5352213428320829,,,0.8350893425290892,,,0.5762086066179322,,0.5391077412493709,,,,,0.27251704341095667,,,,,,,0.5369916183941452,,,,,,,,,,,,,,,,0.5279234024090478,,,,,,0.7213360886682386,,,,,,,0.8136094465350164,,,,,,,0.5487553502022573,,0.541453125737286,0.3312705435117185,,0.48108594894775536,,,,,,,,,,,,,,,,,,,,,,0.6249806371294746,,,0.5390387314851052,0.4488085606806295,,,,,,,,,0.6065117945994536,,,0.43144261055385874,0.5008440494745086,,,0.48446171756235035,0.7571729268853699,,,,,,0.8717778228921,0.4859776053078614,,,,0.6698287389975845,,,0.3867838719787961,,,,0.8626422050318959,0.5302124643163559,0.3832086997963011,,0.5237212712100804,,,,,0.6299188732504654,0.6315434271298046,,,,,,,,,,,,,,,,,,0.3078089017791479,,,,,,0.5209673940828041,0.5288127726346986,,,,,,,,0.5308803814177055,,,,0.4106113926302033,,,,,,,0.49575520286600944,0.8742339754455324,,
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,,0.7040697148221723,0.47750576206652673,0.5245728754233133,0.5841383652253324,0.5025549274276914,,0.37228535599578855,,0.7730130553389818,,0.4274164995882168,,,0.5446503482893169,0.42338499314636685,,,0.6362270493704644,,,0.6848329168744173,,0.6100887226385794,,,,,0.4090490659136035,,,,,,,0.5118331399140875,,,,,,,,,,,,,,,,0.5340151897831225,,,,,,0.3827611354507416,,,,,,,0.7699616695568616,,,,,,,0.5789676803067887,,0.5932039137639973,0.36438585224958897,,0.5038660535470071,,,,,,,,,,,,,,,,,,,,,,0.5259920840204978,,,0.6657878103533692,0.5460677065479015,,,,,,,,,0.5300634768812951,,,0.5539851479266859,0.4986375572820772,,,0.5176777367252324,0.6067236381320705,,,,,,0.9287421616965273,0.4860516770517476,,,,0.4561672585666705,,,0.5506229219213956,,,,0.5974672016790067,0.6022161937005965,0.4436875283396246,,0.6527841746229717,,,,,0.5060045625752676,0.5162970330078873,,,,,,,,,,,,,,,,,,0.4883734348406533,,,,,,0.5079885228305668,0.1548289714771739,,,,,,,,0.5006096152444582,,,,0.6097062484025022,,,,,,,0.47078508933871954,0.561676095920312,,
slide24_P01endoIMC_mgd_UC752_1_4,,0.5818894694345751,,,,0.8662853692326461,,,,,,,0.39455166378057727,,,0.5794858307193008,,,0.5024341868263221,,,,,,0.5824194017531211,,,,,,,,,,,,0.5381324019674257,,0.7236038743361906,,,,,0.7552836683249582,,,,,,,0.5197267986852387,,,,0.45994182793946875,0.5610481269868643,,,,,,,,0.46503500234164974,,,0.9377855739520884,,,,,,,,,,,,,,,,,,0.7308515915836367,,,,0.6857623661764378,,,0.757995273081432,,,0.7337922206596428,,,,,,,,,,,0.5012591018816214,,,,,0.5397178505881509,,0.593932753194954,,,,,,,,,,,,,,,0.5196805255112462,,,0.6216227504789937,0.44635106973724004,,,,,,,,,0.7909253887283932,,,,,,,,,,,,,0.7165117472039856,0.5840432045332022,,0.6101962227479133,,,,,,,,0.5137386611284278,,,,0.5158933176718338,,,,0.8296583351167284,0.6595160851148809,,0.36813476383096866,0.49696351592346083,,0.6236535945523576,,,,0.5380935473715882,,,,,0.7232553084039848,0.30549006835250997,,,,,,,,,,0.5509902518426059,
slide24_P01endoIMC_mgd_UC752_2_5,,0.6605721454072256,,,,0.3829511136405399,,,,,,,0.5295455660354613,,,0.33409182491499206,,,0.413736096847516,,,,,,0.3766630965749932,,,,,,,,,,,,0.34572595541392026,,0.2955126077283187,,,,,0.500347250403933,,,,,,,0.3910575963528714,,,,0.5681445821980813,0.2679094746857465,,,,,,,,0.3958609164429837,,,0.009963416273759636,,,,,,,,,,,,,,,,,,0.5064354822810949,,,,0.4582152514150661,,,0.44074486171096094,,,0.3297964920717747,,,,,,,,,,,0.3606871818206287,,,,,0.3487649426418353,,0.33773785775521364,,,,,,,,,,,,,,,0.47585513575323957,,,0.9591638114227973,0.4308978301113623,,,,,,,,,0.2773298436831868,,,,,,,,,,,,,0.37823876914021476,0.3342451417920721,,0.52820767726964,,,,,,,,0.48845670854336076,,,,0.4202980917060778,,,,0.557889242355886,0.5966837606440072,,0.25588239737540747,0.42931080030415364,,0.38275720277409986,,,,0.41788151691713826,,,,,0.7902572436031219,0.5547596516259161,,,,,,,,,,0.21437324657712173,
slide24_P01endoIMC_mgd_UC752_3_6,,0.8149939607594492,,,,0.5819968734844002,,,,,,,0.6011006031044428,,,0.7629118588627447,,,0.6411204488554335,,,,,,0.7625018673995871,,,,,,,,,,,,0.8146471911763852,,0.7290372065377508,,,,,0.5868004577670853,,,,,,,0.7458957433681824,,,,0.7645746976223128,0.6605399249783902,,,,,,,,0.6319519507531367,,,0.12752813855578063,,,,,,,,,,,,,,,,,,0.7732749095155049,,,,0.7354128588943122,,,0.724398838324645,,,0.44700584449518616,,,,,,,,,,,0.8587021015790205,,,,,0.7045709391185077,,0.6174401485969515,,,,,,,,,,,,,,,0.5731321130276577,,,0.30491298666517946,0.6361136467097792,,,,,,,,,0.36585717017996094,,,,,,,,,,,,,0.7464320007828259,0.39637496765025065,,0.8882751586278165,,,,,,,,0.5447423417414087,,,,0.6333443904948569,,,,0.796898741403297,0.51166647265048,,0.8467562741451702,0.6244443743076634,,0.6309067674360467,,,,0.6202895169687057,,,,,0.758199603357862,0.7254160339785152,,,,,,,,,,0.4641121507469549,
slide25_P01endoIMC_mgd_CN144_1_1,,,0.23134340224546834,,,,,,,,,,,,,,,,,0.9136094260781134,0.6228225643042449,,0.49715421436508384,,,,0.833643885265524,,,,,,,,0.6070875512857189,,,,,,,,,,,,,,,,,,,,,,,0.32487344361483933,,,0.7241093661171134,0.6609471847284311,,,0.5054265579357757,,0.8731616660513895,,,0.5874128379637783,,,,,,0.5562605092297017,,,,,,0.796571960281476,,,,0.3780955988297738,,,0.6696856829635929,,,,0.5,,0.3221674525782754,,,,,,0.5267545256567207,,,,0.6501209371778671,0.8440555816912243,,,0.888681296809649,,,,,,0.371583027373365,,0.7457859863500795,,,,,,,,0.5730862594620908,0.7047867658983131,,,0.6506728276876781,,0.9811410581858969,,0.6675600297856561,,,,,,,,,,0.623929103612942,,,,,,,0.7575076801816093,,0.4542790810144055,,0.53107635601879,,0.5750136390461437,,,,,,,,0.5842077329427016,,,0.1780493051175342,0.37957207197035175,,,,0.4843059495552908,,,,,,0.8175681752223991,,,,0.44335964855041843,,0.7812880889509534,,,,,,,0.566595875550501,,,,,0.4158900830588813,,0.2872779612772474,,
slide25_P01endoIMC_mgd_CN144_2_2,,,0.7687872024894132,,,,,,,,,,,,,,,,,0.5960473248938657,0.5345659848782481,,0.47589515225163903,,,,0.39959584045901253,,,,,,,,0.35041841133436713,,,,,,,,,,,,,,,,,,,,,,,0.3674614595638846,,,0.6025725547079346,0.6483101344447795,,,0.44342307371781614,,0.7082828109566326,,,0.5492732400671546,,,,,,0.5420266075033793,,,,,,0.780940948525317,,,,0.7136725518257053,,,0.6038151604015028,,,,0.5,,0.47860180531758784,,,,,,0.6939205459118858,,,,0.15087534068282887,0.6557674267252867,,,0.783450284444177,,,,,,0.4748441514974706,,0.7683414995141726,,,,,,,,0.3964061708594459,0.6267726470647411,,,0.4164643873941177,,0.382258076518992,,0.44566842202357665,,,,,,,,,,0.7451162042643154,,,,,,,0.7073315411790932,,0.45045515813530124,,0.4790142084346846,,0.9200931382410694,,,,,,,,0.385345900199362,,,0.5084010419163513,0.6579198452725079,,,,0.5659504044706704,,,,,,0.468126278769619,,,,0.6872106377028763,,0.6027980934569521,,,,,,,0.3033334857269633,,,,,0.6662436948667865,,0.7322535830869573,,
slide25_P01endoIMC_mgd_CN144_3_3,,,0.4873750391229136,,,,,,,,,,,,,,,,,0.7603210318100433,0.6942652607575618,,0.5043764491771803,,,,0.5441000528809227,,,,,,,,0.6011287181000353,,,,,,,,,,,,,,,,,,,,,,,0.28275968062223633,,,0.44954837567219186,0.6428964551398364,,,0.5803932692804082,,0.5546430098896985,,,0.7806113944442072,,,,,,0.33600162609678136,,,,,,0.7740693374374514,,,,0.8413741938858749,,,0.605537857993931,,,,0.5,,0.490483202840289,,,,,,0.5332979807978508,,,,0.014054440168606823,0.786501275353417,,,0.16386104376783392,,,,,,0.4940528559316145,,0.8470901250574794,,,,,,,,0.5733289131522145,0.5889451725834522,,,0.024584161475944496,,0.6792550059855972,,0.6568328001896777,,,,,,,,,,0.5580613611334964,,,,,,,0.5107531511998784,,0.4600630378628398,,0.557930806089951,,0.40356327362040395,,,,,,,,0.5935099070400232,,,0.38537378472455974,0.4416625790564251,,,,0.6193683078208639,,,,,,0.011920316934257725,,,,0.6278269945349713,,0.23452379382446828,,,,,,,0.7240479847844267,,,,,0.55347606809023,,0.43947682588199666,,
slide25_P01endoIMC_mgd_UC195_1_4,,,,,,,,,,,,,0.6349335862540916,,,,,,,0.803937900173835,,,,,,,0.42981071970368323,0.702308819670005,,,0.6991482540159895,,,,,0.7012115167748979,,,,,,0.6754503749907902,,,,0.5604383004638076,,,,,,,,0.7311443730058134,,,,,,,,,,,,,,,,,0.4805381252785362,,,,,,,,,,0.5548694340326547,,,,0.5918225554212484,,,,,,,,,0.5910315817972102,,,,,0.5581670520622336,,0.6019580398713091,,0.7225838452538418,0.8047300568541859,0.4308608026273046,,,,,,,0.7155799608901083,,,,,,0.9959891553336955,,,,0.6876820459493904,0.5608683911216231,0.3569584344067887,,,,,,,,,,,,0.5448741462549515,0.6290962886153544,,,,,,0.7177641668429247,,,,,,0.7451705701884708,0.6183820475329689,,,0.6027219950343594,,,,,,,0.4850176055525646,,,,0.7405852168597726,,0.5118486003848428,,,0.6832664288074963,,0.8617607644473646,,,,,,0.6692708726153088,,,,,0.8805396633546155,0.6706626011489463,,,,,,,,0.5814043767830669,,,,0.4565448489241471,,,,,
