,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.254,0.00724558811634779,0.00703347846865654,0.005951325409114361,0.005444822367280722,0.005758215207606554,0.008298447355628014,0.006680043879896402,0.006208739243447781,0.005197608377784491,0.005496558733284473,0.008298447355628014,0.006680043879896402,0.006208739243447781,0.005197608377784491,0.005496558733284473
artificial.255,0.00633630808442831,0.006385320331901312,0.006327501963824034,0.006142491474747658,0.00417352095246315,0.006794643588364124,0.006137509364634752,0.006653224118053913,0.006028549745678902,0.004322093445807695,0.006794643588364124,0.006137509364634752,0.006653224118053913,0.006028549745678902,0.004322093445807695
artificial.256,0.028966838493943214,0.0307887252420187,0.028388289734721184,0.025546669960021973,0.013716894201934338,0.029488297179341316,0.029769113287329674,0.028767583891749382,0.02604004554450512,0.013682769611477852,0.029488297179341316,0.029769113287329674,0.028767583891749382,0.02604004554450512,0.013682769611477852
artificial.257,0.004526158794760704,0.00438176142051816,0.003587493672966957,0.003907495643943548,0.0032981345430016518,0.005155016202479601,0.003911553416401148,0.003543976927176118,0.003854048438370228,0.0030631893314421177,0.005155016202479601,0.003911553416401148,0.003543976927176118,0.003854048438370228,0.0030631893314421177
artificial.258,0.01004709117114544,0.009078556671738625,0.008028161711990833,0.007394840009510517,0.005965677089989185,0.010510030202567577,0.009035750292241573,0.008283139206469059,0.007308627478778362,0.0062187123112380505,0.010510030202567577,0.009035750292241573,0.008283139206469059,0.007308627478778362,0.0062187123112380505
artificial.259,0.047568559646606445,0.04358353465795517,0.039835117757320404,0.036453597247600555,0.03279463201761246,0.046456098556518555,0.04395497962832451,0.03945033624768257,0.03639712184667587,0.032917410135269165,0.046456098556518555,0.04395497962832451,0.03945033624768257,0.03639712184667587,0.032917410135269165
artificial.260,0.020720208063721657,0.01964598335325718,0.017765838652849197,0.016811491921544075,0.009264660067856312,0.019360141828656197,0.01860959641635418,0.01808277517557144,0.016497187316417694,0.009438968263566494,0.019360141828656197,0.01860959641635418,0.01808277517557144,0.016497187316417694,0.009438968263566494
artificial.261,0.015408664010465145,0.014542273245751858,0.014614660292863846,0.012552116066217422,0.008597126230597496,0.015906067565083504,0.01584855653345585,0.015079769305884838,0.012382135726511478,0.008529946208000183,0.015906067565083504,0.01584855653345585,0.015079769305884838,0.012382135726511478,0.008529946208000183
artificial.262,0.013806012459099293,0.014519017189741135,0.0142774423584342,0.013147869147360325,0.009136606007814407,0.015147322788834572,0.013653107918798923,0.014579788781702518,0.012905648909509182,0.00872182846069336,0.015147322788834572,0.013653107918798923,0.014579788781702518,0.012905648909509182,0.00872182846069336
artificial.263,0.0009397102985531092,0.0006816046079620719,0.000743356766179204,0.0011614833492785692,0.0013332474045455456,0.0008902784320525825,0.0010096542537212372,0.0007354752742685378,0.001077268272638321,0.001450230018235743,0.0008902784320525825,0.0010096542537212372,0.0007354752742685378,0.001077268272638321,0.001450230018235743
artificial.264,0.00048441626131534576,0.00048398494254797697,0.00031218663207255304,0.0003534455900080502,0.0013228922616690397,0.000620301638264209,0.00026845274260267615,0.00038446777034550905,0.0004803466144949198,0.001310581574216485,0.000620301638264209,0.00026845274260267615,0.00038446777034550905,0.0004803466144949198,0.001310581574216485
artificial.265,0.0005354773020371795,0.0004818037268705666,0.00020637981651816517,7.57705929572694e-05,0.000797349086496979,0.0003879002761095762,0.0005819470970891416,0.00020654912805184722,7.444556104019284e-05,0.0006409026682376862,0.0003879002761095762,0.0005819470970891416,0.00020654912805184722,7.444556104019284e-05,0.0006409026682376862
artificial.266,0.0002496643865015358,0.0002723688958212733,0.00033001889823935926,0.00024609745014458895,0.0001906973193399608,0.0005664204945787787,0.00042369950097054243,0.00041914251050911844,0.00018690936849452555,0.00019036880985368043,0.0005664204945787787,0.00042369950097054243,0.00041914251050911844,0.00018690936849452555,0.00019036880985368043
artificial.267,0.0005470941541716456,0.0006050916854292154,0.0006552187260240316,0.0008287910604849458,0.0005710484692826867,0.0004933557938784361,0.0007112965104170144,0.0008812086889520288,0.0008999593555927277,0.000573414727114141,0.0004933557938784361,0.0007112965104170144,0.0008812086889520288,0.0008999593555927277,0.000573414727114141
artificial.268,0.00624825619161129,0.004809564910829067,0.004321277141571045,0.0033678000327199697,0.0034763675648719072,0.006299268454313278,0.004897722043097019,0.004505862947553396,0.003260599682107568,0.003947005141526461,0.006299268454313278,0.004897722043097019,0.004505862947553396,0.003260599682107568,0.003947005141526461
artificial.269,0.0005992133519612253,0.0005929428152740002,0.0008448299486190081,0.000596214784309268,0.0008265232900157571,0.0004738357965834439,0.000576652935706079,0.0008366561960428953,0.0005880834069103003,0.0008313552825711668,0.0004738357965834439,0.000576652935706079,0.0008366561960428953,0.0005880834069103003,0.0008313552825711668
artificial.270,0.004854412749409676,0.003879617201164365,0.004210776649415493,0.002994757378473878,0.0027731386944651604,0.005040665157139301,0.004168555606156588,0.003776583122089505,0.002864958019927144,0.0030346030835062265,0.005040665157139301,0.004168555606156588,0.003776583122089505,0.002864958019927144,0.0030346030835062265
artificial.271,0.006483740638941526,0.006206253077834845,0.006149361841380596,0.005251139868050814,0.002206519478932023,0.006503186654299498,0.0063663809560239315,0.005919554270803928,0.005204560235142708,0.0021425785962492228,0.006503186654299498,0.0063663809560239315,0.005919554270803928,0.005204560235142708,0.0021425785962492228
artificial.272,0.008302208036184311,0.0075684296898543835,0.007243083789944649,0.006146482191979885,0.004794331267476082,0.008942735381424427,0.007526743225753307,0.0071704816073179245,0.0064659700728952885,0.004887694958597422,0.008942735381424427,0.007526743225753307,0.0071704816073179245,0.0064659700728952885,0.004887694958597422
artificial.273,0.02598298154771328,0.02208113856613636,0.02061384730041027,0.018367445096373558,0.014495032839477062,0.02498617395758629,0.02300647646188736,0.02087199129164219,0.01824147067964077,0.014628121629357338,0.02498617395758629,0.02300647646188736,0.02087199129164219,0.01824147067964077,0.014628121629357338
artificial.274,0.015595879405736923,0.014473200775682926,0.012914823368191719,0.011174928396940231,0.010327761061489582,0.01505648996680975,0.014501013793051243,0.013276493176817894,0.011265461333096027,0.010584751144051552,0.01505648996680975,0.014501013793051243,0.013276493176817894,0.011265461333096027,0.010584751144051552
artificial.275,0.03723172843456268,0.03476158529520035,0.034460246562957764,0.028651319444179535,0.026612307876348495,0.036023661494255066,0.034724704921245575,0.033193837851285934,0.02911566011607647,0.026884322986006737,0.036023661494255066,0.034724704921245575,0.033193837851285934,0.02911566011607647,0.026884322986006737
artificial.276,0.007876595482230186,0.007696892134845257,0.0076002152636647224,0.005988172255456448,0.004102989099919796,0.008076715283095837,0.007280480116605759,0.007543180603533983,0.005952121689915657,0.003915327601134777,0.008076715283095837,0.007280480116605759,0.007543180603533983,0.005952121689915657,0.003915327601134777
artificial.277,0.007469078525900841,0.0065812342800199986,0.005696435458958149,0.005904668476432562,0.006125920917838812,0.007839138619601727,0.007190359756350517,0.006177824921905994,0.006057697348296642,0.006336656864732504,0.007839138619601727,0.007190359756350517,0.006177824921905994,0.006057697348296642,0.006336656864732504
artificial.278,0.006082203239202499,0.004904617555439472,0.003822869388386607,0.003539997385814786,0.0033163803163915873,0.0062123560346663,0.005282854661345482,0.003711100434884429,0.0034999800845980644,0.0033425786532461643,0.0062123560346663,0.005282854661345482,0.003711100434884429,0.0034999800845980644,0.0033425786532461643
artificial.279,0.01566796377301216,0.01601072959601879,0.01546807773411274,0.01440055388957262,0.00806173775345087,0.014732449315488338,0.01548815704882145,0.015275120735168457,0.014239780604839325,0.007746050134301186,0.014732449315488338,0.01548815704882145,0.015275120735168457,0.014239780604839325,0.007746050134301186
artificial.280,0.006897907704114914,0.00663721701130271,0.005272081587463617,0.00432966835796833,0.004271292127668858,0.006702006328850985,0.006786765530705452,0.005406172480434179,0.004239806439727545,0.003472396405413747,0.006702006328850985,0.006786765530705452,0.005406172480434179,0.004239806439727545,0.003472396405413747
artificial.281,0.005066313315182924,0.004491467960178852,0.0036281354259699583,0.0031138008926063776,0.002168223261833191,0.005269940942525864,0.0045050387270748615,0.0038626950699836016,0.00323281018063426,0.002170058898627758,0.005269940942525864,0.0045050387270748615,0.0038626950699836016,0.00323281018063426,0.002170058898627758
artificial.282,0.005671126302331686,0.006058224011212587,0.005274772644042969,0.0049481019377708435,0.003393807215616107,0.006581071764230728,0.005569903180003166,0.005231131333857775,0.004865122959017754,0.0035729568917304277,0.006581071764230728,0.005569903180003166,0.005231131333857775,0.004865122959017754,0.0035729568917304277
artificial.283,0.004000068176537752,0.003399342531338334,0.002856636419892311,0.002638176316395402,0.0017754904692992568,0.003994361497461796,0.003164628753438592,0.003220262937247753,0.002606709022074938,0.0017718651797622442,0.003994361497461796,0.003164628753438592,0.003220262937247753,0.002606709022074938,0.0017718651797622442
artificial.284,0.039317358285188675,0.034542154520750046,0.03263740614056587,0.026595229282975197,0.023250333964824677,0.040068965405225754,0.03466588631272316,0.032101646065711975,0.026642771437764168,0.02375347539782524,0.040068965405225754,0.03466588631272316,0.032101646065711975,0.026642771437764168,0.02375347539782524
artificial.285,0.0024183858186006546,0.002321319654583931,0.002516398672014475,0.0024300231598317623,0.0019150696462020278,0.0026134015060961246,0.0020759543403983116,0.0024243867956101894,0.002743359189480543,0.0021171700209379196,0.0026134015060961246,0.0020759543403983116,0.0024243867956101894,0.002743359189480543,0.0021171700209379196
artificial.286,0.00418227631598711,0.0038382625207304955,0.004254451487213373,0.00357941840775311,0.0021520715672522783,0.004051508381962776,0.003848346183076501,0.004201395437121391,0.0036641869228333235,0.0018806600710377097,0.004051508381962776,0.003848346183076501,0.004201395437121391,0.0036641869228333235,0.0018806600710377097
artificial.287,0.03907674923539162,0.037863705307245255,0.036227546632289886,0.03590339049696922,0.02763388119637966,0.03885131701827049,0.036903560161590576,0.03580661118030548,0.03583227097988129,0.02741231769323349,0.03885131701827049,0.036903560161590576,0.03580661118030548,0.03583227097988129,0.02741231769323349
artificial.288,0.005674236454069614,0.005429819226264954,0.00544286984950304,0.004646901041269302,0.0031213874462991953,0.0055284141562879086,0.005745543632656336,0.005853891372680664,0.004145105369389057,0.0031346341129392385,0.0055284141562879086,0.005745543632656336,0.005853891372680664,0.004145105369389057,0.0031346341129392385
artificial.289,0.04642228037118912,0.04822845011949539,0.05004487931728363,0.04759427532553673,0.03656337410211563,0.04543876647949219,0.04757649451494217,0.04846038669347763,0.04768352583050728,0.03665609657764435,0.04543876647949219,0.04757649451494217,0.04846038669347763,0.04768352583050728,0.03665609657764435
artificial.290,0.007224636618047953,0.006993927992880344,0.006285682320594788,0.005545920692384243,0.003508362453430891,0.007162922993302345,0.006712827831506729,0.0059459758922457695,0.00571900000795722,0.0037241131067276,0.007162922993302345,0.006712827831506729,0.0059459758922457695,0.00571900000795722,0.0037241131067276
artificial.291,0.007217287551611662,0.006252685096114874,0.00555085577070713,0.005505263339728117,0.004439006559550762,0.007501176092773676,0.0063853454776108265,0.00552250724285841,0.005572103429585695,0.004438257776200771,0.007501176092773676,0.0063853454776108265,0.00552250724285841,0.005572103429585695,0.004438257776200771
artificial.292,0.01816060021519661,0.016674933955073357,0.016167599707841873,0.01574953831732273,0.01289574708789587,0.01700066402554512,0.017714358866214752,0.0163272675126791,0.015272869728505611,0.013060254976153374,0.01700066402554512,0.017714358866214752,0.0163272675126791,0.015272869728505611,0.013060254976153374
artificial.293,0.004908034112304449,0.00536440871655941,0.004795459099113941,0.003787857247516513,0.0026004300452768803,0.005420182831585407,0.005418764892965555,0.00507314270362258,0.003748012240976095,0.002672174945473671,0.005420182831585407,0.005418764892965555,0.00507314270362258,0.003748012240976095,0.002672174945473671
artificial.294,0.005537967663258314,0.005235056858509779,0.0044705914333462715,0.003703219350427389,0.0040609403513371944,0.005660119000822306,0.00545954704284668,0.004441521596163511,0.003962359391152859,0.003777961479499936,0.005660119000822306,0.00545954704284668,0.004441521596163511,0.003962359391152859,0.003777961479499936
artificial.295,0.009556169621646404,0.00958638172596693,0.010033360682427883,0.010347395204007626,0.0045024859718978405,0.009935741312801838,0.01022836659103632,0.010229003615677357,0.01034796517342329,0.004567621275782585,0.009935741312801838,0.01022836659103632,0.010229003615677357,0.01034796517342329,0.004567621275782585
