,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
NK_cells_CD56brCD16-NKG2AhiTIM3hi_stromal_pP38,0.0006250611622817814,0.00038736980059184134,0.00030783622059971094,0.00036654379800893366,0.0002478798560332507,0.0005087676108814776,0.0006151829147711396,0.0003960097674280405,0.00039039659895934165,0.0002456862130202353,0.0005087676108814776,0.0006151829147711396,0.0003960097674280405,0.00039039659895934165,0.0002456862130202353
NK_cells_CD56brCD16-NKG2AhiTIM3hi_stromal_VEGF,0.0013931237626820803,0.0011625291081145406,0.0012728831497952342,0.0010694721713662148,0.0008002051035873592,0.0014097344828769565,0.0013725258177146316,0.0012759736273437738,0.0010569719597697258,0.0007393443374894559,0.0014097344828769565,0.0013725258177146316,0.0012759736273437738,0.0010569719597697258,0.0007393443374894559
NK_cells_CD56brCD16-NKG2AhiTIM3hi_stromal_GranzymeB,0.004525647033005953,0.003696415340527892,0.0028928143437951803,0.0024103058967739344,0.0017632989911362529,0.004760881885886192,0.003980911336839199,0.003025701269507408,0.002783774398267269,0.0017663271864876151,0.004760881885886192,0.003980911336839199,0.003025701269507408,0.002783774398267269,0.0017663271864876151
NK_cells_CD56brCD16-NKG2AhiTIM3hi_stromal_Ki67,0.0015606273664161563,0.0014720853650942445,0.001586675993166864,0.0011486726580187678,0.0004122095415368676,0.001628205762244761,0.0018266100669279695,0.0015489845536649227,0.0011454545892775059,0.00041228404734283686,0.001628205762244761,0.0018266100669279695,0.0015489845536649227,0.0011454545892775059,0.00041228404734283686
NK_cells_CD56brCD16-NKG2AhiTIM3hi_stromal_TIM3,0.008127330802381039,0.0075420113280415535,0.008058642968535423,0.007316187489777803,0.004235346335917711,0.008268861100077629,0.007252931594848633,0.007177364081144333,0.007502242457121611,0.004175433423370123,0.008268861100077629,0.007252931594848633,0.007177364081144333,0.007502242457121611,0.004175433423370123
NK_cells_CD56brCD16-NKG2AhiTIM3hi_stromal_HLA-DR,0.001253570313565433,0.0012899342691525817,0.0005227893125265837,0.0005727432435378432,0.0006544014322571456,0.00130822928622365,0.0011117057874798775,0.0007596671348437667,0.00046875939005985856,0.0006516187568195164,0.00130822928622365,0.0011117057874798775,0.0007596671348437667,0.00046875939005985856,0.0006516187568195164
NK_cells_CD56brCD16-TIM3hi_glandfront_ERa,0.005610519088804722,0.006420342717319727,0.006330609321594238,0.005205150227993727,0.0027657756581902504,0.006730492226779461,0.006878918502479792,0.006653123069554567,0.004937702789902687,0.0026541873812675476,0.006730492226779461,0.006878918502479792,0.006653123069554567,0.004937702789902687,0.0026541873812675476
NK_cells_CD56brCD16-TIM3hi_glandfront_PR,0.01571306772530079,0.015211423859000206,0.016150852665305138,0.014705399051308632,0.009950900450348854,0.01684843935072422,0.015753304585814476,0.016162443906068802,0.014877352863550186,0.010026105679571629,0.01684843935072422,0.015753304585814476,0.016162443906068802,0.014877352863550186,0.010026105679571629
NK_cells_CD56brCD16-TIM3hi_glandfront_pP38,0.07246538251638412,0.07951069623231888,0.08138833940029144,0.08563826233148575,0.06744799762964249,0.07191475480794907,0.07935557514429092,0.080984927713871,0.08466097712516785,0.06752435863018036,0.07191475480794907,0.07935557514429092,0.080984927713871,0.08466097712516785,0.06752435863018036
NK_cells_CD56brCD16-TIM3hi_glandfront_VEGF,0.035728856921195984,0.03684840723872185,0.03842499479651451,0.037295904010534286,0.02738579362630844,0.03532973676919937,0.037418413907289505,0.037613511085510254,0.03668311983346939,0.027333369478583336,0.03532973676919937,0.037418413907289505,0.037613511085510254,0.03668311983346939,0.027333369478583336
NK_cells_CD56brCD16-TIM3hi_glandfront_GranzymeB,0.006710001267492771,0.005438577383756638,0.0048723830841481686,0.00398281030356884,0.0028619978111237288,0.006189081817865372,0.005383564159274101,0.004795214626938105,0.003914776723831892,0.0030069053173065186,0.006189081817865372,0.005383564159274101,0.004795214626938105,0.003914776723831892,0.0030069053173065186
NK_cells_CD56brCD16-TIM3hi_glandfront_Ki67,0.005030370783060789,0.00522006256505847,0.005335839930921793,0.0040143136866390705,0.003379512345418334,0.004640808328986168,0.004809962585568428,0.005185648333281279,0.00415259413421154,0.003389817662537098,0.004640808328986168,0.004809962585568428,0.005185648333281279,0.00415259413421154,0.003389817662537098
NK_cells_CD56brCD16-TIM3hi_glandfront_TIM3,0.004081970080733299,0.00393819622695446,0.004187951795756817,0.0036710582207888365,0.0019863585475832224,0.004521408583968878,0.004159998614341021,0.004204463213682175,0.0037751791533082724,0.001939033274538815,0.004521408583968878,0.004159998614341021,0.004204463213682175,0.0037751791533082724,0.001939033274538815
NK_cells_CD56brCD16-TIM3hi_glandfront_CD27,0.015565518289804459,0.015518384985625744,0.014747368171811104,0.012818929739296436,0.009432634338736534,0.016143962740898132,0.015333903022110462,0.015027089044451714,0.012988382950425148,0.009343241341412067,0.016143962740898132,0.015333903022110462,0.015027089044451714,0.012988382950425148,0.009343241341412067
NK_cells_CD56brCD16-TIM3hi_glandfront_HLA-DR,0.012996857985854149,0.01231181900948286,0.011521217413246632,0.010737903416156769,0.007622217759490013,0.012908169999718666,0.01205125730484724,0.01141960360109806,0.010180890560150146,0.0075781154446303844,0.012908169999718666,0.01205125730484724,0.01141960360109806,0.010180890560150146,0.0075781154446303844
NK_cells_CD56brCD16-TIM3hi_stromal_ERa,0.0018581285839900374,0.001962381647899747,0.0015475006075575948,0.0013725098688155413,0.0009178754407912493,0.0019680066034197807,0.001862707082182169,0.0015023271553218365,0.0015093941474333405,0.0009205857058987021,0.0019680066034197807,0.001862707082182169,0.0015023271553218365,0.0015093941474333405,0.0009205857058987021
NK_cells_CD56brCD16-TIM3hi_stromal_PR,0.0006264497060328722,0.0007256511016748846,0.000493684085085988,0.0006652911542914808,0.0003787718596868217,0.0009795459918677807,0.0006169098196551204,0.0006999191828072071,0.0006374988006427884,0.00037833460373803973,0.0009795459918677807,0.0006169098196551204,0.0006999191828072071,0.0006374988006427884,0.00037833460373803973
NK_cells_CD56brCD16-TIM3hi_stromal_pP38,0.002575693419203162,0.002429724670946598,0.0017509742174297571,0.0014891980681568384,0.0017558300169184804,0.0030781985260546207,0.0018933826358988881,0.001493562012910843,0.0016977143241092563,0.002057211473584175,0.0030781985260546207,0.0018933826358988881,0.001493562012910843,0.0016977143241092563,0.002057211473584175
NK_cells_CD56brCD16-TIM3hi_stromal_VEGF,0.01942700892686844,0.01896600052714348,0.017925849184393883,0.014787470921874046,0.015251610428094864,0.019471904262900352,0.01946776919066906,0.018181322142481804,0.015101819299161434,0.014643323607742786,0.019471904262900352,0.01946776919066906,0.018181322142481804,0.015101819299161434,0.014643323607742786
NK_cells_CD56brCD16-TIM3hi_stromal_GranzymeB,0.004697305150330067,0.00458814762532711,0.0037558767944574356,0.0034897252917289734,0.003933995496481657,0.005020458251237869,0.00404489366337657,0.003836188232526183,0.0035737783182412386,0.003930076025426388,0.005020458251237869,0.00404489366337657,0.003836188232526183,0.0035737783182412386,0.003930076025426388
NK_cells_CD56brCD16-TIM3hi_stromal_Ki67,0.002890851115807891,0.0024084930773824453,0.0026764371432363987,0.002037348225712776,0.0013854317367076874,0.0033810066524893045,0.002544748829677701,0.002370616886764765,0.0020161857828497887,0.0016134558245539665,0.0033810066524893045,0.002544748829677701,0.002370616886764765,0.0020161857828497887,0.0016134558245539665
NK_cells_CD56brCD16-TIM3hi_stromal_TIM3,0.0016842344775795937,0.0017866524867713451,0.001665824675001204,0.0013262833235785365,0.0009050385560840368,0.0017147272592410445,0.0019195103086531162,0.0017072629416361451,0.0013537555932998657,0.0009091674583032727,0.0017147272592410445,0.0019195103086531162,0.0017072629416361451,0.0013537555932998657,0.0009091674583032727
NK_cells_CD56brCD16-TIM3hi_stromal_HLA-DR,0.0026172148063778877,0.0028833909891545773,0.002742692595347762,0.0023605101741850376,0.0022544958628714085,0.0029311722610145807,0.002924394328147173,0.0028792002703994513,0.0022589981090277433,0.002198892878368497,0.0029311722610145807,0.002924394328147173,0.0028792002703994513,0.0022589981090277433,0.002198892878368497
NK_cells_CD56dimCD16+CD9hi_glandfront_ERa,0.0021922332234680653,0.001664958894252777,0.0020239760633558035,0.0012078084982931614,0.000876277219504118,0.0018558488227427006,0.0019580021034926176,0.0020840910729020834,0.0012737223878502846,0.0008972483337856829,0.0018558488227427006,0.0019580021034926176,0.0020840910729020834,0.0012737223878502846,0.0008972483337856829
NK_cells_CD56dimCD16+CD9hi_glandfront_PR,0.0006255142507143319,0.0008299439214169979,0.000453226180979982,0.0005426161806099117,0.00028759572887793183,0.0007946196710690856,0.0008989863563328981,0.0004645995795726776,0.0005353580927476287,0.000286751746898517,0.0007946196710690856,0.0008989863563328981,0.0004645995795726776,0.0005353580927476287,0.000286751746898517
NK_cells_CD56dimCD16+CD9hi_glandfront_pP38,0.0001906590478029102,0.00018896469555329531,0.0004207734891679138,0.0001827363157644868,0.00022176344646140933,0.0006798727554269135,0.00037204084219411016,0.00025332599761895835,0.0002594278776086867,0.00015751653700135648,0.0006798727554269135,0.00037204084219411016,0.00025332599761895835,0.0002594278776086867,0.00015751653700135648
NK_cells_CD56dimCD16+CD9hi_glandfront_VEGF,0.0073926495388150215,0.006084212101995945,0.0055018262937664986,0.004483325406908989,0.0030100890435278416,0.00686962716281414,0.006311293225735426,0.005595420021563768,0.004548185970634222,0.003196330973878503,0.00686962716281414,0.006311293225735426,0.005595420021563768,0.004548185970634222,0.003196330973878503
NK_cells_CD56dimCD16+CD9hi_glandfront_GranzymeB,0.08669427782297134,0.08820400387048721,0.09150812029838562,0.09863893687725067,0.10906804352998734,0.0859554186463356,0.08989568799734116,0.09028643369674683,0.0986751839518547,0.10886511206626892,0.0859554186463356,0.08989568799734116,0.09028643369674683,0.0986751839518547,0.10886511206626892
NK_cells_CD56dimCD16+CD9hi_glandfront_Ki67,0.0032938129734247923,0.0029204613529145718,0.0028222522232681513,0.00264654285274446,0.0016868337988853455,0.0033421588595956564,0.0029225628823041916,0.0028959789779037237,0.0026937294751405716,0.0017596270190551877,0.0033421588595956564,0.0029225628823041916,0.0028959789779037237,0.0026937294751405716,0.0017596270190551877
NK_cells_CD56dimCD16+CD9hi_glandfront_HLA-DR,0.0023264135234057903,0.0022794497199356556,0.0020276254508644342,0.001909570419229567,0.0006646887050010264,0.002447637263685465,0.0020226750057190657,0.0023211834486573935,0.0018674060702323914,0.0007035412709228694,0.002447637263685465,0.0020226750057190657,0.0023211834486573935,0.0018674060702323914,0.0007035412709228694
NK_cells_CD56dimCD16+CD9hi_intragland_ERa,0.0007369578815996647,0.0007518294733017683,0.0006155507871881127,0.0005738906329497695,0.0006629943964071572,0.0007781452150084078,0.0005062362761236727,0.0006134996074251831,0.0006182536599226296,0.0006611922872252762,0.0007781452150084078,0.0005062362761236727,0.0006134996074251831,0.0006182536599226296,0.0006611922872252762
NK_cells_CD56dimCD16+CD9hi_intragland_PR,0.00036237906897440553,0.00034647301072254777,0.00024853291688486934,0.0004506164405029267,0.0007048093248158693,0.00020310626132413745,0.00026614658418111503,0.0003270426532253623,0.000380358484108001,0.0010198216186836362,0.00020310626132413745,0.00026614658418111503,0.0003270426532253623,0.000380358484108001,0.0010198216186836362
NK_cells_CD56dimCD16+CD9hi_intragland_pP38,0.0007553878240287304,0.0006508964579552412,0.0005980915739201009,0.000559756241273135,0.0007754836697131395,0.0006414916133508086,0.0005521299899555743,0.0006601758068427444,0.0004854560538660735,0.0008293177816085517,0.0006414916133508086,0.0005521299899555743,0.0006601758068427444,0.0004854560538660735,0.0008293177816085517
NK_cells_CD56dimCD16+CD9hi_intragland_VEGF,0.0023746397346258163,0.0020336739253252745,0.001140840002335608,0.0017175370594486594,0.002249470679089427,0.002505164360627532,0.0020991628989577293,0.0011753684375435114,0.0013903897488489747,0.0022467407397925854,0.002505164360627532,0.0020991628989577293,0.0011753684375435114,0.0013903897488489747,0.0022467407397925854
NK_cells_CD56dimCD16+CD9hi_intragland_GranzymeB,0.0005877338699065149,0.00044419296318665147,0.00038749715895392,0.00035258824937045574,0.000681336154229939,0.0006044806796126068,0.0003597571048885584,0.00032887631095945835,0.00043610043940134346,0.0006779501563869417,0.0006044806796126068,0.0003597571048885584,0.00032887631095945835,0.00043610043940134346,0.0006779501563869417
NK_cells_CD56dimCD16+CD9hi_intragland_Ki67,0.00026881907251663506,9.958116424968466e-05,0.0,0.0,0.00020857329946011305,0.00043437571730464697,0.00027758372016251087,0.00012985392822884023,0.00010382525942986831,0.00026235129917040467,0.00043437571730464697,0.00027758372016251087,0.00012985392822884023,0.00010382525942986831,0.00026235129917040467
NK_cells_CD56dimCD16+CD9hi_intragland_HLA-DR,0.0002220842579845339,0.00025046858354471624,0.0001100239169318229,8.779823110671714e-05,0.00024321302771568298,0.00015803326095920056,0.00024610612308606505,0.00010980210936395451,0.00022638417431153357,0.00024308056163135916,0.00015803326095920056,0.00024610612308606505,0.00010980210936395451,0.00022638417431153357,0.00024308056163135916
NK_cells_CD56dimCD16+CD9hi_stromal_ERa,0.00035239645512774587,0.00039358000503852963,0.00039204294444061816,0.0006254785694181919,0.00019587288261391222,0.000315734971081838,0.00042562707676552236,0.00034971654531545937,0.0006152478163130581,0.0002672050322871655,0.000315734971081838,0.00042562707676552236,0.00034971654531545937,0.0006152478163130581,0.0002672050322871655
NK_cells_CD56dimCD16+CD9hi_stromal_PR,0.00036164160701446235,0.0004819346941076219,0.0005761084612458944,0.0005135925021022558,0.00016641832189634442,0.00038188413600437343,0.000439673283835873,0.0005509311449714005,0.00055028370115906,0.00016620969108771533,0.00038188413600437343,0.000439673283835873,0.0005509311449714005,0.00055028370115906,0.00016620969108771533
NK_cells_CD56dimCD16+CD9hi_stromal_pP38,0.0006708197179250419,0.0004939186037518084,0.0005746327806264162,0.0003982089401688427,8.14556042314507e-05,0.000606648507528007,0.0005097172106616199,0.00035486838896758854,0.00039509779890067875,8.139324199873954e-05,0.000606648507528007,0.0005097172106616199,0.00035486838896758854,0.00039509779890067875,8.139324199873954e-05
NK_cells_CD56dimCD16+CD9hi_stromal_VEGF,0.002598556922748685,0.0027088234201073647,0.002358671510592103,0.001718426588922739,0.0018126931972801685,0.003248831257224083,0.002699434058740735,0.0022711153142154217,0.0017669014632701874,0.0018379190005362034,0.003248831257224083,0.002699434058740735,0.0022711153142154217,0.0017669014632701874,0.0018379190005362034
NK_cells_CD56dimCD16+CD9hi_stromal_GranzymeB,0.0533389151096344,0.053506869822740555,0.05535401031374931,0.059623852372169495,0.06679365038871765,0.0522422231733799,0.055001482367515564,0.056123990565538406,0.06003561615943909,0.06716281920671463,0.0522422231733799,0.055001482367515564,0.056123990565538406,0.06003561615943909,0.06716281920671463
NK_cells_CD56dimCD16+CD9hi_stromal_Ki67,0.0008353500161319971,0.0007692878716625273,0.0006256169872358441,0.000359575409675017,0.00017266428039874882,0.0012599341571331024,0.0007368855294771492,0.0005757281905971467,0.00044065265683457255,0.0001719951251288876,0.0012599341571331024,0.0007368855294771492,0.0005757281905971467,0.00044065265683457255,0.0001719951251288876
NK_cells_CD56dimCD16+CD9hi_stromal_NKG2C,0.0053580449894070625,0.005529456771910191,0.0046977633610367775,0.0038649835623800755,0.0036216839216649532,0.005234015639871359,0.005731329787522554,0.004786820616573095,0.0038645423483103514,0.003647305304184556,0.005234015639871359,0.005731329787522554,0.004786820616573095,0.0038645423483103514,0.003647305304184556
NK_cells_CD56dimCD16+CD9hi_stromal_HLA-DR,0.005976834800094366,0.005161849781870842,0.004171612672507763,0.003617406589910388,0.0030188248492777348,0.006242919713258743,0.004686557222157717,0.004273056052625179,0.0037132813595235348,0.0028941119089722633,0.006242919713258743,0.004686557222157717,0.004273056052625179,0.0037132813595235348,0.0028941119089722633
