,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide17B_P01endoIMC_mgd_CNC19_4_8,,0.5286134901684006,,,,,,0.566570834931503,,,,,,,,,0.41678762376617134,,,0.5446722256014533,,,,,,0.47110431499911226,,,0.5265853152825622,0.4312580951144871,,,0.4708948653632708,,,,,0.5656299930388251,,,,,,,,0.40728466504202515,,,,,,0.5480964428618765,,,0.5559718479216437,0.5455844426894946,,,,,,,,,,0.5016967350180865,,,0.5543985791686504,,0.5424397413955733,,,0.4256011529127878,,,0.49615848222524456,,,,,,,,0.5453899065387701,,,,,,0.47808919151798634,,,,,,,,0.4500525682381823,0.5751064450350224,,,,,,,,0.5572503501905554,,,,0.49039486319664977,0.4681745871793641,,0.576246798167599,0.446922916406424,,0.5528864722772949,0.4863278390245961,0.539508019270726,0.543306779397629,,0.5780275646890801,,,,,0.5676260260332899,,,,,,,0.5461625263141556,,,,,,,0.4497845493024203,,,,,0.4759134440801258,,,0.5864933726893845,,0.5407380533021205,,,0.6052495679602214,0.43481597268838595,,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.48997663195460817,,,,0.4964630418151734,,,,0.534665670402956,,,,,0.5,,,,,0.4210642268241976
slide10_P01endoIMC_mgd_UC724_3_6,,,,,,,,,,,,,,0.3031030533195558,,,,,0.5277341358650968,,,,,,,,,,,,,,,,,,,,,,,,,,0.5553052049587015,,0.5493660285633694,,,0.49554452842525365,,,,0.4839560560513155,,,0.4517555612249968,,,,0.33702568824741275,,,,,,,0.5711318391082145,,,,,,,,,,,,,,0.5510781338161582,,,,,,,,,,0.5316922259572395,,,,,,0.4935786834217502,,,,,,0.4906905479180659,,,,,,,,,,,,,,,,0.5417643516343766,,,,,,,,,0.5892820732221247,,0.5655551050328383,,,,,,,,,,,,,,,,,0.5260579958122574,,0.5452306585335392,,,,,,,,,,0.5476373261545222,,,,,,,,,,,,0.5596960549503255,,,0.5321884391811937,0.5490764109646434,,0.5231273905985734,,,,,,,,,,,,,,0.4219818732820703,,,,,,0.5251252506575222,,
slide11_P01endoIMC_mgd_CNC12_4_7,,,,,,,,,,,,0.41053966986847995,,0.3302747289134287,,,0.3211138668541301,0.2738071933248545,,,0.38176486400778725,,,,,,,,,,,,,,,,,,0.26718726546971955,,,,,0.28696951054851,,0.2849906738320464,,,,0.4095102381274313,,,,,,,,,0.5799590820852903,,,0.3141785162280298,,0.5682712980511302,,,,,,0.5043153249588938,,,,,,0.5532591583742809,,,0.40203373348431404,0.4747103428785799,,,,,,0.39033196568971207,,,0.5597861452839246,,,,,,,,0.35060937614306065,,,0.3472317754091807,,,,,,,,0.5610033290454763,,,,,,,0.5808860980350595,0.2860251867243651,,,,,0.5458731095567014,0.38667102800984166,,,,,,0.5712047361056011,0.4168394056543464,0.5736688898097722,,,0.400788269374454,,,,,,,,,,,,,,,0.3733613463820125,,,,0.5431719861146755,,,,,,,0.5,,0.42371127216842525,,,0.36288505726634834,,,,0.3908402884988444,,,,,,,,,0.5480136752623722,,,0.5683658462702718,0.3572823177382706,,,,0.3108910494957137,,,,,0.4368621236804406,,0.38318422346137093,,0.43556777682757103,,,0.3982021522225399,,,0.4385848180518619
slide22_P01endoIMC_mgd_CN010_2_2,0.5358349366765207,,,,,0.524812502111291,,,,,0.5290323452889941,,,,0.5229068839941702,,,,,0.5293571313364239,,,,,,,,,,,,,,,0.5349398203601237,,,,0.49129505902752996,,0.519674555077474,0.540025048628969,,,,0.49443817296826936,,,,,0.5418059383773023,,,0.4974133505991892,,,,,0.5564835779684139,,,0.5026789929626315,,,,,,,,,,0.5573245197739821,0.5488097718414542,,,,0.5322446836444341,,,,0.5417518863494352,,,,,,0.5149727727924112,,0.5390761941558061,,,0.4949707473088592,,,0.5470008751327204,,,,,,,,,,,,,,,,,,,,0.552856445619392,,,0.5375646349227282,,0.52737458579994,,,0.5564860167151038,,0.5123245556280989,,0.5154320168445905,,,,,0.5125620861309581,,,,,,,,,0.5329205962483439,,,,,0.5316100324757178,,,,,,,,,,,,,,,,,,,,,,0.523435403595784,,,,,,,,0.5333201788118409,,,,0.5468975770911557,,,,,,,,,,,,,,,,,0.5367104740539594,0.5242628654522608,,0.5264017447538305
slide2_P01endoIMC_mgd_CNC13_2_5,,0.5517070471669367,,,,,0.6916012141041471,,,,,0.6825240996491749,,,,,,,,,,0.6771476745851185,,,,,,0.5607891721857152,,,,0.5473369270338916,,,,,,,,,,,,,,0.7662703121837666,,,,0.7465173061339703,,,,,0.5582490109675075,,,,,,0.5878520537186392,,,,,,0.6845611952152945,,0.7270169118887699,0.6133671556189513,,0.7456099402382238,,,,,0.6821957221892446,,,,0.5597112849788033,,,,0.5473614138848183,,,,,,,,,,,,,0.666193044392942,,,0.5401941083241015,0.5677812168979088,,,,,0.7810795673086817,,,,,,,,,,,,,,,,0.5811192171774012,,,0.5439199838216674,,,0.6604447404689555,,,,,,,,,,,,,,,,,,0.6380526558150306,,0.556464133712483,,0.5385076774555507,,,,,,,0.5409837139774379,0.5,0.5471381674956214,,,,,,0.5559028007188911,,,,,,,,,,,,0.6688353948846887,,,0.7209275998263469,,0.5578256420869963,,,,,,0.5238166635563056,,0.6997414719615882,0.6771749787440559,0.5636410092200186,,,,0.7824913170099205,0.5498256682765382,,
slide8_P01endoIMC_mgd_CNC29_2_5,,0.5045777901136387,,0.5161061210246596,0.5167165409343806,,,0.5144304434159203,,,0.4177424505481225,,,,,0.5109394060002626,0.4024879232100918,,,,0.4038893304829544,,0.5093979101919847,0.506460945743711,,,,,,0.4745570692895118,0.5109881399910752,,0.4780276154854149,,,,,,,,,,,,,,0.5093826975217723,,,,,,0.4743005329120138,,,,0.45462414166397425,,,0.4081649743500251,,0.38565445963817657,,,,,,,,,,0.4458658720783246,,,,,,,0.41725153780462626,,,,,,,,,0.4104193593647099,,0.44539566812712206,,,,,,,,,,,,,,,0.41394303839828306,,,0.5153521615744651,,,,,0.47957614707027435,,,,0.4146376034554281,,0.4274052902475488,0.5072222111078497,0.5090547242505804,,0.5203895448090121,,,,0.3926025874948714,0.5195654579179663,,,,,0.42188056057474554,0.4882729549659859,,,0.49086129123224176,0.472499237168045,,,0.49210622666862525,,,,,,,,,,,,,,0.432715652733122,,0.5059301038741679,,,0.5135244656178711,,,,,0.5087597439945951,,0.5176690073575497,,0.4449203286217713,,,,,,,,,,0.39602363581832617,,,,,,,0.44827630899393506,,,,0.4412096785099643,,,0.5161336963417165,,,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,0.4947109754486715,,,0.4805049310422188,,0.4968672980804659,,,0.5143745754946193,,,0.5006105343412717,,,,0.5003759513260642,,,,,0.49075450861977366,,,0.48127610962251394,,,0.5032286163528533,,,,,,,,0.5059614654876448,,,,,0.4928707030485103,,,,,,0.4992004004406466,0.49530616841201824,,,,0.49718001927293554,,,0.5013129008647523,0.4991811319166015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5145469493842261,,,,,,,,0.5008540593255443,0.5015269908429132,,,0.4850197800581589,,,,,,,,0.49605589439919806,,,,,0.5002339621234524,0.49954346683084466,,,,,,,0.507863880990459,,,,,,0.5237585240425716,,0.508761937804022,,,,,,,,,,,0.49703905935440723,,,,,,,0.5,,,0.48687482085082406,,,,0.4977473199518249,,,,0.4948979905741545,,,,,,,,,,,,0.4890268973970507,,,,,,,0.4981759082371863,,,,,,,,,,0.497228832777392,
slide13_P01endoIMC_mgd_CNC30_3_6,0.5603207739413697,,,,,,,,,,0.5523530277718738,,,0.7552930978457448,0.5386264092799594,0.5602879821660033,0.4383818300079445,0.5342341766602506,,,0.5976104279867361,,0.5587362941067634,0.5541757384033323,,0.4846958682298577,0.6129899785122122,0.5682444334837515,,0.44325858917405575,,,,,0.6074598435123358,,,,,,,,0.5,,,,0.5476037895778701,0.6115855113261386,0.567053067800904,,,,0.464585097322558,,0.5647413061281915,,0.6379642149231454,,,,,,,,0.36903230896853056,,,,,,,,,,0.39964036029126987,0.5580094937477169,,,,,,0.555901117841064,0.5563429704156626,,,0.5636646637991675,,,0.5659222192493056,,0.49924643043001815,0.5188166855666998,,,,0.5577090586722452,,,0.46202897444373786,,,,,0.6281362198827593,,,,,,,,,,,,,,,,,,,,0.5517217809073094,,,,,0.4867401550358267,0.5810283153709646,0.5579885574444666,,0.5938188869340917,,,0.5572538645322327,,0.44673108541901074,,,,0.4615452943240885,,,,,0.4905127481508993,,,,,,,0.653955691780574,,,,0.5452786273606581,,0.552067440370193,,,,,,,,0.5669202474649315,,,0.555157366010347,,,,0.5741575319783588,,,,,,,0.4988610872612414,0.5640446073082832,,,,,,0.526661073913039,,,,,0.568881921624093,,0.5824662391412471,,,0.543146026476544,
slide26_P01endoIMC_mgd_UC095_1_1,0.38940881189392357,,0.3941064529766342,,,,0.39662082464090503,0.3656535771655464,0.4078282065118584,0.39835749383419505,,,,0.3891449636509634,,,,,0.28757391704507396,0.38739855145754,,,0.39235344412629614,0.3933916351697456,,,,0.3714494918252807,,,,,,,,0.3504293521183624,,0.3618658984175382,,,,,0.5,,,,,,,0.2933726571334273,0.39190815573601634,0.39559956192323104,,,0.3927507954917768,0.40101245906504523,,,,,,,0.3474732541222744,,,,0.31120330165386045,,,0.3668096972293707,,0.2799188047339807,,,,,,0.2780601194760913,0.3003856735072093,0.1844464427705907,,,,,,,,,,0.28522433765042665,,,,,,,,,,,,,,,,,0.2595940267630109,,,,,,,,,,,,,,,0.27627785652627124,,,,,,,,0.35604039135206383,,,,,,,,,,,,,,0.38202898533841023,,,,,,0.3172834100457493,,,,0.2851940687967057,0.21485807797180304,,,,,,0.24176611061133105,0.2607209381662972,,,0.35806082946408346,0.39297186683923285,,,,,,,,,,,,0.3062638925047981,,,,,,,,,,,,,,0.40169211783039127,,,,,0.21513700705129687,,,
slide19_P01endoIMC_mgd_CNC32_3_6,,,,,,,,,,,,,,,,0.5583415408532652,,,,,,,,,,,,,,,0.5493564262337166,0.5508903364527867,,,,,,,,,,,0.5,,,,,,,,,0.554434266112188,0.4937673457312034,,,,,,0.5844185392352388,,,,0.6060468506893413,,,0.5397875229880684,,,,,,,,,0.43377318105217144,0.5573861464525837,,,,0.6269655748973447,,,,,,,0.5271622481865542,,,,,,0.5032538507272707,,0.5002809942031263,,,,,,,,,,,,,0.5656285878604217,0.5715261127861453,,0.5914887792003214,,,,,,,,,,,,,,,,,0.5753099750478908,,,0.5881152968659396,,,,,,,,,,,0.48637685876789166,,,,,,,,,0.5412003037984559,,,,0.6572062624671824,,,,,,,,,,,,0.5671703745196581,0.5947681372249101,,,,,,,,0.5522986806015588,,,0.6583183317882841,,0.5370033121284122,,,,0.5904614118046104,,,,,,,,,,,,0.6334615243049272,0.5529446455526495,,
slide26_P01endoIMC_mgd_UC095_2_2,0.38940881189392357,,0.3941064529766342,,,,0.39662082464090503,0.3656535771655464,0.4078282065118584,0.39835749383419505,,,,0.3891449636509634,,,,,0.28757391704507396,0.38739855145754,,,0.39235344412629614,0.3933916351697456,,,,0.3714494918252807,,,,,,,,0.3504293521183624,,0.3618658984175382,,,,,0.5,,,,,,,0.2933726571334273,0.39190815573601634,0.39559956192323104,,,0.3927507954917768,0.40101245906504523,,,,,,,0.3474732541222744,,,,0.31120330165386045,,,0.3668096972293707,,0.2799188047339807,,,,,,0.2780601194760913,0.3003856735072093,0.1844464427705907,,,,,,,,,,0.28522433765042665,,,,,,,,,,,,,,,,,0.2595940267630109,,,,,,,,,,,,,,,0.27627785652627124,,,,,,,,0.35604039135206383,,,,,,,,,,,,,,0.38202898533841023,,,,,,0.3172834100457493,,,,0.2851940687967057,0.21485807797180304,,,,,,0.24176611061133105,0.2607209381662972,,,0.35806082946408346,0.39297186683923285,,,,,,,,,,,,0.3062638925047981,,,,,,,,,,,,,,0.40169211783039127,,,,,0.21513700705129687,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,0.5106508635873287,,0.5399682701244687,,,,,0.426342709744156,,,,,0.5824980386224178,,,,,,,,,,,,,,,,0.5405682308823095,0.5094342583408009,,0.5658618211101136,,,,,0.5,0.572167989300862,,,,,,,0.5580635081032311,,,,,,0.5010464232440774,,,,0.4050733019722473,,0.5622335039065832,0.5648641026262957,,,,,0.5903720663381873,,,,,,,,,,,,0.5576343391344938,0.5488063628439371,,,0.5455501404119244,,0.6171801460855367,,,0.6265097402024167,,,,,,,,,,0.5610475190855929,,,,,0.5710023271125814,,0.6267945514572909,,,0.540508626170454,,,0.660189142346386,0.5365812591732365,,,,,0.6278383183111839,,,,,,,0.5423418066402651,,,,,,,,,,,,,0.5325143038903426,,0.5387206122947933,,0.534648352978267,,0.5468752845097254,0.6163054349150985,,,,0.6086230069039079,,,,,,,,0.5396012828718164,0.5,,,0.6050387509500054,,,,,,,,,,,,,,,,0.5618620629934011,,0.5650137252894498,,0.5745709889554032,,,,,,,,,0.5430723459035153,,,0.6152707598263818,0.5,,,,0.5371014359988295,
slide27_P01endoIMC_mgd_CNC25_3_3,0.5599700512731473,,,,,,,,,0.5537756321057828,,,,,,,,,,,,,,,0.5710254852311782,,,,,0.6475600085440271,0.5506589522654041,,0.6258723469585245,,,,,,,0.6551291455160796,,0.7103662413535342,0.5,,,,,,,,0.5664279023800003,,,,,,,,,,,,,,0.6355147483925042,,,,,,,,,0.6306427407653326,0.676921675125107,,,,,,,,,0.5954775119237756,,,0.6460734961465938,,,,0.6893739234970372,0.6396589346242557,,,0.6812594910598923,,,0.5800499332670171,0.6272534381948514,,,,,,0.6086540752795045,0.672886600267733,,,0.5733432733102118,,,,0.6749731022806412,,,,,,,,,,,,0.6729057603283286,,,,,,,,,,0.5538842235383836,,,,,,,,0.5397588834116434,0.5593738380083189,,,,0.6292076566163444,,,0.5421943159589719,,,0.6469367428895858,,0.6630028802395693,,0.5450456193801684,0.5,,0.6744690874941813,,,0.6523767424991553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5396731865764357,,
slide19_P01endoIMC_mgd_CNC32_1_4,,,,,,,,,,,,,,,,0.5530023811466547,,,,,,,,,,,,,,,0.5450257152980231,0.5465303385915158,,,,,,,,,,,0.5,,,,,,,,,0.5492754381586411,0.6426574722252406,,,,,,0.577624523188677,,,,0.6089592958453719,,,0.6506782961764513,,,,,,,,,0.6141138917832268,0.5584320911481349,,,,0.7227122249634849,,,,,,,0.6941112896417145,,,,,,0.5897237904058712,,0.6690358426995447,,,,,,,,,,,,,0.565366887622914,0.5654773620321762,,0.6450735103414482,,,,,,,,,,,,,,,,,0.5690565060375744,,,0.7346806548450711,,,,,,,,,,,0.614947373099563,,,,,,,,,0.5378966787705171,,,,0.7642098272332948,,,,,,,,,,,,0.5616045500673177,0.7315895451660974,,,,,,,,0.5476657586415528,,,0.7533397370801439,,0.7189721312959919,,,,0.7768258337701123,,,,,,,,,,,,0.7797774859137694,0.5491177386030693,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.5328705267264083,,,,,,0.5729606495774663,,,,,,,,,0.42951237238521217,0.5245377217249492,,,,,0.5552593252502769,,0.567530398105553,,,,,,,0.5496404266050964,,0.5505986601701499,,,,,,,0.5153324237074436,,,,,,,,,,,0.552955588964209,,0.574988757599568,,,,,,,0.7071722556741762,,,0.5706119377402042,,,,,,,,,,0.433111211767052,,0.5547209745440486,,0.5452606609165572,,,,,,,,0.5532050272546815,,,,,,0.5112966782057058,0.48278668331796387,,,,,,,,,,,,,0.4858246719880008,,,0.5697931116871416,,,,,,,0.46078884608837734,,,,,,,,,,0.5461151081911328,,,,,,0.5222541862765191,,0.552268396200561,,,0.6321491246999538,0.441527244539624,0.6077440712772779,0.5474259152024972,,,,0.556018144540988,,,,,,0.6011301082142906,,,,,,,,,,,,,,,,,,,0.4987392895428166,,0.5519886040153746,,0.5362772161957848,,,,,,,,,,,,,,,,0.5250899566977207,0.5475970147648646,,,,,0.5,,,,0.5406207914660058,0.4292737109181143
slide20_P01endoIMC_mgd_CNC25_1_4,0.5515865737989691,,,,,,,,,0.5461326130049724,,,,,,,,,,,,,,,0.5619246211622768,,,,,0.4312634269255109,0.5440393592819719,,0.47090076798017955,,,,,,,0.5290127113713783,,0.5104829178488763,0.5,,,,,,,,0.557879399036459,,,,,,,,,,,,,,0.36187554263204286,,,,,,,,,0.42560680611025453,0.38645731006068185,,,,,,,,,0.5344773590285691,,,0.4767716626366453,,,,0.4780986095420526,0.5004394624335418,,,0.4500245105116242,,,0.5938268967681398,0.45005789434756344,,,,,,0.5151418446384177,0.47367139657646345,,,0.5640982761319148,,,,0.4681824638563746,,,,,,,,,,,,0.5057070712299612,,,,,,,,,,0.5461661175674426,,,,,,,,0.5345360163792849,0.5506387351442013,,,,0.556593420092911,,,0.5371445191450263,,,0.6291977150342183,,0.4348223054920643,,0.5394815890502306,0.5,,0.6057619415696622,,,0.4870911552563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5482461618371759,,
slide13_P01endoIMC_mgd_CNC30_2_5,0.5596873088515258,,,,,,,,,,0.7544408132799328,,,0.7542083792975008,0.5382185276799465,0.5596713142459978,0.7709749183204238,0.797367419043001,,,0.7612226964902836,,0.5581195623388024,0.5535786789748629,,0.6321408085947418,0.6905924862617809,0.5675147394055506,,0.6471991031109846,,,,,0.6066571899532227,,,,,,,,0.5,,,,0.5535986342852647,0.7330672317377173,0.5663345580626696,,,,0.6519900935586147,,0.5641056672874876,,0.6371073658874938,,,,,,,,0.6012063827331234,,,,,,,,,,0.6243356286088177,0.5647179318149431,,,,,,0.5553754774490784,0.5557216676083376,,,0.7577043713888095,,,0.5652283900899556,,0.7417242981998546,0.7528584228473599,,,,0.5571237539996304,,,0.6268874444428978,,,,,0.6272590184178153,,,,,,,,,,,,,,,,,,,,0.5511993841891774,,,,,0.6689033466361558,0.5801967287785084,0.7481474031932771,,0.7199504929403829,,,0.5566834815801338,,0.6472953368638934,,,,0.6237130744790009,,,,,0.6470242683407247,,,,,,,0.7650412173845769,,,,0.5448577897246887,,0.5515845514353829,,,,,,,,0.7452951009580527,,,0.5545952486577841,,,,0.6979361487598341,,,,,,,0.5824255506757247,0.5634356827161774,,,,,,0.526382247246761,,,,,0.7189243805284542,,0.581630472787148,,,0.542697969796798,
slide25_P01endoIMC_mgd_CN144_1_1,,,,0.5817399142477051,0.5692473401801733,,,,0.5466628158831942,,,,,,,,0.7715020968520775,,,,,,,0.55385705636907,,,,,,,,,,0.553306236548305,,,,,,,0.6931332895188501,,0.5,,,,,,,0.7600971787704722,0.5664407600347959,,0.6523905557768206,,,,,0.544663271540643,,,,0.7752124982514702,,,0.6014570273892159,,,,,0.6222409318531451,,,,,,,,0.7235753032831262,0.7577782686898423,0.7436219618864243,0.5658196431462159,,,,,,0.7055426937691699,0.7684026323180561,,,,,,,,,,,0.6272697625314066,,0.5446176536462024,0.5748621528317145,,,,,,,,0.6887955134004009,,,,,0.5886509420101106,,,,,,,,,,0.7669885918116748,0.5485656355130558,,0.5772026170047213,,,,,,,,,0.6427460287314513,,,,,,,0.559386979104702,,,,,,,,0.5472580431906799,,,,,,,0.5,0.5518096936528093,0.7741850708729082,,0.5557369799173932,,,0.5619670405303978,0.5688557663450556,,,,0.5548573336607503,,0.5521490316916056,,,,0.5527582763248707,,,,,,,,,,,,0.5265122424753175,0.7224000083255991,0.7098395146646472,0.6863951225372118,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,0.43852675762133553,,,,0.5415810879214201,0.437065981435578,,,0.3646918911330195,,,,0.3369075198017742,,,,0.43095190268400085,,0.5412415142560575,,,,,,,,,,,0.5248440010868201,,,,,,,,,0.3429418352528894,0.5479010552612118,0.35064311886361105,,0.42802297535978456,,0.43954262199957517,,,0.48106328184961117,0.4041514253335907,,,,,0.5698726306657483,0.4313929665722756,,,,,,,,,0.41796061630798254,,0.5383625516869222,,,,,0.5472231363639153,,,,,,,,,,,0.42825587368481044,,,,,,,,,,,,,0.3909017764910633,,,0.4246458042675976,0.5032398251910677,,0.42911646313990304,,,,0.43533249070936025,,,,,,0.3471924596246799,,,0.43349572098416445,,0.539225935559302,0.43039129687822547,,,0.3952096980853325,,0.41026308651609994,,0.44964557766367574,,,,,,,,,,0.35282091840132307,,,,,,0.530277926032592,,,0.4129659880588534,,,0.5341405882502633,,,0.4466220173583778,,,,0.5361710587016649,0.5,,,,,0.40829586830395925,,,0.5552644294699663,,,0.43154966816563545,,,,,0.4452450234181901,0.542393961947132,,,,,,,,0.40449091069008203,,0.45693598924154033,,,,,0.42273881857728285,,,,,0.5643078697447426,0.4380959123817356,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,0.447468229745196,,,,,,,0.39055690306076396,,0.5500347218002799,,0.4493125385128166,,,0.5003449064375013,,0.5484826077160075,,,,,,0.5256090888684487,0.5467082393909111,0.5426199467244012,,,,,,,,0.4289795159898888,0.5358595424925389,,,0.5,0.4375623549620799,,,,,,,,,,0.4643422276331125,0.5541699935597121,0.5439846249605557,0.48578834900263695,,,,,,,,,,,,,,,0.5622404975739184,,,,,,,,,,,,,,,,,,,,,,,,0.5479792535641738,,,,,,,0.4755878851952222,,0.47611538478268783,,,,,0.4804597983238179,,,,,0.5735889149344151,,,,,,,0.528466416415997,,,0.49527300790573325,,,,,,,,,,,,0.5468998428741098,,0.4271454668591274,0.542165674230636,0.5311822406658862,,,,,,,,,,,,,0.5100927068433126,,,,,0.5,,,,0.5464872172887518,,,,,,,,,,0.5381889926105542,,,,,,,,,,0.5539188466346701,0.47995488423021854,,,,,,,,0.446683174558631,,,,,,0.5275204181547846,,
slide2_P01endoIMC_mgd_CNC13_3_6,,0.536658190246616,,,,,0.4473558830393485,,,,,0.5009516169948152,,,,,,,,,,0.4908722468593357,,,,,,0.5530361958780297,,,,0.5419971973440495,,,,,,,,,,,,,,0.47358966786932666,,,,0.49240617603213344,,,,,0.5515016726889718,,,,,,0.4451994719101224,,,,,,0.526713270829401,,0.4873950285136335,0.5513696831530241,,0.5545465702425032,,,,,0.5359722005012906,,,,0.5530125535637779,,,,0.5415215092340655,,,,,,,,,,,,,0.4915120088082457,,,0.5353507755586852,0.5600081716797906,,,,,0.49917328847070325,,,,,,,,,,,,,,,,0.5719501014640596,,,0.538832332255952,,,0.5120218892313165,,,,,,,,,,,,,,,,,,0.5573389032030456,,0.5495822961658491,,0.5344640644600337,,,,,,,0.5365275738588995,0.5,0.5420214694741583,,,,,,0.5492539423960837,,,,,,,,,,,,0.5445325593905225,,,0.48934576982179867,,0.5513633658195066,,,,,,0.5208681026383223,,0.47248693694326555,0.447438903407181,0.5564343969973252,,,,0.525645174150457,0.5262581656760814,,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,,,0.3656535771655464,,,,,0.3274620801875819,,,,,,,,,,,,,,,,,,,,0.36558370041993343,,,0.3504293521183624,,0.3618658984175382,,,,0.21813299909088332,,,,,,,0.3733029788296236,,,,,,,,,,,,,,,,,,,,,,0.4098163657454431,,,,,,,,,0.17989489310979354,,,,0.3588176684327788,,,,0.2864106619917602,,,,,,,,,0.2309188032172868,,,,,,,,,,,,,,0.3044231156675679,0.34723900017764786,,0.33956411335478665,,,,,,0.4143247194481214,,,,,,,0.27370534601905044,,,,0.3320037275057487,,,0.23436069650288915,,,,,,,,,,,,,0.36240978104702326,,,,,,,,,0.37874051591495184,,,,,0.23567456332299538,,,,,,,,,0.3243930592330473,,,,,,,,,0.28703742024734463,,0.33773891613199775,0.4069894969264087,,,,,,,,,0.38289606532896864,,,,,,0.20728786863957493,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,,0.5080895038263341,,,,,0.4165431958635077,,,,,,,,,,,,,,,,,,,,0.4574255875894187,,,0.436522160398454,,0.5062308806218245,,,,0.37474871983274544,,,,,,,0.5036263500176659,,,,,,,,,,,,,,,,,,,,,,0.5040781411480535,,,,,,,,,0.38089001427107944,,,,0.4890070132793849,,,,0.3717682040320463,,,,,,,,,0.3269057281318691,,,,,,,,,,,,,,0.4778288891743546,0.3889158173357819,,0.3779460072840427,,,,,,0.5033137776770217,,,,,,,0.35122200970295187,,,,0.3772450385069821,,,0.4599733159727216,,,,,,,,,,,,,0.46207435955036985,,,,,,,,,0.44491733701764474,,,,,0.3717851145988935,,,,,,,,,0.38535228803041205,,,,,,,,,0.35993682637047436,,0.36716234317480617,0.4761884019031926,,,,,,,,,0.3944980209793354,,,,,,0.34792883233090666,,,
