,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_1_4,,,,,,,,,,,,0.6163645672207325,0.9887906699105323,0.4801148687971508,,,,,,0.9751470037592143,,,,,0.33962392472468106,,,0.9999997800659033,,4.958228634895643e-11,,,,,,,,,,0.9941024498287232,,,,,,,,,,0.9999996268480449,,,1.0,,,,0.7376119708981931,,,,,,,,,,,,0.9360452385534271,0.9997147057635182,,0.5169835269062004,1.0,,0.8763880401403359,0.6684116470849786,0.9173129339751407,0.5048040658614371,,1.0,,,,,,,,,,,,,0.5918886406322539,0.9971534302142278,,,,,,,,,0.636918944110534,,,,,,,,0.7015035959923094,,,,,,0.9999999999973708,,,,,,0.9996551115962147,,,,,,,,,,0.9999999999995779,,,,,,,0.9999999270345847,,0.13159124189712937,,0.7111144847001475,,,,,,,,,,,,,0.20898837580743937,,,,,0.5349818388787805,,,,,,,,,,0.818271244442921,,,,,,,,0.8101600317621577,,,,,,,,,,,,,1.0,,0.8840708552625725,,,,,0.8797445087383416
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,,,,1.0,0.9977657481231843,0.4801148687971508,,,,,,0.9725532101491347,,,,,0.7068915271797886,,,0.9999999997954674,,0.9999992192229042,,,,,,,,,,0.9989564377871866,,,,,,,,,,0.9999999999924598,,,0.9999999999999516,,,,0.7198765698009342,,,,,,,,,,,,0.8541884661580673,0.9916743901727976,,0.4564568804596868,1.0,,0.38740080224078155,0.05438306716417738,0.4090392624552773,0.5048040658614371,,1.0,,,,,,,,,,,,,0.6329818381616306,0.9836944169714492,,,,,,,,,0.6663270609317357,,,,,,,,0.8611489021020199,,,,,,0.9999999998711131,,,,,,0.4543543514890126,,,,,,,,,,1.0,,,,,,,0.9999999999999967,,0.5595609433666984,,0.9350718815360582,,,,,,,,,,,,,0.8640301053989905,,,,,0.7140794215067411,,,,,,,,,,0.6304190250305658,,,,,,,,0.8857294134446748,,,,,,,,,,,,,0.992155709478843,,0.10190621822222917,,,,,0.986236990448972
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,,,,0.9999999999998304,0.9632474147973882,0.4801148687971508,,,,,,0.8996307087780925,,,,,0.5258330673761398,,,0.9570714454362398,,1.0,,,,,,,,,,0.19037976194391856,,,,,,,,,,0.05059046266657816,,,0.999999999957057,,,,0.028943939389790656,,,,,,,,,,,,0.7442565182154389,0.987267999776532,,0.4331563886734247,1.0,,0.49332935736389233,0.9948240377727108,0.6100163531158193,0.5048040658614371,,1.0,,,,,,,,,,,,,0.44227281071197044,0.6380004807722175,,,,,,,,,0.2669791952016717,,,,,,,,0.29363231754270913,,,,,,0.9999999950366247,,,,,,0.9919028754528274,,,,,,,,,,0.999918790750762,,,,,,,0.9999434350796897,,0.4550749627650459,,0.5690188642760956,,,,,,,,,,,,,0.24171376394776242,,,,,0.6189322054261388,,,,,,,,,,0.8147023666430472,,,,,,,,0.9263910926486406,,,,,,,,,,,,,0.9999999994856672,,0.7393867049743501,,,,,0.007000863496199719
slide22_P01endoIMC_mgd_CN010_1_1,,,,0.3796939554933422,,,,,0.8169189227093092,,,,,0.3991058933916262,4.969435468036434e-10,,,1.0,,0.6174593354785738,,,,,,,,,,,,,0.8199571729848172,,,0.46708325439361387,,,,,,,,0.11379684287530895,0.4474589366319467,,,,,0.9999999998264473,,,,,0.9060226742915795,,,,,0.46696073622805495,,,,,,,,0.47547535901130955,,,,,,,,,,,,,,,,,0.5081711861235515,,,,,0.28256567332534516,,,,,,,,,,,,,,0.28214315247865007,0.3265793827780649,0.16923950139697796,,,0.5827651429846002,,,,0.006413648233940816,,,,,,,,,,,0.41454196996287973,,,0.009658401567528774,0.5234848258575872,,,1.0,,0.9999999999933342,,,0.8228750800988168,,0.5090779172380403,,,0.3824258962722149,0.20286016366223414,,,,,,,0.23942840865624465,,,,,0.16356726029450067,,,,0.3436100888157821,,,,,,,0.4651932799737939,,0.2831032355604934,,1.0,,,,,,0.2136124130095996,,,,,,,,,,0.6936143536026242,0.9999999999999998,0.37769384997877253,,,0.47408289286865996,,,,,0.7459541566736202,0.9999449329981539,,,0.7029135513100955,0.6979592604394645
slide22_P01endoIMC_mgd_CN010_2_2,,,,0.40688712500553614,,,,,0.5154748687740031,,,,,0.21652500177178188,7.32017440793033e-08,,,0.0,,0.0811373193605462,,,,,,,,,,,,,0.738931986374399,,,0.23984367498401413,,,,,,,,0.08446074922736224,0.46574721499486627,,,,,6.77565542437387e-07,,,,,7.33440854726205e-08,,,,,0.4263259303773412,,,,,,,,0.39920516052764804,,,,,,,,,,,,,,,,,0.2032547848762863,,,,,0.1946648609674317,,,,,,,,,,,,,,0.3611358515027428,0.040815583921462666,0.007340004030718955,,,0.28966682655944664,,,,7.781502654477247e-08,,,,,,,,,,,0.3978437054163236,,,1.6317862025242678e-27,0.52334972859716,,,2.340535253936662e-13,,0.33910419679258313,,,0.3247942149097956,,0.222115339759239,,,0.44690488445244647,0.2900834202384995,,,,,,,0.07890712745428487,,,,,3.856859896807424e-06,,,,0.33155969852689604,,,,,,,0.31050577025373416,,0.34725096892872065,,1.1727263152418587e-67,,,,,,0.004217799363283427,,,,,,,,,,0.025950360558163063,0.9752643870344542,5.304435375642489e-15,,,0.4718774018704493,,,,,0.13532814856220612,5.161119015323445e-07,,,0.3181045169983208,4.253535218817717e-09
slide22_P01endoIMC_mgd_CN010_3_3,,,,0.41132899271039997,,,,,0.2746444445414249,,,,,0.31543097973312895,2.9385875783690296e-06,,,0.9999999999647282,,0.8203411417115677,,,,,,,,,,,,,0.6316618640497271,,,0.3326967306557047,,,,,,,,0.0986860701088239,0.4588947213918002,,,,,2.2627539994553423e-06,,,,,0.00025289346857269293,,,,,0.48131010281753533,,,,,,,,0.4900713386574566,,,,,,,,,,,,,,,,,0.4363597634454233,,,,,0.3519972596081898,,,,,,,,,,,,,,0.39827111067367177,0.1025092340290137,0.045466798423494555,,,0.3440629267856637,,,,0.9431767322254297,,,,,,,,,,,0.4836932823193549,,,0.9999999999999443,0.5230516334809323,,,1.0,,7.2390779072735555e-06,,,0.6759544142416646,,0.33460626903585844,,,0.40891978143766455,0.18041516502028854,,,,,,,0.06635527327065074,,,,,0.06451475355709285,,,,0.8400962631225316,,,,,,,0.2719431016743554,,0.2739908290051093,,1.2242168357180598e-279,,,,,,0.15635140212356485,,,,,,,,,,0.9705888954928984,0.9998950148111043,1.4328554867089513e-06,,,0.494842516882231,,,,,0.49755105012194134,0.3646888085245191,,,0.49065024621152514,3.018478570719851e-07
slide22_P01endoIMC_mgd_UC256_1_4,0.49660033386971036,,0.9999999999996212,0.5519816865136138,,,,,,0.5149690009555455,,0.002069199314670533,,0.7549233766155559,,0.6141891306974793,,,,,0.5843082608833977,,,0.931757620786826,,,,,,,,,0.8563123291519261,,,,,,,,0.3767795981184856,,,,0.45429775152945845,0.4285678477383577,,,,,,,,,,,,,,,0.9970014617005232,,0.5411542946613331,,,,,,,,0.7744074140000399,,,,,,,,,1.0,,,,,,,,0.7265247231756256,,,,0.9778132131713302,0.48308989285660503,,,,0.32577208849207046,,,0.4917477874631661,,,,,,0.9759490259882672,,6.64597270190765e-07,0.6619991226121831,,,,,,,,,0.17381804730472714,,,,,0.6546958670055333,0.6761867845633348,,,,0.5161432767867066,,1.0,,,,,,,,,,,,,0.0003462485555569793,,,,0.8801060389493788,,,,,,,,,,,,,,,,0.8871035797265674,,0.8453438185462986,,,,,,,0.6145413253942973,,0.6734961356817917,,,,,,,0.6318915774889293,0.0551010266374986,0.9645425028829004,,,,,,7.0323617193866e-09,0.49243956199097166,,,0.9999344716940102,,,,0.9285463199687933,,,
slide22_P01endoIMC_mgd_UC256_2_5,0.251440935436233,,0.9999999814274582,0.23336904614424264,,,,,,0.25552693099145046,,4.902903329703969e-16,,0.28621423227719306,,0.5546803956624197,,,,,0.7559888199917729,,,0.14067952850871304,,,,,,,,,0.269320462554812,,,,,,,,0.03715090850209619,,,,0.48897388029196803,0.6783351962821597,,,,,,,,,,,,,,,0.014921467376115594,,0.14112881117625956,,,,,,,,0.36942596877638484,,,,,,,,,0.0,,,,,,,,0.7649380447220118,,,,0.14407008333934065,0.6224441874556819,,,,0.4868986419998176,,,0.49384185239085426,,,,,,0.8348004267420812,,1.2553090954202119e-28,0.3380191179990585,,,,,,,,,0.09954283255745987,,,,,0.0011502275496783551,0.28494069705346,,,,0.5258309971040026,,0.9998297407870095,,,,,,,,,,,,,1.7751950488982768e-13,,,,0.43561811433427267,,,,,,,,,,,,,,,,0.5572976986733091,,0.4252683190416954,,,,,,,0.4738641338614847,,0.6093327968459282,,,,,,,0.5495104393254981,7.706345271271936e-08,1.6258996058102382e-10,,,,,,9.439361170399427e-22,0.48593933779496795,,,0.0037244894764274184,,,,0.47788177295098944,,,
slide22_P01endoIMC_mgd_UC256_3_6,0.182593435769466,,8.267682517048681e-07,0.36823297861110865,,,,,,0.18934425061124788,,2.5470830856799205e-29,,0.41176311934479,,0.5680792363569502,,,,,0.22867224677884443,,,0.20563515583388953,,,,,,,,,0.043850327408526,,,,,,,,0.02158392215454217,,,,0.478234804688269,0.34093799710978423,,,,,,,,,,,,,,,0.1541254522522977,,0.35562013216029587,,,,,,,,0.010059770783864622,,,,,,,,,0.0,,,,,,,,0.07443995857919432,,,,0.4274295558578902,0.48308989285660503,,,,0.425786282131565,,,0.4847725074330947,,,,,,0.01597287689038289,,1.7328932963883773e-15,0.10976851960002873,,,,,,,,,7.60659654964264e-11,,,,,0.18327966801301387,0.12227110249262461,,,,0.5258309971040026,,4.359011525095789e-35,,,,,,,,,,,,,4.0773546170533584e-18,,,,0.6604114143114896,,,,,,,,,,,,,,,,0.36806567870214063,,0.1580686503670751,,,,,,,0.23701734350453776,,0.26169829032365216,,,,,,,0.3206773471115072,9.774147891409981e-17,6.407979680024579e-23,,,,,,2.8371629882665527e-36,0.5217803837582012,,,0.0027504052330079823,,,,2.2874380751861776e-16,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,1.0,0.5899276942151142,,0.60111160917811,,,,,,,,,,0.5922889677811644,,1.0,,0.7304225334126209,,,,,,,,,,,,,0.7262970482839912,0.9962503564839831,,0.493785406736896,,,0.9999999999998657,,,0.48013175615248077,,,,,,,,0.9560303829771596,,,,0.5522188686612335,,,,,,,0.8362398936610448,,,,,0.7697847517342115,,,,0.5145833248743026,,,,,,,0.805424767144801,,,,0.998227912404439,0.7822650138584051,,,,0.9999848852776353,,,,,,,0.4202547423013976,,,,,,,0.4998619443344138,,,,,0.4982658826806597,0.9787087017233531,,,,,,,,0.4220923719152231,,7.191247325375727e-45,,,,,,,,,,,0.9999999998446858,,0.4621641063809218,,,,,,,0.27731861524335744,,,,,0.552022612621755,,,0.33672912689595685,0.0008021613752496071,,0.7076401037133994,,0.5560145260858601,,,,,,,,,,,,,,0.6982085595630064,,0.5830119531342257,,,,,,,,,0.5774260455637433,,,0.4752264625583966,,,,,,,,0.808468312127601,,,,,,,,,0.4596980021400743,0.7506763601945619,,,,0.261758666850877,
slide23_P01endoIMC_mgd_UC137_2_5,,,0.9999999999999993,0.49589567475396157,,0.690795315805474,,,,,,,,,,0.6141891306974793,,1.0,,0.6203207750157405,,,,,,,,,,,,,0.2660276918738413,0.9993256933664134,,0.5939140973055167,,,0.9999999999999998,,,0.12729678507722614,,,,,,,,0.9945888127660492,,,,0.7039949127299137,,,,,,,0.9928841819752392,,,,,0.0012060169502102016,,,,0.5014059072376218,,,,,,,0.7572051351814347,,,,0.9999999898051634,0.714534780461462,,,,0.9999615588340293,,,,,,,0.5373244785547718,,,,,,,0.5334640277048948,,,,,0.7151848938927984,0.9908301426690039,,,,,,,,0.4960148863429721,,1.0,,,,,,,,,,,0.08112955820232254,,0.5495967407698563,,,,,,,0.5685195235440115,,,,,0.6105239996956174,,,0.3287680824935391,3.191998207011586e-07,,0.8534508321994084,,0.7961271512633078,,,,,,,,,,,,,,0.6249383996149275,,0.5684848957206552,,,,,,,,,0.6442926688377562,,,0.5507278860757276,,,,,,,,0.8715365389381203,,,,,,,,,0.40889145679699745,0.8312608103071324,,,,0.2597844968930833,
slide23_P01endoIMC_mgd_UC764_1_1,,0.8960112772984633,,,9.032403040870259e-99,,,,,0.4329881946915297,,3.757156465740293e-22,,0.4278437165999156,,,,,,,,,,,,,0.22841419114083358,,,,,,,0.4431502822668304,,,3.48919453409132e-30,,,0.1660822918221923,,,,,,0.25160038894392955,,0.47802233449561665,,,,,,,7.211485894290916e-08,,,0.4783052551578773,0.3403355440647558,,,,,,,,,,,,0.5360170980838908,0.4855815377643121,,,,,,,0.3786168451253105,1.0,,0.6735455512224445,0.0018842756054177298,0.09266449309082285,,,,0.3281999803154943,0.45664760309040725,,,,0.3281274821456432,,,,,,,,,0.2638631256052182,,0.16860493152604658,,,,,,0.023374942336544153,,,,,,,1.9145097032742956e-11,,,,,,,,,,,,0.24363845357560138,3.439856604365247e-156,,0.519439012140975,,,,,,,,,,0.32704937367960146,,,6.760415309528828e-09,,,0.5017064173241762,,,,0.00014582902472929691,,,,,,,,,0.3098309107048802,0.42454994288158965,,0.3336062031016377,,,0.31866394747638827,,,,,,,0.4448295378307331,0.017785506187710663,,,,,,,,,,,,,0.12022759731252611,,,,,,0.3843712516049299,,3.4031428187430916e-06,,,0.3527644664529473,8.192484420589917e-05
slide23_P01endoIMC_mgd_UC764_2_2,,0.0068793517499145685,,,2.2553234346052832e-48,,,,,0.34106802247084494,,3.294751926436161e-22,,0.4801148687971508,,,,,,,,,,,,,0.0020058814837754448,,,,,,,0.0033119113059347314,,,0.9999999929321579,,,0.020159315555979024,,,,,,0.5402706176329247,,0.3428522531317878,,,,,,,0.026960341538180856,,,0.3947703332666446,0.2603777469172077,,,,,,,,,,,,0.6342469696581322,0.5663605223664737,,,,,,,0.3856720621760841,2.0896440909629937e-72,,0.7313355496550986,0.2743792594541441,0.3808419241781585,,,,0.3211103367755479,0.33259532507230355,,,,0.6709735788137252,,,,,,,,,0.596359127311992,,0.11715384386395598,,,,,,0.1599556848633849,,,,,,,0.00021660398000173842,,,,,,,,,,,,0.7011570471109903,1.0,,0.09452225143521878,,,,,,,,,,0.3242917062086103,,,0.3594979334731936,,,0.4337834964313716,,,,1.3807856714881894e-11,,,,,,,,,0.2817003654178292,0.35318146176346293,,0.019997705847785673,,,0.31123706246224186,,,,,,,0.6861976502462845,0.05847149742722207,,,,,,,,,,,,,0.7810605729460186,,,,,,0.5548955843961269,,0.0014531763171632896,,,0.4541605628236365,0.9990502860130824
slide23_P01endoIMC_mgd_UC764_3_3,,0.9953289953656259,,,1.0,,,,,0.3733663509745638,,0.999999999696652,,0.6008800954913219,,,,,,,,,,,,,0.999999933984194,,,,,,,0.9992721813208837,,,1.0,,,0.29492405134494043,,,,,,0.4427545064796059,,0.4714492422279643,,,,,,,0.9470189011286234,,,0.4331937073887192,0.36438616231797427,,,,,,,,,,,,0.4417794180648602,0.5300498807902106,,,,,,,0.31328828484494436,1.0,,0.7322453051491228,0.9300185946348074,0.32722829364971445,,,,0.33832614306608993,0.39889984795050754,,,,0.6249347363704071,,,,,,,,,0.4669154936705843,,0.1517668334087216,,,,,,0.4477198196931644,,,,,,,0.7919766890517138,,,,,,,,,,,,0.81927519747827,2.450886943245727e-44,,0.971955633318013,,,,,,,,,,0.2804628488232603,,,0.9999989122972364,,,0.4933414238101607,,,,0.9951674416325201,,,,,,,,,0.23671661516893694,0.4152706241662137,,0.12837639201912812,,,0.2819628676474769,,,,,,,0.6201448013101742,0.22534328517364643,,,,,,,,,,,,,0.4880839184969434,,,,,,0.4836234931679827,,0.5793227189486688,,,0.4659930030918898,0.9989099339903658
slide23_P01endoIMC_mgd_UC764_4_6,,0.9345667934619031,,,1.0,,,,,0.6626586564390742,,0.9941443701782231,,0.5862079848026943,,,,,,,,,,,,,0.9513401791694682,,,,,,,0.05279682321887759,,,9.682237716964054e-14,,,0.9526253347004684,,,,,,0.28385043673921884,,0.4675522762794549,,,,,,,0.002253065763693382,,,0.43357698584412024,0.31096733056374287,,,,,,,,,,,,0.7783757018750408,0.4832499423409872,,,,,,,0.42922617494642396,1.0,,0.5976439404347169,0.9998074231075137,0.11915354501542112,,,,0.4639772974576887,0.6920161871237305,,,,0.32849500291698763,,,,,,,,,0.39117777203375254,,0.267339420167749,,,,,,0.6837407121689579,,,,,,,0.001688570242399023,,,,,,,,,,,,0.3860089270725834,1.8078863516603232e-07,,0.3401980914364171,,,,,,,,,,0.33972327842186034,,,0.004264696247532204,,,0.45527731338718963,,,,0.9999689405050404,,,,,,,,,0.3241651508050642,0.4803250485619412,,0.560361958483944,,,0.3079693016114967,,,,,,,0.4194959644037909,0.07154389022194972,,,,,,,,,,,,,0.17938335511437242,,,,,,0.43385044034504744,,4.544595391076657e-07,,,0.7872634322784932,0.0062744404669663354
slide24_P01endoIMC_mgd_UC747_1_1,,,,,1.0,,,0.5172929575837314,,,,,,,,,,,,,0.8642664197253594,,,0.7344658957116255,,,,,,,,,,,,,,,1.0,,0.9793023510610417,,,,0.46089783082610963,,,,,,0.9999999998599001,,,,,,,0.7438652252677145,,,,,,1.0,,0.9999999999969538,0.6300276368161944,,,,,,,,,,,,,,0.9999999903187132,,,,0.6444779587788626,,,,,,1.0,,0.5728405599235026,0.6915409866510644,1.0,,,,1.0,,,,,,,,0.9999999999996638,,,,,,,0.9960365995972843,,1.0,0.999999999989654,,0.7867241927094292,0.9999999999994467,,,0.999999945245157,,,,,,,,,,,,,,,,,,0.6508019838967763,,,,,,,0.7232232953649349,,,,,0.8139641532461849,,,,,,,,,,,,,,0.7507037683532579,2.960685570387021e-14,,0.9999994613128098,0.9223805959241445,,,,,,,,,,0.9194673629141608,,0.9999999997491611,,,,,,,,,0.999911587746094,,,,1.0,,,,
slide24_P01endoIMC_mgd_UC747_2_2,,,,,1.0,,,0.4397119026425179,,,,,,,,,,,,,0.9351922606191251,,,0.9482622684806756,,,,,,,,,,,,,,,1.0,,0.5603208749909763,,,,0.43239200734841404,,,,,,1.0,,,,,,,0.41689223425841004,,,,,,0.9999286440463595,,0.9999731865826678,0.36228132911633926,,,,,,,,,,,,,,0.9999998754772956,,,,0.5657995540194792,,,,,,1.0,,0.4531870388022466,0.8063664005339599,0.9999999999999993,,,,0.9999999914224275,,,,,,,,0.9999999996122892,,,,,,,0.21011554657285791,,1.0,0.9998984344946457,,0.618628869804379,0.9978640076730732,,,0.9169410287902774,,,,,,,,,,,,,,,,,,0.38091560266880825,,,,,,,0.39422484457347073,,,,,0.3028778949466971,,,,,,,,,,,,,,0.27174498699100336,1.0,,0.8486299944438419,0.9404840485912844,,,,,,,,,,0.9009338094453134,,0.9999999940546116,,,,,,,,,0.7035719732606706,,,,0.010640191509312693,,,,
slide24_P01endoIMC_mgd_UC747_3_3,,,,,7.719921451647403e-145,,,0.5868436609893016,,,,,,,,,,,,,0.4212017544300094,,,0.7001044054081642,,,,,,,,,,,,,,,1.0,,0.8437822692766185,,,,0.4513935088538235,,,,,,0.03375259942817711,,,,,,,0.5512408967530874,,,,,,0.7862538677994763,,0.8469735121932825,0.44175126646889634,,,,,,,,,,,,,,0.9999999999707572,,,,0.43706727466234263,,,,,,1.0,,0.32806348887186887,0.7137590116040686,1.0,,,,0.0013411125582521318,,,,,,,,0.9999985330464504,,,,,,,0.4798222828415831,,1.0,0.00015471672035592367,,0.45142087604146414,0.9999999967967672,,,0.999437470608252,,,,,,,,,,,,,,,,,,0.3966827116242906,,,,,,,0.6492771674219504,,,,,0.8652358577664231,,,,,,,,,,,,,,0.36585172584739756,4.5120110057491957e-38,,0.7982029873810224,0.20914628071634808,,,,,,,,,,0.2747889421870821,,1.0,,,,,,,,,0.07607619601884669,,,,0.9999999995769908,,,,
slide24_P01endoIMC_mgd_UC752_1_4,,,,0.7801934648032472,,,,0.6177543154432047,0.01161799441608254,,,,,,,,,,1.0,,,,,,,,,,0.48685504559731346,,,,,,2.8337150611280265e-06,,,,,,,,,,0.43846484238415534,,,,,,,,,,,,,,,,,,,0.003884870630464328,,,,,,,,0.40468017291828784,,,0.9629773251966803,,,,,,,0.4007131295383039,,,,,,0.9040161001186666,0.9361192843224044,0.2265849881355237,,,,,,,,,5.892499288132348e-41,0.45294469252288705,,,,,,,,,,,0.7106782250789638,,,,,,,0.9999968868529142,,,,0.5056097748035924,,,1.0,,1.0,,,,,,,,,,,,,,,,0.9999999999999996,,,,0.4616559679711108,0.696958720508946,,,,,,0.9826461682762683,,,,,,0.14220983626611872,,0.326544244166989,,,,,,6.290157375079327e-69,9.935808365542431e-217,,,,,,,,,,,,,,,,0.8447312622954102,,,0.9924815457958427,,,,,,,,,,,0.8200564393706088,
slide24_P01endoIMC_mgd_UC752_2_5,,,,0.4146164215234754,,,,0.6448664295119639,0.8931270810943597,,,,,,,,,,1.0,,,,,,,,,,0.5106315443599739,,,,,,0.9999999947446789,,,,,,,,,,0.7399074279361428,,,,,,,,,,,,,,,,,,,0.14315003031134022,,,,,,,,0.2742090507226048,,,0.9969774444745729,,,,,,,0.5706177374233293,,,,,,0.9164534620136479,0.8015272927556802,0.7460232348698744,,,,,,,,,5.7362338690759886e-34,0.44198628852998184,,,,,,,,,,,0.6981241658887123,,,,,,,0.9995881210262938,,,,0.35170168039582694,,,1.0,,1.0,,,,,,,,,,,,,,,,1.0,,,,0.8337731498240424,0.5867166802069499,,,,,,2.583546674309063e-05,,,,,,0.9896320804406472,,0.7297371359698458,,,,,,1.0,1.4698281744922875e-175,,,,,,,,,,,,,,,,0.0348333028381493,,,0.9189397681797906,,,,,,,,,,,0.9345211999319142,
slide24_P01endoIMC_mgd_UC752_3_6,,,,0.8496537566638686,,,,0.32549352884301075,0.8634601790842356,,,,,,,,,,3.406542459133765e-163,,,,,,,,,,0.5726165383144666,,,,,,4.136102949083695e-05,,,,,,,,,,0.43973592374214965,,,,,,,,,,,,,,,,,,,3.344136361616333e-05,,,,,,,,0.6086898815211363,,,0.9765589055276337,,,,,,,0.8688616280215765,,,,,,0.7759855088278612,0.5307800704435905,0.030992294331732635,,,,,,,,,2.220627339309447e-67,0.43926150080640425,,,,,,,,,,,0.3806229399552586,,,,,,,0.8065993609986041,,,,0.1494970764425219,,,9.345289242859834e-26,,0.9999518260597237,,,,,,,,,,,,,,,,0.9999970434117311,,,,0.6050352722287742,0.6148740724010257,,,,,,1.639876987102397e-10,,,,,,0.012397616449533678,,0.2845111823403682,,,,,,1.0762730586005893e-121,0.0,,,,,,,,,,,,,,,,0.7529617801374948,,,0.9857719951495362,,,,,,,,,,,0.05987138111334231,
slide25_P01endoIMC_mgd_CN144_1_1,0.49422685220204693,,0.9999999890697088,,,,,,,,,,0.9736880024192832,,,,,1.0,,0.9309817343072756,,0.048543791905786206,,,0.7734481611538723,,,,,,,,,,,0.4954077747249569,0.9876662668197324,0.7128639063060039,,,,,0.6585354151204942,0.9994269945982771,,,,,,6.43613528445847e-11,0.9941204487348835,,0.9995492646162688,,0.5938856285983961,,0.007834117064779099,0.7903609161664068,,,,,0.48527971905173123,,,,,0.5478394346837077,,,,,,0.44807031766498306,,0.0028435873095570947,,,,,,,,,,,,,,,,0.9291148214373074,,,,,0.7934148735468232,,,0.4141342100661588,,,,,0.5249544025905507,,0.9999636628896698,,,0.7955336528463344,0.5838076634617749,,2.9174284270215725e-13,,,0.0,,,,,0.13251786484831096,,,,,,,,,,,,,,,,,,,,,,,,,0.3935419347662688,,,0.54915197480253,,,,,0.009462671267585215,,,,,0.3324295184035987,,,,,,,,,1.0,1.0,,,0.6059692716336958,8.482833835177209e-13,0.48794366680546275,0.2073048076504977,,,,,0.8771286413695556,,,,0.0010817587361608113,,,,0.9990762852949169,,,,0.9512474260685749,,,,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,0.9347390526572085,,0.9975952703506976,,,,,,,,,,0.40373590689987443,,,,,9.928083180786101e-213,,0.9453637377702279,,0.9621134389619407,,,0.6371302000804562,,,,,,,,,,,0.504623055331125,1.0,0.5812102760153919,,,,,0.7648929322986622,0.011123498731489741,,,,,,0.005490769096875334,0.9999362740884358,,1.0,,0.0025383827595410707,,0.014533891857816322,0.7635981142470972,,,,,0.6668872108937407,,,,,0.8303958793945424,,,,,,0.45233515554584136,,0.9209686786001096,,,,,,,,,,,,,,,,0.814805037283194,,,,,0.2320352017586011,,,0.5635001488414325,,,,,0.41756459937680374,,0.04184454996025578,,,0.0009517070419158071,0.7542436055381222,,0.999999999999585,,,1.0,,,,,0.9335584468297407,,,,,,,,,,,,,,,,,,,,,,,,,0.9896304191703386,,,0.5726686045879472,,,,,0.0001325952967287529,,,,,0.6892284763425557,,,,,,,,,1.0,9.873607079939573e-196,,,0.5804862009844047,0.9999059205888782,0.7672551860444593,0.21591341434179245,,,,,0.42400356802155215,,,,0.01772738746689838,,,,0.9993615268026859,,,,0.9795594117192187,,,,,,,,
