,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC247_2_2,,,,,0.4688500012997628,,0.5317274391323092,,,,,,,,,,1.020593474309524,,0.44491734293724317,0.8385293641350533,,0.05113404850565111,0.13247273850769103,,0.7018423495643171,,0.9951466002558302,,0.6534984201076709,,,,,,,,1.0008257502324713,0.6575472333711831,,,,,,0.03505999908665504,,,1.0025647130106599,,,,,,,0.03808175346117364,0.048293425431637144,,,,,,,,,,,1.0589971408974896,,,,,,0.09562942352255478,,,,,,,,,1.0013294286848586,,,,,,0.8744623690880629,,,,,,,,,,,,,,,,1.0000824629486444,1.048698261755464,,,,,,,,,0.33528951022527104,,,,0.11484243233266438,,,,,,1.074252685371179,,,,,,,0.003358394240050562,,,,,,,1.000902537954515,1.0006923493077509,0.004579337560411024,,,0.5385788162088303,1.0705595627940347,0.04661430005830174,,,,,,,,,,0.4753737249290397,0.9904456017439341,,,,0.05149787726568784,,,,0.9147976662566702,,,,,,,,,0.11508326493935989,,4.3940539491108284e-05,,,,,,0.6108812291008493,,,,,,,,,,,0.17991152402628005,,,0.5051799680468382,0.5759394417187267,,,,,
slide21_P01endoIMC_mgd_UC247_3_3,,,,,0.5795778734337451,,0.6380532423033682,,,,,,,,,,0.27187536987480665,,0.10410168271041974,0.7260965036345574,,0.3942195037111132,0.10299710054519352,,0.9168689974979062,,1.0010608029538366,,0.2689462331341861,,,,,,,,1.0010798178077525,0.9118441236530404,,,,,,0.523988666492155,,,0.999065099682641,,,,,,,0.005594598878674995,0.039409352133966624,,,,,,,,,,,0.4588968315182033,,,,,,0.9289047868667832,,,,,,,,,1.0013294285645453,,,,,,0.147440369825997,,,,,,,,,,,,,,,,1.0013730274100878,0.3295929969470407,,,,,,,,,0.08672054702985316,,,,0.07171713270822111,,,,,,1.0745189195961018,,,,,,,0.002776713677819747,,,,,,,1.0018134413253081,0.006939784144412514,0.005868095406251414,,,0.9888352639552472,0.06186930197301197,0.9242178421565992,,,,,,,,,,0.20577851087437501,1.0010624833669832,,,,0.0015067827421095506,,,,1.0009918543223482,,,,,,,,,0.14974577682063508,,0.03657237926871584,,,,,,0.21857636830587857,,,,,,,,,,,0.41563836788935454,,,0.18195771468183744,0.16307148463663887,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,0.3270680896148841,,,,,,0.65293365263866,,,,0.36777709992632523,,1.000370623855041,1.0020518358245702,,,0.3528006802198904,,,0.5758265203925573,0.992698223747335,,0.5276385711035588,0.22765835813052124,,,,,,,,0.8035974158614347,,,,,,0.9347169830965051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06864540135683711,,,,,0.9298714098002377,,,,,,,,0.4992826605381772,0.9785370439855352,,,0.7049675051693256,,0.9960989700540102,,,,,,,,0.44991005158263103,,,,,,,,,,,0.06712863663264289,0.37342828875474626,,,,,,,,,,,,,,1.0030239765453013,,,,,,,,,,,,,,,,,0.9327886343025438,,0.13757272182930938,,,,0.09221055061555529,,,,0.5284591853601686,,,,0.14891268565912766,,,,,,,,,,,,,,,,,,,,,,0.9150952352513982,,,,,,,,0.08458240579734173,,0.7922534043337504,,,,,,0.34736908323622456,,,,,0.6428182304103233,,,,,0.31066481366521453,
slide21_P01endoIMC_mgd_UC748_2_5,0.8810893215315692,,,,,,1.0382801030228261,,,,0.6605547695979205,,1.0014071791822534,0.10288236925127525,,,0.9542383326567213,,,0.9091622201867454,0.9403081961383771,,0.8847798267191916,1.0144182634612802,,,,,,,,0.24581273168373016,,,,,,1.011735380826212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0826403031435372,,,,,0.10336506974837632,,,,,,,,1.0404655842394896,1.0013294273151065,,,0.5736363605781526,,1.0069764472412148,,,,,,,,0.6165544085477356,,,,,,,,,,,1.0609153957070403,0.6434995277018364,,,,,,,,,,,,,,1.009324208715827,,,,,,,,,,,,,,,,,1.0018134398198242,,1.0231498466393847,,,,0.934159875433867,,,,0.8660339074829344,,,,0.6451507605759932,,,,,,,,,,,,,,,,,,,,,,0.11831509401624692,,,,,,,,1.0535060863645578,,0.7059266419937067,,,,,,0.7755782622848678,,,,,0.750767834932321,,,,,0.9342967528752044,
slide21_P01endoIMC_mgd_UC748_3_6,0.7474830037651755,,,,,,0.9328831702833451,,,,0.5477086571935554,,0.9528705939410614,1.0374784458665862,,,1.0543452200979289,,,0.5917478501526563,0.0013565016458150381,,0.9349801066884673,0.5707877998942107,,,,,,,,0.8048806271350533,,,,,,0.90448963685818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0500903898559506,,,,,0.868427864713462,,,,,,,,0.7924984859245058,1.0013090007645482,,,0.9410692618160831,,0.9900204942860416,,,,,,,,0.8597222765128447,,,,,,,,,,,0.7947136379433666,0.4817862921501095,,,,,,,,,,,,,,0.964714693223896,,,,,,,,,,,,,,,,,0.04953469900158985,,0.4731920526560145,,,,0.41051514606388295,,,,0.5198702132757845,,,,0.22505306610962283,,,,,,,,,,,,,,,,,,,,,,0.25051573499710256,,,,,,,,0.9133057710676068,,0.7710454509316748,,,,,,0.7501060090365566,,,,,0.6609057652467442,,,,,0.865865753116026,
slide22_P01endoIMC_mgd_CN010_1_1,0.3292008949432909,,,0.6202372217898556,0.6345407816946106,,,,,,0.29302538744564793,,0.3237770522547651,,,,,0.4199714300106519,,,,,,,6.581569107029439e-05,0.16007892510986546,0.5832271631967041,0.8490631957959787,,,,0.811915588081626,,,,,,,,,0.8414857727388231,0.12832902537924862,,,0.2575202248252077,0.4345371867755264,,,,,0.802619875400342,0.32189952780566505,,,,,0.3237150579779944,,,,,,0.0022850355394572358,,0.05932220079323182,,1.0316986156604298,0.4892750954452853,,,,,0.2831476770663359,,,,,,,0.4105320372157157,,0.46765061204376296,0.06118429404875107,,3.473284137515687e-08,,,0.13907219523888173,0.2057885009683053,,0.28988125215274274,,,,,,,,,,,,0.5373313324965159,,,,,,,,,,,0.4620668602847281,,,,,,,,,,,,,0.08862320696882042,0.4244433729030645,0.2925670337687168,,,,,,,0.38405317853285653,0.0024871267119249817,,,0.2992049963957279,0.24179502089135665,,,0.1705827964814127,,,0.08428191726831341,0.2676705641035842,,0.8431645700786792,,0.5216164163293538,,0.3227316272407193,,,,,,,0.03235557579641442,,,,,,,,0.033723254426150734,,,,,,,,,,,,,0.8104722613239963,,,0.002316247242961827,,0.8988227295959512,,,,,,,,,,0.7894439967313517,,,0.22080666984563846
slide22_P01endoIMC_mgd_CN010_2_2,0.6808954697106985,,,0.6254039827119469,0.43537400488835076,,,,,,0.26276124293386455,,1.0014766510701565,,,,,0.9617427440474403,,,,,,,0.9324407013775348,0.15402332310493125,0.2439608608756744,0.25826561100183437,,,,0.644531400706754,,,,,,,,,0.0008636160756800643,0.1946146049558851,,,0.44421220205522877,0.5517636869269347,,,,,0.23736381840951232,0.21206467615713462,,,,,0.30967982012689865,,,,,,6.637530787283722e-05,,0.30209922247256205,,0.0434245402940007,0.35115441300713857,,,,,0.20890048933787297,,,,,,,0.20562734208062058,,0.3469516451795518,0.04064744838378152,,0.0006558423588090622,,,0.1376476190805475,0.38290883991598695,,0.2949277671472544,,,,,,,,,,,,0.015220568200691823,,,,,,,,,,,0.20087526555804644,,,,,,,,,,,,,0.7100596419730494,0.09924347215539281,0.04312398669911776,,,,,,,0.32955713076678045,0.0014147926512628538,,,0.3804878569267493,0.2624515803000478,,,0.9155313078603715,,,0.06422526550094619,0.3277151742469425,,0.00348079087181243,,0.36207073737507933,,0.5819513989733572,,,,,,,0.027626265699749884,,,,,,,,0.025607980614419143,,,,,,,,,,,,,0.5152005255227581,,,7.548019937332215e-08,,0.027938655658536118,,,,,,,,,,0.6653151114624238,,,0.1392160063889639
slide22_P01endoIMC_mgd_CN010_3_3,0.16045082537926467,,,0.7704579359668415,0.23686082838820263,,,,,,0.1155501252963351,,0.9499361551075874,,,,,0.961821230589621,,,,,,,0.9668781479841911,0.20740464973579714,0.5432113445142781,0.2580427413992066,,,,0.03591539138736547,,,,,,,,,0.0163684922487496,0.2046317683552489,,,0.16959986135916325,0.3490642839141043,,,,,0.3804527343718454,0.06284923344735725,,,,,0.08078295396198852,,,,,,0.0009918654371812968,,0.01593009316904094,,0.01021374014485181,0.2589657428276336,,,,,0.06053793936091663,,,,,,,0.11378178729161896,,0.5709524722246029,0.026891714580663157,,2.6091058275663813e-05,,,0.04052388003020155,0.1826757377717772,,0.09682299853788294,,,,,,,,,,,,0.04024925114600223,,,,,,,,,,,0.09111442479915742,,,,,,,,,,,,,0.015704879657684055,0.1007230830016768,0.015625894701417637,,,,,,,0.1280568831504985,0.8540223003881976,,,0.13211491539947698,0.024815584774844444,,,0.9769914681195622,,,0.06985066875095959,0.13060577977029272,,0.9972217377325346,,0.1781000642257011,,0.2434075647515789,,,,,,,0.027561892827489557,,,,,,,,0.016310312621930046,,,,,,,,,,,,,0.3749543130929895,,,0.015090523749091719,,0.9789998168914856,,,,,,,,,,0.5490198063269204,,,0.19795092812535753
slide22_P01endoIMC_mgd_UC256_1_4,,,,1.0417891340933818,0.7020848668378459,,,,,,,0.9823381438986168,,,0.6285066243657147,,,,,,,,,,,,,0.5679862826134461,,,,,,,,,,,,0.01759887840264483,,,,,,,,,,0.0036371662354975852,0.9104013587605907,0.6152565990480013,,,0.3430091979855904,,,,,,,,,0.9974536429749955,,,0.22857651047639113,,,0.2268099038647049,,,,,0.8605896976048312,,0.6266122362495213,0.4939460035232598,,0.25528548662863304,,,,0.6062864155346903,,,,,,,,,0.9380261753372392,,,,,,0.9528162819624393,,,0.5690764230941947,,,,0.39947674724596843,,0.3599453803853646,,,0.5949014011213172,,,0.823484781307148,,,,,,,0.3765738075444014,,0.6064490335077657,,,,,0.6258826861952754,,,,,,0.22759206642524515,,,,,,,,,,,,,,0.45945491613097983,,,,,,,,0.9767349855969109,,0.9831507129130679,,0.41396414584391356,,,,,,,,0.9920661629987519,0.019183446267591414,1.0083747131100895,,,,0.9722574290901272,,,,,0.523798911893036,,,0.2814802892769807,,,,,,,,0.7707395144312801,,,,,0.5213088224551955,,0.5453768896042698,,,0.6823281673192119
slide22_P01endoIMC_mgd_UC256_2_5,,,,0.10638048009918194,0.4354010413659883,,,,,,,0.031292071614236736,,,0.18797496186887705,,,,,,,,,,,,,0.4088683914985246,,,,,,,,,,,,0.0224306650353538,,,,,,,,,,2.0572443701285957e-07,0.10694711030974605,0.09322182698930487,,,0.09868298567104128,,,,,,,,,0.8929350826839729,,,0.5138054179838729,,,2.2764411114098115e-05,,,,,0.0009312671367322265,,0.0046799948489041135,0.5503550140567477,,0.48209625776904225,,,,0.36366277024413696,,,,,,,,,0.11886762856158009,,,,,,0.018655489965478476,,,0.2506661347455196,,,,0.3455225291982921,,0.5920453245623911,,,0.06356645063609109,,,0.12626454242763654,,,,,,,0.30467452199796563,,0.03809505301804525,,,,,0.10108267254540017,,,,,,0.012542430028275063,,,,,,,,,,,,,,0.2895689200009777,,,,,,,,0.020772377208150648,,0.0006070675017695253,,0.2126875251956837,,,,,,,,0.09865044454805538,0.30343768896591766,0.14554167204030086,,,,0.36254448487260765,,,,,0.3670056901320254,,,0.5700990617659236,,,,,,,,0.29231973465536465,,,,,0.3925784366308882,,0.2928334835264012,,,0.2598858337903285
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.6588512467109062,0.6709868124405844,,,,,,,0.1033216179136204,,,0.29170341585635967,,,,,,,,,,,,,0.4745932979917615,,,,,,,,,,,,1.5195199363856018e-07,,,,,,,,,,2.0349943236495967e-05,0.948139302255026,0.5090396808475809,,,0.6201433951204764,,,,,,,,,0.0009269286250504731,,,0.012608820451881298,,,5.582105699351238e-06,,,,,0.26444330104774005,,0.05593067087270432,0.2070829809061792,,0.12276664705939533,,,,0.6175878286701844,,,,,,,,,0.9513895337240846,,,,,,0.9771554335035327,,,0.8115426516767278,,,,0.4035744549140936,,0.6307601125387955,,,5.410913970557603e-05,,,0.5420633563508305,,,,,,,0.5376417640166045,,0.0526678579063482,,,,,0.278874446268003,,,,,,0.1556944097568033,,,,,,,,,,,,,,0.11828635775040168,,,,,,,,0.9727158851401314,,0.8471275701565099,,0.048366699892116366,,,,,,,,0.9675264282865272,0.17633159496415157,1.0393148051657555,,,,0.9919282111396636,,,,,0.6470407350430731,,,0.11551549753997122,,,,,,,,0.29398030064290165,,,,,0.17421545970657568,,0.75011957827184,,,0.1930953361520332
slide23_P01endoIMC_mgd_UC137_1_4,,0.015782369425058684,,,0.8974107611111501,,0.9338294322090384,,,,,0.9920941197925511,,,,,,,,,0.9252326999765061,0.10623461876116208,,,,0.8268381341751545,,,0.5306619683999907,,,0.46308821026196845,,,,,,0.08391321852343386,,,,,,0.9603087521099227,,,1.037732241199069,,,,,,,,,,,,,,,,,1.0009481316049607,0.15613435324327754,,,,,,,0.06755911829922329,,0.8291204615302208,,,,,,,1.2603555413367516e-05,,,0.910278253326832,,,,0.9882750551533803,,,,,,,,,0.8010337100337762,0.9947685888489781,,,,,,,,,,0.8760552790501082,,,,,1.0198753646715348,,,,,,,0.622518107358121,0.8314760128540428,,,,0.8884888990826949,0.9761163661878236,,,,,,,,,,,,,,,,,,,,,,,0.9975119598766873,,,0.8930863441448681,,,1.0005114241863549,,,,,,,,0.994825129914164,,,,,,,,,0.7734777361309241,,,,1.0306903020223979,,,,,,,,,0.9987041581725292,,,,,,,,,,,,,1.0079170162334092,,
slide23_P01endoIMC_mgd_UC137_2_5,,0.8917359543085369,,,0.7003046736273879,,0.9190446460004468,,,,,0.8251043914702474,,,,,,,,,0.9579110617485993,0.1425793104603635,,,,0.9425382673679348,,,0.9328006461099559,,,0.9470729039040903,,,,,,1.0032232742702567,,,,,,1.0216108666502222,,,0.28606530276581565,,,,,,,,,,,,,,,,,0.9987215411994719,0.8992514521956754,,,,,,,0.07610843151734295,,0.8319997316006675,,,,,,,1.0013143313605894,,,0.9254596255165299,,,,0.7753613929625746,,,,,,,,,0.9162247122029462,1.0007385374486373,,,,,,,,,,0.9188978209128468,,,,,1.046568851900576,,,,,,,1.008917604772596,0.8728571478985612,,,,1.0007775686608544,0.8032155707566643,,,,,,,,,,,,,,,,,,,,,,,0.9077009461147099,,,0.4814333347240002,,,0.806868275469134,,,,,,,,0.9943135174796239,,,,,,,,,0.7684259067007694,,,,0.7982164803242473,,,,,,,,,0.9801541425796549,,,,,,,,,,,,,0.8963014717801797,,
slide23_P01endoIMC_mgd_UC764_1_1,0.35293994520962585,0.00043323349207251917,0.5230466875889995,,,,,,,,,,,,0.390057347127937,,,,0.22280542498121617,,,0.9843887293911607,,,,,0.41269096840553304,,,,,,,0.3054556543350624,,,,0.9813864684290148,,,,,0.3184872057563931,,,,,,,,0.46218504704381785,0.7095479114758293,0.23810401483194657,,,,,,,0.7144293889225636,,,,,,,,,0.0056462255183996075,0.02332826729423634,,0.9537677834279613,,,,,,,0.7614151468145195,,,,0.9632330839406771,,,,,,,,0.896186436013809,,,0.8855021300609938,,1.0014517004853727,,,0.9788385558998909,,0.986439747278353,,,,0.32916065758583796,,,,,,,,,,,0.7288495343714093,0.3959765999594046,,,,,,,,,,,0.9141217055424883,,,,,,,,0.6891901086158759,,,,,0.33786439104126065,,,,,0.3227188251858306,0.5166556997291268,0.5892429632879808,,,,,0.8531883787416645,,,,,,0.13506752839474784,0.3051013169050798,0.35215067287477436,,,,,,,,,,0.5150815237396221,,,,,,,,,,0.19952728709382356,,,,,0.7642115598134138,,0.25818471272023275,0.5759036074681042,,0.8585228466056634,,,,0.7286106419574544,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,0.3261550904926731,0.04370299662671271,0.5546343836231171,,,,,,,,,,,,0.6530720043803443,,,,0.5518111924397275,,,0.08992671724981859,,,,,0.03145648585808552,,,,,,,0.020582254210212998,,,,0.5243359707181204,,,,,0.47417920416339027,,,,,,,,0.1474057516203666,0.2901977706167008,0.048507955993202324,,,,,,,0.7311580765643126,,,,,,,,,0.8788535414276172,0.2003542530167735,,0.0721467871295416,,,,,,,0.5454547988339071,,,,0.05633520060877573,,,,,,,,0.3005261396863566,,,0.11863847417789154,,1.0022049985960118,,,0.026219889459291146,,0.03330920359428305,,,,0.5712303870520511,,,,,,,,,,,0.06608069400716549,0.5737643144653778,,,,,,,,,,,0.28187013864750193,,,,,,,,0.4363633457817882,,,,,0.3269470478664919,,,,,0.636145497091727,0.39917429832133294,0.7069726776648199,,,,,0.22631757036111805,,,,,,0.5527876752865936,0.42801774328621534,0.44346234565280057,,,,,,,,,,0.17080168414927138,,,,,,,,,,0.587965249111934,,,,,0.01957203715853574,,0.17795728545988646,0.5042833796553741,,0.12327065594782195,,,,0.47332763553819635,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,0.03265907116835123,0.9688385441674645,0.0133617055252877,,,,,,,,,,,,0.09818023226329732,,,,0.054681277728466884,,,1.6133431753237715e-05,,,,,0.05178943002762158,,,,,,,0.7520306777025744,,,,0.0005539073644402061,,,,,0.01324465762680246,,,,,,,,0.00921594981802882,0.012826154608604382,0.3135346776973556,,,,,,,0.0005533449605723833,,,,,,,,,1.0009983860416005,0.05620873399496167,,7.429808495959069e-06,,,,,,,0.041947815655008616,,,,0.031490742138555385,,,,,,,,0.0032421805963068246,,,0.14437613372646052,,1.0022049800828121,,,0.0020418070349944987,,0.0001551736833467845,,,,0.00011161622286994568,,,,,,,,,,,0.011334780059628902,0.05365543130691249,,,,,,,,,,,0.014936879689182432,,,,,,,,0.03841517649928887,,,,,0.007604342578160289,,,,,0.0011431719052482448,0.10529991245485897,0.22037147654234407,,,,,1.9304018944421386e-05,,,,,,0.010428789988433924,0.0028219463978665198,0.00894047282937707,,,,,,,,,,0.0011499715884349198,,,,,,,,,,2.5225227193622314e-05,,,,,3.463310372292921e-05,,0.10609618684754561,0.015520546772011671,,1.0292252506622156e-06,,,,0.012119581505326328,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,0.28000235757634734,0.10358933062343866,0.0671354946854745,,,,,,,,,,,,0.12380088522990872,,,,0.0940521245753724,,,0.01853125901837736,,,,,0.08141838321378846,,,,,,,0.5486603381528208,,,,0.016385052103154198,,,,,0.06399615474281779,,,,,,,,0.05042236307049191,0.3210875723479436,0.5532387271839767,,,,,,,0.13927849181565544,,,,,,,,,0.22197535548682978,0.21267604734687598,,0.2745119000104317,,,,,,,0.5922153672030266,,,,0.9450714849579365,,,,,,,,0.5381163432284662,,,0.17971362165194538,,1.0022049985423698,,,0.5302581411067876,,0.07291960433952986,,,,0.144219075423886,,,,,,,,,,,0.27829018108242837,0.2622291330224767,,,,,,,,,,,0.504454980761527,,,,,,,,0.14241278653078487,,,,,0.10975425758171473,,,,,0.04879778356728185,0.22224846796243752,0.3275452333285016,,,,,0.06409222054148522,,,,,,0.39040143492929275,0.1158836172490482,0.17821722810246837,,,,,,,,,,0.3125054421412139,,,,,,,,,,0.09408787874952938,,,,,0.015457759266074384,,0.09068211248327218,0.2073643802421939,,0.14376938668206443,,,,0.2982682224603417,,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,1.0012003354550352,,,0.7000089014831203,,,,,0.6609429173936278,,,,,0.5245013456317269,,,,,,,,,,0.04058220180466819,,,,,,,,,1.0009924717022598,0.8367676298909987,,,,,,,0.9102862191729566,,,,,,1.0010947565845336,0.07135368896764471,1.0011594939972546,0.2136703034211013,,,,,1.0010181731655847,0.90953528184178,,,,,0.8433027937242213,,,,,,0.5215996414397981,,,,,0.8308294263440763,,1.0159490764246037,,,1.0457059550484984,,,,,,,,,,0.7982411929654748,,1.0009854617126812,,,0.06162793485708783,,0.3106669987909908,,,1.0011056039441388,,1.024416939577828,,,,,,,,,1.0011682001258326,,1.0134711753180354,,,,,,,,,,,,,0.6083523389230491,,,,,,1.0145136014739002,0.9814573810694686,,,,,,,,,,,1.0650796899713049,,0.7516313310426946,,0.5722965069312234,,0.8087882908087989,,1.000870169662855,,,,,,0.061503988104040105,,,,,,,,,0.600228364735472,,,0.6841773392272742,,,,,,,0.8674919135477431,,,0.3124168619024072,,0.8524861973495648,,,,,,,,0.6389885442954599,,0.8433773073297277,,,,,,0.7474208233227085,0.8740828738484017,,,
slide24_P01endoIMC_mgd_UC747_2_2,,0.9758641830871159,,,0.4564947281201956,,,,,0.8374861387912775,,,,,0.8082327638155646,,,,,,,,,,0.9994398943766666,,,,,,,,,0.47188037924523846,0.5279259338691681,,,,,,,0.9439456015403653,,,,,,1.0004788060817353,2.8965684472682612e-05,0.9144646229324884,0.5454142477852497,,,,,0.9922875439882702,0.2730689188980388,,,,,0.8615070440518586,,,,,,0.7096793469718805,,,,,0.7261467212431101,,1.014513901259527,,,1.0560690696149158,,,,,,,,,,0.8434247044931942,,1.0009846143277756,,,1.0190239487530053,,1.0039198791404043,,,0.9991838868758834,,0.4627719658858476,,,,,,,,,0.738425366853533,,1.0059658978710453,,,,,,,,,,,,,0.7825208167269405,,,,,,1.0414477998229996,0.9724520973044157,,,,,,,,,,,1.0389263122802388,,0.5135258435620443,,0.7621451460700933,,0.710146312455537,,0.47949533825583984,,,,,,0.14463187173366346,,,,,,,,,0.6142042573519317,,,0.7694886220592368,,,,,,,0.953994128356868,,,0.7309205051561296,,0.7900109044420387,,,,,,,,0.27820841922561457,,0.8394629432786753,,,,,,0.7008545022880796,0.8031536539207242,,,
slide24_P01endoIMC_mgd_UC747_3_3,,0.9998293245313592,,,0.7881225285836279,,,,,0.8479626525208094,,,,,0.47281464282267766,,,,,,,,,,0.8070027004462657,,,,,,,,,0.6739515855244503,0.8383464236527514,,,,,,,0.9806667664370194,,,,,,1.0010938917847263,0.48727044410973547,0.9996302422479912,0.9375513390004069,,,,,0.9274369374580073,0.8615499053421785,,,,,0.9612716688319033,,,,,,1.0000380933852968,,,,,0.8149333182079886,,1.0174660300897624,,,0.8407928137132744,,,,,,,,,,0.7858730737237231,,1.0009817538893595,,,0.9984708980624185,,0.999816276847076,,,0.9916647862183502,,0.747651789627098,,,,,,,,,0.0001045716591546428,,1.0173435387657468,,,,,,,,,,,,,0.9840247930426639,,,,,,1.0289968125664488,0.914280518110946,,,,,,,,,,,0.9226983997471582,,0.7515738750278611,,0.6462861152746013,,0.6975645858577539,,0.03982938199668926,,,,,,0.9622799688825899,,,,,,,,,0.9615956665810395,,,1.0455711399046996,,,,,,,1.024843727727574,,,0.12403232542805036,,0.7456591112378532,,,,,,,,0.4612006723697239,,1.028466879797195,,,,,,0.912756261478864,0.9783079778925173,,,
slide24_P01endoIMC_mgd_UC752_1_4,,,,0.7227227700799094,,,0.6257417330692305,0.8824296020422367,,,0.7217166823845493,,0.9497692213303282,,0.5522310403773275,0.5651167416457834,0.2807160833930655,,,,,,,,,,,,0.814912797075885,,,,,,,,,,,,,,,,,0.7074172285825271,,3.5164898274344083e-09,,,,,,,1.033711331913992,,,,,,,,1.0161089673701071,,,,,,,,,,,,,0.19649048073369643,,,0.5107484669472083,,,,,,,,,,,,,,,,,1.0022049856999848,,,,,,,,0.7184047384088901,,0.7191282325031895,,,1.369382716415755e-10,,,,0.5999959451277426,,,,,,0.7914290638464466,,,,,,,0.0002159634914928439,,0.323176889474122,,,0.7909255496090266,,0.9464665935735407,0.7290980977365797,,,,,,,,,0.7470594646790237,,,0.8367504822187992,0.8597718446116204,,,,,,,,0.9320742714564461,,,2.885944866898021e-07,,,,,,,,1.0084445589132627,0.07307652900732253,0.7469885816824651,,1.0267632203480423,,,,,,,0.020216745932133785,,,,,0.78536230482893,,1.024602224999641,,,,,0.8623879680009968,0.9707541867979129,,,,,,,0.9337052811298667,,0.7725469019718046,
slide24_P01endoIMC_mgd_UC752_2_5,,,,0.2344411149843696,,,0.424352908893309,0.9336797569053531,,,0.48750843249889225,,0.9924322500883578,,0.19637271492038513,1.0100418069435766,0.7226132173723487,,,,,,,,,,,,0.5995978231164204,,,,,,,,,,,,,,,,,0.4266860726843511,,0.24440306709099327,,,,,,,1.055821652440978,,,,,,,,0.00030267739826780134,,,,,,,,,,,,,0.03414878166388968,,,0.796630482535965,,,,,,,,,,,,,,,,,1.002204998564604,,,,,,,,0.245262039524914,,0.5734789827459423,,,0.9044590184847796,,,,0.6395308249023347,,,,,,0.721904029282764,,,,,,,0.9984903351000518,,0.18921554736385743,,,0.7036371406225334,,0.666565648900894,0.8389998153378567,,,,,,,,,0.5386889191143739,,,0.11715940893932764,0.414756020437918,,,,,,,,0.0002910718037519744,,,1.0003704242363567,,,,,,,,1.0197315704350016,0.13350885057850234,0.531255074755082,,0.7021848583020825,,,,,,,1.001259110807365,,,,,0.5293530867852252,,0.9546825226707074,,,,,0.501675489033424,0.9131905806708053,,,,,,,0.7267483381064199,,0.763570073527788,
