,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
CCR2posintMCs_STAT3_IFNa,0.0022893558041582754,0.002259648411808851,0.0018389264182531672,0.0008090148129095558,0.0009034994693593274,0.003470346154399206,0.0025372090409008334,0.002932245412343681,0.0021567239237709904,0.0011000268010227503,0.002450354201914402,0.002556793864406263,0.002921064959917954,0.0022902493236542213,0.0015883468127915554
CCR2posintMCs_STAT6_IFNa,0.0019218532751070633,0.002046236766083374,0.0019963222224265464,0.0016234367528477388,0.0015547298071001987,0.003220583337915006,0.0024759999111938088,0.0023672973008099165,0.0021852087618702927,0.0010643539434662549,0.0033589950571418516,0.002824380661963658,0.0023003802860122515,0.0021852235770121763,0.0010634398835265243
ncMCs_STAT5_IFNa,0.00029906039429861267,0.00041328232032431536,0.00018807696378464974,2.7567599538882555e-05,0.00011333757283889103,8.980308182453934e-05,0.00041917744327733255,0.000330374979460936,1.725231532029959e-05,0.001099435166844909,9.187525448961554e-05,0.00023358028431831043,0.0003292381406249329,1.7016117286075713e-05,0.001080805291237304
ncMCs_STAT1_IFNa,0.00552244530363819,0.006948047529446304,0.005821649148650037,0.004591701102686829,0.0007075516907049992,0.0049423480914954476,0.003511170786665385,0.00653024732407258,0.006115605618518034,0.004497146150656946,0.00398445721979753,0.0034437831045411103,0.005588619819606189,0.0052372049768398985,0.004682103262482383
ncMCs_STAT3_IFNa,0.002567459216993721,0.002433378684217422,0.001237316282708629,0.002199201625021252,0.0031367990719845073,0.007484346643967748,0.006917298896005995,0.005761219047176308,0.00622582468995098,0.0036978358405912394,0.008041014558472864,0.007381273191909501,0.004907590545983253,0.006229337521756655,0.004023333474433174
ncMCs_STAT6_IFNa,0.002538086191339621,0.0024425967509684615,0.0024327101894292043,0.0015438577928413445,0.0009164288039197993,0.0010688727602529912,0.001084436731690623,0.0019084840652644536,0.0019086873206706457,0.0008630908813690719,0.002001434969418534,0.0010838672684010061,0.0019099662108400242,0.0019929360011596386,0.000864238677829682
CCR2negncMCs_STAT5_IFNa,1.0788100917746085e-06,6.845557406496999e-06,7.39687829635349e-07,0.00015876962827165338,1.1914052723564313e-06,5.15817545165561e-05,6.838785693626866e-05,0.0002960672171997393,0.00032307890113868226,1.899150164014345e-06,7.47844104481107e-05,9.965373953029628e-05,0.00031816376004260426,0.0003488624484036838,2.2977200751893543e-06
CCR2negncMCs_STAT1_IFNa,2.7459472778697748e-11,2.0185808269346825e-05,0.0,2.883370168657061e-07,1.4722199542146528e-07,8.740679458570172e-06,3.996261622838523e-08,1.1535891746213063e-05,4.255802095709493e-05,4.4733600752316674e-05,1.2827860766929242e-05,9.726699470785013e-08,8.530187284137088e-06,4.255802095709493e-05,4.4733600752316674e-05
CCR2negncMCs_STAT3_IFNa,0.0008866444139526143,0.0008431317788760585,0.004055910968222792,0.0032487363480005445,0.004002632998875517,0.0018525704587076125,0.0010924440580004089,0.003035199678051597,0.0038219854020820044,0.003624393713409266,0.001941727696553132,0.0010924318877350992,0.0030352094803324427,0.0038219750417187066,0.003620843150787598
CCR2negncMCs_STAT6_IFNa,0.000173859570586327,0.0001668614610409271,0.0002940566080717806,0.00014238025451150435,8.475790386233758e-05,1.3304307384525612e-07,8.115046632148061e-11,5.1066628654379755e-05,4.064698162620195e-05,7.05889975908731e-06,3.3163804077568134e-12,0.0,4.337663727350852e-05,4.021608766127601e-05,6.706646607694199e-06
NK_STAT1_IFNa,0.14289727955859102,0.14411159511556368,0.1545415541455987,0.1353988614459511,0.1545119959642777,0.1521875710740513,0.1411895935592615,0.148523353716866,0.1426337230045079,0.15185369303160415,0.14966549236536653,0.13819379447415034,0.14120787722019953,0.1407732862817346,0.14897384709650974
NK_STAT3_IFNa,0.0006929442936418096,0.0006568415198506533,0.00039857185339883827,0.0006699892849300109,0.0005474245404093837,0.0013362598276775537,0.00044487798113064807,0.00116006945506511,0.0011470769926547133,0.0008522349846249712,0.001377765191530707,0.000551695766321953,0.0013336962824841403,0.0009564149819720995,0.0003934940633457866
CD56hiCD16negNK_STAT5_IFNa,0.0012834370314276577,0.0012808277520319521,0.0013258604578375618,0.005626760666915824,0.0034936046976525577,0.001865236247784096,0.0009665656682565946,0.0011905791810239263,0.005529235970505618,0.004245736809164286,0.0012021284393845455,0.0011923702054108271,0.00121059225259541,0.0055413408995908875,0.004144458658653466
CD56hiCD16negNK_STAT1_IFNa,0.02667319195896982,0.028432019599151485,0.02583510123513939,0.023869991986377452,0.02481556234260061,0.02288378757430269,0.021855734152514864,0.020696221683718905,0.020579205454080016,0.02111713139891247,0.021955410204475632,0.022565150868520577,0.019770613782007385,0.02229446075226376,0.022480618295809992
CD56hiCD16negNK_STAT3_IFNa,8.574228697094609e-05,7.4092038089124175e-06,8.367662072472482e-06,0.00027343390136117044,3.1608686114108616e-05,0.0003115538453996106,0.00048801078124412667,0.0018234984020288007,0.0014776105890425717,0.0025356052103066005,0.0004686371432190368,0.0004861637803892678,0.0011670724674158778,0.001475954157401313,0.002540445090902559
CD56hiCD16negNK_STAT6_IFNa,0.001192281525590725,0.0012538823220803641,0.0007835679317484218,0.001427806051709747,0.0001575840769469233,0.0014625148252948679,0.0019981436234382025,0.0018213464682637842,0.001564600422954279,0.0008568662055893606,0.0016150904472213936,0.0017574178854489065,0.0016233362632783585,0.0009591537362949687,0.0008205526794673913
CD56loCD16negNK_STAT1_IFNa,0.06296993686585801,0.05959138702864809,0.0647337667059199,0.05883719668184652,0.060925784009215785,0.07498855301475396,0.0767839688912051,0.07350110509503906,0.07639644280192338,0.0707260670634341,0.07199559871208541,0.07330011454127218,0.07471289911575546,0.07725373359095893,0.06749022929585972
CD56loCD16negNK_STAT3_IFNa,0.0001902456847123339,0.00013136732067448433,4.6730244384867474e-05,3.8589153150413e-05,9.391642807651395e-06,3.0209468988077545e-05,8.762211561180541e-08,1.273297284062227e-05,2.025918392110484e-08,7.857211400503368e-06,4.4720574938157676e-05,9.942313450582059e-08,9.859317072115938e-06,5.0839954997966055e-08,1.1187278340830398e-05
CD69negCD56loCD16negNK_STAT1_IFNa,0.08751616327050135,0.09018316861756993,0.08436240106551665,0.08145608094934179,0.08109086218341341,0.07052682771820183,0.07455619701304335,0.07735732649250196,0.07726868389941216,0.08131987401950201,0.07068142110000243,0.0740613656244641,0.07755737321975179,0.07744205176305687,0.07976592090125208
CD69negCD56loCD16negNK_STAT3_IFNa,8.191838610551209e-06,7.451336286835363e-10,2.582692066631053e-09,8.112601663292303e-10,2.7227241564295276e-06,0.00010961054580266985,4.011011831755486e-12,1.1821273934245694e-09,4.38078269923339e-08,1.091747361426157e-12,0.00014617208873554094,0.0,1.7575400296612549e-12,2.9374252137194793e-08,2.6677412033136803e-13
CD69posCD56loCD16negNK_STAT1_IFNa,0.13949486656981708,0.1337481701034777,0.13115054219918468,0.12373455902909133,0.12022097471945456,0.09612226166173723,0.08832395667094514,0.0948303141945338,0.10158660908541961,0.10644004637916817,0.09272290724547412,0.08617411755677208,0.09439886417340933,0.09885272093702162,0.10653747442327838
CD69posCD56loCD16negNK_STAT3_IFNa,0.00043908114395308813,0.0001012304728248114,4.3169461598614475e-05,7.91755288041778e-08,0.0007357002869160167,0.0012386360767626418,0.0006154708802016232,0.0010192098724986368,0.0010429899684978497,0.0009106559300541302,0.0018531404386155368,0.0006054403196495015,0.0010144215429679154,0.0010258659607690157,0.0008011221310558941
TCRgdposT_STAT5_IFNa,0.0014367377207110948,0.001822546201036883,0.0029591959176502288,0.0018192537713908005,0.0012353046084589707,0.005308791339814962,0.004164280225352989,0.002400256399047635,0.00410482256098532,0.0024695565214640914,0.0046213231338053775,0.0037034769763416796,0.002678351818565891,0.00407176987540211,0.002556957728302415
TCRgdposT_STAT1_IFNa,0.014441767932000558,0.013810238538837812,0.01437654713903213,0.0165755957115406,0.016626175823922854,0.012991794865794975,0.01311763883001589,0.012387207993563213,0.014497632036310035,0.015324022919391243,0.014949875027996542,0.014651173334722085,0.012930122562187639,0.012593801931357949,0.014453117695738817
TCRgdposT_STAT3_IFNa,0.00100202267306569,0.0010611328662482543,0.0008133760788707447,0.0007394605429075827,0.0007012867214141298,0.000964384056384993,0.0014235789192284967,0.0010110994233482236,0.0005605526250129813,0.000585771548429819,0.0009641683053634929,0.0014258851625746265,0.0010135016980490534,0.0005605809134985802,0.0005842606616587483
TCRgdposT_STAT6_IFNa,0.002579153129009272,0.002779256979915683,0.004407689367493148,0.0017944250075603533,0.001982280020599765,0.003077701493999161,0.002449000305150181,0.004564631277095055,0.005442354632238248,0.003511233619974301,0.0030685578549065704,0.0028684313976843952,0.0045544852089629,0.005399858751187755,0.004417980501303956
CD4Tcells_STAT5_IFNa,0.001429489839171337,0.0025993640517630715,0.003393683113792137,0.002094126067907531,0.0010974770441153163,0.0023096755161211577,0.0026143861343704607,0.002743203595559641,0.0027044455458096845,0.0010945231359768565,0.001839453864377923,0.0026118701231752812,0.002899477110828762,0.002660475194383966,0.0011033099524638218
CD4Tcells_STAT1_IFNa,1.342345954968321e-05,0.00011355892873549138,0.0006111958126608362,6.506577350273977e-05,2.299924644403246e-05,0.0003337137046150195,0.0005223199927393106,0.0001981544210313212,0.00013521655866363097,0.00042775362199937194,0.0004278255969133454,0.000522904709596864,0.00019850353382882126,0.00012462949741316116,0.00043501580676838937
CD4Tcells_STAT3_IFNa,0.006720291049922103,0.005076852220418133,0.005066089483607673,0.004979782802491391,0.005587285341411499,0.0049584689935167105,0.004468374889711816,0.004280547694296145,0.0031250653809877455,0.003091428014681845,0.004990431029126401,0.004742145618098372,0.00453287063796358,0.003126200735414098,0.003088887609614175
CD4Tcells_STAT6_IFNa,0.002592814202035133,0.002582386273122856,0.002679358333326233,0.0037592800034798955,0.0052568801271014294,0.002985765503962206,0.002700475153751948,0.0032724601590081504,0.005552629399694848,0.006108235482673033,0.0030029432082408847,0.002723074951226633,0.0032724738536279345,0.00560158533786553,0.005752277313373296
CD4posTnaive_STAT5_IFNa,0.003637754387948327,0.0030810449479809644,0.0027912463119186804,0.004127430245814135,0.0033892639026328066,0.005160719081695443,0.0045469955492488555,0.0039203149772563265,0.004471277334784274,0.003973803432555891,0.005586013182142409,0.0036525115105586455,0.00392038440167914,0.004469883192706913,0.0039716331770217024
CD4posTnaive_STAT1_IFNa,0.005002901408874086,0.005109134085966872,0.0028524208805336456,0.004513839947534246,0.005035928881270896,0.006395632483792007,0.005813345304716905,0.00539962726452915,0.005410570654702537,0.005387605701781647,0.005654377883041926,0.0058120049880422495,0.0055951593656617124,0.005414152628504077,0.0053914090803565675
CD4posTnaive_STAT3_IFNa,0.005332882278372585,0.004879649254248164,0.004063020752438582,0.0018015555210300893,0.0035192154656242098,0.006912803918302979,0.007525396325207139,0.005515328284194876,0.0031998660875600686,0.0036760066045255922,0.007514042564666123,0.008691003397744224,0.005205723684929441,0.003603937677929748,0.003652023695255506
CD4posTnaive_STAT6_IFNa,0.00023664243800858078,0.00032131795195694806,0.0004758591987508835,0.0006782185202316086,0.0006851430635564798,0.0013581831946129596,0.001391200404726181,0.0013333870901540304,0.0025075604915702435,0.0005926744525108291,0.0012890696322961038,0.001391159418703248,0.001333879778324567,0.0025086371084006727,0.00043467741056940054
CD4Tef_STAT5_IFNa,0.0009647155864827089,6.305491709141914e-06,1.038867627338867e-05,7.128408993002138e-07,2.1315833151946568e-05,0.00013504585771912888,0.00023124356558118517,4.7377535269661755e-05,0.00014198404508557064,4.619028059756152e-06,0.0004019718182432641,0.0003172782023304946,4.7393588267161185e-05,0.00014434176153833782,4.481868347379099e-06
CD4Tef_STAT1_IFNa,0.0002608552064813669,0.0008647029077849938,0.000737436380346719,0.00037061352524546425,0.0005168961534729969,0.00025001721102590124,0.0007073717567677069,0.0003870991449979412,0.0002627047837497507,8.408133501803215e-05,0.0004031111868853259,0.0007576353386784264,0.00035120865876128206,0.0002278744400678114,7.699911388770059e-05
CD4Tef_STAT3_IFNa,0.002734080155066928,0.0023208213835636225,0.0041754132096827904,0.0034331333275824855,0.0022308357187148884,0.000970353153694596,0.001273432967625213,0.0011327484462271076,0.0010250941172379182,0.0009119920393131249,0.0010334526587151935,0.0012896942588208498,0.0010627787351262744,0.001010442418655682,0.000771249257944751
CD4Tef_STAT6_IFNa,5.231706271683595e-07,0.0001308416021311924,0.0005628462333049837,0.00010781158974906913,0.0007389258319384899,0.0022503389164375653,0.0013983835436063657,0.0005417879491412697,0.0009856407877371276,5.584138185522917e-05,0.002002796723021633,0.0007392615445074056,0.0003617753688916416,0.00140469701358801,7.542405833479728e-05
CD62LposCD4Tnaive_STAT5_IFNa,8.756174428593787e-07,0.0001561841099734316,0.00016907963643697415,0.00014390748206552647,0.00012026486798710836,3.1044021071511385e-07,6.860792435335396e-10,0.0,0.0,3.210157170589091e-09,1.1901763169362155e-10,1.3530008363673654e-09,2.053432609255793e-09,0.0,0.0
CD62LposCD4Tnaive_STAT1_IFNa,0.00012619416546378085,8.064236109300826e-05,0.00011268217282651142,6.443027446580564e-05,0.0004436446029114329,0.00010223480259649906,9.439561888638525e-05,9.369118749233859e-07,1.9228098589804525e-06,0.00011812576728780225,0.00010222726155642937,9.434849710822058e-05,8.626538933474935e-07,1.8701541670704214e-06,0.00011874990043782857
CD62LposCD4Tnaive_STAT3_IFNa,0.0012717230529728678,0.0019412943930061021,0.0009766743628729002,0.0022252682094501697,0.0018603196645530912,0.0011777654445116544,0.0010194213012708197,0.0008389798339274051,0.0009601655145025631,0.0006542963338399503,0.0012768637954894248,0.0009516776754643476,0.0008104913884464718,0.0008903283813842911,0.0006665127521368755
CD62LposCD4Tnaive_STAT6_IFNa,0.0006240336401679872,0.0006147816176685055,0.0006146558343068558,0.0006013446304571073,1.3067738131442386e-05,1.1795661193828829e-08,6.652556854079625e-05,0.0003592205934093629,0.00020186808954404713,4.081779424725239e-05,1.8776437956084895e-08,6.657858096289973e-05,0.00035923233985826677,0.00020186928167669746,4.131822413393621e-05
CD4Tmem_STAT5_IFNa,0.000558852399316375,0.0015236724980850797,0.001266569007601675,0.002196940123777834,0.0020678559732177177,0.003687483981485818,0.0006335028927215281,0.0009955339790910518,0.00034676201968700704,0.0024771082559222023,0.0036356548409993282,0.0005844388638616538,0.0009224300761277876,0.00034824305192839684,0.002502964698615138
CD4Tmem_STAT1_IFNa,0.0033804547119339846,0.0029365482434021285,0.0031168052142656073,0.001118103273256706,0.0019258546447096958,0.003484418407528458,0.0019006826600236285,0.004029829562679663,0.0008266364221954811,0.0005579422467789997,0.0034577304509244306,0.0016697736133140211,0.00403006614445318,0.0007823066148503274,0.0005594827063943492
CD4Tmem_STAT3_IFNa,0.0014616369362457358,0.0014779280654429359,0.0013554132729396593,0.0014649486026018482,0.0018848028667929227,0.0042599390179954314,0.004131314834678267,0.0038788175384461983,0.0033172555236126848,0.004256661054800993,0.003434090483412268,0.003954434502185236,0.0033531891967114786,0.0032125619727794655,0.004394087934379167
CD4Tmem_STAT6_IFNa,0.00832373831364231,0.008988240929760562,0.007844715564015343,0.008330853223788815,0.009042703788719509,0.006806482009996262,0.006399502846550952,0.007352155460408176,0.005480563131810298,0.005875953071126341,0.006806666727605606,0.0059277049563045865,0.007490826652498497,0.005479911925045588,0.005875906598312575
CD4Tcm_STAT5_IFNa,4.287199160868638e-06,1.0296600393179611e-05,4.4397439843547965e-05,1.1087006475878065e-05,1.5553376375144198e-05,5.8138958908747726e-05,8.062953351696456e-05,8.580742873325784e-05,4.8009557254207155e-05,4.8695170844454876e-05,5.8078588477690076e-05,8.045907440867322e-05,8.814275469418533e-05,4.803582471798593e-05,5.94107829146048e-05
CD4Tcm_STAT1_IFNa,0.001869674088417915,0.0030696648098084284,0.0019107380777846333,0.0018382607924673335,0.000173045736057653,0.0035763951535391393,0.001928593133140446,0.0029028566771423184,0.003731482472179292,0.0010841739702281057,0.00357278526981126,0.0019348339922520337,0.0028358671392683067,0.002742325953497932,0.0011961747856781776
CD4Tcm_STAT3_IFNa,3.638406106618275e-05,0.00011430988713033491,0.00016082645583245965,5.784916262302156e-05,6.650177447437942e-06,0.0014373073779377593,0.0018277586251106489,0.0014939490396083924,0.0011277888008091562,1.8212824617430314e-11,0.0014620346479507112,0.0018281272862307543,0.0014955316471807758,0.0012774974378724781,8.428963739405357e-12
