,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.225,0.001348437192450589,0.0020431024776620134,0.001599611510970807,0.0022564058862307524,0.00451765289367457,0.0019581388904749376,0.002844123854579468,0.0020089556344772145,0.001649271900790697,0.0015803201597868093,0.002229716134736236,0.0019872781436523377,0.0021251821745930655,0.0018454289106849295,0.0015819553140018344
artificial.226,0.0023737163793247614,0.0015225290695325112,0.0024124881328900817,0.002507817306101964,0.0006537544847163609,0.0013620573333327185,0.0013341613500021418,0.0013007871572489665,0.0013571325542915064,0.0007814008066847239,0.0013372126112042057,0.0013109503929423514,0.001146696539151135,0.0018005793903017495,0.0007725234909391139
artificial.227,0.0003924655438165588,0.00023919013378919835,0.0001698455533311452,0.00043623409333252197,0.0003588498811491106,0.0007681133255921056,0.0018659635527389481,0.0020327413085514476,0.0015503095151343687,0.0009821898996221696,0.0007642544203122071,0.0020224187556944304,0.0018538245962664644,0.001481549850486552,0.000948983396813486
artificial.228,0.0008811782979397157,0.00035323279958611497,0.00031697892592557014,0.0008192268597204287,0.0007763318991648593,0.0014679060326057943,0.0006356236210005535,0.000955224913281963,0.0010534514341690383,0.0012324697767366827,0.0008478570381656953,0.0006335433667828969,0.000983404458069624,0.0010575298388637783,0.0012066529251610807
artificial.229,0.011782411676791837,0.010705962232820861,0.009515861511496105,0.01075361544558094,0.008002198527794416,0.009796909443308705,0.009142968843796092,0.010302614070732114,0.008928415833692444,0.007938240892727974,0.007660108372781076,0.009021330070776214,0.010323421620396043,0.008950743737224766,0.007270079234491717
artificial.230,0.0008040345393590644,0.0013366182130993812,0.0012576511995761174,0.002353194673311323,0.0005963863948488369,0.0021493230919967703,0.0016839379289028463,0.0020361996016820937,0.0033035993236661828,0.0023112620963994983,0.0022216553719364906,0.0017134266094897274,0.0023154154679150586,0.0035918727807867836,0.002157186103523665
artificial.231,5.4891126999829395e-05,0.00011810432973147241,0.000293666535691013,0.0004875609436518105,0.00039730578802348157,0.00024260593030667307,0.0002517584348837449,0.0003952455747288443,0.0001658740895800355,0.0006856630517152545,0.0002084377442636525,0.00024140112713294057,0.00037945392112028137,0.00016537904379573823,0.0006738183704314139
artificial.232,8.014207349838749e-05,0.00012630835282284486,0.00038193660975273326,0.0018150890808411005,0.0009397106355179131,0.0003965428983106469,0.00010324943816770253,4.106059527109001e-05,0.0005330761839869853,0.000529863717377738,0.00046026520132124967,0.00010332672353246249,5.222424297438237e-05,0.0005401662992040403,0.0006284676083874412
artificial.233,0.009295660854813004,0.012497514046251481,0.012384464108916924,0.013876903255674975,0.01982213040997073,0.0106594206249455,0.005553430073599622,0.005519494829810915,0.0056334277252289575,0.010503645779082145,0.009312749695485895,0.005398070608505276,0.004657496034160024,0.0062983009139306574,0.009769209102708483
artificial.234,0.00013417611024965919,0.00022799529683065927,0.00013552916717618626,0.0003909267710490835,0.0001903003483453806,0.0013956424043459095,0.0013293899312586009,0.001177581055979496,0.000510852453187855,0.0004322883283257502,0.0013750408742715875,0.001296493191755756,0.0012346791798476468,0.0005096122237325154,0.0005490862388641664
artificial.235,0.0003327768957783916,0.0006438737796552323,0.0002646802240316566,0.00022726515214524385,2.862653910134902e-05,3.9297149501234214e-05,3.4315257201447814e-06,8.00141525791137e-05,8.131774957141973e-05,1.900766164720312e-05,6.155734583987422e-05,4.300251270849062e-06,5.745938392012835e-05,8.098986845494287e-05,1.1212125692050372e-05
artificial.236,0.0020542447647282198,0.0011931609429402263,0.0020313164703202697,0.0013877402763798348,0.0011151934430897056,0.0012206123469810759,0.003114731262337669,0.004493437116680976,0.006351367517826465,0.0033186408900025537,0.0017631759178819476,0.0032079632275326974,0.004323452112490151,0.006225556937089182,0.0022244897616259165
artificial.237,0.0027580736555709085,0.0022205329890302348,0.0029393681150457914,0.0018702827939166,0.0018969339119757104,0.0018910676091293236,0.0021570143732745194,0.002007099425483245,0.0037549500535960147,0.0017997991887995363,0.0019956378167292985,0.0020634680610906713,0.002072857624051097,0.00312597987839918,0.0025114616050966386
artificial.238,0.004078142077454017,0.004424574518553008,0.006273115272126377,0.00471764384238193,0.004484927599282832,0.005722632227557922,0.00875110640098114,0.011022357081754397,0.009436574919741246,0.005695167128673799,0.006521924469742454,0.008560086921405948,0.008292645570594928,0.008360071282268604,0.005604052315113479
artificial.239,0.002405615629653069,0.002260035570920938,0.0010514088688325486,0.0012298953689845599,0.0006882532858159608,0.00043925416109946047,0.0007111555239051276,0.0004452585241888632,0.000542560276249251,0.0005723478127046726,0.0005621367319239578,0.0010049921518519736,0.0004544688546631563,0.0010596777290870667,0.0005036214865420379
artificial.240,0.0010968657460737412,0.00211408152349121,0.003743284480849243,0.0021909944891699766,0.0034008341895836046,0.001489837571725702,0.002076038216123505,0.0010555810656957918,0.001570228920989524,0.001477173915362117,0.0027183524972924505,0.0020760199037136804,0.000801271260698542,0.002280588465275585,0.0014772694889309602
artificial.241,0.012062900157932196,0.012494834962096165,0.015667374332601937,0.01818153816124514,0.02036127385406597,0.008836629730753436,0.011845697778046312,0.014198991124634084,0.01603331269397898,0.015119138606327227,0.009074351370299017,0.01019748816904966,0.01391726971551426,0.01594402202262989,0.017205008312230125
artificial.242,0.0022074846782459147,0.0020993518761083046,0.002023763231966506,0.0016346461062893964,0.001940227857659313,0.0011631372717501207,0.0009095224686973229,0.0011121687699601973,0.0019054970020661221,0.0013314378293170473,0.001255291014341612,0.0010703982497348584,0.0010000569709125119,0.0018176892152126447,0.0012885893970942482
artificial.243,0.0007845811419968412,0.0005756737754407981,0.0001268776445166038,0.00014466073645471328,5.581918277918742e-05,0.00032626280813350566,0.00011530516158081811,0.00010399640671891027,0.00018102141454054698,0.0010286181221710522,0.0010014177708343112,0.00010636820552155222,0.00010674440423596739,0.00023108723934688518,0.00103074459078519
artificial.244,0.0041421033009967885,0.0036354345321384534,0.0034407822315044795,0.004650562167646624,0.00156389606669662,0.006279293313238965,0.002132336028107617,0.005104695646121875,0.0035335185116012508,0.004049444047191114,0.006201279796010108,0.002342933327065908,0.0037154189704160035,0.00351060998638668,0.0039005098419607007
artificial.245,0.0030657652922472674,0.00268398127439583,0.004290372802304798,0.004597468261415643,0.004336568592919265,0.00448009731851296,0.0032574073758225674,0.007293862168285913,0.0063351399492397745,0.003684059514861211,0.005268442254601428,0.003256907730516864,0.005183335577680668,0.00512646104131326,0.003600629924643573
artificial.246,0.000254946296380412,0.0003818550786149985,5.104811344541164e-05,0.00039786387004395814,0.0006001879893590293,0.0005458725828391685,0.00048774616310791,0.0004741006529654403,0.00012443751846490155,0.0006655115394705904,0.0005657158380375613,0.0004994296959867648,0.0004769706172049288,0.00015750995819662557,0.0004560240870019115
artificial.247,0.0011416920567641538,0.0011608346882427587,0.0016388098430825105,0.0027378123114954116,0.0015334729906310088,0.0010806405194396247,0.0013545251874863122,0.001844340000971638,0.0030371271829636535,0.0043493420678102634,0.0015214773608758616,0.0019623623901602063,0.002761607326748723,0.001937138705739642,0.003601783620676115
artificial.248,0.008097478927570878,0.004427107560747491,0.005351171242780386,0.004471548008639732,0.006774325324037658,0.005635734519651887,0.0026566101936020977,0.005137231619230753,0.005116884160080781,0.007615289348605431,0.005962887394277114,0.002831591576494963,0.005233696468593777,0.004584628111906618,0.007872123010155507
artificial.249,0.003752655259300775,0.002716099637852969,0.002312231130315917,0.002203031360431811,0.0065151896492648895,0.00413181464687582,0.004411613864461805,0.004231122985961002,0.0019231716969763562,0.007177534796009667,0.0047208184388631965,0.003981475888308722,0.002576760500938027,0.0021565052139956007,0.005081035645822775
artificial.250,1.0949124754309544e-05,0.0002338433769587284,1.8524896825782085e-05,0.00023936540427485362,1.2931581656796752e-05,0.0006242649403434787,0.0005403301687250683,0.0003905016733987091,0.00023680276810621246,0.000725017880027762,0.0004970246007376864,0.0006516828554337498,0.00018414072016626436,0.0004273184597164635,0.0004285315376533563
artificial.251,0.0003890978928652142,0.00024795751360133603,0.00039905223116283903,0.00018539105173756974,6.272740912773858e-05,0.0002473179842113408,2.9603931570985063e-05,0.00015295466007962086,0.00013851145928858125,0.00028034898367729005,0.0002609514305079266,2.93593308279945e-05,0.0001544366401097723,0.0001375828041166919,0.00028188618924497615
artificial.252,0.006571331312504409,0.005370777235440698,0.007087501139562307,0.005820547252545052,0.006650548757513685,0.006755372285539118,0.006595290674256233,0.007485793955606635,0.005137160750348915,0.0036832624774297807,0.007552387411804246,0.007578143180795139,0.0081954803513399,0.005025282624150016,0.0036846048195560317
artificial.253,2.702799648341817e-06,1.3928514644792234e-05,0.00010137520209324519,8.6660455922144e-06,8.484763175504927e-05,1.1800146051823461e-06,1.6173915410011057e-05,2.1008103159375122e-07,1.4337961410151844e-06,8.623979538031642e-06,1.5784741591789545e-06,1.619298598956504e-05,1.0042266041320955e-07,4.919247703619506e-07,9.249599949075104e-06
artificial.254,0.0003723248483450237,0.0007638303779623662,0.001586252907909791,0.0005693917721611834,0.0007940647759605385,0.0020375648095176135,0.002022747184685328,0.0022319505412752836,0.0032364450562769763,0.0006855179660193365,0.0029228546859437336,0.0018426988610844813,0.0016399048839941465,0.0033737911728150783,0.0005341396946839084
artificial.255,0.006245670043269155,0.004555719712484701,0.0040746561448761764,0.004549989402241825,0.006289132777102837,0.001634924883673316,0.002402618395443606,0.0025200991207928775,0.0014102495247292144,0.0027077381748350283,0.0011913709653992293,0.0025422076426407296,0.0024693496089354425,0.0012722074596717842,0.003014545710776137
artificial.256,0.0007513828575101285,0.000687417062330952,0.00047948185793036014,0.0004170971565615476,0.001193581740665332,0.0007473328647030612,0.0008658162287131435,0.0012889873595853492,0.0008963983608719415,0.0006633728857647718,0.0014025228102101453,0.0013490729160688963,0.0009123387948521827,0.0006239823853488674,0.0006639878066286091
artificial.257,0.000757447502446043,0.000739890879276428,0.0004840627992554098,0.0010176144274560905,0.000842431522957979,7.444269544031975e-05,0.00014631839399125096,0.0002272229248911349,0.0002831377194512418,0.00010078579494094053,8.734486231998417e-05,0.00014646241036841008,0.0002885385663808613,0.0002714198320891602,9.925568848102683e-05
artificial.258,0.0030857299643879967,0.0011182997338595956,0.0011382404685716468,0.000744854240068946,0.0011098335609742128,0.0008502343686113613,0.0012717008649469586,0.001249372287832147,0.0008412029869129627,0.0006290954565864812,0.0006342778382394354,0.0012966053411530632,0.001247551403136717,0.0008415422498352619,0.0012424572624572495
artificial.259,6.588654745996511e-05,0.0001853645125763459,1.6730290405931803e-05,6.787766560977754e-05,2.4239807329951375e-06,0.0009108762846388555,0.0009463197338581116,0.0008690786240204236,0.00012392161055139393,8.705042368788083e-05,0.0008434455131517758,0.0010786665274126821,0.0008691523854690172,0.0001674380379261828,8.117784058192244e-05
artificial.260,0.0036866589363389463,0.003696429541319542,0.0018212715558587435,0.001881136257305667,0.0019299481872686816,0.003641317871037027,0.0016264643766745088,0.0023027050788858847,0.001688814645289506,0.0005042365990176604,0.003478380951104319,0.0018372714664038783,0.0020300416640029496,0.0016065366680621557,0.00038540577317290446
artificial.261,0.00022273101126541527,0.0003162560005626097,0.0003186058441899038,0.000481999587003372,0.00017889259761918474,0.0001765535900907115,7.902157812673587e-06,6.204312660863807e-05,0.00012988449018837113,0.0005492826673432238,0.00018035950597948994,7.200357000728289e-06,4.839796772651163e-05,0.00012960815802750826,0.0005398776571426741
artificial.262,0.0010240188924894359,0.001957228466360459,0.0005777014548294261,0.0009550638610630647,0.0016633854405753194,0.0008407973581448647,0.0013815755324283563,0.001219437444725769,0.0011419907814422133,0.0016225273502039977,0.0008837631286437006,0.0014127707609696554,0.001213129448153135,0.001199466334223895,0.0015980617930773612
artificial.263,0.006231691845335083,0.005965022942240054,0.005140336226520187,0.004718554742201519,0.00147085230770854,0.0041750373470351996,0.002805218134735284,0.003038349226953151,0.00561343765367976,0.004137587618565658,0.0032103327045565444,0.0024899589200711096,0.0027919469188962456,0.005155034846124515,0.0052837851488967335
artificial.264,0.0006109907649359171,8.585776122353902e-05,0.0005710467924407978,0.0004535830716386387,0.00046555949302084685,4.851343150065171e-05,0.0001784604968970019,9.757415384483906e-06,0.00018588718223538653,0.00015501523294532207,4.4792181588056834e-05,0.00017746019728462852,1.4646113298800192e-05,0.0001797092483510528,0.00015583377027681756
artificial.265,0.020022399041435185,0.02223980625301466,0.019972917703248782,0.018740062108405557,0.01862145188538714,0.019062109600622625,0.015368430218254197,0.01286152345842173,0.017478348091701967,0.01792633221519023,0.011123987351901043,0.014345694967764711,0.015041083735859308,0.01904145679755019,0.01715406165744104
artificial.266,1.4866824887197475e-05,0.00023102928249270086,0.0004586509355161654,0.00022274849534624302,6.319072885534993e-06,3.544392361856682e-05,0.0002911718202061584,7.706122585454732e-06,1.2019336568098606e-05,5.641255802008671e-05,2.8337559280542336e-05,0.0002832473860977038,1.0319961689418226e-05,1.2133534597174448e-05,7.753832676428212e-05
artificial.267,0.0008576840693566609,0.0011569299651706453,0.001238532905526388,0.0011129081175138816,0.0012404225854621333,0.001670579786030978,0.0012869332284919557,0.000664952323090815,0.000286868667947856,0.00042837511227538733,0.0011342298344743274,0.0010107276292036598,0.0005553223243458221,0.00026913909723856594,0.0005685816541550287
