,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_1_4,,,,,,,,,,,,0.8877296099014111,0.7460967117003855,0.8032495357832311,,,,,,0.8421175575978747,,,,,1.0,,,0.8542322165602464,,0.757445214939434,,,,,,,,,,0.8457605052858829,,,,,,,,,,0.8105528333871342,,,0.7395010510026848,,,,0.920814317219992,,,,,,,,,,,,0.8136898215697451,0.9555907775911966,,0.703975812295681,0.6107612166364061,,0.5413366891376318,0.9555931390567796,0.8877096037121898,0.972764959345541,,0.833543232967087,,,,,,,,,,,,,0.8193468851290087,0.46135297601338837,,,,,,,,,0.9999999999999976,,,,,,,,0.6652393091991944,,,,,,1.0,,,,,,0.4399480486803495,,,,,,,,,,0.5330238046945933,,,,,,,0.856892452150719,,0.9299194649503142,,1.0,,,,,,,,,,,,,0.8855936609103251,,,,,0.6834014040317248,,,,,,,,,,0.7985359940355179,,,,,,,,0.7085731611623047,,,,,,,,,,,,,0.8797916457711434,,0.9534021285912307,,,,,0.9999764040291518
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,,,,0.5147209113544926,0.3743271039676081,0.01259524560702509,,,,,,0.43591726032657524,,,,,0.0,,,0.2817500959919909,,0.37576721925296264,,,,,,,,,,0.36932790175370633,,,,,,,,,,0.025972641145671934,,,0.7781635329210583,,,,0.3364334297243418,,,,,,,,,,,,0.3026702737668935,0.061814661042052854,,0.4110320320519751,0.33860542019801704,,0.34131223152306006,0.3226232598289613,0.1085174330289688,0.0825805915005547,,0.18780218358747622,,,,,,,,,,,,,0.3936062974052032,0.49417804739452703,,,,,,,,,0.00030676222090453585,,,,,,,,0.3264522117764976,,,,,,1.0,,,,,,0.19156132195618664,,,,,,,,,,0.45618268921196226,,,,,,,0.5506239815284054,,0.10046003520377328,,0.0,,,,,,,,,,,,,0.25661788271130925,,,,,0.5902203509389047,,,,,,,,,,0.7846844289871292,,,,,,,,0.24269960270200155,,,,,,,,,,,,,0.9031126956261424,,0.15814151241408841,,,,,0.005065144803745649
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,,,,0.678861497457416,0.7613034295200307,0.23886568421701193,,,,,,0.5936990395312683,,,,,1.0,,,0.6334638114426436,,0.6364422748291938,,,,,,,,,,0.5526542110532601,,,,,,,,,,0.8327496449020236,,,0.8117723118505001,,,,0.7389376207233914,,,,,,,,,,,,0.5437868715384561,0.708001487118451,,0.6611154955636322,0.594273461335756,,0.39782784948710415,0.938489082745324,0.8180744541696312,0.46975605826596195,,0.555511585385006,,,,,,,,,,,,,0.48122314062403715,0.49457524183387314,,,,,,,,,0.9999999734934466,,,,,,,,0.6357422889696108,,,,,,1.0,,,,,,0.6851896921733358,,,,,,,,,,0.5088252029934062,,,,,,,0.7353673677286751,,0.8434562773467377,,1.0,,,,,,,,,,,,,0.6049677869201444,,,,,0.5860492731305703,,,,,,,,,,0.809776561381937,,,,,,,,0.6370654784439799,,,,,,,,,,,,,0.8580794089010039,,0.8873888504366877,,,,,0.553722715217167
slide22_P01endoIMC_mgd_CN010_1_1,,,,3.1131042601614924e-239,,,,,0.4804634196327837,,,,,0.3411699938030575,0.42937125189771175,,,0.46890197402753875,,0.5623135080977197,,,,,,,,,,,,,0.02889642648874739,,,0.6542447245353064,,,,,,,,0.9522357543826114,0.7140908308108994,,,,,0.9402373717267861,,,,,0.321221010987138,,,,,0.9999999983477184,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.5247627178153966,,,,,0.8723515751506187,,,,,,,,,,,,,,0.5697052603912478,0.4286176508981391,0.0,,,4.17859938970193e-15,,,,2.2013772179339384e-169,,,,,,,,,,,0.8427719454169499,,,0.5912244882614046,0.46157021841889334,,,0.545552741283344,,0.7209759421794356,,,0.886846760945237,,1.0,,,0.9259376694155628,0.9746787775179103,,,,,,,0.4520488091119685,,,,,0.4022719620692503,,,,0.2562305150700555,,,,,,,0.9925171572593366,,0.5608934274297085,,0.3569631665208352,,,,,,0.5353866410850506,,,,,,,,,,0.8392044272958293,0.6366985386525245,0.6171030623726893,,,1.4124935621110062e-61,,,,,0.8180807150524708,0.9335691193244179,,,0.871824383327759,0.9778740720601898
slide22_P01endoIMC_mgd_CN010_2_2,,,,2.1623541052531532e-231,,,,,0.5679734919697549,,,,,0.27960901393786664,0.3650668458604403,,,0.5345605316717655,,0.5398618572838462,,,,,,,,,,,,,0.04704575014659792,,,0.5030052274797566,,,,,,,,0.6279405355166165,0.43689334177195605,,,,,0.27547054766336715,,,,,0.32727330256912596,,,,,4.97800533860071e-10,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.050645161723458176,,,,,0.23403605401998046,,,,,,,,,,,,,,0.40152703050912336,0.39003285088030415,0.0,,,3.245867597165568e-23,,,,1.0067601225794747e-55,,,,,,,,,,,0.4340633535356556,,,0.4143753906248348,0.6311836491743602,,,0.4423652410039088,,0.7917071981513801,,,0.6044332961239983,,0.003038400501345147,,,0.8089184082994433,0.2763732366233604,,,,,,,0.6121790474753286,,,,,0.0991863877536809,,,,0.3175646702369054,,,,,,,0.00016688268420061127,,0.2132415688531019,,0.0715332599420014,,,,,,0.6357221896751851,,,,,,,,,,0.4737265255083775,0.09431927483896725,0.4936455035764128,,,1.0,,,,,0.6644958025952503,0.071730735348634,,,0.6311454398346025,0.14104435238570107
slide22_P01endoIMC_mgd_CN010_3_3,,,,1.0,,,,,0.5927184607573104,,,,,0.2899166530061011,0.022158567322800353,,,0.15029902394154468,,0.38182747434623976,,,,,,,,,,,,,0.0002555855736124314,,,0.49503769939764014,,,,,,,,5.484238684476056e-06,0.49294318533278314,,,,,0.13893481387654216,,,,,0.11027538457424661,,,,,9.400686032548055e-09,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.15252923065901608,,,,,0.19642931707923136,,,,,,,,,,,,,,0.4030305055846952,0.26292845804708825,1.0,,,0.01100047947118868,,,,4.8122927135936414e-74,,,,,,,,,,,0.323992854160097,,,0.43503300954240615,0.4926363106210492,,,0.4750695030504248,,0.5676446114703422,,,0.3214535537567177,,5.630929479729798e-08,,,0.9018197088966088,0.09836027497538591,,,,,,,0.34547387840630484,,,,,0.07325425004078809,,,,0.3458211216009673,,,,,,,0.00018578439692860162,,0.004653233059735192,,0.0163646801501662,,,,,,0.2943272569806184,,,,,,,,,,0.6305598328992932,0.5215770032947006,0.5107915617583091,,,1.0582761771518857e-67,,,,,0.04557767592245858,0.013737653526896326,,,0.6613723132147793,0.008183143525452801
slide22_P01endoIMC_mgd_UC256_1_4,0.9693933170202549,,0.9999999998239373,1.0,,,,,,0.6927827431694495,,0.8542917457595435,,0.6756615363913636,,1.0,,,,,0.5418899667811059,,,0.5352802474593492,,,,,,,,,0.9952769998096592,,,,,,,,1.0,,,,0.490534230539508,0.4282027372581274,,,,,,,,,,,,,,,0.7532824994846569,,0.5628802756666628,,,,,,,,0.37976695670268623,,,,,,,,,0.3203538549608666,,,,,,,,0.5820866599933328,,,,0.9307645053495353,0.42963623117197325,,,,0.523145255740386,,,0.43247936844547663,,,,,,1.0,,0.796489990411864,1.0,,,,,,,,,0.43743867112312396,,,,,0.9129233810726838,0.15556270677000944,,,,0.4344576748508836,,0.5750892628442031,,,,,,,,,,,,,1.0,,,,0.9987767618302882,,,,,,,,,,,,,,,,0.980258191599843,,0.9104337916382552,,,,,,,0.6624820736197524,,0.7586107950551122,,,,,,,0.9881168410609817,0.8359027312748274,0.9434691099281622,,,,,,0.4697579492867457,1.0,,,0.9993960341454993,,,,0.7102557884013467,,,
slide22_P01endoIMC_mgd_UC256_2_5,0.007126381372006393,,7.642260956721877e-166,1.0,,,,,,0.45636801599915205,,0.23315007533251375,,0.010536132418708283,,0.9999999955867163,,,,,0.11429857199099369,,,0.1669023821131429,,,,,,,,,0.35607539482109085,,,,,,,,4.423280238242987e-36,,,,0.4775932184249855,0.013934909425815793,,,,,,,,,,,,,,,0.049732079571890554,,0.11092944686009797,,,,,,,,0.02049308941776552,,,,,,,,,0.15344912733572968,,,,,,,,0.04686637620697167,,,,0.032553538599106674,0.40267569024819283,,,,0.04442002229132834,,,0.20720391490841375,,,,,,0.0,,0.11174914015441798,0.10938381706596788,,,,,,,,,0.19863412777542125,,,,,0.06645240776310816,0.033557370742373624,,,,0.10530001226237606,,0.008875777356273179,,,,,,,,,,,,,0.0,,,,0.557851559041139,,,,,,,,,,,,,,,,0.5782672589094229,,0.9856036316113257,,,,,,,0.4169924546372846,,0.31328640039764943,,,,,,,0.00916622865458935,0.06407842417881715,0.6934062240194496,,,,,,0.08069267960112975,1.2681386515426772e-56,,,0.2180001974987806,,,,0.5331010971845596,,,
slide22_P01endoIMC_mgd_UC256_3_6,0.990942015264193,,0.0,1.0,,,,,,0.45636801599915205,,0.30917427852423157,,0.9911333097324,,1.0,,,,,0.35824386419220544,,,0.31740893350783295,,,,,,,,,0.9994615183589107,,,,,,,,1.0,,,,0.4997588716788855,0.4912803786544849,,,,,,,,,,,,,,,0.5749602491719138,,0.35438817934024613,,,,,,,,0.2832859238795401,,,,,,,,,0.0720392720071903,,,,,,,,0.14033363591366577,,,,0.2821840774365461,0.40267569024819283,,,,0.5539796065438543,,,0.21026255283056805,,,,,,1.0,,0.5718645753042919,1.0,,,,,,,,,0.592690408254317,,,,,0.04292154224950778,0.4881156404515124,,,,0.49658149916007754,,0.3596946619686471,,,,,,,,,,,,,1.0,,,,0.917842816408045,,,,,,,,,,,,,,,,0.2946845653859747,,0.9999998708667319,,,,,,,0.07086087630018792,,0.01626585884049719,,,,,,,0.6924363555203837,0.901758617191882,0.5185761615383965,,,,,,0.4337793648518982,1.0,,,0.14702712199509393,,,,0.5278552258633917,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,4.500905528007414e-70,1.0,,0.00010966001089440253,,,,,,,,,,1.0,,0.3032456421094695,,0.3565147014169818,,,,,,,,,,,,,0.995867726813042,0.10322093503339348,,0.5119361688507169,,,8.143036762422492e-06,,,0.4330564455414203,,,,,,,,0.028391298763259475,,,,0.3973454202356724,,,,,,,0.1550486648265381,,,,,0.4251750371063855,,,,0.1716778861952497,,,,,,,0.1667305065301466,,,,0.6733003662444185,0.29740939596096216,,,,0.0,,,,,,,0.40267569024819283,,,,,,,0.4115905249050269,,,,,0.19184132718935684,1.0,,,,,,,,0.13033215506107795,,0.8369777876169031,,,,,,,,,,,0.7159904155656425,,0.139497429186608,,,,,,,0.43613556477214105,,,,,0.18782467615829931,,,1.0,0.42724457525677006,,0.48768127030322783,,0.13778427977807678,,,,,,,,,,,,,,0.8474332137030549,,0.9995652575295556,,,,,,,,,0.22785547075192567,,,0.08750989790869275,,,,,,,,0.69708215240027,,,,,,,,,0.3177563460039325,0.615650241806138,,,,0.021666441508638053,
slide23_P01endoIMC_mgd_UC137_2_5,,,1.0,1.0,,1.0,,,,,,,,,,1.0,,0.3685945155245858,,0.3565147014169818,,,,,,,,,,,,,0.9594340706721217,0.1277985789440194,,0.5905234881155663,,,0.6557526717171416,,,0.45594694977479233,,,,,,,,0.03942109837505157,,,,0.3604456933359444,,,,,,,0.12408715491084174,,,,,0.453640884024664,,,,0.6172676557169161,,,,,,,0.3760656041800651,,,,0.7483378762648601,0.2691327447482808,,,,1.0,,,,,,,0.40267569024819283,,,,,,,0.43346374940511045,,,,,0.3195217279370556,1.0,,,,,,,,0.19686927187445047,,0.5702140912927456,,,,,,,,,,,0.8052738077550113,,0.058023268461437835,,,,,,,0.35522375075122387,,,,,0.15301016159942013,,,1.0,0.4831089235125466,,0.8251152423880839,,0.3867493602577795,,,,,,,,,,,,,,0.9891421669629218,,0.9999848367496238,,,,,,,,,0.22080030267728332,,,0.10362974740449825,,,,,,,,0.6763933510789593,,,,,,,,,0.2859614966746308,0.3295860567221471,,,,0.0758450517225799,
slide23_P01endoIMC_mgd_UC764_1_1,,0.9818677008312712,,,0.5220825996748233,,,,,0.5931721140062342,,0.36943495963206235,,0.09692475774866537,,,,,,,,,,,,,0.6471528297610711,,,,,,,0.3165552687356085,,,0.4104061385835568,,,0.3350446383359745,,,,,,0.13767942645300985,,0.20844717479346717,,,,,,,0.34226607606627224,,,0.24319443857834894,0.4255770940023289,,,,,,,,,,,,0.25784677430975256,0.22525380844359438,,,,,,,0.2519039701308434,0.5118679984022522,,0.4112030678447958,0.4135216635299599,0.5144602389075926,,,,0.6091524553038571,0.3552700521430218,,,,0.26657353548372903,,,,,,,,,0.624282772262686,,0.4417619421618805,,,,,,0.5772449432478756,,,,,,,1.0,,,,,,,,,,,,0.26729600343840143,0.3104832641758633,,0.5713168231696809,,,,,,,,,,0.3831255368385771,,,0.39385926925358855,,,0.4370321241971892,,,,0.36656676733064775,,,,,,,,,0.5278831976148602,0.3032115748094284,,0.8533503062584695,,,0.4470513078228893,,,,,,,0.6851548828011119,0.7205697926519117,,,,,,,,,,,,,0.19431502820242658,,,,,,0.5722815963911382,,0.00045989076163653413,,,0.3088195910447629,0.27141362926159235
slide23_P01endoIMC_mgd_UC764_2_2,,0.07109557048904364,,,0.016185465954770138,,,,,0.5030660746320235,,0.23033436459792078,,0.5465850581162611,,,,,,,,,,,,,0.020907353613288257,,,,,,,0.5564240973782174,,,0.03376883720617366,,,0.2839270215851215,,,,,,0.49913111815184324,,0.17259117633880228,,,,,,,0.44198831635073316,,,0.11546813471509818,0.24913117302978585,,,,,,,,,,,,0.28848478907854497,0.5473729133261173,,,,,,,0.05401899891335964,0.1344596281125003,,0.37956702161076966,0.4270408039713956,0.588033767420396,,,,0.26591325640206764,0.5239719143248146,,,,0.35174264608997047,,,,,,,,,0.43523033904930736,,0.463880308662112,,,,,,0.07821355619305774,,,,,,,3.119823857750393e-278,,,,,,,,,,,,0.3832828453099616,0.42294083573488517,,0.11772617361195252,,,,,,,,,,0.6051946008084441,,,0.4831089235125466,,,0.3865365615531464,,,,0.41128300311248794,,,,,,,,,0.2919184808503843,0.18386533979267505,,0.02725861034836507,,,0.022959873787582342,,,,,,,0.33479410424086764,0.27946895859750226,,,,,,,,,,,,,0.4674756393530752,,,,,,0.2900440021266767,,0.7746482395693854,,,0.16054993408281668,0.015559034260612935
slide23_P01endoIMC_mgd_UC764_3_3,,0.00014881162048034264,,,0.06374370617464796,,,,,0.5586844650187657,,0.03394691927665587,,0.9341590119100278,,,,,,,,,,,,,0.004907664904770802,,,,,,,0.08887568657584005,,,0.013587538446487924,,,0.2839270215851215,,,,,,0.11073024397630682,,0.04345442711525879,,,,,,,0.06141247859924569,,,0.26948085043434833,0.06254598904696744,,,,,,,,,,,,0.046801406308461926,0.42308533722390224,,,,,,,0.014043344079841466,0.08248597646028052,,0.23086885179920894,0.19754919152221276,0.5389241063917476,,,,0.038900142943417024,0.49299882311688625,,,,0.37683460252120077,,,,,,,,,0.1790119404316462,,0.42287968943649473,,,,,,0.007113073364514042,,,,,,,8.935383994318142e-300,,,,,,,,,,,,0.4849488722642517,0.047223807222323985,,0.008244575356137186,,,,,,,,,,0.03939335490785391,,,0.10936933232136543,,,0.0967621465308801,,,,0.46511618912207625,,,,,,,,,0.22881965654415534,0.04918827156875345,,0.0033602339991285405,,,0.00037148853359118,,,,,,,0.13587592964627668,0.03266819913059427,,,,,,,,,,,,,0.3711905859489298,,,,,,0.3969014382871527,,0.008720333830147437,,,0.009021715948366035,0.0231813727868412
slide23_P01endoIMC_mgd_UC764_4_6,,0.1624073273953719,,,0.14607516290984648,,,,,0.6453765157635076,,0.07671195761019671,,0.025047284803216115,,,,,,,,,,,,,0.28532471901560774,,,,,,,0.18614286829792645,,,0.2591114672482369,,,0.3584176415392373,,,,,,0.11846996220522271,,0.10632154176272965,,,,,,,0.25357852550112253,,,0.03260885741914235,0.11327289070793532,,,,,,,,,,,,0.14140368808185333,0.257285234116538,,,,,,,0.12561297655330272,0.5467255742182993,,0.27609257085644856,0.3745692150085379,0.5406609801106236,,,,0.33888171490198,0.16629139028418932,,,,0.26426752735393144,,,,,,,,,0.107565977210639,,0.46211801709048883,,,,,,0.1600803842160611,,,,,,,0.0,,,,,,,,,,,,0.29830108940111505,0.1751917432518766,,0.07795145296060915,,,,,,,,,,0.19080026628699281,,,0.26407886393831975,,,0.4831646278035087,,,,0.3987446951074917,,,,,,,,,0.4750708946343344,0.24040768595542125,,0.3105869696703816,,,0.2138284778661304,,,,,,,0.34356229658173765,0.34017514017640565,,,,,,,,,,,,,0.16379176652768337,,,,,,0.4846890303538885,,0.0007757692973710084,,,0.09846944840017859,0.022677759498314812
slide24_P01endoIMC_mgd_UC747_1_1,,,,,0.16485082749289323,,,0.5776583155227512,,,,,,,,,,,,,0.40747331722257774,,,0.45466495378430444,,,,,,,,,,,,,,,1.756479407419561e-08,,0.9072130852639557,,,,0.6566211353696473,,,,,,7.073437099544204e-05,,,,,,,0.7139108104382609,,,,,,1.0,,0.4905706238744727,0.618711071808306,,,,,,,,,,,,,,0.0002796078584655156,,,,0.1680619984127527,,,,,,0.4514500949814665,,0.16662064557844322,0.6641882361020034,0.742163707812396,,,,0.4700791090112746,,,,,,,,1.0,,,,,,,0.4783199615498957,,0.9075659280002489,0.0,,0.43902547658869734,0.42303959918571304,,,0.4989940462267907,,,,,,,,,,,,,,,,,,0.8649857712942196,,,,,,,0.9363695940661008,,,,,0.6296444297784285,,,,,,,,,,,,,,0.8170573734843646,0.6282588780400583,,0.42307160946365774,0.792602869376085,,,,,,,,,,0.9744241676547574,,0.4492129031374771,,,,,,,,,0.5961041141191007,,,,0.4594558048274801,,,,
slide24_P01endoIMC_mgd_UC747_2_2,,,,,0.2919519154870221,,,0.4983514244440863,,,,,,,,,,,,,0.6747957602845978,,,0.33113881794411243,,,,,,,,,,,,,,,1.9380000466734395e-09,,7.989213610223386e-23,,,,0.39009196824940995,,,,,,0.9991522757786349,,,,,,,0.9465236396882186,,,,,,8.523209616723778e-115,,0.4276473800008506,0.36094381458135943,,,,,,,,,,,,,,0.8496825788640444,,,,0.022071782051876862,,,,,,0.43917211698189196,,0.798746738072637,0.6254666581400432,0.7587399486537023,,,,0.7654768348337382,,,,,,,,1.0,,,,,,,0.589451621352008,,0.3264337422155146,1.0,,0.47154533345900423,0.6144264926989809,,,0.21086124796308542,,,,,,,,,,,,,,,,,,0.4262016564616942,,,,,,,0.6305571761387883,,,,,0.0634776257572286,,,,,,,,,,,,,,0.8546819560530969,0.5780534465897792,,0.8363556796796402,0.5191779690643915,,,,,,,,,,0.6997116248256671,,0.48892201931924,,,,,,,,,0.4964655141868809,,,,0.006641942890179157,,,,
slide24_P01endoIMC_mgd_UC747_3_3,,,,,0.6506703221855971,,,0.4631920000817725,,,,,,,,,,,,,0.4281265234649965,,,0.4697474952605145,,,,,,,,,,,,,,,0.9999998313752019,,1.0,,,,0.6259703612080243,,,,,,0.9999195441615293,,,,,,,0.6652793416911923,,,,,,1.0,,0.57100099306196,0.7982545472035796,,,,,,,,,,,,,,0.9977579364760034,,,,0.9760141718868458,,,,,,0.5933088864203588,,0.27420704694899256,0.5670865954026265,0.7100306811644647,,,,0.8284811801186299,,,,,,,,1.0,,,,,,,0.5223454325688877,,0.9939807939545967,1.0,,0.6496786471088868,0.8777244209459967,,,0.8026936797255695,,,,,,,,,,,,,,,,,,0.7524199949572794,,,,,,,0.9414584001982464,,,,,0.983455792111141,,,,,,,,,,,,,,0.7783911734932946,0.5351555524824626,,0.4179247137633369,0.7407445866192145,,,,,,,,,,0.7497483977665987,,0.6462749303046295,,,,,,,,,0.6378855095469149,,,,0.3460561841268596,,,,
slide24_P01endoIMC_mgd_UC752_1_4,,,,0.9999914091695055,,,,0.5296755241479679,0.614164708777065,,,,,,,,,,0.6510949071107777,,,,,,,,,,0.6243797407367591,,,,,,0.08627153990226404,,,,,,,,,,0.3563104976954946,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.4146013350827332,,,0.5998325051369987,,,,,,,0.5987593183806184,,,,,,0.8246140054882941,0.5588080321258672,0.738954250936369,,,,,,,,,0.3278569720647881,0.2281181900061895,,,,,,,,,,,0.4504418612010303,,,,,,,0.592690408254317,,,,0.6974714006414984,,,0.7604860992746956,,0.5178179961215836,,,,,,,,,,,,,,,,0.0,,,,0.18206488796857062,0.5696652856937121,,,,,,0.7837505289871335,,,,,,0.6541304737819232,,0.594076011006956,,,,,,0.6240461409763596,0.37771203506049356,,,,,,,,,,,,,,,,0.20005078872540644,,,0.42677402690210636,,,,,,,,,,,0.5432794954348493,
slide24_P01endoIMC_mgd_UC752_2_5,,,,2.3420423052822883e-99,,,,0.3612361962122917,0.5237987397913489,,,,,,,,,,0.6364292921477211,,,,,,,,,,0.8345829633400776,,,,,,0.09162266920694291,,,,,,,,,,0.570091536068119,,,,,,,,,,,,,,,,,,,3.586077962036074e-189,,,,,,,,0.4076827939205267,,,0.6042700054165191,,,,,,,0.563062554711899,,,,,,0.8910979303355588,0.4201603867442868,0.3070707903884951,,,,,,,,,0.4793176869619672,0.6358102079408813,,,,,,,,,,,0.619962695413645,,,,,,,0.656122000924269,,,,0.7513867813065788,,,0.9117601012470765,,0.4432514377199411,,,,,,,,,,,,,,,,1.0,,,,0.47018012449945346,0.3972659631940067,,,,,,0.5750821086071028,,,,,,0.8232741425676353,,0.41785861950559244,,,,,,0.49449271452338533,0.20833021327684698,,,,,,,,,,,,,,,,0.5134138348508339,,,0.3079295034261342,,,,,,,,,,,0.39058846483869897,
slide24_P01endoIMC_mgd_UC752_3_6,,,,0.0,,,,0.48687139782192834,0.5921615615761479,,,,,,,,,,0.5577179191276084,,,,,,,,,,0.7643986294669636,,,,,,0.8352672319363075,,,,,,,,,,0.4997588716788855,,,,,,,,,,,,,,,,,,,6.182411058796572e-97,,,,,,,,0.47622809025824187,,,0.5818623115700814,,,,,,,0.5263484867487404,,,,,,0.9547775920082938,0.6060889829158238,0.8143577327000286,,,,,,,,,0.8020041435808212,0.7195773398989044,,,,,,,,,,,0.44134564245089575,,,,,,,0.6321274495255349,,,,0.5685471411246319,,,0.29352932234807816,,0.616131322016701,,,,,,,,,,,,,,,,0.0,,,,0.21555968561840613,0.507579698196403,,,,,,0.9602711234110134,,,,,,0.6563339305288162,,0.6196999676390089,,,,,,0.5927167970600471,0.3736258582294746,,,,,,,,,,,,,,,,0.29786746303496164,,,0.6884372458860966,,,,,,,,,,,0.5278610268658253,
slide25_P01endoIMC_mgd_CN144_1_1,0.8129709245323196,,1.0,,,,,,,,,,0.7676755724606003,,,,,0.49638989501344727,,0.507676678260135,,0.5631277612370749,,,1.0719977750725788e-118,,,,,,,,,,,0.44400530878279143,0.7183692528461789,0.5218930632137264,,,,,0.5669940707081582,0.06590799242162268,,,,,,0.7383690021730476,0.47530441119364214,,0.6611593345865873,,0.6342234934996693,,0.8707864913676259,0.42421396678357526,,,,,0.5757043423742699,,,,,0.0,,,,,,0.43477225278051784,,0.741611080211926,,,,,,,,,,,,,,,,0.9926876671289336,,,,,0.5782103630941379,,,0.6890574264203988,,,,,0.4446064866552503,,5.257608328380196e-14,,,0.8664795019944386,0.8359065442597712,,3.794705299544472e-151,,,0.5386031254094531,,,,,0.5790179036754531,,,,,,,,,,,,,,,,,,,,,,,,,0.5467812271969008,,,0.6702514982167443,,,,,0.22376548037503283,,,,,1.0,,,,,,,,,0.630603766456582,0.13334904166801512,,,0.48971534106849846,0.4851410993489611,0.698669636853825,0.5656908633512413,,,,,0.7209003223687915,,,,0.09723335678365307,,,,0.45124790348791477,,,,0.5728249065858737,,,,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,0.6102124298194394,,5.838463484365243e-262,,,,,,,,,,0.4950482446515776,,,,,0.4033495436503287,,0.4322750782829912,,0.4131953123625655,,,5.584948702865524e-31,,,,,,,,,,,0.4307951563655938,0.5046248420792453,0.4469872218269421,,,,,0.6613289341510747,0.009184273291297753,,,,,,0.06562341382946109,0.009097783374199217,,0.464365161872133,,0.31828016484027183,,0.33452583512794387,0.3764562997596589,,,,,0.5978384735221244,,,,,0.0,,,,,,0.3805545222095373,,0.4262001614620062,,,,,,,,,,,,,,,,0.8902617049477887,,,,,0.5106065454521542,,,0.5773555814060296,,,,,0.34088476738094425,,1.0,,,0.6648732832038543,0.6218382934956934,,1.0,,,0.03033769021149938,,,,,0.4320680519670083,,,,,,,,,,,,,,,,,,,,,,,,,0.51522561618766,,,0.4569939781793266,,,,,0.14104958489036867,,,,,1.0,,,,,,,,,0.5218126584615759,0.10429458061432803,,,0.371922900620286,0.46108397901893367,0.41501207488031094,0.4247323354785428,,,,,0.43982630981440757,,,,0.18147475621058032,,,,0.4601465361866882,,,,0.584208551930918,,,,,,,,
