,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,,,,0.459413306587734,0.41217810446302844,0.4587005232860137,,,0.4781587327399999,0.484417976940599,0.4937519002809704,,0.4172681952107047,,,,,,,,0.37991745229109836,,,,,,,,,,,,0.41312712375173416,,,,,,,0.41923386820888914,,,0.5,,,0.5249423821841297,0.5,,0.6069705284704753,,,,,,,,0.40202271980748505,,,0.4800931560087003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5633095938948319,,,,,,0.6059560751796558,0.6041409314919259,,,0.6257803113604916,0.4400487878195044,0.3979816731805043,,,,,,,,,,,,,0.433079510789777,0.5,,,,,,,,,,,0.4370512777419093,0.39092997528640205,0.4026574928606896,,,,0.5,,,,,,,,0.5118003146551476,,,0.5820103937291999,,,,,,,0.5,0.44714555782527543,,,0.5,,,,0.5,,,0.5,,,,,0.5,,,0.4390893936615707,,,,,,,,,,0.5467609037571362,,,,,
slide28_P01endoIMC_mgd_CN066_1_1,,0.3908101876773988,,,0.3503593087673174,,,,,,,,,,,0.4123767395012329,,,,,,0.4002677173064323,,,,0.39989629168446444,0.40607933602248875,,,,,,,0.40068932781812205,,,,,0.45737323856988404,0.4356398141852183,,,,,,0.4062892933088476,,,,,,0.5,0.40775961629740687,,,0.370738920668765,,,,0.4273066474034479,0.43516037739096136,,,,,,,0.42470026545121964,,,0.38886659466801365,,,,,,,,,0.5,,,,0.5,,,,0.4114293724943594,,,,,,,,,,,0.39401611605083836,,0.4448864957469849,,,0.5,,,,,0.3615158121075477,,,,,,,,,,0.3710565808789062,,,0.38936168713722924,,,,,,0.4145969046816327,,,,,,,,0.40681669024348605,,0.4430661131642064,0.3790477175144862,0.42816329965302335,0.3918038527899014,,,,,0.3907290543230555,0.3953715469444728,,,,,,,,,0.43493603393370167,,,,,0.3715353665191782,,,0.4370589946019582,,,,,,0.5,,,,,,,,,,0.42565884423870787,,,,0.39810911022015905,,,,,,,0.39577298127256444,0.4362934508323351,0.5,,,,,,,0.4164811743337485
slide36_P01endoIMC_mgd_CN012_1_1,0.46486990870356726,,,,0.4548531375161461,0.5,,,,0.4708108456045778,,,,,,,,,,,,,,,,0.4878913132723454,,0.4732509926055451,,,,0.4625151192865465,,,0.4686414070433553,,,,,,,0.4676216148535513,,,,,,,0.4633995894983416,,,,,,,,,,,0.475914798079361,,,,,,,,,,0.4844229609501409,0.4747267607109028,,,0.5,,,,,,0.5,,,,,,,,,,,0.4694305010154107,,0.5,0.4764384110200081,,,0.5,,0.47604450800247805,,,,,,0.43103199196878766,,,,,,0.477769115790874,,,,0.44772643382389965,0.49441352719135473,,,,,,0.47330382518655,,0.46900932795317657,,,0.4984014793280251,0.4773873965151733,,,,,,,,,,,,,,,,,,,,0.5,0.4992685291353798,,,,0.48131726251296814,0.4742877814345002,,,,,,0.5,0.4738074294168183,,,,,,,0.4754938959466375,,,,,,0.5,,,0.5,,,,,,,,,,,,,,0.4736030725109885,,,0.47675967727898017,,,0.5,,,0.48286269766420903
slide20_P01endoIMC_mgd_CNC25_2_5,,,,,,0.5,,0.5,,0.5711013790453844,,,0.5767866042457864,0.5699366920818258,,,,,,,,,,,0.5213784940500992,,0.5516487412773428,,,0.5068540752004697,,,,,,,,,0.4909504929441772,,,,,0.501773306197588,,,,,,,,,,,,,0.5698707197262953,,,,0.550315176958864,,0.5,0.5,,,,,,,,,,,,0.4656801931521032,,,,,,,,0.5,,,0.5525081513791933,,,0.5493367232387829,,,,,0.5,,,,0.5611402937806771,,0.5469500612706232,,,,,,,,,,,0.5866985682179033,,,,,,,0.5519314298657784,,,,0.5542642634016374,,0.5715305516692623,,,,,,,,,,,,,,,0.4627660226635021,,,0.6722857139415135,0.545115103488952,,,,,,,,,,,,0.4983975558840585,,,0.569361033547211,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,0.5,,0.49508692253407915,0.5766439571049219,,,0.5615628647573179,,,,0.6211744613059497,0.5,,,
slide2_P01endoIMC_mgd_CNC13_2_5,,0.7236479391527451,,,,,,,,,,0.7169470143669658,,0.6486446073113384,,,,,,,,,0.6361262186796194,,0.6986971782092034,0.7326176741162499,,,,,0.6584014762479853,,,,,,0.6465142740318834,0.7638468253119227,,,,,,,,,,,,,,,,,,0.6794540112680834,,,,,,,,0.5,,,0.7708243883063464,,,0.6409153436104617,,,,,,,,,,,0.69671950966883,,,,,,,0.6534338435839789,,,,,,,0.5,,,0.5,,,,,0.6511348361415962,0.5,,0.5,,0.5882926204207612,0.7850181503068243,,,,,0.5,,,,,,0.5,,,,,,,,,0.6668977842458527,,,,,,,,,,,,,,,0.7438895996805891,,0.6828953117804493,,,,,,,,,,,,,,,,,,,,0.5,,0.6842955746195554,,,,0.6825748426338891,,,,,,,,0.6133471682938252,,,,,,,0.6033916921676367,0.6426797514520276,,,,,0.5,,0.6832105980804454,,0.5,,,
slide17_P01endoIMC_mgd_CNC19_1_4,,,,,,0.5,,,,,,,0.578675878241223,,,,,,,,,,0.5515512173328246,,0.5310437389169618,,,0.5740535721901181,,,,,,0.5610586348044514,,,,0.6281430583734864,,,,,,0.5118934578565534,,0.5903965652226152,,0.5,,,,,,,,,,0.63341231752991,,0.5714294211995243,,0.5702376143584049,,,,,,0.573825035718946,0.5,0.5681606825806744,,,,,0.559401000037027,0.4807245308198583,0.5738786971431051,,0.5932383674860402,,,,,,,0.5,,,,,,0.5718757494141561,0.5,0.5744936411720555,,,,,,0.5047199644661845,,,,,,0.5,,,,,,,,,0.5947624653399268,,0.5444315668637061,,,,,,,,,,,,,,,,,,0.6179203239083236,,,,,0.4767411533901209,,,,,,,,,,,,,,,,,,,0.5626671630815401,,,,,,0.5047677489831183,,,,,,,,,0.5,,,0.5,,0.5084323399155046,,,,,,,,,,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,,,,,,,0.48644926132050087,,0.5,0.46899739941928714,0.5,,,0.44874462279617555,,,,0.4132153787058845,,,,,,,,0.4323647487070334,,,,,0.5338778736124137,,,,,0.4790139019762576,,,,,,0.5136215251204843,,0.5,,,0.6285490043024707,,,0.5040118312452759,,0.5879461264111345,,,,,,,,,,,,0.587763401864871,,,,,0.467680737748391,,0.44212544764679873,,,,0.48726779870544723,,,,,,,,,,,,,,0.5,,,,,,,,,0.5,,,,,,,,,,,,,,0.5,,,,,0.41381470257817154,0.5,0.48635586630026517,,,,,,,,,,0.5,,,0.5486004992683658,,,,,0.46947062358780517,,,,,,0.49321217395687206,,,,,,,,0.578217565165071,,,0.5876497518514835,,,,,,,,,,,,,,,,,0.5807330086690439,,,,,,,,,,,,0.5895489708385017,,,,0.5862932169435453,0.47136932999819137,,,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,,0.39745275643556366,,,,,0.4052919408792576,,,,0.42817217693238213,0.5,0.38645768439343137,,,,0.3991710758891499,,,,,,,,,,0.4031811705836808,,,,,,,,,0.43586586552754675,0.4273173801262369,,,,,,,,,,,,0.46334485254492525,0.4447939435991022,,,,,,,,0.5,,,,0.3697179269837451,,,,0.4235614590123593,,,,0.40986975127010716,,0.3921776812918098,,0.3861938192663661,0.5,,,,,0.5,,,,,,0.3587464871689697,,,,,0.432855032219084,,,,,,,,,,,0.41420330265068117,,0.37979994424223606,,,,,,0.4433971113434797,,,,0.3987101227093735,,,,,,,,,,,,,,,,,0.4326290686013023,,,0.421111129508841,,,,,,,,0.4091694846473025,,,0.4135354022036772,,,,0.40067313054018205,0.4385839876910602,,,,,,,,,,,,,0.4303994440017099,0.3661379808832276,,,,0.3991056462402068,,,,,,0.41355238524206134,,,0.5,,,,,,,,,0.43624679475937533,,,0.45102935481727985,,0.41816080777721926,,0.40466792443765137,,
slide20_P01endoIMC_mgd_CNC25_3_6,,,,,,0.5,,0.5,,0.5097772570304593,,,0.5250907189977471,0.5381227641073919,,,,,,,,,,,0.4793239939528907,,0.502474774629895,,,0.4530980570952062,,,,,,,,,0.46189469101980396,,,,,0.4650411190592814,,,,,,,,,,,,,0.5203154868984816,,,,0.507052152929733,,0.5,0.5,,,,,,,,,,,,0.4236994333398462,,,,,,,,0.5,,,0.5102252304192725,,,0.5197585132737026,,,,,0.5,,,,0.5060919360536743,,0.5121355267722211,,,,,,,,,,,0.5455474977535254,,,,,,,0.4889197798968917,,,,0.5113540092742431,,0.512609390778848,,,,,,,,,,,,,,,0.4110270829471291,,,0.640943848962365,0.49429612028051456,,,,,,,,,,,,0.45959188921162847,,,0.5397559729016592,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,0.5,,0.46996972576303764,0.5331110109347426,,,0.5353646142111937,,,,0.5774068524335606,0.5,,,
slide34_P01endoIMC_mgd_CNC06_1_1,0.29306883482606316,,,,,,,,,,,,0.30702564046690906,,,,0.5,,,0.28630568024467645,,,,,,,0.2744236312272039,,,,,,,,,,0.3277798757958952,,,,,,0.2725414034643391,,,,,,,,,,,,0.21127169205302332,0.25664728033566253,0.3050452108644288,,,,,,,,,0.22216880904020664,0.26162305586760354,,0.5,0.30910386982826354,,0.2965029121280214,0.33384586552140033,,0.18657463719406844,,,,,,,0.3000863561060614,,0.5,,,,,,,0.1967828298956555,,,,,,,,0.257007221998428,0.3408455866309136,,0.31362664978217586,,,0.15712731913384845,0.5,,,0.23690151239403104,0.2941575604211276,,0.25088442135140043,,,0.21819492313805863,,,,,,,,,0.25750457760393064,,,,,,0.3114480559138922,0.5,,,0.38500267877147254,,0.2904653843219866,0.5,,,0.33459202796705706,,,,,0.3982756031663846,,,,,,,,,,0.25755520091285594,0.3477943749162325,0.5,,0.3200404005625934,,,,0.33478345471678805,,,,,,,0.5,,,0.2850943794583997,,,,,0.2284084751815877,0.24556843785963853,0.3115927953521647,,,0.5,,,,,,,,,,,,0.27796982334868964,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,0.5873773826806394,,,,,,0.6552735173314469,,,,0.6679410909853268,0.6224701957640388,,,,,,,,,,,,,,,,,,,,0.6535536866040162,,,,,,,,,,,,,,0.6769089320043383,,,,,,0.5,,,,,0.6567842038145718,,,,0.6574752490847244,0.6133396849883876,0.5,,,,,,0.5,,,,0.6465551268919645,,,,,,,0.5,0.6237977387281062,,,0.5,,,,,,,,,,,0.5,,,,,,,0.6087675082752297,,0.5,,,0.625158767049802,,,,,,,,,0.6738365200198284,0.6016380036187257,0.5,,,,,,,,,,,,,,,,0.5588624285314004,,,,,,,,,0.5399684940892582,,,0.6204212986572927,,,,,0.6191449542904117,,,,,,,,,,,,0.6241608549777735,,0.623993969657588,,,,0.5630837822540872,,,0.6388272769623667,,,,,,0.6428971802834519,,,0.6328155062013477,,,,,,0.5267425274233566,,,0.5,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,0.4480342411267206,,,,,,,,,,,,,,0.5,,,,,,,,,,,0.4769686727546452,,,,0.4627355876130003,,,,0.47812133685272806,,0.48476193394796563,,,,0.4848615238623529,,,,,,0.48285310126312203,0.4797466451850873,0.5,,,0.4661857844061092,,,0.47202204066558323,,,,,,,,,,,0.5,,0.4657370289379355,,0.4777602921460386,0.5,,,,,,,,,,,,0.5,,,0.5,,0.44681830620442253,,,,,0.4712535400985591,,0.5,,,,,,0.5,0.42819050372146755,,0.4676194567135863,,0.4586727450928129,,0.4894228141591904,,,,,0.47410953262804917,0.47421541023387803,0.5,0.4537976767835337,,,,,,,0.5,,,,0.4701985474226084,,,0.4882714042897578,,,0.4727757450195551,,,0.4659403592459542,,,0.4869944071373828,,,,,0.47161036094734077,,,,,,,,0.4694229651279572,,0.5,,,0.5,,,,,,,0.45815072166126636,0.4722787998379564,,,,,,,,,,,,,0.48021505396558495,,,,,,,0.48890880788233404,,,0.47089213338237385,,,,,,,,0.49047643452797235,
slide19_P01endoIMC_mgd_CNC32_3_6,,0.617877171117829,,,,0.5,,0.5,,,,0.6163598363773448,,,0.6949017273205972,0.47119047501614053,0.5,,,,,,,,,0.6453044830378137,,,,,,0.6623974784554819,,,,0.5,,,,,,0.5569594462880312,,,0.629936719777838,,,,,0.49348695138371923,,,,,,,,,,,,,0.5,,,,,,,,0.5200534317112102,,,,,,,,,0.5,0.6150106630459757,,,,,,,,,,,,0.5,,,0.4765919164281617,,,,0.49131190751843545,,0.5923181339429696,,0.5,0.5498113710989836,,,0.5854458304227944,,,,,,,,,,,,0.5,,,,,,,0.5851119225857225,,0.5968700334823984,,,,,0.5760348355062899,,,,,0.6329895603264931,,,0.5308209806981949,,,,,,,0.47420779367881183,,,,,,,,,,,,,,,,0.4887173600133688,,,0.5972729515237536,,,,,,,,,,,,,,,,,,,,,0.5850726910453098,,,0.5771402744843334,,0.5809456981299267,,,0.5,,,
slide29_P01endoIMC_mgd_CNC28_2_2,,,,,0.7311630057938807,0.5,,,,,0.5602791259836076,,,,,,,0.59191528198432,,,,,0.6033385807851124,0.6645345518310766,,,,,,,,,,,,,,,,,,,0.5794997667262827,0.599759446834363,,0.5768472424436182,,0.5,,,0.6482353436274805,,,,0.6396994524567142,,,,,,0.611930947661153,0.5299294270263294,,0.5,,,0.6127544062770476,,0.5,0.6219818998755057,,,,0.5,,,,0.480995957215784,,,,,,,,0.5,,,,0.5960756839741344,,,,,,,,,0.6728748295075972,,,,0.6164329139298091,,,,,0.5084145234251056,,,,,,,,,,,,,,,,0.6416151981333088,,,,,0.5917935674296607,,,,,,0.633418869561208,0.6827180801765343,,,,,,,,,0.5582316801142968,,,,,,0.5365657397364475,0.603957906692097,,,,,,,,,0.4857625519899304,,,,,,,,,,,0.582633121056161,,,,,,,,,,0.5,,,,,0.4494782021237136,,,0.5,,0.5754384421360034,,,,,0.5,,0.6367465590749635,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,,0.32067781155789266,,,,,0.35973261425255193,,,,0.3016581672121499,0.5,0.29074107943196387,,,,0.3298927392839212,,,,,,,,,,0.2421824395438612,,,,,,,,,0.18069934642647037,0.2309756399627278,,,,,,,,,,,,0.2750154234139206,0.21127169205302332,,,,,,,,0.5,,,,0.25566910277270516,,,,0.24953685994820982,,,,0.18339239375274735,,0.3060817689945874,,0.3209448506462503,0.5,,,,,0.5,,,,,,0.19153038946248782,,,,,0.31210788222021907,,,,,,,,,,,0.25462965248498015,,0.23118208913045482,,,,,,0.21819492313805863,,,,0.24212855781444217,,,,,,,,,,,,,,,,,0.2850051500543431,,,0.24491343685941336,,,,,,,,0.2959791655549531,,,0.33486981373038355,,,,0.27287424790635484,0.2561363651729647,,,,,,,,,,,,,0.2649979748034472,0.297433028430443,,,,0.2802217028641963,,,,,,0.23938695647184174,,,0.5,,,,,,,,,0.2581265326788503,,,0.2634377978792262,,0.3410331072750818,,0.26998039979504873,,
slide22_P01endoIMC_mgd_CN010_1_1,,,0.4883649249906308,,0.47969709010442546,0.5,0.4292207331830506,,,0.4084697869956626,,,,,0.5114319582384733,0.44056306792325606,,,,,,0.43539604078246896,,0.4894792822078814,,,,0.5899053886889092,0.5,0.47066770026910576,,0.5021461859846589,,,,,,,,,0.5966799470773784,,0.4640187523812687,,,,,,,0.4329385191292069,,,,0.5693694023264777,,0.518625325481769,,,0.508808214561408,,,,,,,,0.4075091799602649,,,,,,,0.5,,,0.41504063907891037,,0.4030490930999141,0.5,,,,0.5,,,,,,0.5154340431651375,,,,,0.5,,,0.5,,,,,,,,0.5,,,,,,,0.5746360073805824,,,,,,0.45632269646922613,0.5,0.4591020717875374,,,,,0.5,,,0.4961032955648325,0.4277836420972947,,0.5,0.559028920673722,,,,0.5,,,,,,0.45327213185583876,,,,,,,0.46838549522234346,,,,,,,,,,,0.41096498236963513,0.5599548519964482,,0.4705133842495995,0.42615528129002306,0.5,,,0.4493541297152628,,,,,,,0.5088193335928505,,,,,,,,,0.43796375005870447,,,,0.4648181296720266,,,,,0.5355197296945531,0.4921001738189478,,,,0.5012877501805931,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,0.7404768841350882,,,,,,,,,,,,,,0.5,,,,,,,,,,,0.7038684816745869,,,,0.7780553858268359,,,,0.777073713022391,,0.5800677475327359,,,,0.6834795400927972,,,,,,0.6950184162549708,0.6541529466053053,0.5,,,0.6483183120730555,,,0.7091460140205735,,,,,,,,,,,0.5,,0.7109322064258455,,0.6817788115780207,0.5,,,,,,,,,,,,0.5,,,0.5,,0.8265468882219835,,,,,0.6817877611472883,,0.5,,,,,,0.5,0.7395133625847637,,0.7159459654852138,,0.8010980881868818,,0.6155565027136349,,,,,0.7565578419755786,0.6775949531794342,0.5,0.7327520140242653,,,,,,,0.5,,,,0.7589812688636737,,,0.5972566872035834,,,0.6971672866014391,,,0.7051693189140947,,,0.7025065282604357,,,,,0.7408622698025498,,,,,,,,0.6630911849797815,,0.5,,,0.5,,,,,,,0.7616322078750956,0.6994198985255171,,,,,,,,,,,,,0.6903142323638141,,,,,,,0.648939269971179,,,0.6857945126584934,,,,,,,,0.642116004514108,
slide20_P01endoIMC_mgd_CNC25_1_4,,,,,,0.5,,0.5,,0.5188228531767077,,,0.5394083599233999,0.5490876776080325,,,,,,,,,,,0.4614758310256576,,0.5248108910249154,,,0.4498706131169626,,,,,,,,,0.45199217647936296,,,,,0.44358821534319987,,,,,,,,,,,,,0.5362381660107791,,,,0.506949938630013,,0.5,0.5,,,,,,,,,,,,0.38775241120651527,,,,,,,,0.5,,,0.5216821151276541,,,0.5343640526085445,,,,,0.5,,,,0.5299786759173245,,0.5220240072356791,,,,,,,,,,,0.5961430253808884,,,,,,,0.503751267921648,,,,0.5107802112937986,,0.4961506715386765,,,,,,,,,,,,,,,0.3829692610211511,,,0.6793896507695929,0.4755739823849647,,,,,,,,,,,,0.45455345357235305,,,0.5762008172590641,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,0.5,,0.4439031098211079,0.5482458551161766,,,0.5676275550034421,,,,0.6010045166548414,0.5,,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,,,,,0.5,,,,,,,0.5393984522504942,,,,,,,,,,0.5277427699519964,,0.4614685235547202,,,0.5909931458487516,,,,,,0.4742272859098901,,,,0.5830881629545143,,,,,,0.4435820046907181,,0.5254185719165977,,0.5,,,,,,,,,,0.6323309347687854,,0.5857992238442572,,0.5247650182401228,,,,,,0.5886751855898116,0.5,0.5570083909590592,,,,,0.5260394778105819,0.38774577163261126,0.5169012848127954,,0.5368383301786319,,,,,,,0.5,,,,,,0.5375081167737787,0.5,0.5777939319426102,,,,,,0.4358832386656417,,,,,,0.5,,,,,,,,,0.6165120389991195,,0.49642489833464193,,,,,,,,,,,,,,,,,,0.6038607251696017,,,,,0.38296071978330604,,,,,,,,,,,,,,,,,,,0.5761945959294912,,,,,,0.44481077110960965,,,,,,,,,0.5,,,0.5,,0.43365617028676934,,,,,,,,,,,,,,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_2_5,,,,,0.21251142476405951,,,,0.35104136480248466,,0.26883630623301874,,,0.3924917285801746,0.316558529844727,,,,,,,,,,0.39886025146141524,,,,,,,,,0.344487755566139,0.24083593640644516,,,,,,0.19440648855040293,,,,,0.3428246736877289,,,,,,,,,,,0.311947720415076,,,,,0.4191612305694671,,,,0.23468398069369958,0.2656815860047299,0.31775859481276086,0.5,,,,,,,0.4109803645507404,,,,,,,0.34381052408316776,,,,,,,,,,,,0.5,0.33628443911141337,,,,,,0.3247367923778402,,0.5,0.17503716018294668,,,,,0.2998413791322361,,,0.26053972270967685,,,,,,,,,,,,0.36291458947840455,,,,,,,,,,,,,,,,0.29219186747811005,,,,,,,,,,,,0.3185581834849101,,,,0.5,,,0.5,0.2941136732561706,,,,,,,,0.2787807175282853,,,,,,,,,,0.2661646769221878,,,,,,,,,,,,,,0.5,,0.2960856753923636,,,,,
slide17_P01endoIMC_mgd_CNC19_3_6,,,,,,0.5,,,,,,,0.540539428608623,,,,,,,,,,0.5278078450370979,,0.47850178149938155,,,0.5724485332033794,,,,,,0.4933676362752065,,,,0.5855208200894534,,,,,,0.461641396672321,,0.5363630567362894,,0.5,,,,,,,,,,0.6188669726865963,,0.5700694305428087,,0.5336090148529661,,,,,,0.572419104131026,0.5,0.5494589541881391,,,,,0.5190626791502306,0.4144534340859617,0.524261104242468,,0.5440262529695604,,,,,,,0.5,,,,,,0.5411365939971319,0.5,0.5641666097841851,,,,,,0.4512024534068559,,,,,,0.5,,,,,,,,,0.5926932992685855,,0.5066737116615931,,,,,,,,,,,,,,,,,,0.5933836638333427,,,,,0.40701570871010834,,,,,,,,,,,,,,,,,,,0.5613879909076942,,,,,,0.46054435804608623,,,,,,,,,0.5,,,0.5,,0.4459260120627471,,,,,,,,,,,,,,,,,,,,,
slide19_P01endoIMC_mgd_CNC32_1_4,,0.721300290352762,,,,0.5,,0.5,,,,0.7150954629130115,,,0.6840829188637509,0.6833568569379337,0.5,,,,,,,,,0.730667699041526,,,,,,0.7067377669055075,,,,0.5,,,,,,0.6837315039902161,,,0.7411796747948916,,,,,0.6822221929692859,,,,,,,,,,,,,0.5,,,,,,,,0.6927381331700554,,,,,,,,,0.5,0.6949086096306193,,,,,,,,,,,,0.5,,,0.6671030188143343,,,,0.6787928929301239,,0.5955861559494162,,0.5,0.7156768607412629,,,0.5872357491468464,,,,,,,,,,,,0.5,,,,,,,0.6654050736434899,,0.6648317182147621,,,,,0.5680536100254885,,,,,0.6865244797725686,,,0.6904820061528553,,,,,,,0.6851673369666565,,,,,,,,,,,,,,,,0.6484111611942792,,,0.6819349286283999,,,,,,,,,,,,,,,,,,,,,0.6798393542074113,,,0.5693948018318093,,0.6545740212864213,,,0.5,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,,,0.5331963215290179,0.5010941514572077,0.5290451047034076,,,0.5208107840541227,0.520058005827647,0.5629598502017372,,0.5073899348404323,,,,,,,,0.45975646315194957,,,,,,,,,,,,0.5037781831945447,,,,,,,0.5003427797304741,,,0.5,,,0.5662373010439079,0.5,,0.604521042982004,,,,,,,,0.4745675194733981,,,0.5655665669940766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191455027517554,,,,,,0.6037136529536687,0.6014879851927222,,,0.6227122210244858,0.5198837775793438,0.46741052822469353,,,,,,,,,,,,,0.5201561919248117,0.5,,,,,,,,,,,0.5100965933573942,0.4419343619622101,0.5010891682979733,,,,0.5,,,,,,,,0.5572536929763258,,,0.5800814470099219,,,,,,,0.5,0.5251999541885511,,,0.5,,,,0.5,,,0.5,,,,,0.5,,,0.500856424642325,,,,,,,,,,0.5953443350291817,,,,,
slide1_P01endoIMC_mgd_UC755_2_5,0.47665549709040367,,,,,0.5,,0.5,,,,,0.6335545320332561,0.555649563058881,,,0.5,,,,,,,,,,,,,,,0.5788911366873607,0.5418627808563162,,,,,,,,,,,,,,,,,,,,,,,,,0.5437517404282326,0.5229307513800405,0.5983209732142353,,0.5291452399979998,,,,,,,,0.6251296117652999,,,,,,,,,,,,,,,0.5,,,,0.5,0.5983088314068374,,,,,,,,,,,0.6133004550240145,,,,,0.5,,0.5085627274827244,,,,,,,,,,,,0.5,0.5648139494503871,,,,,,0.5483110714636779,,,,0.5,,,,,,,,0.6179341122607428,,,,0.3942532688810459,,,0.543025945640472,,,,,,,,,,,,,,,0.48452477180491704,0.59818778979657,,,,,,,,,,,,,0.6014071355603713,0.5458224198651007,,,,0.6225952484586094,,0.5,,0.5629821192629916,,,0.44844936232124244,,,0.5,,,,0.6684826728884511,,0.5320003259214464,0.5,,,0.5972548913169793
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,,,,0.7062590082626026,,,,,,,,,,0.6164791238697531,,,,,,,,0.5789284618399596,,,,,,,0.6649707632376075,0.5,,,0.6013919351825411,,,,,,,,,0.5,,,,,,,,0.6442573583107243,,,0.6534828049188219,0.5730922860278993,,,,,0.7463648689482161,,,0.5755439665070397,,,,,,,,,,,,,,0.7033261459781158,,,,,,,0.5,0.5975606340895765,,,,0.6030905502468628,,,,,,,,,,,,,0.6638715964039767,0.5723648047264741,,,,,0.5914547815002413,,,,,,0.6867834179717812,,,0.6587444924651739,,,,,0.6430668680939373,,,,0.5,,,0.5560251455769482,0.6805147211236331,,0.5,0.6086242423094729,,,0.6792980584506121,,,,,,,,,0.6555810786952808,,,,,0.6228338831324322,,,,,,,,,,,,,,,,,,0.6992770074752426,,,,0.5,,,,,,,,,,0.5799831678479114,,0.6553668693383908,,,,,0.6344690169668218,,,,0.7495329052102505,,
