,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC247_1_1,,,,,,,,,,,,,0.0005651250263570967,,,,,,,,,,,,0.39686169361520174,,,,0.6351261207482386,,,,,,,0.0008719770772266449,,9.885719507518781e-05,,,,0.2702679862381676,,,0.6564138656096291,,,,,,,,,,,,0.0010474226329128498,,,,,0.45426334836146,,,,,,,,,0.00023562450858227545,,,,,0.0004913260225295334,,,,,,,,,0.46091841802798145,,,,,,,,,0.5308829528429915,,,,,,,0.05591528216588855,,,,,0.09611248294602984,1.4228768906580159e-05,,,,,,,0.4901181422871818,,,,,,,,0.4717476305132662,,,,,,,,,0.5877865831669753,,0.016036892633112036,0.509876083747244,,,,0.0439569561999691,,,,,,,,,,,,,,,,,,,,,,,0.3308464839964642,,,,,0.007970594268189685,,,,0.008717309161510069,,,,0.21396383597016633,,0.4761006539582386,,,,,,,0.5545202784231359,,0.0018812098304113157,,,,,0.018036419736752973,,,,,,,,0.5085667908305664,0.0005249722293406282,
slide21_P01endoIMC_mgd_UC247_2_2,,,,,,,,,,,,,0.0010105834704127886,,,,,,,,,,,,0.39114173098328864,,,,0.7175175432476857,,,,,,,0.0003266996824068254,,2.4501062488238144e-05,,,,0.037902249677486476,,,0.7934525445047066,,,,,,,,,,,,0.0004860317683717491,,,,,0.5349929136932424,,,,,,,,,0.0010322469711486013,,,,,0.0016346634351695427,,,,,,,,,0.45089554813476834,,,,,,,,,0.5962568934854521,,,,,,,0.5225797415445839,,,,,0.01581649265386659,4.199190947050905e-05,,,,,,,0.5491845875635192,,,,,,,,0.5586983018397826,,,,,,,,,0.5646652137358593,,0.005685428649391466,0.6052515209371618,,,,0.3961790692228374,,,,,,,,,,,,,,,,,,,,,,,0.5655880189655352,,,,,0.002816647726854102,,,,0.002758831399196628,,,,0.27384430305798807,,0.6325679141390769,,,,,,,0.570700659248092,,0.3146864699047319,,,,,0.006953202413878987,,,,,,,,0.9962858078732123,0.001611203618434576,
slide21_P01endoIMC_mgd_UC247_3_3,,,,,,,,,,,,,0.0006062870126685043,,,,,,,,,,,,0.5359458117502143,,,,0.5439767531736113,,,,,,,1.3576648773552501e-05,,1.1043023950532683e-05,,,,0.015473949282766568,,,0.8795597205241751,,,,,,,,,,,,7.315366817442872e-05,,,,,0.2792697593513069,,,,,,,,,0.0003284999354643633,,,,,0.0005201064980589983,,,,,,,,,0.4684789642623998,,,,,,,,,0.4426540718527866,,,,,,,0.23692109252359594,,,,,0.008340296884765841,9.65519173334307e-05,,,,,,,0.4234052914631732,,,,,,,,0.5792533709318415,,,,,,,,,0.4224633689718894,,0.003693338754405438,0.41164569922347877,,,,0.27664537420852237,,,,,,,,,,,,,,,,,,,,,,,0.3132154254772374,,,,,0.00031854653694461015,,,,0.0015289401427961387,,,,0.20854794180561273,,0.5277211174121259,,,,,,,0.36873887782644965,,0.0012357745815546471,,,,,0.0032358376172540605,,,,,,,,0.7781331636588847,0.00026418435602649403,
slide21_P01endoIMC_mgd_UC748_1_4,,,,,,,,,,,,,,,,,,,,,,,0.32844997993455555,,,,,0.3765268023056908,,,,,,0.4920356480916627,,,,,,,,,,,,0.5462326517553974,,,,0.4949782435437788,,0.598319054866234,,,,,,,0.5117058865802632,,,,,,,,0.5940632217489443,,,,0.6016438363176919,,,0.49005645688445665,,,,,,,,0.5828441980400036,,0.34996376490634795,,0.44998788983958743,,,0.5420340894116259,,,,,0.5262719019046629,,0.5795023307276493,,,0.5194165890110566,,,,,,0.3647176625069654,0.31446940113056354,,,,0.543678057513181,,,,,,,,,,,,,,,,0.14667250740627785,,,,,,,,,,,0.5388062633241116,,,,,,0.4461706086890273,,,0.7778860940417702,0.5560455035057961,,0.5172001069102007,,,,0.9069958979170514,,,,,,0.4027328847272263,0.5770523592818859,,,,,,,,,,,,,0.6236851119490179,,,,0.5626069697875198,,,,,,,,,,,,,,,,,,0.3415529789791298,0.26903807619321696,0.3203913159934261,,,
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,,,,,,,,,,,,,,,0.3246410768285867,,,,,0.33418859473493073,,,,,,0.913705200794459,,,,,,,,,,,,0.5365638259863159,,,,0.46574545369016157,,0.6150591642472812,,,,,,,0.45164373727087537,,,,,,,,0.8303706152565534,,,,0.9573293234137483,,,0.438250871238517,,,,,,,,0.8836061312804004,,0.710317980883674,,0.48998940090057597,,,0.5340759271359087,,,,,0.7170102166677559,,0.8390518808236064,,,0.8241415870469581,,,,,,0.33505087784150916,0.3396263636531122,,,,0.5607301377361923,,,,,,,,,,,,,,,,0.21636632911107204,,,,,,,,,,,0.5558284182281917,,,,,,0.5148161324070689,,,0.9240747081208256,0.5452315552769688,,0.8027330981919051,,,,0.8528296283243822,,,,,,0.4305583472914624,0.8703004768414884,,,,,,,,,,,,,0.8145839298009447,,,,0.5680024886309648,,,,,,,,,,,,,,,,,,0.40200848269540446,0.3758628472300517,0.2796546594371572,,,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,,,,,,,,,,,,,,,0.4506816872274235,,,,,0.386684638110699,,,,,,0.3417755013840112,,,,,,,,,,,,0.5480460991586222,,,,0.5415459069762883,,0.7393809393220384,,,,,,,0.6269921582865564,,,,,,,,0.5444870709586592,,,,0.8198083274366054,,,0.49919372925200134,,,,,,,,0.5062786294584474,,0.23981032191124252,,0.6573934128658461,,,0.6532200608940524,,,,,0.4564832394568934,,0.5611607185128166,,,0.5393071746402002,,,,,,0.4240031237350731,0.43935368470535124,,,,0.6020296087435485,,,,,,,,,,,,,,,,0.22832547118808774,,,,,,,,,,,0.5816285172861521,,,,,,0.5736582061983764,,,0.7959033161081042,0.5049974031539678,,0.514872717262394,,,,0.9204668430412216,,,,,,0.4399181489025973,0.5149138018479912,,,,,,,,,,,,,0.5738329538620633,,,,0.5709274355557562,,,,,,,,,,,,,,,,,,0.5008078660422386,0.4474544571826347,0.5394243137481498,,,
slide22_P01endoIMC_mgd_CN010_1_1,0.31970205115638944,0.6900302295609435,0.7609642395566822,,,,,0.8662925928268089,,0.3912148505506578,0.5357657164379439,,0.13369750847216405,,,,0.9224841843088892,,,,,,0.6447542273336485,,,0.6113892707993208,0.4048730993809814,,0.6671281815421957,,,,,0.6300462501915417,,0.723788183257319,,,0.1345670604959493,,0.2847281763833201,,,,,,,,,,0.6849550276434841,,,,,,,0.023092842998052632,0.4460177085983926,0.45192245900851996,0.4249505968887783,,0.6443512450506926,0.8811003066797812,,,,0.363211759444939,,0.8193518461194095,0.5825164069281361,,0.8136608141478942,,,,,0.6879458472494726,,,,,0.12521725818231808,,,,,0.21894985304975575,,,,,,,,,,,0.8704986913227671,,,,,0.6262479189457136,,,0.7273721896046712,,,,,,,,,,,0.31698134841077347,,,,,0.3956189780699864,,0.6039832560476521,,0.46995768504854285,,,,,,0.3449506169994635,,0.551395118294304,,,,0.6126735031768304,,,,,,,,,,0.7737464580878973,,,,0.16182536757745952,,,,,0.3223057365128761,,,0.856364419922505,,,,,0.5971186789273115,,0.5160250981029182,,,,,,,,,,,,,,,,,,,0.5202061540257517,,0.7878480542112384,,,,,,0.8103304999691763,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,0.4512428988462084,0.6945296050930682,0.7194718912979189,,,,,0.9657867997783719,,0.46481900873341364,0.8218121230962775,,0.5786691913156361,,,,0.9606085440355798,,,,,,0.8358639234022395,,,0.8348645665926391,0.608609352837439,,0.491434578803926,,,,,0.3983109725112843,,0.8572231601044314,,,0.6772959391614051,,0.4046793678281501,,,,,,,,,,0.765235790508925,,,,,,,0.6303562690786154,0.8608279003938977,0.37343205980565625,0.35308240022378495,,0.8360704077703741,0.8922572298792975,,,,0.4409687179238004,,0.7846469552111431,0.5537567669903563,,0.9322264731985667,,,,,0.49857247477724187,,,,,0.7870854687561122,,,,,0.36451642458060235,,,,,,,,,,,0.8195954549986834,,,,,0.6697238550225851,,,0.4575787012600621,,,,,,,,,,,0.3869523807157257,,,,,0.759507808299825,,0.3702818785829333,,0.5221910966014541,,,,,,0.4021205455822405,,0.43369619183184865,,,,0.42240690520018526,,,,,,,,,,0.6815794643328129,,,,0.5946135557028572,,,,,0.5932293349680944,,,0.8000271526793691,,,,,0.651670387194065,,0.5680054174517942,,,,,,,,,,,,,,,,,,,0.5230988447913202,,0.6926836167826145,,,,,,0.911724555503974,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,0.44783110184805436,0.4392040048768746,0.5934233452710418,,,,,0.9092379587475432,,0.396417295669796,0.6674019634706302,,0.3072399352008217,,,,0.9371184995103615,,,,,,0.7418144916775555,,,0.5601808803470655,0.5348109921753493,,0.514467112931208,,,,,0.2620218783297919,,0.7260063392024593,,,0.4500303597647901,,0.31963688894706205,,,,,,,,,,0.7461982222708308,,,,,,,0.32699633941778505,0.7716354038975044,0.251934250453714,0.294103970533106,,0.6581326726558409,0.8530409500066459,,,,0.3644514450359295,,0.8565703521962142,0.648118090259106,,0.8383196981715174,,,,,0.4657297842749169,,,,,0.4441296134608632,,,,,0.23825584464493413,,,,,,,,,,,0.7596306622857609,,,,,0.6071783176536608,,,0.48006977935885864,,,,,,,,,,,0.25527607655478485,,,,,0.5619841483072799,,0.2503885386191209,,0.4812931919159354,,,,,,0.2848735828517916,,0.3663604856602437,,,,0.3380590197515746,,,,,,,,,,0.8067005217522374,,,,0.4628120913451336,,,,,0.5343918927526571,,,0.7626044044907101,,,,,0.6172011005701609,,0.5351742454951792,,,,,,,,,,,,,,,,,,,0.5332098016596006,,0.6917019812866446,,,,,,0.8980212606226592,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,,0.40493442225053927,,,,,,,,0.5287888178587126,0.6307307442997879,,,,,,,,,0.6467985836004749,,,,,,0.7127651589607377,,,,0.4159775750134622,,0.1875676043016067,,,,,,,,,,,0.41018063252164283,,,,,0.43657152123864496,,0.5379373807385194,,,,,0.6031017662549031,,0.5256604627030426,0.5537149454480607,,,,,,,0.4848391135439467,,,0.551949822229436,,,,,,,,0.5071271994553223,0.73007488056418,,0.47079688508882134,0.38938497445010933,,,0.5255904122918099,,,,,,,0.49959596076142065,,,0.5516442593984501,,,,0.5141421692004244,,0.38914507633195267,,,,,,,,,,,,0.5005618813461474,,,,,,0.5936694136550488,,,,,,,,0.5392639863638407,,,,0.6532126511347961,,,,,,0.36587551678843,,0.5386368995652586,,,,,,,,,,,0.5550366039588784,,,,,,0.5005298365462097,,,,,0.6668004849138827,0.6851193328645472,,0.6992009917804711,,,,,,,0.4793979761105118,,,0.40447002608977406,0.6751367307247431,,,,,,,,,,,,,0.6279021401738701,,,,0.6785250105786731,,,0.5813096112229205,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,,,,0.3724619361381679,,,,,,,,0.4891884231695122,0.6123775237932558,,,,,,,,,0.6146801254754918,,,,,,0.6277119065240233,,,,0.4408565998517342,,0.21612719499387062,,,,,,,,,,,0.38976253347297835,,,,,0.3806345767293646,,0.5296716020465242,,,,,0.5675064229154438,,0.5312523507379264,0.5539112154932804,,,,,,,0.5025807183211504,,,0.5586683721232181,,,,,,,,0.5124468252863317,0.7192834685518772,,0.39195251098169404,0.4061928201667188,,,0.5076337026757207,,,,,,,0.4655804088502646,,,0.5562255265236199,,,,0.36802631546948716,,0.39166563621976414,,,,,,,,,,,,0.4308683224803798,,,,,,0.5696328943023201,,,,,,,,0.54471124500516,,,,0.5631673802821029,,,,,,0.28855178804937615,,0.5123333917011925,,,,,,,,,,,0.4875846482586623,,,,,,0.4882047200738138,,,,,0.562056462693798,0.6583950387094467,,0.6353456761852297,,,,,,,0.5006392265749413,,,0.42746081219251203,0.6513921435154859,,,,,,,,,,,,,0.5563278533096281,,,,0.6422514158447682,,,0.4766781058209241,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,,,,0.36694024558033306,,,,,,,,0.4375401177888951,0.5506642529684136,,,,,,,,,0.5845889250226873,,,,,,0.5619590362111296,,,,0.6166900293909928,,0.06547331653609353,,,,,,,,,,,0.540593309505604,,,,,0.3243448081015713,,0.5859928210704102,,,,,0.5401930168716084,,0.5327307199471333,0.6755931133630113,,,,,,,0.6107034384547819,,,0.6962393774155237,,,,,,,,0.49884946080420745,0.6715552819183064,,0.6139234115305378,0.5372293875163363,,,0.5350164592399106,,,,,,,0.42999941143703846,,,0.5531883099359755,,,,0.37607954893859874,,0.5617759012197644,,,,,,,,,,,,0.4071021029102916,,,,,,0.5422110737326635,,,,,,,,0.5400508367315414,,,,0.5573946740337173,,,,,,0.4287209811162766,,0.45159481521477834,,,,,,,,,,,0.6186097588833307,,,,,,0.46984874344024,,,,,0.7591721250290193,0.6448719536990236,,0.6727506920085328,,,,,,,0.6506637124886028,,,0.5397996932793919,0.6951086000172947,,,,,,,,,,,,,0.5359586049922286,,,,0.6427714791077743,,,0.46446381302943,,,
slide23_P01endoIMC_mgd_UC137_1_4,0.5452379280130659,,,0.4901324622854932,,,,,,,0.5925889818599873,0.5542289636438785,,,,0.6469666631046866,,,,0.6783411736857675,0.4401444912334173,,0.7970336183984832,,,0.33329824562645605,,0.5466990812740632,,,0.4904218669128904,,,0.4665653307849633,,,0.5351639783311961,,,0.5561185566037635,,,0.4578798445826636,,,,,0.582646930120316,,,,,,,,,,,,0.6471588972128439,0.5390440247331076,,,,,,,,,,,,,,,,,,,,0.7292258539905736,0.4918078867744493,,0.46726632572787924,,,0.5036534052471854,,0.6536024443857134,,,0.5471065441827841,,,,,,,0.4679716526750107,,,0.2956075306091411,0.5327221286897731,,,,,,,,,,,,0.5499736969883527,,,,,,,0.5184947024218493,,,,0.7014688402310288,0.5299741134414904,,0.55670774349928,,,,,,,0.5391355206958525,,,,,,,,,,,0.48175940320366256,,,,0.5833316159945928,,,0.7057307428233418,,,,,0.4765513870820735,,,,,,,,0.5825939638959937,,,,,,0.5070498129305288,,,,0.667204174417078,,,,,,,0.6799566034274516,0.6641563211392199,,0.5418549911354188,,,,0.5892241243758377,,0.4967563728476057,0.6812955713804579,,,0.6468597519851693,,,0.6654586927450543
slide23_P01endoIMC_mgd_UC137_2_5,0.5606774217954317,,,0.5649833842165418,,,,,,,0.6164112893218809,0.6028753023777582,,,,0.6238993442209377,,,,0.7073205152571574,0.49119979924055734,,0.7713145499807016,,,0.4831707436821609,,0.5223350276995867,,,0.47971264571163263,,,0.5246810666372733,,,0.6936593616562242,,,0.6093102566471078,,,0.4255171911450313,,,,,0.5913173185796744,,,,,,,,,,,,0.6510065809342052,0.5399218415418512,,,,,,,,,,,,,,,,,,,,0.6958686177348478,0.5396019946953635,,0.4981376664488182,,,0.5487674728539764,,0.6604928870898817,,,0.5771910081919529,,,,,,,0.49857273837539223,,,0.3514164370601091,0.5552974152972556,,,,,,,,,,,,0.5395774510988945,,,,,,,0.5505987012196617,,,,0.6565026959703871,0.5701934133339754,,0.5565046281820987,,,,,,,0.5792248752698224,,,,,,,,,,,0.46248799501292487,,,,0.5826200357110817,,,0.7095097303254622,,,,,0.47434363017324943,,,,,,,,0.5278102302331066,,,,,,0.5559028351171194,,,,0.6872246594115425,,,,,,,0.7106499481716012,0.6009147386102633,,0.5407756118489133,,,,0.5535557465587373,,0.5898662710610961,0.6892415770104374,,,0.6289829525049456,,,0.6343122033297096
slide23_P01endoIMC_mgd_UC764_1_1,,,,0.44498776089758646,,,,,,,,,0.23989197562612571,,,,,,,,0.3461561904552871,,,,,,,0.5014324613380642,,,,0.43020201268298996,0.5486803638553335,,,,0.48262895301417114,,,,,,0.4992582032602711,,,,,,0.47599152293992625,0.5616606215856887,,,,,,,,,,,,,0.436764573621075,,,,,,,,,,,,,,0.4208293206122882,0.4612325037126221,,,,,,0.49099188818618794,,,,0.4739123302406275,0.5846138325382889,0.37724272816560794,,0.4414562806191652,0.5503240632095998,,,,,,0.4797686703449414,,,,0.4906448391593434,,,0.498691139594273,,,,,0.4688356537813629,,,,,,0.5784049976271981,,,0.5412076704597284,,,,,,,0.4928805211411592,,,,,,,,,,,0.4409328910897671,,,0.5340319902693151,,0.3931306022735968,0.35145813304484647,0.31243095636457235,,0.5556005821068687,,0.4730524688139155,0.3980863013312441,,0.5347547089216257,0.10348444312652505,,0.4415433745451913,,0.6013428864751653,,,0.4888414949520598,,,,,0.4400772559758248,,,,,,0.23976489233483494,0.31182969408901506,,0.28549093184883617,,,,,0.5818241922460421,,,0.42543623685687953,0.5280381650582596,0.5493640191844046,,0.5484434538676846,,0.5523056638798601,,,,0.5980871430549364,0.3091851677739909,,,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,,,,0.5493630031727684,,,,,,,,,0.5215894201697977,,,,,,,,0.47445651017491797,,,,,,,0.5055279593625723,,,,0.5307110476579427,0.5654101853326037,,,,0.6584639378972339,,,,,,0.41830171708119596,,,,,,0.5351483968794204,0.6519899911754039,,,,,,,,,,,,,0.48670740677187246,,,,,,,,,,,,,,0.34834895421195045,0.5787709535999298,,,,,,0.522582446555483,,,,0.7097033590378238,0.6339284491232883,0.3938595262666854,,0.5646273918113819,0.639372316554409,,,,,,0.5258004725711889,,,,0.567951488921844,,,0.527049694490373,,,,,0.5778679993918111,,,,,,0.529508973085704,,,0.4975417135619615,,,,,,,0.5925076696285679,,,,,,,,,,,0.5211203217631247,,,0.5639208561414092,,0.43439593795176495,0.6001322996488326,0.3981894535992876,,0.4500693203370972,,0.5856727974709452,0.5419876766592016,,0.6801557672724027,0.3225468080746275,,0.44328372889459217,,0.6125256952417634,,,0.6260235006553833,,,,,0.5919959730041018,,,,,,0.5314760081026358,0.3839009527035183,,0.4585406285533892,,,,,0.4838381500029684,,,0.4461929765733687,0.4768890243196274,0.6837818217401911,,0.5508565667048868,,0.6799923667781417,,,,0.49250518945761085,0.5460710107815876,,,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,,,,0.5218936041076115,,,,,,,,,0.4988464647176492,,,,,,,,0.4168909376458803,,,,,,,0.5177095169902772,,,,0.36216704571245306,0.5345269472951157,,,,0.7246419433707354,,,,,,0.44084225791727233,,,,,,0.47934697081836836,0.6045521737946378,,,,,,,,,,,,,0.4985879652121843,,,,,,,,,,,,,,0.2893222533699184,0.5002046103717331,,,,,,0.4737259264086612,,,,0.6321372648400019,0.6120357994829507,0.3510394404725646,,0.5211703474012362,0.617107488363054,,,,,,0.46237335675963975,,,,0.5192139764094089,,,0.4872129070930122,,,,,0.5320073039369118,,,,,,0.5424670032644858,,,0.47400323080571055,,,,,,,0.5378964763661598,,,,,,,,,,,0.46811308629125564,,,0.5792547435640577,,0.2947277386135823,0.49728461463142887,0.30396409741089586,,0.4782382915281652,,0.5526992146793939,0.6871924930180255,,0.6248525517348774,0.30144808048465127,,0.39075559709143964,,0.6175325386877935,,,0.5711958173485284,,,,,0.4971624941905727,,,,,,0.3329117288662314,0.2885071870736004,,0.2603363863527352,,,,,0.4999057002685813,,,0.37841257587478816,0.4895873777728908,0.6392400647843527,,0.5696560557245225,,0.6011175190735519,,,,0.44070528840784307,0.5007026096475654,,,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,0.3268051108856396,,,,,,,,,0.28728089522819594,,,,,,,,0.27667075683179615,,,,,,,0.5111036294715383,,,,0.3183596761888929,0.49987570703452494,,,,0.30694954956231596,,,,,,0.5450358231834866,,,,,,0.3897639639786295,0.48324849653491214,,,,,,,,,,,,,0.35023090388278894,,,,,,,,,,,,,,0.44650293823648185,0.25945578180051876,,,,,,0.420794879746957,,,,0.24705771314623898,0.43845876254171473,0.12718294242433267,,0.3551707474383897,0.43754524263465683,,,,,,0.47375276722216275,,,,0.416522848883879,,,0.49287331246399807,,,,,0.4617340954249019,,,,,,0.6027345150109982,,,0.5449782495027686,,,,,,,0.3658242594438821,,,,,,,,,,,0.3531207181261206,,,0.4721296783698557,,0.5815709193430034,0.17455627308347552,0.022283906772600427,,0.6086810560147505,,0.310841379098714,0.3614774341188609,,0.45022119631864194,0.2413475605718826,,0.3492757013335546,,0.6078606901182838,,,0.3422759901287409,,,,,0.24284276146689565,,,,,,0.16640660507806807,0.21790925720842438,,0.009454248117363034,,,,,0.7370158953407436,,,0.46890865778611107,0.5028760233677337,0.46870797275400605,,0.5486013568757491,,0.3703961230953294,,,,0.5524462535858576,0.3202739867476371,,,,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,0.739490974343139,0.5305922205306665,,0.6929843693631936,,,,0.7375794818777475,,0.6001856313688984,,0.5385763797605578,,,0.5784374223840352,,0.504958388530097,,,,,,,,,,0.4436750099389372,,,,,,0.582090274734978,,,0.6541901895124959,,0.9155904216380376,,,,,,,,,,0.5859927915951338,,0.5564947161416112,,,,,,,0.7597163531086872,,0.6205526807989298,0.5287521234737046,,,,,,0.6391239158050037,0.5398261994349541,0.5562580993984918,,,,,,,0.7587245071759203,,,,,,,,,,,0.018699540678902647,,,,,,,,,0.6648517470302452,,,0.8131478144348726,,,,,,,,,0.6940042381927785,,,,,0.6791187068705653,,0.6113429464902935,,,,,,,,,0.7198581832426786,,,0.5426560815945811,,0.5688898304632901,,0.5791154418349875,0.608118610932117,,,,,,,,0.5936581091204836,,,,,,,,0.6554664168997132,,,,,,,,,,,,0.6609017071996945,,,,,,,,,,,,,,,,0.6074680874725339,0.28024838876303126,0.5540258615683917,,,,,,,0.6068318753136834,,,,,0.5120070383270653,,,,,,,,,,
slide24_P01endoIMC_mgd_UC747_2_2,,0.6209034208715374,0.3733998605156057,,0.6365188672035504,,,,0.41802357200078916,,0.6181655872961472,,0.5076199678268685,,,0.5395731127679879,,0.4706327793861584,,,,,,,,,,0.47202708061800436,,,,,,0.544532927743331,,,0.5651393598311198,,0.8533876319133592,,,,,,,,,,0.5634721303583116,,0.5169778548247714,,,,,,,0.8710674428976481,,0.6221654591586898,0.51568469306659,,,,,,0.5295051059964091,0.5817760526471832,0.5414894531692748,,,,,,,0.8079049793572001,,,,,,,,,,,0.12951265707436135,,,,,,,,,0.5383887044666816,,,0.6381110907971262,,,,,,,,,0.5609556783984063,,,,,0.43432036739668584,,0.4950573011256884,,,,,,,,,0.5493171062596577,,,0.5793331083840876,,0.5377412541850496,,0.6329796736494756,0.47505617289966734,,,,,,,,0.5676913948572545,,,,,,,,0.8057968695402923,,,,,,,,,,,,0.6091615953262107,,,,,,,,,,,,,,,,0.5250382680663889,0.6572678717776138,0.47170379415532854,,,,,,,0.5333930313780232,,,,,0.4913161097837028,,,,,,,,,,
slide24_P01endoIMC_mgd_UC747_3_3,,0.5457701062587204,0.5221402560481907,,0.6144639505471645,,,,0.5759450629905818,,0.5761293048549191,,0.498163252020042,,,0.6731663703171011,,0.5781392900673168,,,,,,,,,,0.5172572361328418,,,,,,0.591167737632307,,,0.6216753299271895,,0.6786155602503572,,,,,,,,,,0.5173835073741277,,0.560629413246473,,,,,,,0.7304378201419741,,0.6506563789793752,0.5200468667381415,,,,,,0.5736178154057562,0.48629256303706125,0.5849498958141235,,,,,,,0.6085103439288904,,,,,,,,,,,0.4896676553590007,,,,,,,,,0.5536450944268896,,,0.6281321147022355,,,,,,,,,0.6733005047564069,,,,,0.4934866898858092,,0.5519682035342736,,,,,,,,,0.7476781867866883,,,0.5239253761485302,,0.5480574263898362,,0.5491809727714906,0.6062678399901054,,,,,,,,0.6280267336567988,,,,,,,,0.642948508396382,,,,,,,,,,,,0.6739214241911385,,,,,,,,,,,,,,,,0.5484104010005836,0.5320798797003502,0.5937408635090823,,,,,,,0.6452317163279182,,,,,0.5712847294972833,,,,,,,,,,
slide24_P01endoIMC_mgd_UC752_1_4,0.5355148414600586,0.5392845693863159,,,,,,,,,,0.4649049090276809,,0.808394833918839,,,,,0.8641503693130008,,,0.7908363388430169,,0.640976176727009,,0.746869155012526,,,,0.6007261006567804,,,0.6797370055461124,,0.6680194657675566,0.7052610965904265,,,,0.49757332321928843,,0.6889063787395613,,0.9185110130906641,,,,,0.5474544093198,,,,,,0.5234751502427765,,,,,,,,,,,,,0.41046939252326237,,,,0.6152702390320895,,,,,,0.5380634397248714,,0.6882161130052045,,,0.5618687306629945,,,,,,,,,,,,0.5495717674141682,0.7094343734565296,,,,,,0.8567225607415969,,,,,,0.799714766934186,0.8872682817733399,,,0.5806157956516462,0.7168467841239966,0.8062751811578436,,,,,0.8342838760624507,,,,,0.8038344760741548,,,0.5048668009227376,0.4319022291327791,,0.4032067569397117,,,,,,0.7039894273995119,,,,,,,,,,,,,,0.5510226419360416,,,,,,0.6657077433444051,0.7602789267198655,,,,,,,0.71005080183469,0.4812982366519264,,0.7802465593862309,,,0.6248258643109234,,,,,,,,0.7587706231162392,0.735737293772787,0.46113531060234036,,,,,0.7710315047795202,,,0.7338750499490493,0.7196069167416907,0.6395351311307261,,,,,0.6861428509230271,,,,,
