,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_CNC01_2_2,,,0.9332655548044128,0.6612467848414274,,,,,,,,0.5710765517726163,,0.6145338684365522,,,0.5240935764001606,,,,,,0.3136270241264392,,,,0.9111852881352698,,,,,0.49282728410570814,,0.5420379076283455,,,,,,,0.5614840157433836,0.6221205794428736,0.631866310131351,,,,,0.7355799070021524,0.5163563337024591,,0.7210364502601104,,,0.641741693255131,0.6570674595837628,0.9999999995741271,,,0.3160673995184906,,,,0.6801854739304091,,0.5807397614238481,,,0.6830690517927271,0.6706199782724819,,0.9969498448372816,,,,,,,,,,,,,0.597258331598493,,,,0.6391794027642489,,,0.6661673972647217,,,,0.993815329658181,,,,,,,0.8607566688393977,,0.5936561044297275,,,,,,,0.7529858159759157,,,,,,0.33964499063837594,,,,,,,,,,,,,,,,,,,0.9709012461758514,0.5294172987078489,,,,0.6381666541588258,0.569869170405465,0.9999999743558217,,,,,,,0.7971848156871448,,0.5778535609668759,,,,,0.6999974721950192,,,,0.5713418726403514,,,,,,,0.9929317089667482,,,0.5936433898831084,,,,,,,,,0.5693054055723046,0.9999999908835183,0.6181602574043211,,0.5,,,0.9996411573350062,,,0.5318257180155469,,,,,,,0.8659689907473532,0.7552577028196431,,
slide19_P01endoIMC_mgd_CNC32_2_5,,,,,,,,,,,0.5868478299540951,,,,,,0.5995725685092524,,,,,,,,,,0.23985370856216787,,0.5924490670817577,,,,,,,0.557912974926555,0.5701891423904756,,,,,,0.5597211404451896,,,,,,,0.6998167053730802,,,,,,0.9994841120683328,,,,0.9999971660042646,,,,,,,,0.5748644539751347,,0.2524901030485485,,0.5891916022424357,,,,,,,0.9105082505279005,,,,,0.5149646707511036,,,,,,0.5817566664941152,,,,0.31739609636977895,,,0.6855956958065162,,0.5612752953943511,0.5891591191367731,,,,0.6028794576628755,,,,,0.5699023611788455,,,,,,,,,0.43513988912645446,,0.3918944872005822,,,,,,,,,,,,,,,0.6414901153469007,0.8712422257285446,,,,,,,,,,,,0.4883154255734939,,,,0.640892972257615,,,,,,,,,,,,,,,,,0.38774754782236687,0.6088203353255505,,,0.7486660749047651,,,,,0.78456121040982,,,0.9819521638298371,,,,,2.3383550129488342e-06,,,,0.5644277237037891,,,,,,0.5430377662171761,,0.13033420449303118,,0.8183652875606603
slide41_P01endoIMC_mgd_CNC33_3_3,0.9977973969362073,,,0.23208555056531988,,,,,,,,,,,,,0.604145091498703,,,,,,,,0.8929281079569948,,,0.9152399677533993,,,0.5711506862674108,,,,,0.41409080393387293,,,,,,,,,,,,,,,0.9715930347171112,,,,,,,,,,,0.7505793250329944,,,,0.47823742561223376,,,,,,,,,,,0.4104470852103533,,,,,,,0.49462697987910725,,,0.6704680367394782,,,,,,0.9492708246645284,,,0.5798471112525027,,0.17381215414032378,,,,,1.0,,,,0.7847228552370514,,,0.9999999999586606,,,,,,,,,,0.9814569603201576,,,,0.4729584599667389,0.6413648109642685,,,,0.5027041369857596,0.8245443206563088,,,,,,,,0.8287985892390469,,0.5479938467898459,,,,0.8189773484165054,,,,0.452520481692759,,,,,,0.7523242276179866,,0.5564169971654155,,,,0.373188074794038,,0.42002785725927266,,,,,,,,,,0.25360487741838905,,,,,,,,,,0.5578576752415596,,,,,,,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,0.017858324958919137,,,,,0.533152843240426,,,0.20498080351520892,,,,,0.5130239138836302,0.5113977878057002,,,0.5318758875954456,,0.05888669932338399,,0.483189493448411,,,,,,0.170898239519837,0.5132346136739004,,,,0.5605459750102809,,,0.5245389010389857,,0.007263020947962531,,,,,,0.42901358901882636,,0.5033983355169943,,0.4791405516775825,,,,,0.6614844833067067,,,,,,,0.004481885776122818,,,,,,,,,,,0.8969171644503016,,0.5044154344021227,,,,,,0.5026354933134558,,,,0.5080217853465195,,,,0.6343153679839436,,,,0.509979692863316,,0.03782684183279038,,0.12594086776559757,,0.3262707498926424,,,,,,,,,,0.1690927659595698,0.3047298689373689,,,,0.11484944495705979,0.025246812200862803,0.44086343332699723,,,,,,0.33612925768121105,,,,,,0.5552630670913753,,,,,,0.018010405179892733,,,,,,0.5484226089505823,,,,,,0.30225161361066066,,,,,,,,0.46779414383508006,0.18528127825208723,,0.592898372901406,,0.5424553213656365,2.485270399511989e-06,,,0.5234278859216267,,0.6665533670421864,0.3579102774849605,,,,,0.3984109172392718,,,,,,,,,,0.5690831980795783,,0.03455020843306121,,,,,0.012504856534048531,,,,0.49310565756749875,,,,0.10107534709539699,,,,,0.4375684855847719,
slide20_P01endoIMC_mgd_CNC25_3_6,,,0.7764343387344599,,,,,,,,,,,,,,0.5487891563008267,,0.9955745327309907,,,,,,,0.9420134102152546,,,0.4965183684070211,,0.6696904967511319,,0.6177208538504363,,,,,0.9721716070496385,,,,,,,,,,,,,,0.3844887867376076,,,,0.9937230259917952,,0.46838254838716625,,,,,,0.9994555186327724,,,0.9954649280404105,,,,,,,0.43090266280002587,,0.9994079105757835,,,0.9249899409234273,,0.9243319008778894,,0.3861288441810544,0.5843662577700566,,,,,,,,,0.9970332924797094,0.45443800871755186,,,,,,,,,,,0.9999999839909826,,,,,,,,,,,,,,,,,0.47049668256548577,,,,,,0.9616400043252213,0.7927874796461237,,,,,0.965428659808418,,0.9750678147175975,0.9310122220248506,,,0.6346190752331896,0.3139363391048704,,,,,,0.5928058712524354,,,,,0.7783278517052743,0.9829292497317308,,,0.6789394143542105,,,,,0.5387798380469283,,,,0.869205388638638,0.41188513874888183,,,0.585291518614991,0.6250503668808711,,,,,,0.5426879101157741,,,,,,,,,,,,,,,,,,,,0.5560785914615808,,,,
slide2_P01endoIMC_mgd_CNC13_2_5,,,,,,,,,0.36360119612112257,,,,0.28761754961919145,,,,,,,,,0.5648738181427039,,,,,,,,,,,0.5679673760520701,,,,,,,0.540575856288659,,0.6244663214073446,,,,0.9802123362194435,,,,,0.5744648419540139,,,0.5219489785928911,,,,0.6632834580164964,,,,,,,,,0.1759175585906078,,,,,,,,0.38337075008954075,,,,0.930522670893248,0.4549944034596174,,,,,0.8757767625390147,,,,,0.7579912224426657,,,,0.7540309884312796,0.9022447283566067,,,,,,,,0.9999609689001081,,,,,,,,,,,0.5661005202213826,,,,,,,,,,,0.8796165206013624,,,,,,,,,,,,0.5378396505738379,,,,,,,,,,0.5131479714834564,,,,0.9537765193221615,0.6143539814526682,,0.45088142983914753,0.5624315395095907,,,,,,,0.506814371205524,,,0.5491040774906528,,,,,,,,,,,,,,,,,,,0.5,,0.9999999875462177,,,0.5528423171930968,,,,0.07118744173166781,,,0.5659628318912852,,,,
slide11_P01endoIMC_mgd_CNC12_3_6,,0.6674602286693094,,,,,,,,,,,,,,,,,,,0.6177473776401955,,,,,,,,0.6569921252539884,,,0.4732841744379794,,0.6388722619706727,,,,,,0.19099324428702422,,0.48083742818763797,,,,,,,0.5456440529285549,,,,,,,0.9999959950071304,0.6444051886916549,,,0.9927101142827819,0.999987997345031,,0.6213443786600091,,,,,,,0.9653399954292543,,,,0.5600853470978289,,0.6564258764918084,,,,,0.8262576172071443,0.518314787926312,,,0.964595211230965,,,,0.5384623792925525,,,,,,,,,,,0.751336382174673,,,,0.5906697082015551,,0.6244925262242459,0.5007437553517374,,0.625228085402692,0.07882554989893048,,0.6033562871296009,,0.5166202786900648,,,,,,,,,,,,,0.6233827221453111,,,0.36282127053703045,,,,,,0.8194020775870784,,,0.7032076412844688,,,0.5814561582290477,,0.42948236219332125,,0.5669013671042064,0.6134057699987795,0.5419205775584445,,,,,,,,,,,0.9999991044161545,0.5337772977208243,,,,,,,0.9996095040215304,,,,0.5920868584646152,,,,,0.5737710992106994,,0.07609205757452894,,,,,,,0.5,,0.8033680941481824,,,,,0.7902957365594048,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,0.9267516894014219,,,0.8902405703863592,,,,,,,0.38725697220255095,,,0.5466096820125476,,,,,,0.9701358685266334,,,,0.92668301576309,,,0.6931874859657658,,,,,,,0.5170519332139897,,,,,,,,8.304893011475535e-06,,0.49512753513607516,,,,,0.4541366915735455,0.5167274132794072,,0.5112206759619954,,,,,,,,,,,,,,,,0.999964720653416,,,0.48240226453205576,,,,,,0.694918992776885,,,,,,,0.3838511898741249,0.9800484135308348,0.27705751703906945,,,,,,,0.42712426558005395,,,,,,,,,,,,,0.5028424380550648,,,,,,,,,0.00013826863118641177,0.0005227699272019955,,0.9990831756944907,,,,0.8419301096776822,,,,,0.9227508432095191,,,,,0.9398929319203438,,,,,,0.37309827871113427,,,0.4192753716610399,,,,,,,,0.8972462412443304,,,,,,,0.9999951700036275,,,,,,,,,0.7692203256797785,,,,,,,,,,,,,,,0.1720639179598079,,,,1.917771126056269e-08,,,,,,0.6924368126627175,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,0.25336198808211674,,,0.3706444953186528,,,,,,,,,,,,,0.5727468247446824,,,,,,,,0.5808553634324427,,,0.48246654940645123,,,0.6243717562318651,,,,,0.45509959120902965,,,,,,,,,,,,,,,0.3782817782508021,,,,,,,,,,,0.4510639686406435,,,,0.30663968159258337,,,,,,,,,,,0.46816733723384735,,,,,,,0.5456371252614678,,,0.5591233706153795,,,,,,0.09415100846386557,,,0.5251340256914261,,0.4164375906628958,,,,,1.1621220962299083e-07,,,,0.19395302736140047,,,3.439652316654981e-06,,,,,,,,,,0.2209110497625243,,,,0.5136577101114184,0.2987216186310088,,,,0.5655685190614953,0.45859101859324286,,,,,,,,0.5072312517839213,,0.5542189590827222,,,,0.3179829490121237,,,,0.5191112624601734,,,,,,0.2242766845345391,,0.6416056456064518,,,,0.49657810081478676,,0.43460845341401966,,,,,,,,,,0.2217792462953067,,,,,,,,,,0.43140025033629914,,,,,,,,,,,,,,,,,,
slide28_P01endoIMC_mgd_CN066_3_3,,,,,,,0.4302065852746751,0.23182681150045575,,,,,,,,,,,,,0.6419492420673023,,,,0.3485904884044544,,,,,,,,,,,,,,,,,,,,,0.35451682250880634,,,,,0.4986033207666069,,,,0.44124783650711064,,,,,0.555964649073223,,,0.5135699104114655,0.12255589875869725,,,,,,,,,,0.6626512692538855,,,,0.30454195434029124,,,0.48534106365443813,,,0.7297128577324304,,,,0.4700553857383005,,,,,,,,,,,,,,,1.0364794692890713e-07,,,0.5079104355037508,,0.3963145648318522,0.4716000735159413,,,,0.13539629881679155,,,,,,,,,0.6951090329709132,,0.5059182524590573,,,0.37195532032750206,0.2918908973864924,,,,,0.15021801666624773,,,,0.3234300169126461,,,,,,,,,,0.6828106225788539,,0.35303349446125376,,,,0.595656468570428,0.3266360671271385,,0.5469865812600748,,,,,0.48880208674749603,,0.9780326128459208,,0.5109165984652838,0.6360809505519764,,0.010246206043720984,0.5997543234562818,,,,,0.5376440513488736,,,,,,0.3845025450142987,,,,,,0.9979151960210704,0.00012225244779463259,,,,,,,0.9280969490077319,,,,0.6693334791886022,,
slide25_P01endoIMC_mgd_CN144_2_2,0.9865063111929874,0.5316800640271375,,,,,,0.42178273767217633,0.14476210484299434,,,0.41068911627618526,0.3016498421845132,,,,,,0.6980187428541292,,,,0.3019513484715282,,,,,0.7993684047229929,,0.5960576006067606,,0.4392180917617455,0.5565081841905681,,,,,,0.46947292388641015,,0.5514333114153335,,,0.40623892746898654,,,,0.38990304273730286,,,,,,,0.5161181238018403,,0.39085565480078843,,,,0.999999055680548,0.48217172452125506,,,,,0.399143199694543,,,,,,,0.54255819388113,0.38566233727588506,0.07278544108791243,,0.37063063992827644,,,0.8132372953165458,0.5295569705606697,,,,,0.45855604003257544,,,,,,,,,,,,,,,0.20056279828287985,,,,,,,,,0.5601914358493415,,,,,,0.5187934763863621,0.3680911963664295,0.7853518200765961,0.1831924738479636,,,,,0.4781605104289052,,,0.45091675629196687,,0.5327642453035526,,,,,,,0.45044142316197133,,0.5705634527531148,0.5722210514438976,,,,,,,,,,,,,0.3784936559015443,,,,0.44778737306541105,,,0.49668858463267324,,,,,0.48456893938767154,,0.16554383982546492,0.45865410038188537,,,,0.9267148171127263,,0.2335516895310026,0.2044559566061191,,,,,,,,0.9964185855395884,,,,,,0.5462301193961363,0.43345950391748306,,,,,,0.47206607487528246,,,0.14344177255430202,
slide26_P01endoIMC_mgd_UC095_1_1,,0.0926438065615652,,0.13345357233075142,,,,,,,,0.15303533257686688,,0.08298463113065871,,,,,0.0014892439587702692,,,,,,,,,,0.21577099294023022,,0.0863201848970735,,,0.14214918076972563,0.036406740854332396,,,,0.23108951647025228,,,,0.1875906679856441,,,,,,,0.061319075128775165,,,,,,,0.020482874271809396,,,,,,,,,0.0771103389494528,,,0.07136979837133288,0.0006717550870717709,,,,,0.053346806566188856,,,,,0.23139163149406117,,,,,,,,,,,,,,,,,0.051887245320505225,0.17381215414032378,,,,0.00981424814287922,,,1.4810470327694606e-09,,0.09107372843898513,,,3.164680896084507e-12,,,,,0.01156131052445332,0.1646235220054899,,,,,,,,,,,,,0.07164235863416743,,0.12722090932815605,,,,,,,,,,0.17830338377665655,,,,,0.15742615030499027,,,,0.015380631394545513,,,,,,,,,,0.11428416273069925,,,,,,,,,,,0.07399851023971869,,,,,,0.1941538428716876,0.0006839967082637303,,,,,,,,,,,,,0.1293877029527101,0.10133371240691567,,,,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,0.28620684260529694,,,0.5998101325588389,0.0057621158545974735,0.42311545934795397,,,,,,,,0.6144520547114367,,,,,0.799296531622182,,,,,,,,,,,0.9999999992958364,,,,,,,,0.9574528399386648,,,,,,,,,,,0.7638026621886552,,0.6390297103640683,,0.9998203974179037,,,,,,,,,,,,,,0.2863743599552598,,,,,,,,0.4761664113933655,0.5122405863138962,0.7801823003167976,,,0.8273800157896347,,,,,,,,,0.3212997045776758,,,,,,0.9999999999482729,0.5585324297612392,,,,,,,,,0.999999980015549,,,0.5903862840211963,0.5718201393461632,,,,,,,,,,,,,,,,,,,,,0.8575078180326354,,,0.4634563860646715,0.47683506235316303,,0.554849644483139,,0.5541904677897964,,,,,,,,,,,,,,0.4980598176184344,,,0.9994736447730008,0.999996683224854,,,,,,,,0.8811872275142383,,,0.0004308852532462926,,,,,,0.9999989982075272,0.6540887077935961,,,,,0.9983256378848583,,,,,,,,,,,,0.4656554905342827,
slide34_P01endoIMC_mgd_CNC06_1_1,,0.5772733791325801,0.9962315400787031,,,,,,,0.5336148240777426,,,,,,,,,0.9999939023567236,,,0.58311388527244,,0.7341008333618344,,,,,,0.5781113912881637,,,0.5517326068786408,0.5306086749385959,,,,,,,,,,0.7429548602360314,,,,0.8547000199697284,,,,,0.4914638398994286,,,,,,,,,,,,,,,,0.4503274691983032,,,,,,0.8532031918519936,0.999999999999895,,,,,0.9956468999374446,0.5264959753003943,,,0.43224125012253967,,,,,,,,,,,,,,0.5002427050495976,,,,0.9999997082037576,,,,,,,,,,,,,,,,,,,,0.9999999774327518,,,,0.49948817702898796,,0.782286405383728,,,,,0.9944531253457711,,0.9967398251539912,,,0.34450702355092716,,,,,,0.7998595909648946,,,,,,,,,,0.47727258158737884,0.7757732074110945,,,,,,,,,,,,,,0.5342506131549688,,,,,,,,0.999261946177776,0.864499001153797,,,,,,,,,0.8654271932740772,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,0.003444318193470486,,,,,0.4863966346657104,,,0.04257851319389206,,,,,0.3810889461549206,0.4429646314733695,,,0.4072939540417677,,0.015100187221312775,,0.45525935850895455,,,,,,0.02471656789810318,0.5156162491547224,,,,0.5320286877200675,,,0.5600515294256433,,3.0739185175528524e-08,,,,,,0.199722537509855,,0.01711853327533427,,0.1912410262194872,,,,,0.4848285418779581,,,,,,,2.3900719796933958e-12,,,,,,,,,,,0.00019879393490320502,,0.18253114029627446,,,,,,0.09664946076319428,,,,0.4425548345770206,,,,0.3394160940264688,,,,0.28756581773504253,,0.0013548819523577919,,0.004113522740148883,,0.23445431005515951,,,,,,,,,,0.16864382578148326,0.018003783274215177,,,,0.005879250450546775,5.825876194451282e-10,0.45547290790716627,,,,,,0.16258752695110817,,,,,,0.45063583673073104,,,,,,0.015394565529716868,,,,,,0.1516484771649971,,,,,,0.14220075975061802,,,,,,,,0.42753851984350233,0.11384022256510475,,0.46063779639584457,,0.23584333318260106,3.4200896762939254e-05,,,0.48773910189901737,,9.616465539090138e-06,3.3432426377247136e-05,,,,,0.2920092118959494,,,,,,,,,,0.08802371604068282,,2.8822175997502005e-07,,,,,3.437856524286743e-08,,,,0.34261003897565095,,,,0.004355327922531845,,,,,0.026621795727799418,
slide11_P01endoIMC_mgd_CNC12_2_5,,0.6966578259623103,,,,,,,,,,,,,,,,,,,0.5068749294406492,,,,,,,,0.7084900846870928,,,0.5910381105272482,,0.6904787066954317,,,,,,0.9913354061507262,,0.7169199639530885,,,,,,,0.7267573575760325,,,,,,,0.9990062533649845,0.9617843312297678,,,0.0028975384854358363,0.99628726441474,,0.8180420372637578,,,,,,,0.9260040095435167,,,,0.6785625577408467,,0.82301584124668,,,,,0.9350864892878379,0.44168505029199484,,,0.8942051568237456,,,,0.6554442934488531,,,,,,,,,,,0.6277228037761702,,,,0.45331057583911377,,0.43079107289695556,0.7906230471810596,,0.49438388271078826,0.9538818613804217,,0.8633500589918828,,0.3660336336601628,,,,,,,,,,,,,0.37195532032750206,,,0.8587014028027472,,,,,,0.9802485486610554,,,0.3224696139066475,,,0.4550774861493371,,0.6279186887738636,,0.7858562175189543,0.5218279472734848,0.8027023160049322,,,,,,,,,,,0.9999954930169858,0.7685128874890215,,,,,,,0.34096073512444086,,,,0.8199449803696348,,,,,0.7411552912370153,,0.9448213005054757,,,,,,,0.5,,0.08206194706517703,,,,,0.9552166112989078,,,,,,,,
slide10_P01endoIMC_mgd_UC724_1_4,,,,,,,,,,,,,,,,,,,,,,0.30806038022161475,0.21957631060570837,,,,,,,0.4337048782410014,,,,,,0.3503619059083096,,,0.5872418678164774,,,,0.6543875513870567,,,,,,,,0.42136926056951096,,,,,,,,,,,,,,,,,,,,,,,,,,0.3580399564480726,0.7015101907270864,,0.32497490078114677,,,,0.6095780187115312,,,,0.02022339044276826,,,0.5661826633449871,,,,0.2834977038492345,,0.5165910857958725,,,,0.5662221420053818,,,,0.9883896316089745,0.45620828168213484,,0.711456424868203,,,,,,,,,0.5272684769898176,,,,,0.5323944137243103,,0.5414432761027721,,,,,,,0.5618197026880837,0.7663609820592626,0.6566367349412261,0.1850178398150175,,,,,,,,,,,,,0.3060961120027497,,,,,,0.689087622917206,,,,,0.999949662134419,,,,0.3436368810932664,0.014382094256184771,,0.5011694561011854,,,,,,,,0.9562346229499387,,0.00035425103647583167,,,,,0.5786938825512568,,,,,,,,,,,0.5010876599512528,,,0.8933003248047863,0.4197880597634532,,,0.007993386782534513,0.17080951235840428,
slide17B_P01endoIMC_mgd_CNC19_4_8,,,0.4434210294574617,,,0.5192052517186981,,,0.5390243356630948,,,,,,0.4978870145753158,,,,,,,,,,,,,,,,,,,,,,,,0.537197792461012,,,,,0.5890016591408043,,0.048378163568442024,,,,,,,,,0.51084994901068,9.651287674476906e-05,,,,,0.0014462209280176293,,,,0.6206837174551996,,,,,,,,0.5338344030202973,,,,,,,,,,,,,,,,,0.19323160309543952,,,,0.2922867752751213,0.7172288856503618,,,,,,,,,,,,,,0.5152431867873548,,,0.9133743690219378,,,,,,,,0.42195028959455416,,,,,0.13238569157212957,,,0.46610800453190127,,,0.5910145244955516,,,,,,,0.6729826661318853,,,0.41024703581768157,,,,0.5454294763838438,,,0.48821599480546607,,,,,,0.40966987821345474,,0.3636585284876889,,,0.01219439290957106,,,,,0.0003127596296583446,,,,,,,0.7411544930482873,0.04554133940035441,,,,,,0.13182278568956093,,,,,,,0.5,,1.8906994462857545e-06,,,0.46697960590086535,,,,,,0.5447720751959321,,0.08241841798770848,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,,,,,0.5838167403875592,,,,,,0.45296172769372506,0.6199679635696677,,,,,0.525414899955869,,,0.4925244506155507,,,,,,0.6063387469031896,,,,,,0.5604368285953559,,,,0.5754642742439734,,0.5728929097594315,0.6151675719932618,0.004955585119691593,,,,,,,,,,,,,0.5635157685348466,,,,,,,,,,0.5026017287310495,,,,0.6345848114366871,,0.5307564712189513,,,,,0.3915255720400979,,,,,,,0.4641527968052481,0.5338794988380845,,,0.748069446048108,,0.994783488778018,,0.7012440900884607,,,,,0.5440112062825052,0.5579044992759621,0.3321768789883758,,,,,,,,0.572534563695455,,,,,,,0.5590599092682277,,,,,0.09792097290309755,,,,,,,,,,,,,,0.7418920460257316,,,0.3363485875630938,,0.570811681927454,,,,0.37453470155802016,,0.516468632290385,,,,,,,,,,,,,,0.5704865902225459,,0.5991407522105623,,,0.5057860664441469,,,,,,,,,,,,0.5597793671485097,,,,,,,,0.5,,,,,,,0.5155801869152153,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,,,,,,0.5899886571307847,,,,,,0.5499125063142554,,,0.5880239246065065,,,,,0.9806336188576479,,,,0.7066393997501775,,,,,,,0.6952199458728124,0.4701304345490811,,,,,,,,,,,,,,,,,,,,,,0.7212015569287807,,,,,,,,,0.6675458589627289,,,,,,,,,,,,,,,,,,,0.5592988455486798,,,0.9554192353813002,0.466862727617421,,,,,,,,0.8805161219280503,,0.564467744413713,,,,,,0.7660181899180908,0.020593863821352,,,,,,,0.06228201829718419,,,,,,,0.6329242920778775,0.9999994525410729,,,,,,,,0.5672744715245835,0.5526571108516638,,,,,,,,0.8442872132518597,,0.805117438482999,,0.6887880244663631,,0.68801251595549,,,,,0.5959575865824633,,,,,,,,0.9812219740593311,,0.8607312390473915,,,,,,,,,,,0.8881637642576632,,,,,,,0.9137746903006734,,0.6218708045965078,,,,0.5640551340989395,,0.5407993461320226,,0.5,,,,,,,,,0.9987581988657184,0.9940900767354179,,,,,0.9014041506970671,0.9936779319111875
slide10_P01endoIMC_mgd_UC724_2_5,,,,,,,,,,,,,,,,,,,,,,0.31757508814280067,0.1893939654700841,,,,,,,0.4815325419187031,,,,,,0.3503619059083096,,,0.6728339408656133,,,,0.6787002309740753,,,,,,,,0.5979052934296508,,,,,,,,,,,,,,,,,,,,,,,,,,0.33460969774513355,0.8656455752593406,,0.34089233109626205,,,,0.7621991002067575,,,,0.7716471478772163,,,0.7959476205286448,,,,0.4662231366539928,,0.5747365488364905,,,,0.5350555372103291,,,,0.999999999993382,0.4651053156015678,,0.535584791212556,,,,,,,,,0.6726149223878868,,,,,0.6184570371449267,,0.47712917667659976,,,,,,,0.7102289652517334,0.9960875219164946,0.6097373301529815,0.7711456590066207,,,,,,,,,,,,,0.3236647913972105,,,,,,0.6352609942732511,,,,,0.9999999999999842,,,,0.31670490139203616,0.23462941436148282,,0.40382958589084095,,,,,,,,0.9800522901109882,,0.9999894143941445,,,,,0.6017678653658994,,,,,,,,,,,0.6044093184364099,,,0.9988492405178228,0.4385413440048854,,,0.8794753258620052,0.9801457229379029,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,0.24243718947753823,,,0.2759164562458052,0.08959565641369688,,,,,,,,,,0.27865489430977564,,,,,,,,,,,,0.41531887100804504,,0.613101182972468,,,0.5662600939835025,,,,,,,,,,,,0.40584741443056466,,0.6572989022978383,0.3954638094308327,,,,0.22911168824447145,,,,,,,,,,,,,0.010445071716346527,,,0.003342457112444069,,,0.06316242545005504,,,,,0.2125162356282749,,,,,,,,,,4.383904465813258e-05,,,0.2970101638955767,2.9309274312980643e-13,,,,,,0.5769355892148498,,,,,,,,,,0.00014205881296190087,,0.002542254072989686,,,7.783229752910196e-05,,0.19682886436621405,,0.4453856767236056,5.2200643475574466e-11,,,2.5455873061884e-07,,,,,0.2753221351923761,,,,,,,0.07230514913937287,,0.1497151580167675,,0.10824383181813513,,,,,,,,,,,,,,,,0.026920129569818926,,0.33822905859941144,,,9.726573180464343e-07,2.455023887081441e-06,,,,,,,,0.003348217960053718,4.3009264393275056e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022350628107981295,
slide36_P01endoIMC_mgd_CN012_2_2,,,,,0.48520644600479584,,,,0.2264700499153873,,,,,0.19019456611633237,0.33775781405064337,0.58210528121631,0.3465392759923018,,,,,,,,,,0.7303343263722203,,,,0.14364944784579212,,,,,,,,0.2668730152259665,,,0.49165044181784323,,,,,,,0.527058939797094,,,,,,0.35228371450264456,0.05450810635194462,0.10232729551600227,0.3631602764562634,,,,0.39298379800686134,,,0.3479226096594191,,,0.39438925982808026,,,,,0.4427738612604042,,,,,,,,,,,,,,0.4713043187305846,,,,0.33082408944437314,,,,,,,,,0.2626904514219073,,,,0.3478953809041249,,0.44003598911162545,,,,,,,,,0.0311193218956185,,,0.0007413228216280737,,,,0.46215017575441486,,0.36561323914113714,,0.23435709866924953,,,,,,,,0.11743601617094586,,,,,0.21203919065646057,0.27502208171736664,,0.34102320697233796,,,,,,,,0.06921009305183651,0.9923164210951021,,0.31435464731949025,,0.2818447723044098,,0.5905454591124141,0.9988549151610753,,,,,,,,0.4243984011520284,,,,,,,,,,,,,,0.3568339258915945,,,,,,,,,,,,,,,,0.29613444358911245,,,,
