,Max Proba
artificial.6458,8.051990897225763e-05
artificial.6271,8.051685979333641e-05
artificial.6113,8.047352872507326e-05
artificial.6452,8.025641468392455e-05
artificial.3601,8.013343391487723e-05
artificial.3697,8.007923390399713e-05
artificial.6390,8.001144822166602e-05
artificial.4494,7.999437816721203e-05
artificial.3826,7.996632258024812e-05
artificial.1860,7.99184158356782e-05
artificial.4266,7.989937127844582e-05
artificial.3188,7.970251073566062e-05
artificial.3110,7.966480875712662e-05
artificial.5049,7.964614025869236e-05
artificial.2456,7.96037601374751e-05
artificial.881,7.9600531873707e-05
artificial.570,7.955249991126279e-05
artificial.322,7.948465537499097e-05
artificial.1888,7.94779705085604e-05
artificial.3704,7.941940127492712e-05
artificial.2441,7.933066733491746e-05
artificial.3547,7.929565516490534e-05
artificial.972,7.925966501359857e-05
artificial.1919,7.920610437348909e-05
artificial.4189,7.905822158264426e-05
artificial.2965,7.900044115314979e-05
artificial.321,7.897112354269504e-05
artificial.182,7.892938830470625e-05
artificial.2975,7.890389403527353e-05
artificial.5091,7.88487094186518e-05
artificial.660,7.876582162497553e-05
artificial.2451,7.858203401674023e-05
artificial.3283,7.854984613799265e-05
artificial.4925,7.854118049808534e-05
artificial.4359,7.851059487439587e-05
artificial.5339,7.844688906619183e-05
artificial.543,7.843881064432201e-05
artificial.4224,7.835463198508478e-05
artificial.1939,7.831974131787196e-05
artificial.709,7.825730230267067e-05
artificial.2382,7.807270039395753e-05
artificial.1959,7.792278596506194e-05
artificial.2202,7.785180917304855e-05
artificial.5650,7.778923063133766e-05
artificial.4314,7.772108681585104e-05
artificial.1339,7.769650823073534e-05
artificial.1623,7.762711471222718e-05
artificial.4137,7.760132527961998e-05
artificial.1426,7.758249688288101e-05
artificial.1247,7.723676564771277e-05
artificial.3791,7.699083417566105e-05
artificial.1644,7.691402925324836e-05
artificial.4068,7.687644675527337e-05
artificial.3246,7.685551159112517e-05
artificial.3945,7.677112675244494e-05
artificial.2235,7.676976559255506e-05
artificial.5113,7.672253387866354e-05
artificial.691,7.672049558112153e-05
artificial.258,7.668586501540653e-05
artificial.2218,7.65808631816889e-05
artificial.4037,7.642414848538645e-05
artificial.4398,7.637569365204048e-05
artificial.1770,7.618224552927838e-05
artificial.6265,7.607552282471072e-05
artificial.3006,7.598763871571258e-05
artificial.2565,7.593318953906189e-05
artificial.2104,7.589808616334611e-05
artificial.3616,7.582943191576365e-05
artificial.5703,7.5678492371266e-05
artificial.2046,7.552934933831589e-05
artificial.5300,7.537605110074727e-05
artificial.3905,7.535194282078823e-05
artificial.1837,7.534313695802194e-05
artificial.2756,7.528166198171375e-05
artificial.175,7.519883069207683e-05
artificial.1738,7.51177422065679e-05
artificial.1903,7.5082619371636e-05
artificial.3722,7.506379760636309e-05
artificial.5,7.50584873730978e-05
artificial.4212,7.503511084243761e-05
artificial.3182,7.481392581612566e-05
artificial.5439,7.479322930122093e-05
artificial.648,7.478067249980145e-05
artificial.5537,7.452685876052683e-05
artificial.108,7.452485133918e-05
artificial.128,7.447129080685762e-05
artificial.3073,7.444337053427165e-05
artificial.656,7.444285271690093e-05
artificial.144,7.438631995871862e-05
artificial.5174,7.429299727538154e-05
artificial.2700,7.424066166475907e-05
artificial.437,7.421966346998875e-05
artificial.4541,7.40901904640817e-05
artificial.3538,7.408371470996585e-05
artificial.2019,7.407396916699468e-05
artificial.4422,7.40712070158545e-05
artificial.7,7.396927750618723e-05
artificial.3370,7.394068931497617e-05
artificial.4055,7.39061671584122e-05
artificial.312,7.372367166780643e-05
artificial.200,7.36913702176679e-05
artificial.3602,7.358228416649452e-05
artificial.4319,7.349358338172884e-05
artificial.680,7.334252218409638e-05
artificial.2551,7.328430821377561e-05
artificial.1789,7.325154847831117e-05
artificial.4961,7.322159126566122e-05
artificial.967,7.317017749540713e-05
artificial.6476,7.313715616692701e-05
artificial.5767,7.310153778424673e-05
artificial.2849,7.301144285696349e-05
artificial.69,7.291022297117704e-05
artificial.2204,7.278067588667094e-05
artificial.5364,7.277217070891184e-05
artificial.2131,7.27362456130376e-05
artificial.5580,7.248410517717314e-05
artificial.2709,7.23060646025394e-05
artificial.1034,7.220096583034061e-05
artificial.2766,7.205345955272593e-05
artificial.3238,7.203850248939957e-05
artificial.5289,7.200503462771298e-05
artificial.3493,7.1942992151793e-05
artificial.1239,7.193919742966664e-05
artificial.954,7.19368691721501e-05
artificial.3982,7.191279035307171e-05
artificial.1612,7.180583878240918e-05
artificial.608,7.166559489844638e-05
artificial.4014,7.16151072986542e-05
artificial.3990,7.157879498075956e-05
artificial.785,7.154295404506548e-05
artificial.6145,7.149733909237122e-05
artificial.6225,7.14662685452001e-05
artificial.5813,7.134757932470231e-05
artificial.1109,7.131761738460894e-05
artificial.1358,7.13068258998403e-05
artificial.3807,7.121864058816873e-05
artificial.2275,7.121472556685952e-05
artificial.1361,7.118802904817327e-05
artificial.2265,7.100980668635079e-05
artificial.6144,7.099713986678813e-05
artificial.3777,7.094428929266098e-05
artificial.1805,7.09391617342268e-05
artificial.1838,7.086482297361003e-05
artificial.2402,7.08188309793461e-05
artificial.1023,7.073612034613129e-05
artificial.1771,7.063042025200024e-05
artificial.784,7.045213799088885e-05
artificial.4590,7.040559956908237e-05
artificial.6270,7.038029639713663e-05
artificial.5464,7.035190899358445e-05
artificial.3694,7.027658279322354e-05
artificial.3028,7.012212732879741e-05
artificial.381,7.012146908464198e-05
artificial.1925,7.008142907371966e-05
artificial.6471,6.999161603020321e-05
artificial.922,6.996506649651851e-05
artificial.1749,6.995870732228867e-05
artificial.4946,6.992574857087797e-05
artificial.270,6.990002004251816e-05
artificial.3244,6.984422280398918e-05
artificial.6249,6.978015190363766e-05
artificial.1830,6.974361031255563e-05
artificial.3813,6.949131167644731e-05
artificial.2037,6.937528149417414e-05
artificial.4566,6.935935596121745e-05
artificial.3593,6.926259686168635e-05
artificial.1764,6.924595624210693e-05
artificial.701,6.912459533405692e-05
artificial.5638,6.906479382600013e-05
artificial.6331,6.88152949052188e-05
artificial.1799,6.874215835752676e-05
artificial.514,6.868501792251347e-05
artificial.6491,6.86727592035973e-05
artificial.228,6.863541056200561e-05
artificial.2991,6.860082693189656e-05
artificial.2819,6.851373802287617e-05
artificial.280,6.839251722531025e-05
artificial.3326,6.831930103732606e-05
artificial.2072,6.830287374596268e-05
artificial.2098,6.82874797420929e-05
artificial.1398,6.81287510768884e-05
artificial.1700,6.810541871447844e-05
artificial.5725,6.803856795237419e-05
artificial.167,6.790353589276205e-05
artificial.5761,6.789112395364515e-05
artificial.4344,6.785273063022947e-05
artificial.3857,6.777714260545185e-05
artificial.1421,6.771258955597056e-05
artificial.4585,6.765965962455087e-05
artificial.4495,6.755672654968032e-05
artificial.410,6.74918222078874e-05
artificial.5609,6.744699727471507e-05
artificial.1544,6.724904639717503e-05
artificial.1606,6.721786523227854e-05
artificial.3952,6.721282405156409e-05
artificial.1436,6.707099868970882e-05
artificial.1120,6.703582124954244e-05
artificial.5771,6.700108432975598e-05
artificial.2308,6.698093280228351e-05
artificial.3954,6.69739645131572e-05
artificial.1236,6.694975568223631e-05
artificial.3872,6.693472196692115e-05
artificial.1263,6.690061369289674e-05
artificial.5118,6.683404775627869e-05
artificial.4851,6.682182585883159e-05
artificial.2237,6.68075860483927e-05
artificial.6263,6.677059978924972e-05
artificial.2555,6.658604932184117e-05
artificial.4134,6.646632140334084e-05
artificial.2618,6.643825978310577e-05
artificial.5349,6.622666463397092e-05
artificial.6137,6.620032009857774e-05
artificial.4570,6.618647668045129e-05
artificial.4481,6.606193547954046e-05
artificial.6428,6.600198155684066e-05
artificial.5299,6.59342936334468e-05
artificial.4873,6.591047199549668e-05
artificial.4155,6.590744897510969e-05
artificial.4934,6.579474944226165e-05
artificial.4204,6.575490940049184e-05
artificial.4265,6.575027056955382e-05
artificial.2260,6.569704731218987e-05
artificial.743,6.56470008103937e-05
artificial.2433,6.562931496481861e-05
artificial.4905,6.557817224353611e-05
artificial.4859,6.536932539100187e-05
artificial.787,6.528217651033398e-05
artificial.3157,6.522584129832289e-05
artificial.5662,6.522136090662489e-05
artificial.3862,6.520876816581365e-05
artificial.2190,6.514963172618256e-05
artificial.1558,6.514114151749379e-05
artificial.5399,6.513987669662013e-05
artificial.404,6.503275419385498e-05
artificial.4008,6.501216779596517e-05
artificial.5072,6.487569830042728e-05
artificial.6049,6.480138167621631e-05
artificial.1139,6.47744681234027e-05
artificial.5647,6.4671537470534e-05
artificial.4118,6.464580952043476e-05
artificial.253,6.464396863596137e-05
artificial.6099,6.463750284491104e-05
artificial.2345,6.460755861302766e-05
artificial.126,6.458119945008633e-05
artificial.2120,6.454947203686548e-05
artificial.2376,6.45301254894707e-05
artificial.5960,6.451314970983096e-05
artificial.5892,6.448556378639786e-05
artificial.593,6.441391066440242e-05
artificial.4762,6.436114287422748e-05
artificial.1191,6.433663970658945e-05
artificial.1459,6.42141303319753e-05
artificial.2871,6.421322738251866e-05
artificial.3185,6.412656203354613e-05
artificial.2910,6.410497389476005e-05
artificial.3174,6.410464335044378e-05
artificial.2941,6.410302229051718e-05
artificial.2435,6.409502391430877e-05
artificial.1415,6.404516823847641e-05
artificial.2544,6.401345550822188e-05
artificial.1911,6.397302685223127e-05
artificial.2876,6.393662797059214e-05
artificial.2877,6.392572033702185e-05
artificial.875,6.392036121853222e-05
artificial.4378,6.389829727153946e-05
artificial.1024,6.386673696891333e-05
artificial.1405,6.38130149148337e-05
artificial.2664,6.37908228326946e-05
artificial.1198,6.376134610619182e-05
artificial.1768,6.374562771628659e-05
artificial.5603,6.372176765986532e-05
artificial.3924,6.372127058860989e-05
artificial.4216,6.371692963783454e-05
artificial.2115,6.361713166393271e-05
artificial.2626,6.352862498195938e-05
artificial.6517,6.348725265989675e-05
artificial.467,6.334572766587266e-05
artificial.1850,6.333803347255742e-05
artificial.4563,6.320950895281254e-05
artificial.4412,6.317814935055762e-05
artificial.4121,6.314447388403991e-05
artificial.700,6.313635519603555e-05
artificial.2110,6.311898488714145e-05
artificial.4354,6.294272674716698e-05
artificial.3340,6.285382430636327e-05
artificial.3205,6.28333064406919e-05
artificial.1077,6.28136976698773e-05
artificial.6488,6.267892897716578e-05
artificial.2027,6.267637911317039e-05
artificial.2007,6.267439795904341e-05
artificial.4685,6.257034423100831e-05
artificial.2194,6.245917227309543e-05
artificial.1844,6.241592451185148e-05
artificial.1300,6.241058275335322e-05
artificial.4353,6.238423642745588e-05
artificial.2328,6.229803510578515e-05
artificial.5259,6.227895491324214e-05
artificial.363,6.224364720996743e-05
artificial.5479,6.224100854816729e-05
artificial.2518,6.211239321085144e-05
artificial.6423,6.205654128714896e-05
artificial.5340,6.204864874447229e-05
artificial.2673,6.199549959968982e-05
artificial.2310,6.190619642953067e-05
artificial.808,6.188755960881905e-05
artificial.3061,6.178516046483507e-05
artificial.6147,6.164587744062412e-05
artificial.5213,6.15590742789432e-05
artificial.6092,6.15281041793695e-05
artificial.901,6.140723557289144e-05
artificial.4576,6.136197482399203e-05
artificial.198,6.134871642001582e-05
artificial.4123,6.12923578986324e-05
artificial.6382,6.128592271899186e-05
artificial.4660,6.115618136386737e-05
artificial.3012,6.109640505290991e-05
artificial.1225,6.106706652405106e-05
artificial.4826,6.105469154165828e-05
artificial.5434,6.098716062155309e-05
artificial.3656,6.098164464531587e-05
artificial.4272,6.095201627225451e-05
artificial.3455,6.0922875298071806e-05
artificial.5017,6.080421754366775e-05
artificial.194,6.0793062313498036e-05
artificial.3998,6.067877439029475e-05
artificial.5274,6.065725837118422e-05
artificial.4615,6.056023831450193e-05
artificial.6232,6.042673190397328e-05
artificial.170,6.03738805728883e-05
artificial.769,6.035185080558604e-05
artificial.5720,6.031866361646698e-05
artificial.2647,6.0166847382584646e-05
artificial.377,6.013613912869302e-05
artificial.4196,6.0096915912039106e-05
artificial.50,6.002414310915338e-05
artificial.1509,5.9915773980468215e-05
artificial.4647,5.989723726241754e-05
artificial.3986,5.98640477344145e-05
artificial.4602,5.975277484878806e-05
artificial.5880,5.96681932666999e-05
artificial.6482,5.9575734852051434e-05
artificial.6218,5.950608500639491e-05
artificial.4800,5.9430524533391404e-05
artificial.897,5.942446611692595e-05
artificial.5496,5.93557564826572e-05
artificial.2575,5.932071102633568e-05
artificial.32,5.931751986485208e-05
artificial.4277,5.9241435329919666e-05
artificial.364,5.923885510248185e-05
artificial.5188,5.914214942335844e-05
artificial.1821,5.9112835311272184e-05
artificial.439,5.9043681862915086e-05
artificial.1376,5.903690431389232e-05
artificial.1416,5.9029815438403657e-05
artificial.2464,5.897796244775187e-05
artificial.2981,5.896157470125982e-05
artificial.463,5.890376682392281e-05
artificial.3001,5.889110550393866e-05
artificial.4924,5.887145437218288e-05
artificial.1987,5.880104292110389e-05
artificial.1592,5.872836425252952e-05
artificial.1338,5.869139197119662e-05
artificial.5260,5.867279126303863e-05
