,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide20_P01endoIMC_mgd_CNC25_2_5,,,,0.6788151358660871,,,0.47273365836699016,,,0.9152233021067215,,,,0.559039500192075,0.6578706946792667,0.6438924347245365,,,,0.15522295698471167,0.2759916892208276,0.14458634356565095,,,,,0.015849273910534704,,,,,,,,0.9999998499878481,,,,,0.3354552185792491,,,,,0.4534989068710439,,,,,,,,,,,,0.1313792902916188,,,,,,,0.0003844330039290914,,,,,,,0.47972839579863774,,,,,,,0.395884761004236,,,,,,,,,,,,,,,,0.5167850609441674,,,,,,0.45303092287084473,,,,1.1211776870822668e-05,,,,,,4.114527760274323e-17,,,,,,,,,,,,,,,,,,,,,,,,9.491737545790603e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8991691472445278,,0.7478627038979199,0.2666889742019821,,,,,,,0.730875734710502,,,,0.5071930765383559,0.2752882947987114,0.7162833477664785,,,0.3981793395838611,,0.6012805864790141,0.45026709786182423,,,,,,,,,,,,,,,0.8633771662335809,3.0002514619858963e-05
slide20_P01endoIMC_mgd_CNC25_3_6,,,,0.8024482252915115,,,5.2167560696898945e-65,,,0.9307619457357946,,,,0.720851795453397,0.2041347363890472,0.8442234728969815,,,,0.11761702432585652,0.7890396517858814,0.0053169918645017975,,,,,3.442657127804711e-05,,,,,,,,0.000162679628033287,,,,,0.2618313618890781,,,,,0.6471205896500472,,,,,,,,,,,,0.19737445765744369,,,,,,,4.413389152591954e-09,,,,,,,0.394584635989595,,,,,,,0.053659157158539895,,,,,,,,,,,,,,,,0.4295671348977074,,,,,,0.21503174906626304,,,,1.442831478341703e-21,,,,,,1.3874996355188833e-22,,,,,,,,,,,,,,,,,,,,,,,,0.9999709622194738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9345242174547005,,0.8730748723336926,0.7032425640504969,,,,,,,0.8266371250797587,,,,0.20656498085952107,0.7085531310457803,0.8345557978628447,,,0.29309777265741527,,0.9236929091022597,0.5201939054078061,,,,,,,,,,,,,,,0.9999998283591452,0.0004530037180698069
slide21_P01endoIMC_mgd_UC247_1_1,,,0.9969423800639945,,,,,,0.7147709614671298,,,0.010795923244868992,,,,0.40300355206343225,,0.0,,,0.43460436301909794,,,,,,,0.0002420558497859258,,,0.47288514730802295,0.19465588424478658,0.4622673285828892,,0.9999955634775844,,,,,0.24848189117848668,,,,,,0.31151640386994783,,0.4224285894403338,,,0.5060008949948038,,,,,,,0.5080168662291068,,,,,0.1884438129811654,,,,,,,0.7307269597549292,,,,,0.7675408941809257,,0.6358280103502832,,,,,,,,7.99304535761326e-101,,0.6236557768135318,,,0.33209178326881156,,,,0.7334131759603371,,,,,0.4420971097666509,0.10615534491136679,0.4223741861206693,,,,,,,,,1.0214729492798025e-09,0.00024048967514324487,,,,0.3981982467914782,,,,,,,,,0.927131703380335,0.7233723995643353,,,0.8175595811647057,0.5810036718294416,,,0.0001482980640553713,,,,,,,,1.4734329790986956e-08,,,,0.041986177366720875,,,,,,,,,,0.5860440567405247,0.9996344475211468,,,0.9451409924075878,,,,,,,0.47757164501074595,,0.9548445190267872,,,,,0.4736644628052291,,,,,,,,,,,,0.3539016403557453,,,,,0.6386662346328401,,,,,,0.3638742873563005,,,,,
slide21_P01endoIMC_mgd_UC247_2_2,,,1.0,,,,,,0.6648292647091564,,,0.11264560540566423,,,,0.15435864950456835,,0.0,,,0.39730544519881605,,,,,,,1.1227425025169194e-08,,,0.36741779355474946,0.07972975115633181,0.2945294782086942,,0.9999999999998996,,,,,0.178946370191498,,,,,,0.3244245372144756,,0.5037222431849743,,,0.45616401536261497,,,,,,,0.7388005504196952,,,,,0.7324847214142861,,,,,,,0.5480225298563292,,,,,0.6062356159695035,,0.6240185882715382,,,,,,,,4.940285331733415e-13,,0.33000241818202675,,,0.042578051331026455,,,,0.5489186996773581,,,,,0.04977843152898763,0.06531320348422752,0.392551309910628,,,,,,,,,5.279870790378326e-22,0.4856521665505195,,,,0.019976990696774763,,,,,,,,,0.9833739584188025,0.46011514465285613,,,0.14252186184492865,0.9795141555176791,,,1.5831647864960157e-07,,,,,,,,1.0,,,,0.9999285188221914,,,,,,,,,,0.21326786840086806,0.999999997229118,,,0.4670792115180958,,,,,,,0.43931757025662127,,0.9988110433838493,,,,,0.2037049424896846,,,,,,,,,,,,0.26878633759357395,,,,,0.1080368003215343,,,,,,0.32766044065476574,,,,,
slide21_P01endoIMC_mgd_UC247_3_3,,,0.9999999999999998,,,,,,0.8214634797629864,,,0.5293550385837308,,,,0.14454556720954556,,1.0,,,0.30472136692756235,,,,,,,4.947314167384469e-13,,,0.5907286944619485,0.05099612416545621,0.37250145285416336,,0.9999999999999991,,,,,0.16843373448864843,,,,,,0.025234710176779914,,0.5740987173905591,,,0.4563932252799259,,,,,,,0.19721813370402197,,,,,0.6868965996260973,,,,,,,0.8311744675519319,,,,,0.695929869127091,,0.9748304942518374,,,,,,,,1.0,,0.5287833401398304,,,0.12359413829091417,,,,0.5363649926847445,,,,,0.2583201593829539,0.06204767137050755,0.3639203519433831,,,,,,,,,0.8800622689990527,0.18697882322147263,,,,0.036953509962081105,,,,,,,,,0.9744079750703519,0.04947960240717549,,,0.9475903710937348,0.9825416970159307,,,1.2064367548364985e-11,,,,,,,,0.9993905670577772,,,,0.999992879719074,,,,,,,,,,0.33432398450580375,0.999999858799608,,,0.9996489513368244,,,,,,,0.27170843185398047,,0.7081733417851532,,,,,0.2311583034544714,,,,,,,,,,,,0.3532343043065389,,,,,0.1313737779975036,,,,,,0.29828805185721313,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,,,,,,,,,,0.31740525918372753,,0.5942006993456956,,,0.0015812898998564268,,,,,,,,,,0.2569719128931387,0.0025829255491896554,,0.9041763907894667,,,,,,,,,,,0.285626136083887,,,,0.6785252658648419,,0.6827375136229018,,0.9680328875561837,0.20894755868575907,,,0.49085512355512384,0.3455429721257644,,,,0.8982517703468246,,,0.9515141129300752,,,,,,,4.136922287548582e-08,0.6092318316271198,,,0.575744291412054,,0.3001950501354372,,,,,,,,,,,0.2615815008824257,,,,0.46361086778774274,,,,0.003998788128765669,,,,0.6321303797958002,0.12855520339494042,,0.06449935915108741,,,,,,,0.9240361210988556,,,,,1.0596119240928161e-11,0.9690914722154932,,,,,,,,,,,,,,,,,0.7927556723755235,,,,0.7159545927928032,,1.7065851002531994e-08,,,0.999460254054703,,,,,,,,,,,,0.05479944164862709,0.9999996944743416,0.08974757122198321,,1.0,,,0.7487745642465277,,,,,,0.1017838947421132,,,,1.0,,,,,,,,1.0,,,,,,,,0.5184001975633472,,0.5705028691280832,0.483570790078301,0.9348925162031415,,,,0.36013730898692325,,,,,,,,,0.010164628843859668,
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,,0.9506561738313223,,0.9950229656393772,,,0.36963414232812786,,,,,,,,,,0.9999999999994866,0.9926428307369727,,0.9999035632603558,,,,,,,,,,,0.8423228461993497,,,,0.7984437579981992,,0.5512348138885091,,0.9971406162402144,0.5563275549966866,,,0.5196541666172932,0.8019207614485678,,,,0.7545777860809234,,,0.9718958342169857,,,,,,,0.9999999970425477,0.960769065169609,,,0.9224510268099502,,0.7419231700560059,,,,,,,,,,,0.39932000687215946,,,,0.7614062798700709,,,,0.9913501790926702,,,,0.9460332085088159,0.9973035123931694,,0.44670012781445073,,,,,,,0.5554481391670316,,,,,1.0,0.9996259693324858,,,,,,,,,,,,,,,,,0.9585877992370465,,,,0.9831467129521793,,0.9999999999999067,,,0.9999999954222392,,,,,,,,,,,,0.9999977745354249,0.9999999999669822,0.9965966472471165,,1.0,,,0.8478925060009812,,,,,,0.7623305670868328,,,,1.0,,,,,,,,1.0,,,,,,,,0.9917082268020078,,0.5949179158202701,0.8797133377791204,0.22041477419909938,,,,0.6780087458965305,,,,,,,,,0.9999999999996056,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,,0.7052447153089639,,0.9065103491663742,,,0.5986165361892458,,,,,,,,,,0.9999965132764291,0.00041648863942521917,,0.9094540461705853,,,,,,,,,,,0.3262188371104852,,,,0.5865604367039724,,0.29738749932079683,,0.8336519785142544,0.6471768743144852,,,0.46128664727151725,0.11103807155422131,,,,0.513432821319451,,,0.2017676065810656,,,,,,,5.054990403233495e-10,0.7674860808775344,,,0.7942344572232187,,0.7026560206181767,,,,,,,,,,,0.2924834054727078,,,,0.4971967216112293,,,,0.9344962074783655,,,,0.6182870913598536,0.03609945622695231,,0.4207354637237895,,,,,,,0.7618349162594839,,,,,0.9999999999999998,0.8436407603843258,,,,,,,,,,,,,,,,,0.13465258948558323,,,,0.5321294220058886,,0.005098058942784676,,,0.17099553831961323,,,,,,,,,,,,0.3320812954440395,0.9999974099132835,0.6859377435223903,,0.9999999999999998,,,0.6048802430491539,,,,,,0.31927882828062226,,,,1.0,,,,,,,,0.0,,,,,,,,0.6971024402701413,,0.3843624394771308,0.4537307171223664,0.031105383600911193,,,,0.5682486377435729,,,,,,,,,0.9999998104424144,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,0.00012648205862247704,,,0.45690309402213525,,0.01686495481425303,,,0.18819524020703743,0.3632536001186783,,,,,0.15695592143539702,,,,,,,,,,,,0.06805556598179358,,,0.0,,,,,,,,0.04724475609529516,,,0.02178089872768335,,,0.04085945736699693,,,,,,,,0.008202588247158893,0.6380247747046622,0.09682592051129672,,,,,0.020575906346645467,,,,,,,,,,,,0.006169257073766412,,0.4340754626019175,,0.28107016081182434,,,,,,,,,,,,,0.02277999030914054,,,,,,0.5461949129795637,,0.44919173352588504,,,,1.0878511757827008e-11,,,,,,,,0.02003688262785603,,,,,,6.388453814117792e-74,,,,0.20588431432342097,,,,,,,,,,,,,,,,0.4602474548270677,0.00828701670062771,,,,0.17466477054618654,,,,,0.04096404511861053,,,,3.4638616492658403e-08,,,,0.48411597528063155,,,,,,0.17942432710745007,,,,,,,,,,,,0.0,,,,,,,0.6148771003452222,,,,,0.23967265716951414,,,0.006029091338449956,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,4.774411257654845e-06,,,0.6443829578837147,,0.060434458746265934,,,0.3337199125772913,0.4550135810021683,,,,,0.1545313547152421,,,,,,,,,,,,0.13893756030279325,,,0.0,,,,,,,,0.9752717123339125,,,0.0842383928194537,,,0.3351694474412112,,,,,,,,5.123073452670076e-05,0.5390817412365843,0.12125624941776596,,,,,0.03387955444388044,,,,,,,,,,,,0.26946363913227783,,0.6615534363058438,,0.3652855827706307,,,,,,,,,,,,,0.12504657163981142,,,,,,0.6836213554546636,,0.21593964671819768,,,,0.005729594010843152,,,,,,,,0.0004426990489966442,,,,,,1.2218733760473387e-12,,,,0.1064881918650534,,,,,,,,,,,,,,,,0.33090572836240867,0.042698328505975956,,,,0.3225902956540647,,,,,0.07919745069999388,,,,1.1137223181609719e-22,,,,0.4978105054331017,,,,,,0.20277151428401918,,,,,,,,,,,,0.0,,,,,,,0.703697855827062,,,,,6.022715209273181e-06,,,0.029941683808518416,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,0.3413631770085544,,,0.15423231493983366,,0.008112424275769576,,,0.1077384740793575,0.527935708358537,,,,,0.13013176105348034,,,,,,,,,,,,0.0026271787443118903,,,0.0,,,,,,,,0.12263749659000583,,,0.13299537800834774,,,0.018498748074057887,,,,,,,,0.014798495569991322,0.01967403470818698,0.001440171903406037,,,,,0.003251051856238045,,,,,,,,,,,,0.006258719598627351,,0.18703968538950658,,0.12016139178350087,,,,,,,,,,,,,0.03554802800979576,,,,,,0.16366914851821582,,0.3432745532122055,,,,4.195673877155904e-05,,,,,,,,0.00027361305198912044,,,,,,1.841215586630215e-58,,,,0.19008362766805958,,,,,,,,,,,,,,,,0.5443584248551311,0.003962587076124414,,,,0.08615891513438971,,,,,0.09431252331697747,,,,8.058128862304736e-21,,,,0.4387489526409566,,,,,,0.0728664461928714,,,,,,,,,,,,0.0,,,,,,,0.6485112304089254,,,,,0.00023876558904180846,,,0.0670932937300178,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,0.4776347525307111,,,,0.12073193408264217,,0.2879174272993509,,,,0.6846908132947651,,,,,,,,,0.9374637252024837,0.24242584450656715,,,,,0.4660353391977155,,0.23708295626974407,,,,,,,,,,0.4881198789719785,,,,0.43363748708692584,,0.35454284812579884,,0.3597864736590587,,,,,,,,0.0502946574239999,,0.5973806685840504,,,0.2929117140968374,,,0.2816855828937522,0.03031863194062976,,,0.8776218773389299,,,0.3219604104252471,0.09656944543434964,,0.5229043810403503,,,0.8257131346160328,0.5894501168051728,,,,0.5527460790173062,,,,0.49831354580221693,,,,0.2382494679573485,,0.42835803488793966,,0.23471130597681303,,0.5976348717361822,,,0.6426782909603659,0.7574152566761824,,,,,,,,,,0.04822459817918901,,,,,,,,,,,0.8299385814785902,,,0.4185931397885513,,0.33331491604274294,,,0.40941451495207987,0.23585356454093048,,,,,,,,,4.890653721709157e-06,,,0.7816613163000284,,0.36053138923717803,0.9999999999999645,0.17916690012808126,,,0.2887557556926525,,0.0011369985827421008,,,,,,,,,,,0.5485404772362696,,,,,,0.951082415400567,,,,,,,,,,,,0.6094275602414491,,,,,0.9928878505994001,,,,,,,,,,0.9729984051212958,,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,,0.6925745102910784,,,,0.960713210164456,,0.573217564035488,,,,0.28931196840557155,,,,,,,,,0.6723554983778395,0.6718993644826668,,,,,0.34728988419810963,,0.1048741986355434,,,,,,,,,,0.30289938776699843,,,,0.5677129601771977,,0.6377029448599557,,0.7075485012038567,,,,,,,,0.3097176227895545,,0.12646974758940285,,,0.24124700622128994,,,0.5596205772705954,0.9999924881875963,,,0.4179471687002786,,,0.6415102323001053,0.15455621529879227,,0.5223361606211265,,,0.07823251310878675,0.6344318991396436,,,,0.5501586759848177,,,,0.33822588495874994,,,,0.019324825912669194,,0.22032262406908495,,0.40611140894526543,,0.6076009721480753,,,0.39445115974218325,0.6578416412414678,,,,,,,,,,0.008807855445193597,,,,,,,,,,,0.4995544781489423,,,0.4679456829148005,,0.4152699556324833,,,0.6593685596208433,0.5374392692026883,,,,,,,,,0.02129405712349282,,,0.5999148715004962,,0.32275396324343564,0.99999999999998,0.11958604082521411,,,0.007009369835019889,,1.0014589519155103e-11,,,,,,,,,,,0.10908970698652798,,,,,,0.3906257090754638,,,,,,,,,,,,0.6243681132091239,,,,,0.008137637902613189,,,,,,,,,,0.23660566991885226,,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.018429672730544217,,,,0.29483202089246363,,0.26571715367605425,,,,0.4410297610696632,,,,,,,,,0.6448469959327587,0.23353267270160558,,,,,0.7274674316057659,,0.026059274014019092,,,,,,,,,,0.5424471637414713,,,,0.1622204968116172,,0.3710161225442983,,0.18786321086019653,,,,,,,,0.01095355136410109,,0.9221036879497609,,,0.23496008068907615,,,0.2773641565703293,0.0006253386402514128,,,0.7965493446684767,,,0.23926517980073622,0.0746053858957949,,0.41405386925057186,,,0.16045727106432547,0.6624957378824996,,,,0.5206210662287695,,,,0.4287671758480491,,,,3.563433133042276e-07,,0.0005217600617583503,,0.15044894984088836,,0.6059069570817975,,,0.13020335268246483,0.5748745256978754,,,,,,,,,,0.10458140092542235,,,,,,,,,,,0.46867676007587017,,,0.010053838434607082,,0.25354317145623106,,,0.20952344726528802,0.3837039249367932,,,,,,,,,3.671132037542415e-08,,,0.20021257931921982,,0.24222061553580515,1.1561292471940558e-07,0.2929357152873943,,,0.00017806244986700868,,1.9426039055470586e-09,,,,,,,,,,,0.12337389040427871,,,,,,0.555094721194176,,,,,,,,,,,,0.45404880432541367,,,,,0.01647004917508458,,,,,,,,,,0.9884787815360025,,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,0.9995246513563709,,,,,,,,,,,,,,0.4428320274695208,0.8745157359279695,,,0.9817530867988936,,,0.6338028227164618,,,,,,,,,,0.5577653086416589,,0.6427116482727059,,0.5395894606345225,,,,,,,,,0.8473958241623504,1.0,,,,,,0.848438791246436,,,,,,,,,0.5419828284744943,,,,,,,,,1.0,,0.49803256820092956,,0.5179446239884565,,,,1.0,,,,,,1.0,,0.9657864234203476,,,,,0.5981817288564898,,,,,,,,,,,,,,0.7876114628355394,,,,,,0.8535802990520522,,,,1.0,,,0.7189939298810853,,,,,,,,,,,0.6853089322064397,1.0,,1.0,,,,,,,0.6262884923809794,,,1.0,,,,1.0,,,,,,,,,,,,,0.6713309888754406,,,,,,0.8586457448150228,,,,,,,,,,,0.1698723197823756,,,,,,,0.5467268230777503,,0.7643658780604885,,,,,,,0.9795636483416954,,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,0.9999031552124836,,,,,,,,,,,,,,0.3573631582517844,0.5098149610923292,,,0.8952019827904073,,,0.9265458984013519,,,,,,,,,,0.7921545628194838,,0.13366834122042728,,0.49854623011383414,,,,,,,,,0.16630922218415567,0.9999999740773879,,,,,,0.6294468791533507,,,,,,,,,0.3378271265000172,,,,,,,,,0.9995837789274802,,0.18720981074067225,,0.6612972942029242,,,,0.9997383328411572,,,,,,1.0,,0.509652302977636,,,,,0.13007813731772,,,,,,,,,,,,,,0.0655013905426766,,,,,,0.22615022117659817,,,,0.9999998193878248,,,0.5560817776700534,,,,,,,,,,,0.13606623505019846,0.999999999536723,,0.6434174907205631,,,,,,,0.7325577203610004,,,0.9999999999999989,,,,0.9999998564152861,,,,,,,,,,,,,0.35241874098614945,,,,,,0.8159635596430922,,,,,,,,,,,0.37858637384000043,,,,,,,0.8687170929920077,,0.6060670950980767,,,,,,,0.86806857340375,,,,
slide23_P01endoIMC_mgd_UC764_1_1,0.3666518905064028,,,,,,,,,0.24080638707509344,0.5207332844146207,,0.5191231688687362,,,,,,,0.7639892581502705,0.4826708278695791,,,,,,,,,0.0,,,0.48242733600670934,,,0.329360880437198,,,0.5975823082336467,,,,,,,0.48825315281302084,,,0.7693505187620838,,,,,,0.7709044663714999,0.1745981636015546,,,,,,0.366456212480358,0.04472628231955589,,0.6581461221292761,,0.7480607268879798,0.7568319934385993,,,,,,,,0.6447046030463354,,,0.6845132856495239,,,,,,,,,,,,0.6167645270260846,0.23735196048863255,,,,,,,,,,,0.6385846918356018,,,,,,,,0.11954308172505605,,0.44590045537417394,,,,,,,6.546438662578596e-43,,,,0.24495316683154214,,,,,0.05663736389953195,,,,,,,,,,0.13698661943269172,0.023378666362562587,,,0.5836989839555439,0.5356122506238219,0.39044770216375463,,0.7657189064783242,0.2080207331045217,0.058632432277289495,,,,,,,,,0.9972518276029881,0.28607293165954256,1.0,,,,0.4666781174478604,0.6314119380156972,,,,,,,,,0.0,,,0.4135720504638463,,0.44671725712362065,,,,,,,,,0.07707606343983507,,,,,,,,,,,0.00024685112130868497,6.543022904152911e-08
slide23_P01endoIMC_mgd_UC764_2_2,0.3366703397369117,,,,,,,,,0.30387076303950766,0.2951788182452371,,0.8701064258409353,,,,,,,0.9056620233584511,0.7865564138886766,,,,,,,,,1.0,,,0.5347726331997548,,,0.483255192477799,,,0.6703183109751014,,,,,,,0.7063592050873388,,,0.5775035217038303,,,,,,0.9004578657057505,0.9533956197031207,,,,,,0.3705338115006941,0.5939521470934827,,0.4412135727012372,,0.32864609612071716,0.8891292446325041,,,,,,,,0.43672037452507456,,,0.8398020826196441,,,,,,,,,,,,0.9761368666664063,0.6272213456148731,,,,,,,,,,,0.6564298637128231,,,,,,,,0.5520579054264648,,0.3705443494920377,,,,,,,1.0,,,,0.3852120423227794,,,,,0.47318556663315475,,,,,,,,,,0.8788178471905146,0.9999999758209576,,,0.835044823743486,0.9999405311617112,0.39792058525103097,,0.3649211870028663,0.645861478062347,0.9928850423846681,,,,,,,,,0.629160711686255,0.9937151258878686,1.0,,,,0.5166331425847608,0.6543835880882711,,,,,,,,,8.377837646778963e-120,,,0.7820287019838567,,0.5721093539306451,,,,,,,,,0.5003676163346573,,,,,,,,,,,0.8693921839410349,0.9996021894567941
slide23_P01endoIMC_mgd_UC764_3_3,0.3275132178044633,,,,,,,,,0.32592126062747284,0.22445423645106885,,0.44703956364784353,,,,,,,7.813128224729888e-07,0.524559269485373,,,,,,,,,0.0,,,0.43715177826838125,,,0.6476893791548008,,,0.25435623239494565,,,,,,,2.9248370742322626e-09,,,0.043166217911579284,,,,,,0.20220629770139084,0.6453176981329977,,,,,,0.2935842848691513,2.4639868936165644e-06,,0.00874541733414631,,0.04027476361560405,0.5747792332125504,,,,,,,,0.018341120970950232,,,0.0006314574422650757,,,,,,,,,,,,2.994980200542521e-09,0.5147390080818273,,,,,,,,,,,0.0064930135161914496,,,,,,,,0.030975817266406493,,0.3421210637255193,,,,,,,2.7379780654512104e-182,,,,0.00246311408103144,,,,,0.22106084964602174,,,,,,,,,,0.40511606626392604,6.149975531722224e-18,,,0.6576073487781049,5.472025142215363e-10,0.03480749564550416,,0.00399341759053346,0.006308384612332726,2.8184602749449295e-07,,,,,,,,,1.2329891917859299e-09,0.3942310182569058,0.0,,,,0.11024677462864439,0.5165794711967636,,,,,,,,,0.0,,,0.08944325389864455,,0.5043524966118798,,,,,,,,,1.1349363432148912e-05,,,,,,,,,,,4.940641176692983e-13,4.044990898388369e-15
slide23_P01endoIMC_mgd_UC764_4_6,0.3587508344893226,,,,,,,,,0.13098201653014208,0.4015243370025484,,0.5229496869958533,,,,,,,0.6809027503350624,0.46064348113752845,,,,,,,,,0.0,,,0.3206337255750872,,,0.6041577391414595,,,0.5307973021967122,,,,,,,0.25796704393270375,,,0.39941331969069815,,,,,,0.6019947728990686,0.47671512973494834,,,,,,0.5413086700184199,0.005332902317761708,,0.5217024565814491,,0.3608510549591275,0.6503607098970385,,,,,,,,0.38316471037962113,,,0.18129337475321325,,,,,,,,,,,,0.5541568740118754,0.21500860125500962,,,,,,,,,,,0.4665667635090499,,,,,,,,0.4341176899026034,,0.4409127364663504,,,,,,,2.2370409642656327e-14,,,,0.08250052002528217,,,,,0.42856623038792324,,,,,,,,,,0.07940942310926798,0.15895600848333075,,,0.5457303187613969,0.8185004112128224,0.3590196573541243,,0.4038408629011733,0.10500101886781839,0.04567749217830309,,,,,,,,,0.9579115927375162,0.4163703160987202,1.0,,,,0.5015696057264271,0.615165793161374,,,,,,,,,0.0,,,0.26209901004174174,,0.4506641777550828,,,,,,,,,0.3374120580143463,,,,,,,,,,,0.10998575073722307,0.00019237720474902986
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,,,0.30501790723122535,0.7918212439014554,,0.7993469756488383,,0.9410907960202624,,,,,0.0,,,,,,,,,,0.9891881145332682,,,0.9961569245328409,0.9696542985277863,0.05596909481567283,,0.9998841791390053,,,,,,,,0.7385218931036358,,0.8669025271345738,0.0025860082948015372,0.9991283897379105,,,,,,,,0.16553944363589834,,,,,,,,,1.548767636195356e-13,,0.9999999999341043,,,,0.42509436204966694,,,0.15237184820315133,,,,0.35745075618614863,0.9236395509772817,,,,,,,,,,,,,,,,,,,,,0.7861731527009568,,,,,1.0,,,6.396779006458726e-45,,,,,,0.8122888295080202,,0.9596554650283128,1.0,,1.0,,,,,,,0.9799053660391821,,,,,,,,0.8102790860677607,0.001327966080727302,,0.5133020461651784,,0.6856933783385607,,,,,,0.07437966615625621,,,,,,,,,,0.7805486021624158,,,,,,1.0,,,,,,,,0.9376652143279456,,,,,,,,,,,0.6196184415367765,,,,0.7656476068857343,,,,,,,0.601678852793208,,,,,,,0.9573111918771466,,,0.9999999999902296
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,,,0.8650114693044861,0.25726859873742186,,0.4238901231517959,,0.6155381845241866,,,,,0.0,,,,,,,,,,0.9953465089026998,,,0.9380072407852875,0.9948105652290178,0.31891136265082576,,0.9946790560201225,,,,,,,,0.4989183333565989,,0.9335322013889887,0.8109690380042708,0.7231223807224995,,,,,,,,0.5359172502349409,,,,,,,,,0.9718278953334197,,0.9999999995971063,,,,0.5164370942702492,,,0.4213227714283143,,,,0.5620532692470833,0.3563614163082873,,,,,,,,,,,,,,,,,,,,,0.6205713653540998,,,,,0.9999999224104223,,,1.0,,,,,,0.29331457976823844,,0.32949206572641315,0.9999999990280672,,1.0,,,,,,,0.6935983464536358,,,,,,,,0.2680286462943589,0.9933012506376763,,0.5711933424368242,,0.6195565159149925,,,,,,0.9989861617172893,,,,,,,,,,0.5206219795961908,,,,,,1.0,,,,,,,,0.6980074349189415,,,,,,,,,,,0.4484929583607358,,,,0.6841838694212162,,,,,,,0.40352562649510887,,,,,,,0.6876475812094538,,,0.5648493983564348
