,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_3_3,,0.34736732545836463,,,,,,0.11348176131159265,,0.12165717493562984,0.12990114739587333,,,0.5518089234976526,,,,,,0.9903804509522602,,0.31044463040388004,0.28595704245841314,,,,,,,,,,,,,,,0.22333120380534283,,,,,,,,,,,,0.9070469044967798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04712753866381542,,0.4044697503814809,,,,,,,0.5041288070316704,,,,,,,,0.6939795241144131,0.3947352109978401,,,0.5970451035319856,0.11792629279816448,,,0.09257054205718443,0.8200966904851424,,0.6124440685697848,0.3257234902064145,0.29334827399183344,,,,,,,,,,,,0.13315536944299658,,,,,,,,0.36946072206255504,0.08922459239665056,,,,,,,,,0.3998974859606129,,,0.0886905985735349,,,,,,,0.5188725631134579,,,,,,0.5799207977818699,,0.39699745482016263,,,,,,,,,,0.26906130666939376,,,0.00878501347856535,,,,,,,,,,,,0.02403938993152752,,,0.2969546640146866,,0.1643744069661399,,,,,,,0.36675788420337696,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.6993479250805971,,,,,0.9599631066161737,,0.7308295159668187,,,,,,,,0.9397025078957746,,,,,,,,,0.5078644635219591,,0.7313457761436561,,,,,0.6207167300184344,,,,,,,,,,,,0.5584219740601957,,,,,,,,,,0.5806682347399856,,,,,,,,,,,,,,0.5052756632309997,,,0.7731933707914689,,0.8596546796561704,,,,,,,,,0.24478121883069273,,,0.4050720479156738,0.7139123205008445,,0.9508654664872234,,,,,,0.7404012687273805,,,0.7122301665718804,,0.7048010227343643,,,0.7201854031882314,,,,,,,,,0.7157687141431349,0.2702408500731507,,,0.8846667120438504,,,,0.8512097513105822,,,,,0.5531666214050115,,,,,,,0.6719374550698931,0.8824815711557615,,,,,,,,,,,0.8748963159044416,,,,,,,0.9110419026431661,,,,0.8740860651983914,,,,,,,0.8112294837442272,,,,,,,,,,,,,0.743936782095964,0.8749867750403026,,,,,,,0.7156450590561922,,,,,,,,,,,,,,,,,0.9010832679950432
slide31_P01endoIMC_mgd_CNC03_2_2,,0.5341284066302727,,,,,0.8054753806715298,,0.5677223021741016,,,,,,,,0.7969516647386472,,,,,,,,,0.5237518524083,,0.5241750336307247,,,,,0.5690655409439561,,,,,,,,,,,,0.5315419385289463,,,,,,,,,,0.577075324021697,,,,,,,,,,,,,,0.5967748040739096,,,0.5721822174068396,,0.5656438017999238,,,,,,,,,0.5331124366787651,,,0.5724604752436118,0.24009886304138173,,0.47162012211153304,,,,,,0.3858608045335225,,,0.6946419595761714,,0.556600896697453,,,0.776096417300443,,,,,,,,,0.46560610615928927,0.5698081763633199,,,0.6313555533002365,,,,0.640448277767951,,,,,0.347864583296413,,,,,,,0.6113339612221157,0.6318701322966578,,,,,,,,,,,0.6036906430471861,,,,,,,0.5793908644658909,,,,0.6336021374724283,,,,,,,0.46959787509978007,,,,,,,,,,,,,0.5788734539588226,0.6675857629411525,,,,,,,0.4735015873945824,,,,,,,,,,,,,,,,,0.5054365945806673
slide31_P01endoIMC_mgd_CNC03_3_3,,0.6297286955962282,,,,,0.944453093558704,,0.673500902921767,,,,,,,,0.8826748340878455,,,,,,,,,0.3768919523109164,,0.6467610288464012,,,,,0.9103459185301165,,,,,,,,,,,,0.1871975795078724,,,,,,,,,,0.40062748876073107,,,,,,,,,,,,,,0.6059579459088102,,,0.8337016074481856,,0.7783153224704731,,,,,,,,,0.5256944763983138,,,0.3958202999468528,0.43436715152856364,,0.9306771643260731,,,,,,0.16663597941002323,,,0.7167464550116963,,0.6633922103874754,,,0.7302979033056541,,,,,,,,,0.34098742271221427,0.23339920742478845,,,0.8357834930640045,,,,0.641608589081977,,,,,0.45020991523010717,,,,,,,0.8498127107434038,0.2087465716770485,,,,,,,,,,,0.8788521487049081,,,,,,,0.5269891221775508,,,,0.8822489788089832,,,,,,,0.2764371107620078,,,,,,,,,,,,,0.5932201702629061,0.9752079761520693,,,,,,,0.47994544622941127,,,,,,,,,,,,,,,,,0.7517628298513839
slide31_P01endoIMC_mgd_UC080_1_4,0.8524061711185786,,,,,,,,,0.6077533358622668,,0.8004984906692191,,,,,0.8264716680465447,0.6775185783568165,,,,,,0.8492802607017295,,,,,,0.7692985236792931,,,,,,,,0.7756305516453551,,,,,,,,,,,,,,0.4864462007784463,,,,0.2095683776335977,,,,,,,,,0.5143585357022917,,,,,,0.5,,,,0.6166780589643907,,,,0.6406200379890944,,,,,,0.6312845522807224,,,0.5069373875538769,0.47783272305103686,,0.7334613874800655,0.6444202421116942,,,,,,,,,,0.8883626934401995,,0.8293194073002438,,,,,0.4066417806899396,,,,,,,,,,,,,,,0.6956007832890793,,,0.5484770253882757,,,,,0.3295877479287225,,,,,0.6597408678870169,,0.7015155071336571,,,,0.7223258752880775,0.6555133769534549,0.4128324727406127,,,0.7761505766385355,,,,,,0.6332743889421617,,,,,,,,,,,,,,0.4058736410198933,,,,,0.7410806536450619,0.5426852567915327,,,,,,,,,,,0.8345200178660946,,,,,0.5155829739150438,,,0.7415969670807498,,,,,,,0.7677333126044845
slide31_P01endoIMC_mgd_UC080_2_5,0.9934736238501872,,,,,,,,,0.5834890851043317,,0.7896820744849838,,,,,0.9851863002651783,0.9768000885019593,,,,,,0.9450914577263957,,,,,,0.9140390293768593,,,,,,,,0.7529305959951871,,,,,,,,,,,,,,0.5339022359439047,,,,0.7598943025924136,,,,,,,,,0.5645360429065549,,,,,,0.5,,,,0.8973625482644563,,,,0.6919117379198524,,,,,,0.9315331586942779,,,0.8831485755095776,0.9205134790746767,,0.9194207639145734,0.6210781041031946,,,,,,,,,,0.8774047837024427,,0.7809330690269023,,,,,0.6507370477615453,,,,,,,,,,,,,,,0.6884893067855393,,,0.8940394937896216,,,,,0.7867136154730056,,,,,0.6374441306772279,,0.9284979764890895,,,,0.6959116361212182,0.8403279901546093,0.7608793260081479,,,0.7797954203616244,,,,,,0.629387638952855,,,,,,,,,,,,,,0.7952074616431839,,,,,0.7067836663446486,0.5356421875074256,,,,,,,,,,,0.9861485398013449,,,,,0.8958976720253619,,,0.7310440637000848,,,,,,,0.8360962998529271
slide31_P01endoIMC_mgd_UC080_3_6,0.8909630472646265,,,,,,,,,0.6319969184046015,,0.5878858965293412,,,,,0.9631488985812712,0.5175913812875724,,,,,,0.647689027850515,,,,,,0.6616366104098392,,,,,,,,0.4531761009033458,,,,,,,,,,,,,,0.4932666576203996,,,,0.18311732592025864,,,,,,,,,0.5277694314249365,,,,,,0.5,,,,0.6926793388442634,,,,0.2803981670981234,,,,,,0.5454612833657668,,,0.6282373955168754,0.2581936260221641,,0.6169379428097335,0.6302304630281864,,,,,,,,,,0.6097827312180162,,0.761616476080989,,,,,0.7222853040786253,,,,,,,,,,,,,,,0.5440426136566434,,,0.3316427540460129,,,,,0.5027478130660527,,,,,0.6482440681859312,,0.6650358985370549,,,,0.565506641360088,0.5755119576969235,0.5487185835837557,,,0.5372510518218718,,,,,,0.39106746461012826,,,,,,,,,,,,,,0.5052201946131079,,,,,0.6763972213151525,0.5518679752282107,,,,,,,,,,,0.8183865180590565,,,,,0.68129586959797,,,0.5472339066205765,,,,,,,0.6578264978274005
slide32_P01endoIMC_mgd_CN101_1_1,,,,,0.5093887574362709,0.975427451414819,,0.5828209609792678,0.5500469243757088,,,,,,0.42190957915418653,0.4701865563236574,,,,,,,,,,,,,,,,,,,0.5010458294780391,,,,,,,,,0.8710112783180881,,0.6020479741045293,,,0.7089657378725595,,,,0.6094732621511383,,,,,,,0.8474282959956991,,,,0.3692006182419939,,,,,,,,,,,,,,,,,,,0.5256456237175465,,0.8389000942713183,,,,,,,,,,,,,,,,,,,,,,,0.48793941383504924,,,,,,0.36189671629693754,,,0.43154822694158995,,,,,,,,,0.24308973818357982,0.9333856841830188,0.38111191136913314,0.9368395766057244,,,,,,,,,,,0.38307236967414426,0.9416949443916884,,,,,,,0.884280700524576,,,0.91747517100205,,,,,,,0.9619638937762035,0.9935905687462391,,,,,,0.5030397669514107,,0.41184040861162763,,,,,,,,,,,0.6329269179152494,,,0.288238061274348,,,,,,,,,0.5857209655566747,0.8617279543892422,0.45981529256254455,0.9470906501218237,,,,0.46104291756772037,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,0.369071947350711,0.5207915954552288,,0.2506811766678646,0.465015442238973,,,,,,0.42830555680733007,0.12122074945134559,,,,,,,,,,,,,,,,,,,0.16734163762818002,,,,,,,,,0.2574278909597438,,0.4502100441308764,,,0.24640237190549866,,,,0.4633775039659133,,,,,,,0.299394356907741,,,,0.31655037582496925,,,,,,,,,,,,,,,,,,,0.48642214221725955,,0.3886704821461544,,,,,,,,,,,,,,,,,,,,,,,0.22835478385556446,,,,,,0.27012136300687883,,,0.15451980389547507,,,,,,,,,0.15360943368273125,0.5484294252210381,0.4480752812238917,0.48866756927937605,,,,,,,,,,,0.27945594679259067,0.49765806685843517,,,,,,,0.38760022305674385,,,0.3796124799208725,,,,,,,0.7031968982714294,0.7728783564364157,,,,,,0.5051520073839741,,0.22360238066367444,,,,,,,,,,,0.3969250555849983,,,0.15406174988429117,,,,,,,,,0.41072865710445877,0.21348748188942596,0.31626875872654886,0.6442782010650285,,,,0.32211061848940714,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,0.6071379572939303,0.8963768858703802,,0.21711022563037238,0.5092551898187025,,,,,,0.4215228882002351,0.056468072355489896,,,,,,,,,,,,,,,,,,,0.0732154887923453,,,,,,,,,0.24018577670129407,,0.49739629848535066,,,0.18470151644822663,,,,0.5313996592763068,,,,,,,0.19127526034728964,,,,0.1917447885906474,,,,,,,,,,,,,,,,,,,0.3914296822752463,,0.8700184527552854,,,,,,,,,,,,,,,,,,,,,,,0.17193989900036813,,,,,,0.31521371964873457,,,0.05939476815859493,,,,,,,,,0.20931645247246664,0.6443810052882021,0.19797735135681485,0.12066086457250615,,,,,,,,,,,0.27150990592100216,0.3424217399247869,,,,,,,0.41363846571634105,,,0.34091318712460084,,,,,,,0.7884843008063991,0.9051918919533174,,,,,,0.27875985852492746,,0.028250235920303787,,,,,,,,,,,0.2063384608429283,,,0.08251263195084307,,,,,,,,,0.41891488566484575,0.20006186595622785,0.3518138705530948,0.5977155060992447,,,,0.25026506059115144,,,
slide32_P01endoIMC_mgd_UC113_2_5,0.817452896089554,,,0.8539256880475129,0.6401729331030016,0.9644316063658488,,,,0.11994384356912283,,,0.9097908793445191,,0.4400029840161539,,,,,,,,,,,,,,0.7556322818072297,,,,,0.6524643840523343,,,0.616800905771098,,0.544431959546408,,,,0.43882719016864075,0.3382171116810299,0.4258179711465193,,,,,,0.6951617061099613,,0.5895774316778202,,,,,,,0.27243354842858003,,0.6588779441788954,0.5484095073412476,,,,,,0.344748667998709,,0.5,,,0.44086703448026265,,,,0.4023382054412884,0.6471243033184887,,,0.47204137673585683,0.3907734051706205,,,,,,0.8636279358404434,,0.48254684783912416,,0.49446084770481813,,,,0.7364677899890012,,,,,,,,,0.4604384898082835,,,,,,,,0.3456790275017651,,,,,,,,,,,,,,,,,0.6589276077930664,,0.3127061625654728,,,,,,,,,,0.3531723258958735,,,0.47904068774146824,,,,,,,,0.48816125549469347,,,,0.7372807799501724,0.838767634234735,,,,,,,,,,,,,,,,,0.6221077072668861,,0.733956211988041,0.6067822646973826,,,,,,,,,,,0.535263767780029,,0.7666651287457331,,,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,0.4989455205577748,,,0.7164278430305318,0.47605672860286646,0.1741060237170039,,,,0.5051675106426344,,,0.4269109023090857,,0.4649284424198435,,,,,,,,,,,,,,0.5020325713877031,,,,,0.5527092458821313,,,0.45408130033263383,,0.5003106231265302,,,,0.5535984758627365,0.42830249091381867,0.41282958055247343,,,,,,0.4984046480282812,,0.5993381392524021,,,,,,,0.3824244623210094,,0.49520498932760765,0.4006089054316963,,,,,,0.5271920293853654,,0.5,,,0.5080060959159954,,,,0.5268323448123672,0.7116294050338855,,,0.4398128496423877,0.4655809449166876,,,,,,0.49879709182332216,,0.5316807292027778,,0.5014853899155506,,,,0.6056432691000975,,,,,,,,,0.5332917319207431,,,,,,,,0.44785128918445205,,,,,,,,,,,,,,,,,0.5388603192890045,,0.30102443483959296,,,,,,,,,,0.39777320020665685,,,0.5352746419491896,,,,,,,,0.444347635839088,,,,0.4986144097203223,0.6654630886558273,,,,,,,,,,,,,,,,,0.523860540449527,,0.42089203735122954,0.4889437155952071,,,,,,,,,,,0.5782421422829136,,0.5741554562575492,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,0.5720156061563544,,,,,0.21428513128577772,,,0.4729814702213557,,,0.6483050318896747,,,,,,0.3920996059885674,,,,,,,,0.5019525165479413,,,,0.5460764456497348,,,,,,0.47002423366594037,,,,0.4557747978127787,,0.48929253587676413,,,,,0.5490652158589198,,0.37923451092492083,0.3027530718102051,0.6081953939042558,,,,,0.4465601182418025,,,,0.5226325425200417,,0.5192080523494853,,,,0.3920044539947137,,,,,0.5,,,,,,,,,0.40275298923317693,,,,0.48970896637213185,,,0.4090325453937885,,,,,,,,,0.5620135368622738,,,0.6012630980520572,,,,,,,,0.6150227313518526,,,,,,,0.4778034131923154,0.2823388146124083,,,,,0.6416236102631407,,,0.5584743639593966,,,,0.6088972349318954,0.593880640554264,0.5528961508517957,,,0.3700373545070094,,,,,,,,,,0.42307255324930493,,,,0.45914680830478216,,,,,0.5764052318440563,0.521116875234693,,,,,,0.6413089875314761,,,,,0.6035798172556219,0.7533408555362808,,0.576720487103307,,,,,,,,,,,,,,,,,0.5629104602352608,0.5955226335676417,0.579174501155538,,,,,,,,0.6369622723853015,,0.3971067372530954,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,0.5680848820547173,,,,,0.2013027020238341,,,0.510716921850422,,,0.5684441233293239,,,,,,0.442812156039222,,,,,,,,0.552851495043676,,,,0.4915544952827028,,,,,,0.48578385501720517,,,,0.5389876842935903,,0.5149989854685362,,,,,0.6242684447836315,,0.5007701615331231,0.3958252328763945,0.6317925983588736,,,,,0.47966801480609006,,,,0.6436435644336158,,0.5208975904305146,,,,0.5560440576620567,,,,,0.5,,,,,,,,,0.3645807090656915,,,,0.5448400099131341,,,0.3938010652694289,,,,,,,,,0.5167197574634707,,,0.4603124156070879,,,,,,,,0.5761450015377506,,,,,,,0.5627498729296463,0.4348971056229537,,,,,0.6670216115093041,,,0.5600698633353616,,,,0.5580391493083159,0.6465298599757395,0.5534811200454282,,,0.5340235940835946,,,,,,,,,,0.41140698461697,,,,0.49896338428256976,,,,,0.5099113250645422,0.5904676014763767,,,,,,0.41641027344165166,,,,,0.4635021202767017,0.6959829730475884,,0.539611522263818,,,,,,,,,,,,,,,,,0.4832657548713727,0.6061067450699249,0.6368490693839776,,,,,,,,0.5536888624528742,,0.39771518223184166,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,0.49814345823827033,,,,,0.15039103698670717,,,0.5271197124441738,,,0.5562537332643667,,,,,,0.4499372097996721,,,,,,,,0.5414214290649807,,,,0.4411513930863722,,,,,,0.4456663794233998,,,,0.5016344405213676,,0.5051569114919893,,,,,0.6411820035298497,,0.49259181125427415,0.2949492060861549,0.5864212760264059,,,,,0.43320220586158736,,,,0.6520182164487149,,0.5032008755552171,,,,0.49444675393376286,,,,,0.5,,,,,,,,,0.35717685944892635,,,,0.529480709132593,,,0.2452352249619331,,,,,,,,,0.5197603973762773,,,0.4526719859888236,,,,,,,,0.5911179446912058,,,,,,,0.55283879670921,0.35945255723199976,,,,,0.6501880252371486,,,0.5157039027857034,,,,0.5568630310507602,0.609639447114166,0.5800506576468542,,,0.5081907670259254,,,,,,,,,,0.30720196951490064,,,,0.49319933477855266,,,,,0.4913600757695042,0.5773017958294463,,,,,,0.1806394396072922,,,,,0.46484544950600554,0.6749365606935004,,0.5248591336753058,,,,,,,,,,,,,,,,,0.4766939787629077,0.592509290856641,0.6838859028237072,,,,,,,,0.5474177219942,,0.3962066591289522,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,0.7087009179000612,,0.48314964841112,,,,,,,,0.6946202648570551,,0.5035461512705671,,0.8684093930414704,,0.5334916577670191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.537605603659265,0.6098146340491608,0.6160875754493589,,0.35451334202661966,,,,0.56556592509297,,,,0.5781608748388977,0.5664219238066844,,0.39549094080456026,,,,,,,,0.27768632364531287,0.5,,,,,,,,,,,,0.5256565864740805,,,,,,,,,,,0.6888482305346161,,0.6858754936038945,,,,,,0.7745018921189935,,0.6572085094994445,,,,0.6111466067866871,,,,,,,,,,0.7367563284398987,0.5341560619112847,0.7080397465954342,0.5171707456121828,,0.35160532011387113,,,,,,,,0.20341235367287483,,,0.4452652714743102,,,,,,,0.7312280608355034,0.5839014475553577,,,,,,,,0.6695160929655956,,,,,,0.4809447258131555,,0.7273821347715209,,0.5781375007233363,,,,,0.5451416373809203,,,,,,,0.6319425658494049,0.7086130235840995,,,,,,,,,,,0.6782585324618324,,,,,0.5858442673296529,,,,,0.8023248745768967,,,,,0.6645974368912783,0.9802340902860337
slide33_P01endoIMC_mgd_UC566_2_5,,,0.48134385356268056,,0.4367000493547541,,,,,,,,0.2125879835673789,,0.49086156485084725,,0.31600093142589497,,0.5425699717284207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5720814773780838,0.4069005893041844,0.49374990268754104,,0.4934613275511706,,,,0.5477097841371719,,,,0.5448777802513965,0.5207114379625555,,0.4506900427990998,,,,,,,,0.3778736481378097,0.5,,,,,,,,,,,,0.49796940710984816,,,,,,,,,,,0.33045323050443126,,0.5627703778196749,,,,,,0.6258805996804893,,0.5645725477878396,,,,0.46551250005736505,,,,,,,,,,0.5347511655465852,0.5310192181374794,0.6384469109816794,0.5237671324061526,,0.49823392390859395,,,,,,,,0.6337958231359386,,,0.5737483898222504,,,,,,,0.6089661843065675,0.3329979967606171,,,,,,,,0.3640649611963352,,,,,,0.5334685302324813,,0.7406900294174518,,0.514620758281336,,,,,0.5877072112622321,,,,,,,0.4967302624566707,0.5959122146442559,,,,,,,,,,,0.6095678531394572,,,,,0.5039483309255182,,,,,0.47064689754441075,,,,,0.5612602670569532,0.6805983596340981
slide33_P01endoIMC_mgd_UC566_3_6,,,0.8780460256269185,,0.579579356123834,,,,,,,,0.6816999958036177,,0.4914591223644603,,0.663864121599818,,0.8017640320748478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5210505856997137,0.5028085488899869,0.667752989650611,,0.8217778916495648,,,,0.5620234698392754,,,,0.577764311400559,0.8087367241752668,,0.7519172898902653,,,,,,,,0.6878329549410734,0.5,,,,,,,,,,,,0.5488583364226393,,,,,,,,,,,0.9479669986155556,,0.7778918724112999,,,,,,0.8843400145936121,,0.6890674605838996,,,,0.46004692958626503,,,,,,,,,,0.7257145446143203,0.5388799550080117,0.8044172718963662,0.523184653469692,,0.5009572974090029,,,,,,,,0.886824107801329,,,0.5721590125569909,,,,,,,0.8265753118405159,0.6394482519148365,,,,,,,,0.5713282756294921,,,,,,0.5752160694721811,,0.92534579817951,,0.8349415742052564,,,,,0.5598328790705808,,,,,,,0.804288939898805,0.8259120231336184,,,,,,,,,,,0.7647947884785413,,,,,0.8097726701612661,,,,,0.890770820589695,,,,,0.8959350719555678,0.8268459238948037
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,0.42686419845621526,0.5206260116271344,,,,,,,0.4984653729105684,,,,,,,,,0.47797187122964135,,0.27774535129067535,,0.4685490359847125,0.41137450134599235,,,,,0.5880193473503194,0.39314028485935887,0.40174554415569746,,,0.4969699462882425,,,0.4878687458629079,,,,,0.5387817216611522,,,0.6686449807985715,,0.5920850608031766,,,0.4415146946733601,,,0.5133655495810382,,,,,0.5721911281660808,,,0.4309425251231977,,,,,,0.3804431928739796,0.5187603690633508,,,,,,,,,,,0.33662027684615436,,0.33987030954247893,,0.35692506117453604,0.46155930118422456,,,,,,,,0.4403430083045394,,,,0.5527476859809093,,,,,0.5735775023539471,,0.468801381938179,,,,,,,,,,,,,,,,,,0.5791379768301348,,,,0.35051688634106265,,,0.682173501975384,,,,0.39514062622187895,,,0.47478096145914295,0.2934546861939948,,0.5171772768498284,,,,,,,,,,,,0.5373117125822,0.5159777214800558,0.15883052497519934,,,0.4291598200563683,,,,,,0.5872461702716475,0.5069690794171267,0.5044628293527139,,,,,,0.5910633985294194,,,,,,,,,0.5532704208530508,,0.5909137159852829,,,,,0.5108882773053997,,,,,,0.5642762635982415,,,0.4648563472729885
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,0.4002116279454643,0.511058805970854,,,,,,,0.4604542921054419,,,,,,,,,0.4177874270716383,,0.14173524785977212,,0.2381433252172723,0.4000709296554977,,,,,0.6254412945440997,0.33989201262760244,0.4065412707800359,,,0.5006202176630102,,,0.371061534703856,,,,,0.5171337516273136,,,0.629575890545051,,0.5719197908446924,,,0.33838683585338675,,,0.5275991896264093,,,,,0.5832116954034379,,,0.4232413515743103,,,,,,0.4241093776016828,0.4403935602203061,,,,,,,,,,,0.365785054405184,,0.3237392517117416,,0.3808552750195708,0.4284777979264405,,,,,,,,0.3825320704117644,,,,0.49794398761323394,,,,,0.5134466291718298,,0.38334770937542745,,,,,,,,,,,,,,,,,,0.5192305609659936,,,,0.05268916484664511,,,0.6787766089759166,,,,0.38997887052475794,,,0.4021714890954269,0.16613570213469656,,0.4638509811047355,,,,,,,,,,,,0.560753844586754,0.17671595236034887,0.02183961249504092,,,0.2297932556597653,,,,,,0.5197865869362684,0.35314973635284397,0.40536502474688657,,,,,,0.6674514001514495,,,,,,,,,0.5249629505385696,,0.548000527582187,,,,,0.5254358416520222,,,,,,0.5920498107940037,,,0.37606470783168017
slide35_P01endoIMC_mgd_CNC15_1_1,,0.5554687767889228,,0.44557435822587077,0.43806789869137974,,,,,,,,,0.46866274609215874,,,,,,0.34775435968093166,,0.5856920581457576,,,,,,0.552407179177627,,0.4545444568085391,,0.46552419242698084,,,0.47130126026906466,,,,,,,0.5122156082642939,0.6296208804090269,,0.5539895280310896,,0.5656174014631361,,,,,,,,0.5733679756017095,0.3937232874146088,,,,,,,,,,,,,,,,,0.2705126059220281,,,,,0.5533105527312264,,0.3210749856296324,,0.6439000602964372,0.5512152298280447,,0.20525820000875558,,,0.5758427737392626,,,,,,,0.46058714058142414,0.5605382677730252,0.46612735089389085,,,,,,,,,,,,,,,0.29672930059627095,,0.4961652707396718,,,,,,0.6297988439727008,0.5563624841974485,,,0.5587165004038862,0.3732752948379226,0.5146417241311838,,,,,,0.5388834462445634,,,,,,,,,,,,,,,0.48056844256035797,0.5112213654410958,,,,,,,,0.5740867866282282,,,,,0.5448647400437753,,,,0.5782178609380515,0.5712076794462454,,,0.6070298793024571,,,,,,0.5487712121830387,,,,0.5078102650437698,0.549521128591429,,,,,,,,0.3547449652378459,,,0.48806454786617065,,,,,,,0.5569428271647061,,
slide35_P01endoIMC_mgd_CNC15_2_2,,0.5323777095039923,,0.5960122872029421,0.3781776941173797,,,,,,,,,0.4801287196351046,,,,,,0.31975395800966644,,0.5347862055817844,,,,,,0.5273440701340762,,0.3673956570817624,,0.4483292011315946,,,0.49344449481565533,,,,,,,0.503315718185206,0.6313625722017882,,0.45574987457699045,,0.5585089634988398,,,,,,,,0.5219845974059647,0.4050401348888151,,,,,,,,,,,,,,,,,0.19434908009362575,,,,,0.6282188047883587,,0.19808455714438256,,0.4699675204514611,0.5431671954453088,,0.15865902442276977,,,0.49650334236163784,,,,,,,0.3817179762192246,0.4851260283690346,0.5137732789966606,,,,,,,,,,,,,,,0.20751275311792985,,0.43281651752479666,,,,,,0.5676881497479631,0.5583202728116793,,,0.5250410979611854,0.2898114675473768,0.3788262603622308,,,,,,0.4206184645338439,,,,,,,,,,,,,,,0.37934658913436403,0.3592471284526132,,,,,,,,0.46085351324326723,,,,,0.5668478930353033,,,,0.5817809817631424,0.528021014664105,,,0.5282721646637059,,,,,,0.4425851346939194,,,,0.39684410917612134,0.4298170897640567,,,,,,,,0.37511654136135275,,,0.47573824284004523,,,,,,,0.48617647752533566,,
slide35_P01endoIMC_mgd_CNC15_3_3,,0.5112703958386842,,0.4909630150860901,0.44720999220812474,,,,,,,,,0.5234664487021651,,,,,,0.4172111323048344,,0.663189906581028,,,,,,0.500074790495966,,0.478401266211327,,0.6130622011146022,,,0.6250345662992146,,,,,,,0.5059417536093876,0.6530160734054394,,0.6131615724976243,,0.60548532166015,,,,,,,,0.5953227913844635,0.4541131083354409,,,,,,,,,,,,,,,,,0.3649306108999331,,,,,0.6394417881745519,,0.4126973618416281,,0.716299359753322,0.5448458708912585,,0.29764989889575455,,,0.6582847803950522,,,,,,,0.48898168284804944,0.5022349455210656,0.5095354858382015,,,,,,,,,,,,,,,0.49155854328920395,,0.5412211265911773,,,,,,0.6166049113580437,0.5638651377281414,,,0.4878464958647239,0.30440577758684556,0.6597133393309853,,,,,,0.5316484833949715,,,,,,,,,,,,,,,0.548713348845115,0.4938515786798409,,,,,,,,0.5878582393422446,,,,,0.5418223607308953,,,,0.5970141594984599,0.5394966698975941,,,0.7205084416029347,,,,,,0.5808868515236026,,,,0.5404399452488289,0.5769744797507234,,,,,,,,0.4083208904724664,,,0.5772985870286136,,,,,,,0.5289739650068868,,
