,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
NK_cells_CD56brCD16-TIM3hi_stromal_ERa,0.0005045075204584669,0.0004930419583787817,0.00015933011404721582,0.0002957388552219967,8.480411643351303e-05,0.0005045075204584669,0.0004930419583787817,0.00015933011404721582,0.0002957388552219967,8.480411643351303e-05,0.0005045075204584669,0.0004930419583787817,0.00015933011404721582,0.0002957388552219967,8.480411643351303e-05
NK_cells_CD56brCD16-TIM3hi_stromal_PR,0.002273486997374075,0.0022262170626932754,0.0017221523668418837,0.001957929092243976,0.0015442109041632524,0.002273486997374075,0.0022262170626932754,0.0017221523668418837,0.001957929092243976,0.0015442109041632524,0.002273486997374075,0.0022262170626932754,0.0017221523668418837,0.001957929092243976,0.0015442109041632524
NK_cells_CD56brCD16-TIM3hi_stromal_pP38,0.002626562744361778,0.0022594165134956533,0.0016052012715286799,0.0014074336316039502,0.0007102979463967323,0.002626562744361778,0.0022594165134956533,0.0016052012715286799,0.0014074336316039502,0.0007102979463967323,0.002626562744361778,0.0022594165134956533,0.0016052012715286799,0.0014074336316039502,0.0007102979463967323
NK_cells_CD56brCD16-TIM3hi_stromal_VEGF,0.0029273620833362656,0.0013175553173131083,0.0014228503617707766,0.00060598733012805,0.001926156437410619,0.0029273620833362656,0.0013175553173131083,0.0014228503617707766,0.00060598733012805,0.001926156437410619,0.0029273620833362656,0.0013175553173131083,0.0014228503617707766,0.00060598733012805,0.001926156437410619
NK_cells_CD56brCD16-TIM3hi_stromal_GranzymeB,0.014095833904540535,0.013038601237114344,0.013832648783543795,0.014018806251104701,0.009113577995623866,0.014095833904540535,0.013038601237114344,0.013832648783543795,0.014018806251104701,0.009113577995623866,0.014095833904540535,0.013038601237114344,0.013832648783543795,0.014018806251104701,0.009113577995623866
NK_cells_CD56brCD16-TIM3hi_stromal_Ki67,0.02535427948248124,0.026315562557732614,0.025976443291073917,0.02690865874339952,0.014854891754926752,0.02535427948248124,0.026315562557732614,0.025976443291073917,0.02690865874339952,0.014854891754926752,0.02535427948248124,0.026315562557732614,0.025976443291073917,0.02690865874339952,0.014854891754926752
NK_cells_CD56brCD16-TIM3hi_stromal_TIM3,0.004190732224350689,0.0034552944197386547,0.002864192168208691,0.0030640050734490904,0.0033594692463224446,0.004190732224350689,0.0034552944197386547,0.002864192168208691,0.0030640050734490904,0.0033594692463224446,0.004190732224350689,0.0034552944197386547,0.002864192168208691,0.0030640050734490904,0.0033594692463224446
NK_cells_CD56brCD16-TIM3hi_stromal_HLA-DR,0.0028707604497129145,0.0026326721304789306,0.0029182308917168305,0.0026326029190902205,0.0020465033020307683,0.0028707604497129145,0.0026326721304789306,0.0029182308917168305,0.0026326029190902205,0.0020465033020307683,0.0028707604497129145,0.0026326721304789306,0.0029182308917168305,0.0026326029190902205,0.0020465033020307683
NK_cells_CD56dimCD16+CD9hi_glandfront_ERa,0.0019435362457703523,0.0019735618297246423,0.002164038083979122,0.002698632016861548,0.0017613785205923848,0.0019435362457703523,0.0019735618297246423,0.002164038083979122,0.002698632016861548,0.0017613785205923848,0.0019435362457703523,0.0019735618297246423,0.002164038083979122,0.002698632016861548,0.0017613785205923848
NK_cells_CD56dimCD16+CD9hi_glandfront_PR,0.019356888608754386,0.018081463231371192,0.01920994686592657,0.018879652927032035,0.020320511334306724,0.019356888608754386,0.018081463231371192,0.01920994686592657,0.018879652927032035,0.020320511334306724,0.019356888608754386,0.018081463231371192,0.01920994686592657,0.018879652927032035,0.020320511334306724
NK_cells_CD56dimCD16+CD9hi_glandfront_pP38,0.002981012102687264,0.0025202083305940243,0.0016250735720444542,0.0013481065142412233,0.002082779941112059,0.002981012102687264,0.0025202083305940243,0.0016250735720444542,0.0013481065142412233,0.002082779941112059,0.002981012102687264,0.0025202083305940243,0.0016250735720444542,0.0013481065142412233,0.002082779941112059
NK_cells_CD56dimCD16+CD9hi_glandfront_VEGF,0.0023862666492690905,0.0030361483304981525,0.0021951280672273645,0.001567653351385954,0.0017864431225984997,0.0023862666492690905,0.0030361483304981525,0.0021951280672273645,0.001567653351385954,0.0017864431225984997,0.0023862666492690905,0.0030361483304981525,0.0021951280672273645,0.001567653351385954,0.0017864431225984997
NK_cells_CD56dimCD16+CD9hi_glandfront_GranzymeB,0.001333973972658435,0.0015166911768923325,0.0013268644006269486,0.001237307469745576,0.0005326586522416943,0.001333973972658435,0.0015166911768923325,0.0013268644006269486,0.001237307469745576,0.0005326586522416943,0.001333973972658435,0.0015166911768923325,0.0013268644006269486,0.001237307469745576,0.0005326586522416943
NK_cells_CD56dimCD16+CD9hi_glandfront_Ki67,0.003670898771048372,0.002352755546873081,0.0022896449725960844,0.0017490379981787145,0.0002654906828175474,0.003670898771048372,0.002352755546873081,0.0022896449725960844,0.0017490379981787145,0.0002654906828175474,0.003670898771048372,0.002352755546873081,0.0022896449725960844,0.0017490379981787145,0.0002654906828175474
NK_cells_CD56dimCD16+CD9hi_glandfront_HLA-DR,0.003084264619725254,0.0033462795240644873,0.00308792148271794,0.002586258135553107,0.0,0.003084264619725254,0.0033462795240644873,0.00308792148271794,0.002586258135553107,0.0,0.003084264619725254,0.0033462795240644873,0.00308792148271794,0.002586258135553107,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_ERa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_PR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_pP38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_VEGF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_GranzymeB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_Ki67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_HLA-DR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_stromal_ERa,0.00018414034124816957,0.00032856015471166263,0.0002659047897582089,7.81121280462327e-05,0.0,0.00018414034124816957,0.00032856015471166263,0.0002659047897582089,7.81121280462327e-05,0.0,0.00018414034124816957,0.00032856015471166263,0.0002659047897582089,7.81121280462327e-05,0.0
NK_cells_CD56dimCD16+CD9hi_stromal_PR,0.00033094242461704837,0.00010360067577821438,0.00027645348795473973,0.00023286082439978795,0.00027329522137700435,0.00033094242461704837,0.00010360067577821438,0.00027645348795473973,0.00023286082439978795,0.00027329522137700435,0.00033094242461704837,0.00010360067577821438,0.00027645348795473973,0.00023286082439978795,0.00027329522137700435
NK_cells_CD56dimCD16+CD9hi_stromal_pP38,0.00034509469830702494,0.0,0.00015456342637570775,0.00034048594569704,0.0005107985594673843,0.00034509469830702494,0.0,0.00015456342637570775,0.00034048594569704,0.0005107985594673843,0.00034509469830702494,0.0,0.00015456342637570775,0.00034048594569704,0.0005107985594673843
NK_cells_CD56dimCD16+CD9hi_stromal_VEGF,0.0041401740835708255,0.0034451873832254277,0.00352357640419086,0.0032320010537363495,0.0036510085316179674,0.0041401740835708255,0.0034451873832254277,0.00352357640419086,0.0032320010537363495,0.0036510085316179674,0.0041401740835708255,0.0034451873832254277,0.00352357640419086,0.0032320010537363495,0.0036510085316179674
NK_cells_CD56dimCD16+CD9hi_stromal_GranzymeB,0.003869823219102067,0.004423017565829667,0.004274092670124703,0.004172229484208769,0.0024310977400880257,0.003869823219102067,0.004423017565829667,0.004274092670124703,0.004172229484208769,0.0024310977400880257,0.003869823219102067,0.004423017565829667,0.004274092670124703,0.004172229484208769,0.0024310977400880257
NK_cells_CD56dimCD16+CD9hi_stromal_Ki67,0.008584921934442902,0.008045380804026562,0.007469828075692084,0.007326928627771388,0.0026449608858575696,0.008584921934442902,0.008045380804026562,0.007469828075692084,0.007326928627771388,0.0026449608858575696,0.008584921934442902,0.008045380804026562,0.007469828075692084,0.007326928627771388,0.0026449608858575696
NK_cells_CD56dimCD16+CD9hi_stromal_NKG2C,0.027285648593029177,0.028022217423149365,0.028020409054878914,0.030099277436029578,0.026762667975063294,0.027285648593029177,0.028022217423149365,0.028020409054878914,0.030099277436029578,0.026762667975063294,0.027285648593029177,0.028022217423149365,0.028020409054878914,0.030099277436029578,0.026762667975063294
NK_cells_CD56dimCD16+CD9hi_stromal_CD27,0.0023093313283469915,0.0019250037615195245,0.0020569684512730673,0.002259927428647386,0.0008520905406999296,0.0023093313283469915,0.0019250037615195245,0.0020569684512730673,0.002259927428647386,0.0008520905406999296,0.0023093313283469915,0.0019250037615195245,0.0020569684512730673,0.002259927428647386,0.0008520905406999296
NK_cells_CD56dimCD16+CD9hi_stromal_HLA-DR,0.0003554501897192607,0.00017336395229046217,0.0002420385280949092,0.0006367172860890523,0.00010912689477730823,0.0003554501897192607,0.00017336395229046217,0.0002420385280949092,0.0006367172860890523,0.00010912689477730823,0.0003554501897192607,0.00017336395229046217,0.0002420385280949092,0.0006367172860890523,0.00010912689477730823
NK_cells_CD56brCD16-CD9hi_glandfront_ERa,0.0028017668244173853,0.0019488268162404993,0.002576189712835358,0.0019953515431783008,0.001450052650900999,0.0028017668244173853,0.0019488268162404993,0.002576189712835358,0.0019953515431783008,0.001450052650900999,0.0028017668244173853,0.0019488268162404993,0.002576189712835358,0.0019953515431783008,0.001450052650900999
NK_cells_CD56brCD16-CD9hi_glandfront_PR,0.005054629428501774,0.004307393384829094,0.004695266030934367,0.003569558787777984,0.005431613713575355,0.005054629428501774,0.004307393384829094,0.004695266030934367,0.003569558787777984,0.005431613713575355,0.005054629428501774,0.004307393384829094,0.004695266030934367,0.003569558787777984,0.005431613713575355
NK_cells_CD56brCD16-CD9hi_glandfront_pP38,0.0007543560847597789,0.0016695665076062233,0.0015892206766237229,0.0015637223828332916,0.0007417715828001129,0.0007543560847597789,0.0016695665076062233,0.0015892206766237229,0.0015637223828332916,0.0007417715828001129,0.0007543560847597789,0.0016695665076062233,0.0015892206766237229,0.0015637223828332916,0.0007417715828001129
NK_cells_CD56brCD16-CD9hi_glandfront_VEGF,0.003214391615105695,0.00267877849199898,0.0019946742183466794,0.0026584119171933806,0.0012990602929863005,0.003214391615105695,0.00267877849199898,0.0019946742183466794,0.0026584119171933806,0.0012990602929863005,0.003214391615105695,0.00267877849199898,0.0019946742183466794,0.0026584119171933806,0.0012990602929863005
NK_cells_CD56brCD16-CD9hi_glandfront_GranzymeB,0.0004909753706244448,0.0005492115193691266,0.0010602598503569424,0.0011984946520744888,0.00044735606223817186,0.0004909753706244448,0.0005492115193691266,0.0010602598503569424,0.0011984946520744888,0.00044735606223817186,0.0004909753706244448,0.0005492115193691266,0.0010602598503569424,0.0011984946520744888,0.00044735606223817186
NK_cells_CD56brCD16-CD9hi_glandfront_Ki67,0.002082063410971555,0.0016944770310331125,0.001484654068296766,0.0015419090501000402,0.0003387201205672588,0.002082063410971555,0.0016944770310331125,0.001484654068296766,0.0015419090501000402,0.0003387201205672588,0.002082063410971555,0.0016944770310331125,0.001484654068296766,0.0015419090501000402,0.0003387201205672588
NK_cells_CD56brCD16-CD9hi_glandfront_HLA-DR,0.003696700492137173,0.003877972222358242,0.0045030340985556475,0.004459093819399226,0.0036781028848759216,0.003696700492137173,0.003877972222358242,0.0045030340985556475,0.004459093819399226,0.0036781028848759216,0.003696700492137173,0.003877972222358242,0.0045030340985556475,0.004459093819399226,0.0036781028848759216
NK_cells_CD56brCD16-CD9hi_stromal_ERa,0.00038589214175410746,0.0006251851693716599,0.0004958976965171163,0.0006525793202633493,0.00013108035880662338,0.00038589214175410746,0.0006251851693716599,0.0004958976965171163,0.0006525793202633493,0.00013108035880662338,0.00038589214175410746,0.0006251851693716599,0.0004958976965171163,0.0006525793202633493,0.00013108035880662338
NK_cells_CD56brCD16-CD9hi_stromal_PR,0.0009876680579889456,0.0008334708703021208,0.0011101875482241277,0.001224828921239596,0.0005791360131432031,0.0009876680579889456,0.0008334708703021208,0.0011101875482241277,0.001224828921239596,0.0005791360131432031,0.0009876680579889456,0.0008334708703021208,0.0011101875482241277,0.001224828921239596,0.0005791360131432031
NK_cells_CD56brCD16-CD9hi_stromal_pP38,0.0007945654782838887,0.0010750743363910837,0.000967040724200333,0.0006533414075308828,9.155146322544045e-05,0.0007945654782838887,0.0010750743363910837,0.000967040724200333,0.0006533414075308828,9.155146322544045e-05,0.0007945654782838887,0.0010750743363910837,0.000967040724200333,0.0006533414075308828,9.155146322544045e-05
NK_cells_CD56brCD16-CD9hi_stromal_VEGF,0.0013080865416234314,0.0015153210911135573,0.0011833189142906116,0.0008801271656761449,0.0013704023803362364,0.0013080865416234314,0.0015153210911135573,0.0011833189142906116,0.0008801271656761449,0.0013704023803362364,0.0013080865416234314,0.0015153210911135573,0.0011833189142906116,0.0008801271656761449,0.0013704023803362364
NK_cells_CD56brCD16-CD9hi_stromal_GranzymeB,0.000571041672443292,0.0004346955200499219,0.0005293352583908412,0.0004358106192567661,0.0,0.000571041672443292,0.0004346955200499219,0.0005293352583908412,0.0004358106192567661,0.0,0.000571041672443292,0.0004346955200499219,0.0005293352583908412,0.0004358106192567661,0.0
NK_cells_CD56brCD16-CD9hi_stromal_Ki67,0.0012872608882017072,0.0013024508011811784,0.0008297367974235606,0.0019152471020112633,0.0003652787785110812,0.0012872608882017072,0.0013024508011811784,0.0008297367974235606,0.0019152471020112633,0.0003652787785110812,0.0012872608882017072,0.0013024508011811784,0.0008297367974235606,0.0019152471020112633,0.0003652787785110812
NK_cells_CD56brCD16-CD9hi_stromal_HLA-DR,0.0018113127191353333,0.00230893952900321,0.002079890534016242,0.002528843587296414,0.0007784306590183428,0.0018113127191353333,0.00230893952900321,0.002079890534016242,0.002528843587296414,0.0007784306590183428,0.0018113127191353333,0.00230893952900321,0.002079890534016242,0.002528843587296414,0.0007784306590183428
Macrophages_M1-like_glandfront_ERa,0.002412714545377825,0.001845653199390783,0.00243693379451819,0.0020925219006792824,0.0005356741058678003,0.002412714545377825,0.001845653199390783,0.00243693379451819,0.0020925219006792824,0.0005356741058678003,0.002412714545377825,0.001845653199390783,0.00243693379451819,0.0020925219006792824,0.0005356741058678003
Macrophages_M1-like_glandfront_PR,0.018844764277287485,0.018168078964643203,0.01873807335195987,0.01912423942996945,0.018942655007594775,0.018844764277287485,0.018168078964643203,0.01873807335195987,0.01912423942996945,0.018942655007594775,0.018844764277287485,0.018168078964643203,0.01873807335195987,0.01912423942996945,0.018942655007594775
Macrophages_M1-like_glandfront_pP38,0.0011449431607679934,0.001932432421922226,0.001719730586886565,0.001102917993988734,0.0007650605845490471,0.0011449431607679934,0.001932432421922226,0.001719730586886565,0.001102917993988734,0.0007650605845490471,0.0011449431607679934,0.001932432421922226,0.001719730586886565,0.001102917993988734,0.0007650605845490471
Macrophages_M1-like_glandfront_VEGF,0.0017872235615744865,0.002219086363203861,0.0015517396822163996,0.0015947605978795698,0.0016346730288983053,0.0017872235615744865,0.002219086363203861,0.0015517396822163996,0.0015947605978795698,0.0016346730288983053,0.0017872235615744865,0.002219086363203861,0.0015517396822163996,0.0015947605978795698,0.0016346730288983053
Macrophages_M1-like_glandfront_GranzymeB,0.0018989007814422048,0.0018252224171049975,0.0014693288844414725,0.0016572409968437297,0.00012666798471134595,0.0018989007814422048,0.0018252224171049975,0.0014693288844414725,0.0016572409968437297,0.00012666798471134595,0.0018989007814422048,0.0018252224171049975,0.0014693288844414725,0.0016572409968437297,0.00012666798471134595
