,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.484,0.0030756014850876422,0.003297728812577117,0.002111662887793138,0.002725013442304838,0.002466870968197859,0.0030756014850876422,0.003297728812577117,0.002111662887793138,0.002725013442304838,0.002466870968197859,0.0030756014850876422,0.003297728812577117,0.002111662887793138,0.002725013442304838,0.002466870968197859
artificial.485,0.013555674387526966,0.011740502791973126,0.010760741899358788,0.010121938585701673,0.01653652710381932,0.013555674387526966,0.011740502791973126,0.010760741899358788,0.010121938585701673,0.01653652710381932,0.013555674387526966,0.011740502791973126,0.010760741899358788,0.010121938585701673,0.01653652710381932
artificial.486,0.003758685373347428,0.004398991207925675,0.003986054091555446,0.005701207235997151,0.003842727733923017,0.003758685373347428,0.004398991207925675,0.003986054091555446,0.005701207235997151,0.003842727733923017,0.003758685373347428,0.004398991207925675,0.003986054091555446,0.005701207235997151,0.003842727733923017
artificial.487,0.022144453044810983,0.02110854179269504,0.019280796968342666,0.01912113752054757,0.02136021995980951,0.022144453044810983,0.02110854179269504,0.019280796968342666,0.01912113752054757,0.02136021995980951,0.022144453044810983,0.02110854179269504,0.019280796968342666,0.01912113752054757,0.02136021995980951
artificial.488,0.04143586876070047,0.04400773680819469,0.043122418796168155,0.0423796137645419,0.02361690016465939,0.04143586876070047,0.04400773680819469,0.043122418796168155,0.0423796137645419,0.02361690016465939,0.04143586876070047,0.04400773680819469,0.043122418796168155,0.0423796137645419,0.02361690016465939
artificial.489,0.005188097625401913,0.004558323603126859,0.004805585978720631,0.004239889015180183,0.0016201124890104157,0.005188097625401913,0.004558323603126859,0.004805585978720631,0.004239889015180183,0.0016201124890104157,0.005188097625401913,0.004558323603126859,0.004805585978720631,0.004239889015180183,0.0016201124890104157
artificial.490,0.011299034757134454,0.011229361464152906,0.008947701724162116,0.009028932305531184,0.010149468549631044,0.011299034757134454,0.011229361464152906,0.008947701724162116,0.009028932305531184,0.010149468549631044,0.011299034757134454,0.011229361464152906,0.008947701724162116,0.009028932305531184,0.010149468549631044
artificial.491,0.013254740382697604,0.011719697198177781,0.008825616751204315,0.009328029581407162,0.013531983982722413,0.013254740382697604,0.011719697198177781,0.008825616751204315,0.009328029581407162,0.013531983982722413,0.013254740382697604,0.011719697198177781,0.008825616751204315,0.009328029581407162,0.013531983982722413
artificial.492,0.016549533059570905,0.01707373659724663,0.01704993792690087,0.01671637010713139,0.015408494169959036,0.016549533059570905,0.01707373659724663,0.01704993792690087,0.01671637010713139,0.015408494169959036,0.016549533059570905,0.01707373659724663,0.01704993792690087,0.01671637010713139,0.015408494169959036
artificial.493,0.0032813394410952227,0.003318806970806833,0.0045255155371790165,0.004328432246156391,0.002078813825224853,0.0032813394410952227,0.003318806970806833,0.0045255155371790165,0.004328432246156391,0.002078813825224853,0.0032813394410952227,0.003318806970806833,0.0045255155371790165,0.004328432246156391,0.002078813825224853
artificial.494,0.0033973287363367145,0.002986549793157255,0.004232850005283892,0.004984673752441346,0.0011787006207406496,0.0033973287363367145,0.002986549793157255,0.004232850005283892,0.004984673752441346,0.0011787006207406496,0.0033973287363367145,0.002986549793157255,0.004232850005283892,0.004984673752441346,0.0011787006207406496
artificial.495,0.00847166196650679,0.008122552237602063,0.007660319279446089,0.008215292601754423,0.006864756870811991,0.00847166196650679,0.008122552237602063,0.007660319279446089,0.008215292601754423,0.006864756870811991,0.00847166196650679,0.008122552237602063,0.007660319279446089,0.008215292601754423,0.006864756870811991
artificial.496,0.019364157907293022,0.018076250782431618,0.016814544821274858,0.01552607049624232,0.01784969371509559,0.019364157907293022,0.018076250782431618,0.016814544821274858,0.01552607049624232,0.01784969371509559,0.019364157907293022,0.018076250782431618,0.016814544821274858,0.01552607049624232,0.01784969371509559
artificial.497,0.005231656606457778,0.0045142173607324206,0.0043638701238950155,0.00435242240894976,0.004921205846519466,0.005231656606457778,0.0045142173607324206,0.0043638701238950155,0.00435242240894976,0.004921205846519466,0.005231656606457778,0.0045142173607324206,0.0043638701238950155,0.00435242240894976,0.004921205846519466
artificial.498,0.005368308599157836,0.0060080534029501986,0.006643266564646294,0.006611149252014452,0.002021671376063133,0.005368308599157836,0.0060080534029501986,0.006643266564646294,0.006611149252014452,0.002021671376063133,0.005368308599157836,0.0060080534029501986,0.006643266564646294,0.006611149252014452,0.002021671376063133
artificial.499,0.18882172902398228,0.1820478597661185,0.17157972511783826,0.15749152162151525,0.17706622699721244,0.18882172902398228,0.1820478597661185,0.17157972511783826,0.15749152162151525,0.17706622699721244,0.18882172902398228,0.1820478597661185,0.17157972511783826,0.15749152162151525,0.17706622699721244
artificial.500,0.0018072935160980386,0.001753074971857706,0.0018452075389342932,0.0021266704023685436,0.000682933923277822,0.0018072935160980386,0.001753074971857706,0.0018452075389342932,0.0021266704023685436,0.000682933923277822,0.0018072935160980386,0.001753074971857706,0.0018452075389342932,0.0021266704023685436,0.000682933923277822
artificial.501,0.010297888658707429,0.010097270937133059,0.010898339794684247,0.011889697854120978,0.008659937640689307,0.010297888658707429,0.010097270937133059,0.010898339794684247,0.011889697854120978,0.008659937640689307,0.010297888658707429,0.010097270937133059,0.010898339794684247,0.011889697854120978,0.008659937640689307
artificial.502,0.006865551521300816,0.005277998736658494,0.004662238877641913,0.004401863510458388,0.003513273097507222,0.006865551521300816,0.005277998736658494,0.004662238877641913,0.004401863510458388,0.003513273097507222,0.006865551521300816,0.005277998736658494,0.004662238877641913,0.004401863510458388,0.003513273097507222
artificial.503,0.001009901247938992,0.0008604675580242752,0.0008867318202071513,0.0007112790554854291,0.0006014738712008156,0.001009901247938992,0.0008604675580242752,0.0008867318202071513,0.0007112790554854291,0.0006014738712008156,0.001009901247938992,0.0008604675580242752,0.0008867318202071513,0.0007112790554854291,0.0006014738712008156
artificial.504,0.001467653869881241,0.001955006197921485,0.0019488316206387765,0.002006125005491623,0.00121694698113743,0.001467653869881241,0.001955006197921485,0.0019488316206387765,0.002006125005491623,0.00121694698113743,0.001467653869881241,0.001955006197921485,0.0019488316206387765,0.002006125005491623,0.00121694698113743
artificial.505,0.0012665806273816239,0.0018801911613918242,0.0025195928120255113,0.002387660011649988,0.0011736828620535716,0.0012665806273816239,0.0018801911613918242,0.0025195928120255113,0.002387660011649988,0.0011736828620535716,0.0012665806273816239,0.0018801911613918242,0.0025195928120255113,0.002387660011649988,0.0011736828620535716
artificial.506,0.0023292491913114426,0.002869860541418711,0.00262279222564986,0.0025754564977311916,0.0013200771531676294,0.0023292491913114426,0.002869860541418711,0.00262279222564986,0.0025754564977311916,0.0013200771531676294,0.0023292491913114426,0.002869860541418711,0.00262279222564986,0.0025754564977311916,0.0013200771531676294
artificial.507,0.001785974805007239,0.002009615803368562,0.0018339555327913908,0.002312460725215671,0.001602126816038795,0.001785974805007239,0.002009615803368562,0.0018339555327913908,0.002312460725215671,0.001602126816038795,0.001785974805007239,0.002009615803368562,0.0018339555327913908,0.002312460725215671,0.001602126816038795
artificial.508,0.19123096306445436,0.18567077481836036,0.1839928647404396,0.17630926068462766,0.1832771065399077,0.19123096306445436,0.18567077481836036,0.1839928647404396,0.17630926068462766,0.1832771065399077,0.19123096306445436,0.18567077481836036,0.1839928647404396,0.17630926068462766,0.1832771065399077
artificial.509,0.0022117619821427265,0.0023174227545453034,0.0017794170913924242,0.0023279792717493825,0.0013169326637210812,0.0022117619821427265,0.0023174227545453034,0.0017794170913924242,0.0023279792717493825,0.0013169326637210812,0.0022117619821427265,0.0023174227545453034,0.0017794170913924242,0.0023279792717493825,0.0013169326637210812
artificial.510,0.023885030199557806,0.021972364171519217,0.02160619713111492,0.01932171644783468,0.02311559664913605,0.023885030199557806,0.021972364171519217,0.02160619713111492,0.01932171644783468,0.02311559664913605,0.023885030199557806,0.021972364171519217,0.02160619713111492,0.01932171644783468,0.02311559664913605
artificial.511,0.01533793472933341,0.014497601433842012,0.014005290965354527,0.014124687657775534,0.011113386620480876,0.01533793472933341,0.014497601433842012,0.014005290965354527,0.014124687657775534,0.011113386620480876,0.01533793472933341,0.014497601433842012,0.014005290965354527,0.014124687657775534,0.011113386620480876
artificial.512,0.0024003181874120206,0.0024465404898761415,0.002742483311975297,0.0029345487332045556,0.0006446207002056057,0.0024003181874120206,0.0024465404898761415,0.002742483311975297,0.0029345487332045556,0.0006446207002056057,0.0024003181874120206,0.0024465404898761415,0.002742483311975297,0.0029345487332045556,0.0006446207002056057
artificial.513,0.009487216358928274,0.010633246365137785,0.008796110376904177,0.008896984433558398,0.006473685861384981,0.009487216358928274,0.010633246365137785,0.008796110376904177,0.008896984433558398,0.006473685861384981,0.009487216358928274,0.010633246365137785,0.008796110376904177,0.008896984433558398,0.006473685861384981
artificial.514,0.009683387205008416,0.011422109204898865,0.010331685644596737,0.010782259854063366,0.00942735044535743,0.009683387205008416,0.011422109204898865,0.010331685644596737,0.010782259854063366,0.00942735044535743,0.009683387205008416,0.011422109204898865,0.010331685644596737,0.010782259854063366,0.00942735044535743
artificial.515,0.007848908534231648,0.007328384800947208,0.00852051636196461,0.008275266331207731,0.0051409592751704225,0.007848908534231648,0.007328384800947208,0.00852051636196461,0.008275266331207731,0.0051409592751704225,0.007848908534231648,0.007328384800947208,0.00852051636196461,0.008275266331207731,0.0051409592751704225
artificial.516,0.011713978311572034,0.011328370788827853,0.010690986426475318,0.011440170319538258,0.015032638320682721,0.011713978311572034,0.011328370788827853,0.010690986426475318,0.011440170319538258,0.015032638320682721,0.011713978311572034,0.011328370788827853,0.010690986426475318,0.011440170319538258,0.015032638320682721
artificial.517,0.009814236111616064,0.009338239522654657,0.008843567761388744,0.00855641688605094,0.01113307714830923,0.009814236111616064,0.009338239522654657,0.008843567761388744,0.00855641688605094,0.01113307714830923,0.009814236111616064,0.009338239522654657,0.008843567761388744,0.00855641688605094,0.01113307714830923
artificial.518,0.005950414030245017,0.0038679882872686023,0.004185862510004664,0.002670443757489248,0.004584790295625186,0.005950414030245017,0.0038679882872686023,0.004185862510004664,0.002670443757489248,0.004584790295625186,0.005950414030245017,0.0038679882872686023,0.004185862510004664,0.002670443757489248,0.004584790295625186
artificial.519,0.025764027865894108,0.0244396717601804,0.023209758602618997,0.019886345948962488,0.01611884541108811,0.025764027865894108,0.0244396717601804,0.023209758602618997,0.019886345948962488,0.01611884541108811,0.025764027865894108,0.0244396717601804,0.023209758602618997,0.019886345948962488,0.01611884541108811
artificial.520,0.09589956915392911,0.09211912520436179,0.08947690357824911,0.086283217565221,0.09978655672797868,0.09589956915392911,0.09211912520436179,0.08947690357824911,0.086283217565221,0.09978655672797868,0.09589956915392911,0.09211912520436179,0.08947690357824911,0.086283217565221,0.09978655672797868
artificial.521,0.0021379592586236755,0.0030795067589726027,0.0028366020947428764,0.0027427679057752796,0.002092004704573428,0.0021379592586236755,0.0030795067589726027,0.0028366020947428764,0.0027427679057752796,0.002092004704573428,0.0021379592586236755,0.0030795067589726027,0.0028366020947428764,0.0027427679057752796,0.002092004704573428
artificial.522,0.0032656167013811305,0.0035792684978343046,0.0034660642771403103,0.0037465801045323704,0.0005563996549353786,0.0032656167013811305,0.0035792684978343046,0.0034660642771403103,0.0037465801045323704,0.0005563996549353786,0.0032656167013811305,0.0035792684978343046,0.0034660642771403103,0.0037465801045323704,0.0005563996549353786
artificial.523,0.010894470728146153,0.009271517615227603,0.008853344986310376,0.0066548248927311435,0.012875447509218657,0.010894470728146153,0.009271517615227603,0.008853344986310376,0.0066548248927311435,0.012875447509218657,0.010894470728146153,0.009271517615227603,0.008853344986310376,0.0066548248927311435,0.012875447509218657
artificial.524,0.0015793948461389332,0.0018384215638136173,0.0013093460897335787,0.001364450240760364,0.0008434995547423227,0.0015793948461389332,0.0018384215638136173,0.0013093460897335787,0.001364450240760364,0.0008434995547423227,0.0015793948461389332,0.0018384215638136173,0.0013093460897335787,0.001364450240760364,0.0008434995547423227
artificial.525,0.0016008795443339793,0.001954889580318882,0.0007768220535931922,0.0011470428251611519,0.0014666464207929197,0.0016008795443339793,0.001954889580318882,0.0007768220535931922,0.0011470428251611519,0.0014666464207929197,0.0016008795443339793,0.001954889580318882,0.0007768220535931922,0.0011470428251611519,0.0014666464207929197
artificial.526,0.003018586399270236,0.0034427044741775635,0.003821210075455042,0.003926673167519648,0.0009208785751714244,0.003018586399270236,0.0034427044741775635,0.003821210075455042,0.003926673167519648,0.0009208785751714244,0.003018586399270236,0.0034427044741775635,0.003821210075455042,0.003926673167519648,0.0009208785751714244
artificial.527,0.005161324196748331,0.0032862692778008623,0.0041263586090845485,0.0038001325090541455,0.002553964202424843,0.005161324196748331,0.0032862692778008623,0.0041263586090845485,0.0038001325090541455,0.002553964202424843,0.005161324196748331,0.0032862692778008623,0.0041263586090845485,0.0038001325090541455,0.002553964202424843
artificial.528,0.05402284734483424,0.04949715512430454,0.0470823130528403,0.04207385244368314,0.044415260433032115,0.05402284734483424,0.04949715512430454,0.0470823130528403,0.04207385244368314,0.044415260433032115,0.05402284734483424,0.04949715512430454,0.0470823130528403,0.04207385244368314,0.044415260433032115
artificial.529,0.005062865185259297,0.00566961071891534,0.005059179381957245,0.004478806238549764,0.0042857562682644445,0.005062865185259297,0.00566961071891534,0.005059179381957245,0.004478806238549764,0.0042857562682644445,0.005062865185259297,0.00566961071891534,0.005059179381957245,0.004478806238549764,0.0042857562682644445
artificial.530,0.027269624347700746,0.02899198756198994,0.028531246454340263,0.027550602357993507,0.026484444990357413,0.027269624347700746,0.02899198756198994,0.028531246454340263,0.027550602357993507,0.026484444990357413,0.027269624347700746,0.02899198756198994,0.028531246454340263,0.027550602357993507,0.026484444990357413
artificial.531,0.002871002753280707,0.0026648869546700665,0.0037107380797452866,0.0032902997235801255,0.0015984794776743407,0.002871002753280707,0.0026648869546700665,0.0037107380797452866,0.0032902997235801255,0.0015984794776743407,0.002871002753280707,0.0026648869546700665,0.0037107380797452866,0.0032902997235801255,0.0015984794776743407
artificial.532,0.0018014604976674584,0.0016481836916517878,0.0017955003707341025,0.0019329783851120665,0.0014745111936748435,0.0018014604976674584,0.0016481836916517878,0.0017955003707341025,0.0019329783851120665,0.0014745111936748435,0.0018014604976674584,0.0016481836916517878,0.0017955003707341025,0.0019329783851120665,0.0014745111936748435
artificial.533,0.011643480190718656,0.010711590063215466,0.011777263600174089,0.012176495567231329,0.007629072847020127,0.011643480190718656,0.010711590063215466,0.011777263600174089,0.012176495567231329,0.007629072847020127,0.011643480190718656,0.010711590063215466,0.011777263600174089,0.012176495567231329,0.007629072847020127
artificial.534,0.0026680265779662517,0.0035776792903044422,0.004156312466642408,0.0037193894047374224,0.00042352058873754703,0.0026680265779662517,0.0035776792903044422,0.004156312466642408,0.0037193894047374224,0.00042352058873754703,0.0026680265779662517,0.0035776792903044422,0.004156312466642408,0.0037193894047374224,0.00042352058873754703
artificial.535,0.016494437031765043,0.013708518692811951,0.012898210695687197,0.010754681811758194,0.01920693880780197,0.016494437031765043,0.013708518692811951,0.012898210695687197,0.010754681811758194,0.01920693880780197,0.016494437031765043,0.013708518692811951,0.012898210695687197,0.010754681811758194,0.01920693880780197
artificial.536,0.0009194240791863098,0.0010702266295714686,0.0007223836029013925,0.0007938315894819817,0.0007827055337300369,0.0009194240791863098,0.0010702266295714686,0.0007223836029013925,0.0007938315894819817,0.0007827055337300369,0.0009194240791863098,0.0010702266295714686,0.0007223836029013925,0.0007938315894819817,0.0007827055337300369
artificial.537,0.0016901334110606342,0.0020188211907092106,0.002121930917313627,0.0020623497605347023,0.00041802538686970433,0.0016901334110606342,0.0020188211907092106,0.002121930917313627,0.0020623497605347023,0.00041802538686970433,0.0016901334110606342,0.0020188211907092106,0.002121930917313627,0.0020623497605347023,0.00041802538686970433
artificial.538,0.010127871659187031,0.009310385317603299,0.00877129950810839,0.007325057128275553,0.008006657821697566,0.010127871659187031,0.009310385317603299,0.00877129950810839,0.007325057128275553,0.008006657821697566,0.010127871659187031,0.009310385317603299,0.00877129950810839,0.007325057128275553,0.008006657821697566
artificial.539,0.0006368263877801514,0.0006574168868749469,0.0006792952997774821,0.00048143822291132996,0.0,0.0006368263877801514,0.0006574168868749469,0.0006792952997774821,0.00048143822291132996,0.0,0.0006368263877801514,0.0006574168868749469,0.0006792952997774821,0.00048143822291132996,0.0
artificial.540,0.007353806179475898,0.006796933903002922,0.005382041484634571,0.006158475909502079,0.008115996108313627,0.007353806179475898,0.006796933903002922,0.005382041484634571,0.006158475909502079,0.008115996108313627,0.007353806179475898,0.006796933903002922,0.005382041484634571,0.006158475909502079,0.008115996108313627
artificial.541,0.007268876270805238,0.0068505939163615885,0.005509243942323887,0.005404756931968926,0.005239798326987884,0.007268876270805238,0.0068505939163615885,0.005509243942323887,0.005404756931968926,0.005239798326987884,0.007268876270805238,0.0068505939163615885,0.005509243942323887,0.005404756931968926,0.005239798326987884
artificial.542,0.003170823545142329,0.0030573052200525692,0.0028225844301647974,0.0025118394207784044,0.0017981668791036188,0.003170823545142329,0.0030573052200525692,0.0028225844301647974,0.0025118394207784044,0.0017981668791036188,0.003170823545142329,0.0030573052200525692,0.0028225844301647974,0.0025118394207784044,0.0017981668791036188
artificial.543,0.002090062028897527,0.0021590960171656206,0.0014142990656525864,0.00046333817835862435,0.00014249146666766113,0.002090062028897527,0.0021590960171656206,0.0014142990656525864,0.00046333817835862435,0.00014249146666766113,0.002090062028897527,0.0021590960171656206,0.0014142990656525864,0.00046333817835862435,0.00014249146666766113
artificial.544,0.0025415145101584974,0.0032871843185512638,0.002891902611163596,0.0021778330867756727,0.0011653958173042055,0.0025415145101584974,0.0032871843185512638,0.002891902611163596,0.0021778330867756727,0.0011653958173042055,0.0025415145101584974,0.0032871843185512638,0.002891902611163596,0.0021778330867756727,0.0011653958173042055
artificial.545,0.002966869977771734,0.0019207926106756456,0.0017443555658643792,0.0017792118485599254,0.0010734211868772645,0.002966869977771734,0.0019207926106756456,0.0017443555658643792,0.0017792118485599254,0.0010734211868772645,0.002966869977771734,0.0019207926106756456,0.0017443555658643792,0.0017792118485599254,0.0010734211868772645
artificial.546,0.013532546763936813,0.011452080672112588,0.011398034673441325,0.009073044745151682,0.009646521250822842,0.013532546763936813,0.011452080672112588,0.011398034673441325,0.009073044745151682,0.009646521250822842,0.013532546763936813,0.011452080672112588,0.011398034673441325,0.009073044745151682,0.009646521250822842
artificial.547,0.0017764789718201376,0.0022831634735185034,0.0021781046336082073,0.0015792547747074317,0.0006592916143486322,0.0017764789718201376,0.0022831634735185034,0.0021781046336082073,0.0015792547747074317,0.0006592916143486322,0.0017764789718201376,0.0022831634735185034,0.0021781046336082073,0.0015792547747074317,0.0006592916143486322
artificial.548,0.002677589619853389,0.001847243439416761,0.0015458011216834358,0.0016231354112611492,0.0008163133209079811,0.002677589619853389,0.001847243439416761,0.0015458011216834358,0.0016231354112611492,0.0008163133209079811,0.002677589619853389,0.001847243439416761,0.0015458011216834358,0.0016231354112611492,0.0008163133209079811
artificial.549,0.01802678250959187,0.01791845244924729,0.0196628873184937,0.021530327613812968,0.008353262716153527,0.01802678250959187,0.01791845244924729,0.0196628873184937,0.021530327613812968,0.008353262716153527,0.01802678250959187,0.01791845244924729,0.0196628873184937,0.021530327613812968,0.008353262716153527
artificial.550,0.020015811777533213,0.021069343604042015,0.021881945809592664,0.019105279655819516,0.016137142149012,0.020015811777533213,0.021069343604042015,0.021881945809592664,0.019105279655819516,0.016137142149012,0.020015811777533213,0.021069343604042015,0.021881945809592664,0.019105279655819516,0.016137142149012
artificial.551,0.002882319382583983,0.003466436358108019,0.0031804386075283773,0.0035499592910437903,0.0009200539028733893,0.002882319382583983,0.003466436358108019,0.0031804386075283773,0.0035499592910437903,0.0009200539028733893,0.002882319382583983,0.003466436358108019,0.0031804386075283773,0.0035499592910437903,0.0009200539028733893
artificial.552,0.004024674427355656,0.003818463405379926,0.003310901174995233,0.004270486114542777,0.0014862385366668678,0.004024674427355656,0.003818463405379926,0.003310901174995233,0.004270486114542777,0.0014862385366668678,0.004024674427355656,0.003818463405379926,0.003310901174995233,0.004270486114542777,0.0014862385366668678
artificial.553,0.001492489797738474,0.0025620426487608736,0.0023158027431110875,0.00399714387998325,0.0012358473042674639,0.001492489797738474,0.0025620426487608736,0.0023158027431110875,0.00399714387998325,0.0012358473042674639,0.001492489797738474,0.0025620426487608736,0.0023158027431110875,0.00399714387998325,0.0012358473042674639
artificial.554,0.00867727385565325,0.009055546151064398,0.009215054209907033,0.009619271787020559,0.0033514320248013495,0.00867727385565325,0.009055546151064398,0.009215054209907033,0.009619271787020559,0.0033514320248013495,0.00867727385565325,0.009055546151064398,0.009215054209907033,0.009619271787020559,0.0033514320248013495
artificial.555,0.010575154623558878,0.010014696141300879,0.010054480982623628,0.010306029332109067,0.007053794270336162,0.010575154623558878,0.010014696141300879,0.010054480982623628,0.010306029332109067,0.007053794270336162,0.010575154623558878,0.010014696141300879,0.010054480982623628,0.010306029332109067,0.007053794270336162
artificial.556,0.0612680175950762,0.06330885326171978,0.06708699742627573,0.06571735907902182,0.048473074168340166,0.0612680175950762,0.06330885326171978,0.06708699742627573,0.06571735907902182,0.048473074168340166,0.0612680175950762,0.06330885326171978,0.06708699742627573,0.06571735907902182,0.048473074168340166
artificial.557,0.004186338270772824,0.0027281190023620366,0.0021004350600233044,0.0027702806188430367,0.0038858675438469647,0.004186338270772824,0.0027281190023620366,0.0021004350600233044,0.0027702806188430367,0.0038858675438469647,0.004186338270772824,0.0027281190023620366,0.0021004350600233044,0.0027702806188430367,0.0038858675438469647
artificial.558,0.006191005011679311,0.004597774764277256,0.0034513843240107094,0.003896722342908934,0.004406297521180786,0.006191005011679311,0.004597774764277256,0.0034513843240107094,0.003896722342908934,0.004406297521180786,0.006191005011679311,0.004597774764277256,0.0034513843240107094,0.003896722342908934,0.004406297521180786
artificial.559,0.03663633060303946,0.035759632351199715,0.040399047620653654,0.04127009554337255,0.03302038414663622,0.03663633060303946,0.035759632351199715,0.040399047620653654,0.04127009554337255,0.03302038414663622,0.03663633060303946,0.035759632351199715,0.040399047620653654,0.04127009554337255,0.03302038414663622
artificial.560,0.011021473936364047,0.01117681951102669,0.009827162200941262,0.011481926818362466,0.009466953090699132,0.011021473936364047,0.01117681951102669,0.009827162200941262,0.011481926818362466,0.009466953090699132,0.011021473936364047,0.01117681951102669,0.009827162200941262,0.011481926818362466,0.009466953090699132
artificial.561,0.002709979201258621,0.002495234210786535,0.0034496966847380028,0.003042435115115692,0.002032701801750688,0.002709979201258621,0.002495234210786535,0.0034496966847380028,0.003042435115115692,0.002032701801750688,0.002709979201258621,0.002495234210786535,0.0034496966847380028,0.003042435115115692,0.002032701801750688
