,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC247_3_3,,,,,,,2.8302697483770417e-06,,,0.6970635948680692,,,0.578106712610826,,,0.3734479231443763,,0.3615101896272241,,,,,,,,,,,0.4362905261479521,,0.3838283568631637,0.6211515184773355,0.40975985379424484,,0.203535487665407,1.278543031932029e-07,,0.014889250600265769,,,,,,,0.3619505298491549,0.06965802157260377,,,0.2739006061946475,,,,,0.36598966196127736,,,,,0.944117874675809,0.03844598345526597,,0.03772765681960505,,,,,,,0.46195953206839435,,,0.3902311725121993,,,0.4954094031039475,,,0.317828599227418,,,,,,,,,0.46765885704523663,,,,,,,0.34443931632490304,,,0.38971695752332614,0.783984329027863,0.43676144458996863,0.6337773009856544,,,0.9999998242164845,,0.3973379973508388,,,0.28886797745368564,0.5512404347803158,0.6915360954299841,0.5748300185523907,,,,0.002224337901710305,0.9999989762230524,,,,,0.0037051831672393026,,,0.5750516099608703,,,0.5174944648674055,,,0.4067235311015431,,,,,,,,,,,,,,,,0.8229476049339758,,,,0.23056976318330363,,,0.17065648592389981,,,,0.460838187397768,,,,0.9674693813426938,,,,,,,,,,,,,,,0.2699567989705515,0.3878566972328758,,,,,,,,0.07360090822522174,,,0.39562636526597833,0.3839851363777377,,,0.34924811089842617,,,0.33463149825029026,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,,,0.43667706499183606,,,,0.9999999850421726,0.7120990003935848,0.5065106851766141,0.8765866212058868,0.9480381062637515,,,,,,0.8783405146728017,,,,0.5931510875542385,0.7734785476656062,,,,,,,0.8266719279361341,,0.8922990053822882,,,,0.984705246374508,,,,,,,0.9999999992033892,,,0.871291104554077,,,,,,0.9471799050343193,,,,,,,,,,,0.9902462534976513,,,,,,,,,,,0.6179001927507786,,,0.9999999994384614,,,,,,,,0.6942187107881032,,,,,,,,,,0.8866771490354981,0.8055422344002159,0.9999506395215302,,,,,,0.722504503359357,,0.9014222538784372,,,,,0.6475793530660243,,,,,,,,0.8992157231872726,0.9991571569072825,,,,,,0.6580194481033254,0.6394503631005163,,0.5947855985367042,,,,0.7031094531366251,,0.8290485346180283,,,,,,,,,,,,,,,0.9999999393324469,,,,,,0.7328382466868253,,,,0.8793093433486562,,,,,0.7922545020134834,,,,,0.6414635388348466,,,,,,,,,,,,,0.29494254315213936,,,,,0.5838162012487047,,0.8595920640518514,0.9793076174253583,,,,,,,1.0,,,0.9999999847149585,
slide21_P01endoIMC_mgd_UC748_2_5,,,0.024549120506619528,,,,0.909357653017951,0.6016208820978038,0.025486278706127553,0.47761308006824377,0.03681656539461861,,,,,,0.21999306919581338,,,,0.5719094563139875,0.32887270644937994,,,,,,,0.39241278704275356,,0.2543543210943802,,,,0.01076416198367544,,,,,,,3.0328660180802067e-10,,,0.5993916740341542,,,,,,0.03617459623145757,,,,,,,,,,,0.19900970729504402,,,,,,,,,,,0.5347656109193715,,,0.9246993100623871,,,,,,,,0.5396470657620598,,,,,,,,,,0.19752670472516587,0.4592920214529317,0.9980862294287683,,,,,,0.027618273119849997,,0.1205793641079053,,,,,0.6475945902932292,,,,,,,,0.3526018371228329,0.17893911110691488,,,,,,0.60044784256414,0.39966046047085885,,0.5946086150248856,,,,0.34875718672310335,,0.9947907126849433,,,,,,,,,,,,,,,0.0002085806815600624,,,,,,0.06617210065472778,,,,0.5327180353662092,,,,,0.6074227268019761,,,,,0.22941228227368737,,,,,,,,,,,,,0.9999965776392863,,,,,0.5761006975950739,,0.14353617869750823,0.15383692960306397,,,,,,,0.9999972557224033,,,0.5072035772315783,
slide21_P01endoIMC_mgd_UC748_3_6,,,0.7687603890458752,,,,0.5340571296130757,0.71769331518968,0.8028663205003,0.6874324885429469,0.7316497387353356,,,,,,0.714720163760219,,,,0.583091806971033,0.6162911357751695,,,,,,,0.677935475286577,,0.6867063221249231,,,,0.5876324036983991,,,,,,,0.8171756320169055,,,0.8580931388486965,,,,,,0.404430325446805,,,,,,,,,,,0.9985950844886401,,,,,,,,,,,0.5991774810612008,,,0.27389048739350513,,,,,,,,0.6227011612089677,,,,,,,,,,0.7137952697259221,0.7684746453891007,0.9999999998891735,,,,,,0.7894769883911342,,0.7860178252371712,,,,,0.6485500433325376,,,,,,,,0.8831687478893284,0.9376133506582127,,,,,,0.6377866116726902,0.5827385122413304,,0.5948382275084038,,,,0.6008065481139757,,0.99480919228536,,,,,,,,,,,,,,,0.9288222041436468,,,,,,0.9095194257065677,,,,0.8413250136083669,,,,,0.7020007547628958,,,,,0.9050144488740515,,,,,,,,,,,,,0.9999902381933494,,,,,0.5691660308659477,,0.48848350722952805,0.8272512711331935,,,,,,,0.9999999987888948,,,0.9999999832615661,
slide22_P01endoIMC_mgd_CN010_1_1,,0.6408233596567644,,,,,,0.3867660534986679,,0.5538344862725363,,,1.3172600809921972e-12,,,0.5735904670197058,,,,,,,,0.1707395194309747,,,,,,,,,,0.9627062326862765,,,0.5608313897655277,,,0.1950698013700141,,,0.3446213185531006,,,0.012948624795604295,,,,,,,,,,,,,,,0.3335138418451446,,9.441570919844124e-06,,,1.3866343453367093e-09,,,,0.2199351525990119,,,,0.28156327660344943,,,,,1.8859176626834824e-07,,0.824276031125576,,,,,0.7312570740970434,,,,,,0.008967156700747844,,,,,0.7322708357864259,,,0.1713808131181125,,,,0.4716036302698589,,,,,0.5902631406065835,,,,,,,,,,7.952155633966314e-07,,,,,,0.7580904457444596,,,,0.44919083618586575,,,,,,,,0.5362020378430444,,,0.22181189001733173,,0.02713602193386262,,0.012425497130744607,1.6784002994961262e-12,,,,,,,,,,,,0.20906157873085052,,,,,,,,,,0.5341333865055884,,,,,,,0.36425487207088897,,,,,0.014296161601910598,,3.4938374382671893e-06,7.399520832324324e-08,,,0.15992967803125913,,,,,,,,,,,,0.31946508129014145,0.9999979745717006,,
slide22_P01endoIMC_mgd_CN010_2_2,,0.4989783563186215,,,,,,0.47354271630034933,,0.4112485943278315,,,0.24225965248582615,,,0.18258483817406707,,,,,,,,0.0705515758920274,,,,,,,,,,0.631689901804715,,,0.6063094482487366,,,0.12675667120406864,,,0.36179276813811106,,,0.9808564144298522,,,,,,,,,,,,,,,0.5938938416436088,,0.9986489787154795,,,0.9198907383914896,,,,0.2664798878202745,,,,0.33476846389033416,,,,,0.2561661856132977,,0.3300298028060303,,,,,0.4452861011275364,,,,,,0.9941113630025111,,,,,0.618477136472442,,,0.26441431534393206,,,,0.4313951969565307,,,,,0.6002015286345392,,,,,,,,,,0.9075048969374621,,,,,,0.6695784356633233,,,,0.4793997394638988,,,,,,,,0.9992185498903778,,,0.3972504057214076,,0.9999359135926563,,0.16682373477510273,0.01774723771456261,,,,,,,,,,,,0.22134293532789506,,,,,,,,,,0.514410859943094,,,,,,,0.4086345437764273,,,,,0.5477236950479802,,0.9999508076249661,0.24936409927527078,,,0.983871636245136,,,,,,,,,,,,0.3067661072237105,0.9999505948162597,,
slide22_P01endoIMC_mgd_CN010_3_3,,0.37576529532572295,,,,,,0.3331170216566468,,0.3441107677084959,,,9.234810266435302e-07,,,0.5448040089592818,,,,,,,,0.1842404092992234,,,,,,,,,,0.0742915464233502,,,0.332781972614958,,,0.03151853299386085,,,0.36583401838934854,,,1.0,,,,,,,,,,,,,,,0.029477147244821117,,1.0,,,0.9999999999998479,,,,0.05281757188218314,,,,0.297651880564263,,,,,1.0,,0.20162801953691772,,,,,0.38928004539862243,,,,,,1.0,,,,,0.20177343905493297,,,0.5190335392918094,,,,0.061275055045017374,,,,,0.3104327615273488,,,,,,,,,,1.0,,,,,,0.46389948006886006,,,,0.03381532975930004,,,,,,,,0.999999999604668,,,0.04855183547476344,,1.0,,0.2883780731246053,0.9999931983989803,,,,,,,,,,,,0.26875034814916837,,,,,,,,,,0.23246064398886918,,,,,,,0.4161994506672013,,,,,0.9999997569180314,,0.9999999999999984,0.9999999889689867,,,0.9998621320916724,,,,,,,,,,,,0.9310374073995198,1.0,,
slide22_P01endoIMC_mgd_UC256_1_4,,,0.9312740121611699,,,,,,0.9079188571346924,,,,,,0.9999999998078808,0.2711476257362258,0.8292334992887229,,0.9999961727582549,,,,,,,,0.48463728684922397,,,0.9690908898355179,,,,,0.2976210416797328,,,,0.9035151511650965,,,,,,,,,0.9999939592161855,0.9921145343477228,0.6790762216869374,,,0.9997467494765316,0.9864433423574483,,0.9993629677330974,,0.09384758969223396,,,,,,,,0.9999999977040082,,,,,,,,,,,0.6616521321410257,,0.9999981095951751,,,0.9999989629503484,,,0.9642744153409409,,,,,,,,,,,,,,,,,,,0.5779594943886645,0.7562327822105406,,0.3887698430407195,,,0.5713625666218989,,,,,,,,0.855226253970532,,,,,,,0.8212762747502882,0.9999995485411182,,,,,,,,,,,,0.7858488022356761,,0.9179245127496949,,,,,,0.9998787996463693,,,,,,,,0.9245699761723922,,,,,,,,,,,0.9999999991286919,0.94799858907527,0.55461454188905,,,,,,,,,0.9981518818831351,,,,,,0.9941711064738357,,,,,,0.9487607873561203,0.9703042848642759,,,,0.9999990594268862,,,,,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,0.01596086808738444,,,,,,0.02740442175584953,,,,,,0.9999984110924156,0.001936490301777366,0.3708698814848805,,1.5861052763984776e-09,,,,,,,,0.4451989350816112,,,0.7537620673421194,,,,,0.0016802173815533476,,,,0.4737411680694807,,,,,,,,,3.281301733513518e-06,0.032053930360392585,4.792972864416087e-05,,,0.018812805735459452,0.04310325260045667,,0.009657273525053913,,0.008881944269906664,,,,,,,,0.005662345849501584,,,,,,,,,,,0.19809871604715365,,0.9999992031202358,,,0.04468409483999804,,,0.39949106451111216,,,,,,,,,,,,,,,,,,,0.12315925713386244,0.10818324104857949,,0.3792600421093495,,,0.34378877541617864,,,,,,,,0.8731586881984358,,,,,,,0.12277638317551887,1.5510537828753797e-07,,,,,,,,,,,,0.26950760768531445,,0.15649526172272174,,,,,,0.12466982638241093,,,,,,,,0.0498310930555767,,,,,,,,,,,0.9999999990412018,0.1964395633283395,0.30029522769501776,,,,,,,,,0.6217435901857399,,,,,,1.0931816931690478e-06,,,,,,0.6631458685980944,0.28355632786752333,,,,3.09884349674231e-05,,,,,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,0.9353677675459954,,,,,,0.9340645119743092,,,,,,0.9996617587171948,0.9931384285939165,0.8977149158894928,,0.999999999999998,,,,,,,,0.3887789762219081,,,0.9682368739538774,,,,,0.7255024096164785,,,,0.9328401488876544,,,,,,,,,0.9999771868470807,0.7989058972236276,0.9637527734577792,,,0.8714657846419765,0.8844403351786069,,0.1490492440335345,,9.591034878166868e-33,,,,,,,,3.1703853747394208e-27,,,,,,,,,,,0.7842352672075689,,0.9999989231613359,,,0.9999999998904701,,,0.9616075601677333,,,,,,,,,,,,,,,,,,,0.35080776735492264,0.7206184550735263,,0.32607221991917645,,,0.966793316069311,,,,,,,,0.00039950451879004637,,,,,,,0.7366444454985432,0.9948791760816111,,,,,,,,,,,,0.8713321411080223,,0.9228921785134848,,,,,,0.9997605721867623,,,,,,,,0.6970911726488151,,,,,,,,,,,0.9999859290449666,0.8520784234815162,0.47190669355162124,,,,,,,,,3.856075014572315e-06,,,,,,0.9999999999997786,,,,,,0.8026838573766044,0.435571519891781,,,,0.9977783197728162,,,,,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,0.8038574125412683,0.4164499267360128,,,,,,0.36568980353190894,,,,,,,0.6933976248228494,0.7579745409067074,,,0.5660378261804458,0.5262541315973095,0.44110715070234013,,,,,,0.3550419286565223,0.9475876945123105,0.3947277780251248,1.1942009452342488e-14,,0.6964707932660231,,,,,,0.02767359535175848,,,,0.7800140915957333,,,,,,,,,,,,0.1353677262529579,,,0.0029098174520233,3.2361399173779665e-06,0.6942927057856011,0.26614452095695973,,,,,,,,,,,,,,,,,,,,,,,,,,0.7360436608025681,,,0.7326419182853583,,,,,,,,,,0.32081385172363897,,,,,,,0.22568142319763496,,0.884979903739771,,,,,,1.4107933632719996e-14,,0.33771402206546547,,,,,,,,,,,0.4750465728960412,,0.25897262158358175,,4.2600645573135746e-10,0.31721730739778115,,,,,,,,,,,,0.009709921969515463,1.9855443763010176e-14,,,0.7488773966376201,,,,,1.2218832175444056e-16,0.09420868194419114,0.327667762949307,0.1839596767038113,,0.10847492876462558,1.620701725054015e-06,,,0.7464384484470892,,,,,,0.18899871176617317,,,,,,,,,,0.22701853661704738,1.2449660535070362e-22,,,,,,,0.8664332169905122,0.18243388666851318,,,,,,0.5882449070205087,,,2.6191205861763353e-05,,
slide23_P01endoIMC_mgd_UC137_2_5,,,0.659023266188962,0.32641043819081833,,,,,,0.6589445096357882,,,,,,,0.7177089360735798,0.6473558940713333,,,0.5660378261804458,0.4506082649700341,0.9680067057696322,,,,,,0.3418269883760752,0.9597596273612534,0.5498429956102524,0.7497452975825896,,0.46569814173401897,,,,,,0.8979296475744768,,,,0.9999596726014289,,,,,,,,,,,,0.8192995601318681,,,0.9999807897004235,0.9999999951990086,0.603129554054964,0.9921932739715641,,,,,,,,,,,,,,,,,,,,,,,,,,0.8565884255969944,,,0.6558099397846499,,,,,,,,,,0.3707534885533974,,,,,,,0.42439882771030873,,0.7885801761796515,,,,,,0.06616122931417409,,0.9912500619219885,,,,,,,,,,,0.4965378782582848,,0.5807588260885519,,0.9999978221433017,0.9999960989086735,,,,,,,,,,,,0.5210936721475807,0.963119260433401,,,0.9942953681464182,,,,,0.9997509708854379,0.3057521247727502,0.3308441512250029,0.17857329175969616,,0.18903440843509148,0.999990117757263,,,0.7312257380676934,,,,,,0.33649019785865436,,,,,,,,,,0.4627076269544313,0.0014387290373188818,,,,,,,0.901785988431032,0.8416184464643287,,,,,,0.501614504500301,,,0.9999999999979885,,
slide23_P01endoIMC_mgd_UC764_1_1,0.8534587906744858,0.36079302835907223,,,0.23594392903807337,,,,,0.6346112298720449,,,0.989940360930636,,,,0.4743855754582706,,,0.48292004088826657,,,,,0.669866570337859,,,,,,,,,,0.7006395118796351,,,0.9698003276601874,,,,,,,0.662449351181007,,,0.9999299546135866,0.6702523830221911,,,,0.9117420824094314,,,0.9712274433794108,,,,,,0.9613309619341073,,0.9985652741060945,0.4773825613207525,,,,,,0.44599606318588714,,,,0.38172633760363855,,,,,,0.4810840250818937,,,,,,0.4235374036399789,,0.5716804030943035,0.3074574069186997,,,,,,,,,,,0.6055198811920659,,,,,,,0.5530678615646487,,,,,,,,,,,,,,,,,,0.98971712340657,,,,,,,,,,0.750465887987026,0.9952458733378042,,,,,,,,,,0.22500972046145712,,,0.31487959214695016,,,,,,0.5090386291725887,,,0.9981438716239234,,,,,,,,,,,0.5316169768039891,,,,,,0.9704958059822557,,,,,,,,,,,,,,0.5138187597515387,0.9999999974788818,,0.9776821723918462,0.35694838009146745,,0.9999960378628132,,,,0.09807603434740995
slide23_P01endoIMC_mgd_UC764_2_2,1.7552270601275434e-08,0.04410525795566827,,,9.994033418292372e-10,,,,,0.5452509856357385,,,0.013972997482032592,,,,0.1517444652676707,,,0.019001616843263135,,,,,3.613316620101757e-08,,,,,,,,,,0.022649710229127352,,,0.000832373747900888,,,,,,,0.43795947060436774,,,0.9999750180659511,0.09428208973623409,,,,0.0014568025213460285,,,0.3626565265037858,,,,,,0.08781347453624293,,0.03783676774003932,0.27088672221250537,,,,,,0.0258639154331395,,,,0.48561726932141547,,,,,,0.1684763583400826,,,,,,0.4214614854392663,,0.20839625438626136,0.1541137665073673,,,,,,,,,,,0.1949415004136267,,,,,,,0.10326933242343762,,,,,,,,,,,,,,,,,,3.253886961876498e-08,,,,,,,,,,0.13074018434027426,0.002512944953228001,,,,,,,,,,0.0003022805695497341,,,0.9666750063461103,,,,,,0.04452134113054609,,,6.980665952757366e-16,,,,,,,,,,,0.1356207470062136,,,,,,0.7783530022312639,,,,,,,,,,,,,,0.020343215552649643,1.1436624287607708e-09,,0.9115907468769333,0.34404348996131107,,1.6276439475386453e-23,,,,1.990664228361516e-07
slide23_P01endoIMC_mgd_UC764_3_3,1.556144370324657e-10,0.0496871285752383,,,3.4443546783139665e-12,,,,,0.09205800371512311,,,3.4073861166051985e-07,,,,0.4697324501818097,,,0.024577846143202284,,,,,1.830961040239119e-11,,,,,,,,,,0.06764818670472361,,,2.382684379774527e-07,,,,,,,0.10058436573595013,,,0.002511548920706585,0.013008043881982503,,,,0.0006259451621795969,,,0.001995994438436275,,,,,,0.0005287582899797399,,1.685621414032602e-13,0.23390800875039783,,,,,,0.006073199402339202,,,,0.48561726932141547,,,,,,0.0427628322253337,,,,,,0.4214614854392663,,0.1984702243585579,0.14474291598435096,,,,,,,,,,,0.11501132680551054,,,,,,,0.03928930601270923,,,,,,,,,,,,,,,,,,3.786478559579792e-12,,,,,,,,,,0.01909047072308028,8.131551955261333e-10,,,,,,,,,,4.653236671848099e-21,,,0.09653173516157698,,,,,,0.05790989785284905,,,1.8051811874813384e-13,,,,,,,,,,,0.2593757907772705,,,,,,0.0004274555395656095,,,,,,,,,,,,,,0.0008889440205048729,1.4180385829985707e-21,,4.316880900539309e-05,0.0876208962342632,,3.8472226873774185e-32,,,,2.602031271703804e-10
slide23_P01endoIMC_mgd_UC764_4_6,0.859487074036274,0.6300990049553961,,,0.00011544917463207894,,,,,0.05890128901493349,,,0.9997622303237484,,,,0.5555424082264694,,,0.08110910886192672,,,,,0.000808200503445045,,,,,,,,,,0.4391902810665167,,,0.9692362068479193,,,,,,,0.30186061875850395,,,0.911649912179965,0.06427272727821184,,,,5.402758292696156e-05,,,0.14960656148579501,,,,,,0.8407919677384855,,0.0022874009068927304,0.4744797603359158,,,,,,0.20663595559344228,,,,0.39420139239560764,,,,,,0.2163731583966226,,,,,,0.43938295026557167,,0.5020239976940641,0.3674461409337675,,,,,,,,,,,0.45102672566144497,,,,,,,0.3046761971576068,,,,,,,,,,,,,,,,,,0.005669585159463952,,,,,,,,,,0.13525154738687808,0.20829872522710519,,,,,,,,,,8.853434042390753e-07,,,0.007966781097112763,,,,,,0.39414079450805406,,,0.9999924139805484,,,,,,,,,,,0.2778754604152204,,,,,,0.4860811499938815,,,,,,,,,,,,,,0.05263148865157515,0.9998383619820275,,1.9349370611668384e-08,0.3272548061665798,,4.986762789449194e-09,,,,3.898577090883774e-07
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,0.9640020213840161,,,,,,,,,,,,,,,,,,,,,,,0.5846627447400761,,,0.0005167257852436653,0.00015757038436849287,,,,,,,,,,,,,0.9999970158903714,,,,,,0.44676975684950443,,0.5796835259788685,,,,,,0.9998072203854845,0.4067041787976632,,,0.00870293897783375,,,0.016593669067562235,0.4833665495582631,,,,,,,,,0.7029443169777256,,,,,,0.43096757983370043,0.5272655018020156,,,,,0.3513815541739482,,,,,,,,,,,,,,,,,,0.524299790714457,,,0.6237016625687354,,,,,0.788629647635463,0.9865818077734062,,,2.9672618895682914e-08,,,,,,,,,,0.4876271533992952,0.5140570729243992,0.696650185970804,,0.9999927860041375,0.8664284614922905,,,,,,,,,,0.2178418855664683,,,,,0.27869280476512565,,,,,0.6359066343318726,,,,,0.9999956319013931,,,,,,,0.3303660408737449,,,,,,0.47226335148030524,,,,,,,,,,,,,,,,0.3410156240887941,,,0.9999835867370628,0.6448104976784584,,,0.4643705824196999,,0.5424857549874373,,,6.056142798336251e-07
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,0.1871356536134204,,,,,,,,,,,,,,,,,,,,,,,0.3835024565473459,,,0.9999999996920126,0.9994703625319613,,,,,,,,,,,,,0.0001746879528907091,,,,,,0.7809864555430441,,0.271278762486001,,,,,,0.9999999999993843,0.5120771475047574,,,0.9999422529321821,,,0.9858155061127232,0.44058324679324196,,,,,,,,,0.520940474597281,,,,,,0.09435905113084499,0.48819846808340966,,,,,0.6909161000752906,,,,,,,,,,,,,,,,,,0.508636846071515,,,0.09165095596086369,,,,,0.009748574605032412,0.7701996895240011,,,2.695905080484758e-05,,,,,,,,,,0.6635497545577335,0.5126361600824755,0.16941535940326158,,0.997804635040698,0.9951269260873443,,,,,,,,,,0.18197267192390143,,,,,0.1630461439068145,,,,,0.7624279809231421,,,,,0.9999871179754033,,,,,,,0.45527316120820766,,,,,,0.49522316120797955,,,,,,,,,,,,,,,,0.5091842143533278,,,0.999612658349834,0.5029291318772737,,,0.6263456049643922,,0.3714699318104488,,,0.9999908656823823
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,0.9987279417608758,,,,,,,,,,,,,,,,,,,,,,,0.9371917017899695,,,0.9999999484625355,0.9999999871038056,,,,,,,,,,,,,0.9999999686355628,,,,,,0.6763509825766801,,0.8019309592943403,,,,,,0.9441220467110512,0.8244189056286715,,,0.9999989706186385,,,0.8474493256805733,0.4902174893717461,,,,,,,,,0.6807941373159878,,,,,,0.99999768055999,0.5054439457613784,,,,,0.8880270095715491,,,,,,,,,,,,,,,,,,0.4854060129380506,,,0.9909667287881536,,,,,0.9929617175939577,0.9999994027232212,,,0.9999998546426156,,,,,,,,,,0.8294536693652568,0.7742610190073017,0.8807290427767628,,0.9999996926321196,0.999999987911579,,,,,,,,,,0.7451294244352373,,,,,0.487692521228092,,,,,0.9138018707084904,,,,,0.9999884892865587,,,,,,,0.8146074815811749,,,,,,0.9118097918112547,,,,,,,,,,,,,,,,0.881012089005241,,,0.9999999999998581,0.8497056869144117,,,0.8712799955051486,,0.9305116243032477,,,0.999586021936447
slide24_P01endoIMC_mgd_UC752_1_4,,,,,0.0008700225698283861,,,,0.6694311690381655,0.42780539343720997,,,,0.6105031871570847,,0.827240951437484,,,,,,,,,,0.3430359425040621,0.5579182818434449,0.6343570437353145,,,,0.9982410429346089,0.5297201931117923,,,0.2346616534539214,,0.04046093035453536,,,,,,,0.6516588584888174,,,,,,,0.7476105649359773,,,,,,,,,,,0.19967488652709522,0.996789552637657,0.6047432691017368,,,,,,,,,,,0.000681320794375174,0.552496378554969,,0.9997617631886612,,,,,,,0.5724819162033247,0.5145539852883642,0.5565882344469647,,,,,,0.40042753561303857,,,,,,,,,0.9999476976091098,,0.7403824999412102,,,0.5978215583375864,0.6462931029704634,,,,,0.22352755602810123,,,,,2.3239490005442e-07,,,,,,,,0.5940972719609747,0.6828947373250712,,,,,,,0.654307317785977,,,,0.43355089463950947,,,2.030773886171941e-06,,,,,,,,,,,0.8584409572170524,,,,,0.6739407871000268,,,,0.6464812983006365,,0.5374352527337748,,,0.5777717349217154,,,,,0.3396821857973459,,,,,,0.8738019990615159,,,,,,,,,,,,,0.9999999999999998,0.6187942358513955,,,0.5135952516133209,,0.7933508414700371,,,
slide24_P01endoIMC_mgd_UC752_2_5,,,,,0.0005181082579337328,,,,0.6465676296430523,0.2429255718928357,,,,0.6468212784605551,,0.8741842996617658,,,,,,,,,,0.2819669053278466,0.47716649415247236,0.4999796045476223,,,,0.9999985561620773,0.00018972725374197033,,,0.8776459542216883,,0.4879252307579131,,,,,,,0.5384236556655114,,,,,,,0.4122702716603599,,,,,,,,,,,0.0013546735603425905,0.00012465370169912837,0.45385499180496314,,,,,,,,,,,1.7547279458326515e-10,0.5495580923625777,,0.9982500571195045,,,,,,,0.40036744897565085,0.47308072984741883,0.40565436438157204,,,,,,0.45440082893960104,,,,,,,,,0.9999999982258829,,0.5578734005355849,,,0.514313576164951,0.47182590158377646,,,,,0.9999999998690892,,,,,0.02732234150775228,,,,,,,,0.4536025789817733,0.8614190925272014,,,,,,,0.3160556304722586,,,,0.455895926278215,,,0.9999999459192199,,,,,,,,,,,0.4535764827737517,,,,,0.6955099549799793,,,,0.6737110362496562,,0.5176671549982499,,,0.42893720410960545,,,,,0.41017255641480355,,,,,,0.7166942850745509,,,,,,,,,,,,,0.9997985195626203,0.5694648772896412,,,0.7273992142346802,,0.2629437966214792,,,
slide24_P01endoIMC_mgd_UC752_3_6,,,,,0.9990727117283484,,,,0.3723750435636965,0.14289503192087274,,,,0.6761418667618209,,0.9376434033259488,,,,,,,,,,0.285387817309213,0.6138397000840123,0.8543991550554156,,,,1.0133462043359835e-05,0.9999889686388373,,,0.9999993199797107,,0.3768236945313518,,,,,,,0.3149575172054253,,,,,,,0.7560974252909225,,,,,,,,,,,0.9999992648071219,8.69907405522215e-06,0.7938501045920225,,,,,,,,,,,3.165712546057801e-09,0.4680666360022916,,0.9999999999964078,,,,,,,0.4673365564122075,0.5642721945097245,0.9129007059398561,,,,,,0.7379118811477537,,,,,,,,,1.1490453115954928e-06,,0.78912444216833,,,0.5557365413975087,0.6060335854210246,,,,,0.9984653666190602,,,,,7.214211351142988e-05,,,,,,,,0.56067245434355,0.7181728786117603,,,,,,,0.6478501223369986,,,,0.48939066187300545,,,1.0,,,,,,,,,,,0.7169889478106672,,,,,0.6272772804688521,,,,0.701016776328868,,0.857993310359274,,,0.662963404594623,,,,,0.4042591353091385,,,,,,0.7477554255221794,,,,,,,,,,,,,1.0,0.6732517864308897,,,0.5753497822229348,,0.9784524893211316,,,
