,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_3_6,,,,0.3848632270356654,0.5332425796661542,,,,0.20168773793329609,,,,,,,,,,,,0.5778006559359684,,0.2587690069681465,,0.6041686652710373,,,,,,0.7689625117164532,0.4273478657877707,,,,,,,,,,,,,,,0.49161010173464814,,,,,,0.82279615066122,0.9686094509847014,,,,,,,,,,,,,,,,0.6007050123104449,,,,,,,,0.17272486156582556,0.010108015790819038,,,,,,0.5589997247161278,,,,,,0.9006534921661078,,,,,,,,0.5820538555166705,0.5364880413527469,,,,,,,,,,,,,,,,,,,,0.7970477337751959,,,,,,,0.913687435389526,,,,,,,,0.4505729294846786,,0.4390243784511068,,,0.5155107571703472,,,,0.6215461110105193,0.3591283015602966,0.5833054252113735,,,,,,,,,,,,,,0.46621502292724354,,,,0.5704386889069375,,,,,0.2785555772874974,0.5739106941182436,,,,0.5348836872575915,,,,,,,,,,,,0.5918216152422916,0.5951052753394075,,,,,,0.7673484188055393,,,0.7688677690597369,,,0.7873512341561905,0.5561258783287996
slide22_P01endoIMC_mgd_CN010_1_1,,0.3689808554610953,,,0.4403969389981729,,,,,0.46261510662129157,,,0.6266421685309563,,,,,,,,,,,,,,,,,0.2868726720130731,0.689042002454586,,,0.3367569224472265,,,,,,,0.5394837513388995,,,,0.7849148682642656,0.43913077160714425,,0.3500784291281199,,,,0.20228172666482394,,,,0.17681919296582685,,,,0.2623109623833737,,,,,,,,0.8329791941739747,,0.3686469870194326,,,,,,,,,0.8389423590195539,0.7016650724619969,,,,,0.4110476641248731,,0.8179076562629493,0.6240032167987797,,,,,,,0.4929910591131887,,,,,,,,,0.5672297089976899,0.5997733933898067,,,,,,,,,,,0.5,,,,,,,,,,0.7523639054673771,,,,,,,0.5431437166831012,0.7250477612988169,,0.3584575645087115,,0.8504193349987038,0.7336866887158633,,,0.5535768462084066,,0.3590961864309239,,,,,,,,,,0.27097298854990715,,,,0.855148019472411,,,,,,0.3766953370930769,,,,,,0.4349376485465586,,0.7957035055089807,,,0.4247015797784038,,,,,,0.6657152531637953,,,,,,,,0.38440705204437264,,,,,,0.7370503341197044,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,0.37695249412955695,,,0.31542728900653216,,,,,0.6114722838187048,,,0.5687818066246042,,,,,,,,,,,,,,,,,0.7803326463534979,0.9074976853460373,,,0.43718567614162085,,,,,,,0.45160076679237626,,,,0.963449079198357,0.4859612013938259,,0.20433970046355518,,,,0.22739555156886296,,,,0.29699678143961983,,,,0.6246777451898424,,,,,,,,0.8464180556189506,,0.5619331199670756,,,,,,,,,0.8586727503800793,0.7638884350256984,,,,,0.47262871072106266,,0.9678081060622228,0.747472573510186,,,,,,,0.6899968984861743,,,,,,,,,0.44399849986250267,0.7831118425814454,,,,,,,,,,,0.5,,,,,,,,,,0.7893308542776536,,,,,,,0.33483044768688186,0.7676195094351248,,0.46048724485712456,,0.975165160076869,0.9099859631434791,,,0.8869548595480017,,0.7004954892263743,,,,,,,,,,0.456694211896269,,,,0.8734391555716441,,,,,,0.3821590366321187,,,,,,0.2686386042783341,,0.9566233733259292,,,0.7408167050176443,,,,,,0.7925282085537037,,,,,,,,0.42289345276539964,,,,,,0.822526732661579,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,0.3261942314702046,,,0.22551943037230987,,,,,0.3698721262753536,,,0.5691309373710854,,,,,,,,,,,,,,,,,0.4829009745761191,0.797436785670073,,,0.32842845649367175,,,,,,,0.36083189590036635,,,,0.9007719781406045,0.45977376327540204,,0.39468834912926387,,,,0.11611568663789505,,,,0.19030965214588375,,,,0.4106460643232092,,,,,,,,0.8494318514696084,,0.4843001116736452,,,,,,,,,0.6687933579276786,0.6049714023503715,,,,,0.4107851476717842,,0.936451544569913,0.47543056476006595,,,,,,,0.6784617031073118,,,,,,,,,0.3035197007390861,0.7978345269131667,,,,,,,,,,,0.5,,,,,,,,,,0.7163164895398778,,,,,,,0.2816220122518166,0.7492021373038896,,0.38058288212690555,,0.969679909432642,0.7467072674204461,,,0.7434834869088364,,0.6208886548221634,,,,,,,,,,0.2928569011511456,,,,0.818398575280507,,,,,,0.32663528921464513,,,,,,0.15009093240477295,,0.9005775600563225,,,0.5001062557192265,,,,,,0.6311674660972828,,,,,,,,0.37539938826373204,,,,,,0.6952879323533032,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,0.5949456539853812,0.5786487009723633,,,,,,0.5612355481760641,0.45745888053937356,,,,,,,,,,,,,0.32319887267512526,0.6110931374087274,,,0.3710567018967657,0.49868353340565363,0.49659623510766243,,,,,,,0.373045282947648,,,,,,,,0.40331296334960315,0.4456635172373598,,,,,0.23966332245161465,,,,0.41589356573907044,,,,,,,,,,,0.596729484845836,0.5863384874016287,,,,,,,,0.7979190913500377,,,,,,0.5235071353663204,,,,,,0.46801415858675055,,,,,,,,0.36015341072781476,,0.7676163728069113,,,,,,0.6566533705548517,0.4622278559212218,0.43208485972378957,,,0.3040430398757295,,,,,,,,,0.46123808900285274,,,,,,0.5040209586434817,0.3942089233693729,,,0.5771492198703662,,,,,0.3728255039469539,0.6394172308521596,0.5472251630727438,,,,0.5542364101287443,0.5082821149139389,,,,,,0.30341788751606286,,,,0.47040898655663876,0.4731380212707029,0.3166589825571107,,0.6987742534095528,,,,0.415299333625221,,,0.34621600399115465,0.4928966295301665,,,,0.3968816228779073,,,,,,0.5078506312733093,,,,,,,,,,0.5396328395956522,,0.4428328577156664,,,,0.382069326289743,,,,,0.5641515435368515,,,,,,,0.4909910621851205,,,0.5519959075226534
slide22_P01endoIMC_mgd_UC256_2_5,0.5385163755634503,0.5203038580366378,,,,,,0.5820621402840419,0.38457168330914115,,,,,,,,,,,,,0.31763479885023543,0.5631192323198384,,,0.3723830290902122,0.4148327536907806,0.49223583549530897,,,,,,,0.35278419339201267,,,,,,,,0.40812453133166476,0.41035080790252115,,,,,0.25924710815084895,,,,0.33691443764635964,,,,,,,,,,,0.5297721359047739,0.5345227951424371,,,,,,,,0.4918125618018832,,,,,,0.5245861813388252,,,,,,0.49244359190409914,,,,,,,,0.38708367040288644,,0.6965068359039539,,,,,,0.66253258499607,0.4739442376776892,0.40798033249119714,,,0.31549297587689107,,,,,,,,,0.4224070309955078,,,,,,0.5117197175960368,0.36966163074560604,,,0.5194226765665595,,,,,0.3572763741029122,0.5648963819894942,0.4552679997241079,,,,0.5802617485265987,0.487416480534713,,,,,,0.30355262203630584,,,,0.4453391982384327,0.49887811579517044,0.3684497024183531,,0.6825716290319772,,,,0.3809667747952106,,,0.3314360868828115,0.4206286322824208,,,,0.41232999933915626,,,,,,0.5002476481657272,,,,,,,,,,0.46844825426345477,,0.43866061704264675,,,,0.3785563776087877,,,,,0.5391957035047441,,,,,,,0.477090698862267,,,0.556104866292324
slide22_P01endoIMC_mgd_UC256_3_6,0.5035819759594721,0.5536104532954653,,,,,,0.7139028166637426,0.49109690228893876,,,,,,,,,,,,,0.5493981065940091,0.5157139408140345,,,0.540563587742336,0.3915288586093926,0.5909171308810922,,,,,,,0.43853704862184445,,,,,,,,0.5089578562802505,0.3681379750435104,,,,,0.6261694119278435,,,,0.3933823818279135,,,,,,,,,,,0.5262661357259971,0.707476856409788,,,,,,,,0.7043967657402662,,,,,,0.6495314560804908,,,,,,0.6087992305766956,,,,,,,,0.5288545166918622,,0.6832861280332515,,,,,,0.6587463189204327,0.5555495302002054,0.3593802593114103,,,0.4836169382015272,,,,,,,,,0.6060126180482854,,,,,,0.49562978664923113,0.5155266131184021,,,0.6454627449229688,,,,,0.4676908513049768,0.5300093738111376,0.41413081741798735,,,,0.6900987479632864,0.5082821149139389,,,,,,0.4343816208495744,,,,0.6046051078825584,0.47962520500165723,0.3568507286647051,,0.6971207071438021,,,,0.6046110035705162,,,0.4409980684469275,0.5408027826711581,,,,0.5870732571470564,,,,,,0.49119187054843705,,,,,,,,,,0.5005436121817761,,0.4812233372322305,,,,0.4912516550740598,,,,,0.5380936535113954,,,,,,,0.4643277619182033,,,0.5513344677711995
slide23_P01endoIMC_mgd_UC137_1_4,,,,,0.5471959881899536,,,,,,0.3565080793462958,,,0.45118660335863603,,,,,,,,0.4715558666539757,0.6540041033398508,,,0.4923597716265027,,,0.5439853235162613,,,,,,,,,,,,,,,,0.7210318187147988,0.6028667430994409,0.5793146944439407,,,,,,,,0.4000416156530348,,0.39643248428334465,,,0.7116761924235694,,,,0.6345880568468598,,,,0.6167428343597049,,0.5942467235728585,,,,,,0.4349553657269377,0.6135174845951303,0.5694969157041095,,,0.4800834308320587,,0.5806408056742238,,,,0.4066596794237648,0.5602391347209079,,,,,,,0.6429058210547234,,,,,,,0.4855155630033314,0.4973396603275111,0.36088555693724966,,,,,,0.5907308786979631,,,0.5823874079301993,,,,,0.4525171485439114,,,0.5355804538477783,,,,,,,,,,,,,,,0.6078691152507254,,,,,0.3517568888187657,,,,0.586037178173253,,,,,,0.6856032915625877,,,,,0.43830937350086546,,,,,,0.3329504635748021,0.47322907785729956,,,,0.5242103946144356,,,,,0.558261414205699,,,,0.44706363679318356,,,0.5621312298973395,,,,,0.4876485312674253,,,,,0.6513166074898746,,,,0.3875225740347583,0.5024927656787966,,,0.5044403009188614,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,0.5999057324093304,,,,,,0.42092915920579377,,,0.43652576962905004,,,,,,,,0.4992469388619996,0.6327044318789025,,,0.5172064101421403,,,0.7094566255639154,,,,,,,,,,,,,,,,0.6959204673858643,0.6023438299171089,0.5938208825167389,,,,,,,,0.44173664245311345,,0.5031634684477772,,,0.8404621684674524,,,,0.6381185833434386,,,,0.6130934911292811,,0.6101057043671597,,,,,,0.49582700082526787,0.6604623040097511,0.5793785559060439,,,0.447653112986444,,0.6354772109453249,,,,0.40976781855089034,0.6132109781584286,,,,,,,0.7842281657555914,,,,,,,0.50803262398787,0.46903895752274066,0.4943447014366512,,,,,,0.6294624531249343,,,0.5768216813978886,,,,,0.5031816561925909,,,0.5336471823599762,,,,,,,,,,,,,,,0.639471777888308,,,,,0.39796025808783414,,,,0.606296095588356,,,,,,0.6759880923661425,,,,,0.5151440126734952,,,,,,0.377038275041196,0.5068742240925586,,,,0.5945354330924167,,,,,0.5542816962397691,,,,0.4697640126010333,,,0.5898559754319646,,,,,0.5474107449953819,,,,,0.6652289256528496,,,,0.48634804097782147,0.5468897605674633,,,0.48068693736062607,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,0.5428862232292581,,,,,,,0.45229816580916676,,,0.4492245885880398,,,,,,,,,0.4845209544802797,0.4066405862209058,,,,,,,,,,0.6205510391764459,0.3914361400184781,0.5,,,,,,,,,,,0.27055797027691925,,,,,,,,,0.4207944997061303,,,,,,,,,,,,,,,,,,,0.5208747308188558,,,,,,,,,,0.5457225942552694,,,,,,0.42161123580500603,,,,,,0.4445112308712853,,,0.48160035934007894,,0.3228619910088272,,,,,0.3718441719263196,0.4329485766531437,,0.5307875984873206,,0.5229140513546751,,,,,0.4298652071668546,0.41967030283005324,,,,0.4465528524131178,,,,,0.4706423567470532,,,,,0.5281199323626731,0.37888271096294585,,,,,,,0.5513792180419445,,,0.45251873994507674,,,,,,,,,,0.28845843018690126,,,,,,,,,0.47138582076640345,0.31048590680671695,,,,0.5393325900522139,,,,,0.5496437018552799,,,,,,,,,,,0.5665770032664866,0.6285066249600908,,,,,0.5134394192280606,,0.3423008615131124,,,0.4785193487358292,0.5835174283223623,,,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,0.6358235621959099,,,,,,,0.5038962665425165,,,0.5776975777450993,,,,,,,,,0.623046617128775,0.5303184025367473,,,,,,,,,,0.529501130921047,0.5193700672301467,0.5,,,,,,,,,,,0.4065237002467747,,,,,,,,,0.2916505727679735,,,,,,,,,,,,,,,,,,,0.6813178716596838,,,,,,,,,,0.5123034032663899,,,,,,0.4803913067795095,,,,,,0.6125084704670373,,,0.5155382898544344,,0.5667295820280712,,,,,0.37004299501793325,0.645946843212218,,0.5697372148110005,,0.390484161987552,,,,,0.6000818566220675,0.5774844371437116,,,,0.5821626300663033,,,,,0.5002163265394898,,,,,0.527579615371782,0.39697166585082155,,,,,,,0.5900301548748897,,,0.5887594433484483,,,,,,,,,,0.5841797552249082,,,,,,,,,0.5595929911914503,0.43303823201800357,,,,0.5470849781214288,,,,,0.47466810078222593,,,,,,,,,,,0.49659368577354335,0.5566239351782759,,,,,0.5773076967221771,,0.4376955123112725,,,0.42323118630675577,0.48416874018675393,,,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,0.6224289499830078,,,,,,,0.4430806673808429,,,0.5004527739844101,,,,,,,,,0.5667068184633497,0.47268112955644453,,,,,,,,,,0.48143922957888097,0.4504345776180959,0.5,,,,,,,,,,,0.2083607459313728,,,,,,,,,0.24741968467203607,,,,,,,,,,,,,,,,,,,0.632684825103801,,,,,,,,,,0.4246124608481559,,,,,,0.4264256413510782,,,,,,0.500322951173747,,,0.4904638001638459,,0.3533467073997631,,,,,0.3089986765564754,0.5028704754449667,,0.5651851838025955,,0.37120715677017563,,,,,0.5210158685428525,0.5077887448570121,,,,0.5154179629028756,,,,,0.4055699610595636,,,,,0.5256195035075415,0.3431316711717734,,,,,,,0.6042696556224851,,,0.5683511694068789,,,,,,,,,,0.4741145036176073,,,,,,,,,0.5495123968055643,0.3771671029249983,,,,0.555887314957328,,,,,0.4619403654258604,,,,,,,,,,,0.45923808117880144,0.5573416069760185,,,,,0.5703589913763497,,0.3820754409338843,,,0.4282696864463257,0.4878958087456067,,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,0.458290941614969,,,,,,,0.4744202563245566,,,0.31011072028068776,,,,,,,,,0.3373525851241284,0.28866451163609497,,,,,,,,,,0.6091236911127287,0.3647969114400904,0.5,,,,,,,,,,,0.038926065175013465,,,,,,,,,0.4851804762189421,,,,,,,,,,,,,,,,,,,0.2838017637739099,,,,,,,,,,0.46717017590778115,,,,,,0.33826672991812445,,,,,,0.18993112334470053,,,0.4560939933619277,,0.44343831854907123,,,,,0.3047558144511831,0.28889864169748253,,0.4831263284274183,,0.562657783077442,,,,,0.2604862605312014,0.361519363039672,,,,0.3795380391640683,,,,,0.3515230319879111,,,,,0.6016567243468895,0.29169019499626314,,,,,,,0.5104181624431443,,,0.3513518258200597,,,,,,,,,,0.15495114355938136,,,,,,,,,0.3539010284315338,0.07711161233632248,,,,0.5400374692530796,,,,,0.5283374830180868,,,,,,,,,,,0.545965929729485,0.5896235341540514,,,,,0.43213104289394244,,0.4215505611524204,,,0.5815138666139292,0.5752873908972297,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,0.20020363342679115,,0.459719399238994,,,,0.476519443637543,,0.549345586010987,,,,0.20441703397068045,,,,,,,,,,,,,0.6005420303863531,,,,,,,0.6511527210905476,,0.5,,0.7895186816925333,,,0.5188579181795082,,,,0.0026897983297999115,,,,,,0.5935674171965831,0.6850259411077453,,,,0.7131242348606822,,,0.770424275946323,,,,0.6520639001749975,,,0.747589225285712,,,,,,,0.7734502818589143,,,,,0.6416806991898144,,,0.6056317866425323,0.7313348848861059,,0.6268196920001848,0.8084919951067898,,,,,,,,0.1313232992454532,,,,,,,,,0.7932190862068178,,,,,0.5841161058530899,0.6785672173471584,0.6498039485785851,,,,,,0.7219645383357275,,,0.6044810610262995,,,,,,,,0.5745436611968693,,,,,0.6055025569508341,0.5898028381133635,,,0.11007158114600737,,,,,,,,,,,,,,,0.6283234107316054,,0.670843985820006,,,0.6501821715538866,0.6438039782348589,,,,,,,0.4991921611148353,0.5417320847922159,0.7432911357412427,0.5269053828593725,,0.6972441558005528,,0.5877092987871795,,,,,,,,,,,0.6562098122734915,,,,,0.44225556377713143,0.5826737018264548,0.703263080086326,,,,,,,0.6416156817921311,,0.5592933576978288,
slide24_P01endoIMC_mgd_UC747_2_2,,,,0.28277215899087355,,0.4800571008776605,,,,0.46267953857999067,,0.5056605044738862,,,,0.3621798364214902,,,,,,,,,,,,,0.42291783640083785,,,,,,,0.4887866435028596,,0.5,,0.8252488828995475,,,0.48937147824607885,,,,0.5170720485860439,,,,,,0.42677056831773813,0.629860259473486,,,,0.7424082701692113,,,0.8765449057929039,,,,0.6244389821131843,,,0.705271297586681,,,,,,,0.8258416189580168,,,,,0.5406455771291133,,,0.4192810690313524,0.5108163249195251,,0.5386434455200126,0.9062149195855352,,,,,,,,0.7011908989238637,,,,,,,,,0.7018530316807334,,,,,0.4345841368644117,0.6318909123159397,0.561857274777017,,,,,,0.5990182055540825,,,0.5400315861843897,,,,,,,,0.47310676485721287,,,,,0.5759893889465842,0.5092674612052617,,,0.2045430130647132,,,,,,,,,,,,,,,0.5696579584886771,,0.7082020138440945,,,0.5483593179120928,0.4522021737397341,,,,,,,0.4057338182638463,0.4098201847376921,0.5976899795891697,0.5706065836264756,,0.6120438407285789,,0.5393515585302983,,,,,,,,,,,0.5558575411271616,,,,,0.4476157896996743,0.6121086329010268,0.8525867690683763,,,,,,,0.8083417918884784,,0.4336186323647588,
slide24_P01endoIMC_mgd_UC747_3_3,,,,0.5339577213082847,,0.6439460266950827,,,,0.47437194394558846,,0.5989418360052011,,,,0.51769979931191,,,,,,,,,,,,,0.6652599030260055,,,,,,,0.7189737905670145,,0.5,,0.5820374689446882,,,0.47186982831724794,,,,0.4870504218347154,,,,,,0.36988903071110624,0.5314273390046989,,,,0.5673036569363401,,,0.727195406837741,,,,0.5496437098885882,,,0.6941620561894872,,,,,,,0.745457820940038,,,,,0.5593384399750347,,,0.5841054982632581,0.6290683705582686,,0.5742936199790943,0.8231724939392525,,,,,,,,0.8715599272930441,,,,,,,,,0.4867509002000012,,,,,0.4790223010020116,0.5000861696600489,0.46484631675839627,,,,,,0.6873168109779845,,,0.5986389538881055,,,,,,,,0.4930251742713191,,,,,0.5633029272186966,0.5244931470571791,,,0.6219309029593395,,,,,,,,,,,,,,,0.4795075851254781,,0.4853310357312586,,,0.5286359790710993,0.5994628685996143,,,,,,,0.2959512276536926,0.6100585677982794,0.6133191646815153,0.6318242700771611,,0.593479601003735,,0.6166852129500898,,,,,,,,,,,0.5266540741383763,,,,,0.521220705641773,0.4883613714311494,0.7302857493830237,,,,,,,0.6536758024698521,,0.6736168218912568,
slide24_P01endoIMC_mgd_UC752_1_4,0.773789356142738,0.3959469590361176,,,,,,,0.7137162887146002,,,,0.5958658771493475,,,,,,0.7518136789949542,0.5401303127192363,,,0.7907744544489528,0.5841412633531449,,,,,0.7243372292478165,,,,,,,0.9177951100208472,,,,,,0.5802780089083386,,,,0.4934859836162507,,,,,0.8121789224285851,0.5108206988299351,,,,,,,,,,,0.5429640890903792,,,0.6158379501343468,,0.7413219063893473,0.5463326289171759,,,,,,,,,0.7509197947756078,0.8450922444073813,,,,0.7829086657329729,0.8590838419378434,,0.6401249661206431,,,,,0.9345402998154194,,,,,,,,,,0.4944096289809458,,,,0.6027711069371611,,,,,,,,,0.48183831501397345,,,,,,,,,,0.4985624099734355,,,,,,,,0.8547690040709597,,,,,,,,,0.4750251273580581,,,,,,,,,,0.3616325032865132,,,,,0.4879399328996468,,0.8133173455267233,0.8269432731849324,,,,,,,,,,,,,,,,0.26781225165572436,0.9063477319234801,,,,0.5504035319522192,,,,,,,0.5576173064496827,,,,,,,,,,,,0.8930060498127251,
slide24_P01endoIMC_mgd_UC752_2_5,0.9517064425121964,0.4152758470442814,,,,,,,0.8284729890501855,,,,0.5862003649730704,,,,,,0.9086143118403686,0.5344074981520112,,,0.9259294421370945,0.35769168196236417,,,,,0.9401763412144571,,,,,,,0.9858710779857033,,,,,,0.5783594514079295,,,,0.5014529090118657,,,,,0.9355068602437651,0.33618626656482903,,,,,,,,,,,0.519146314536044,,,0.7901904311413346,,0.7236017743290577,0.5485189280872224,,,,,,,,,0.9140627318136378,0.8100399089363108,,,,0.8802912745088466,0.8491424728364587,,0.9049201924374065,,,,,0.968715213068201,,,,,,,,,,0.5174210700166885,,,,0.5896513476350155,,,,,,,,,0.7343207187830795,,,,,,,,,,0.5039535201447737,,,,,,,,0.9557918417444353,,,,,,,,,0.39547192620920013,,,,,,,,,,0.38777205654984237,,,,,0.8603358377939507,,0.84606527893242,0.869117805878465,,,,,,,,,,,,,,,,0.5348621427040335,0.9247054225505305,,,,0.5495901716715594,,,,,,,0.5538902577088167,,,,,,,,,,,,0.9216852266581105,
slide24_P01endoIMC_mgd_UC752_3_6,0.2932586788380897,0.40227073348450737,,,,,,,0.23652976086714586,,,,0.6564988223274565,,,,,,0.44419376636645036,0.5978492020901879,,,0.5477588357496439,0.3898534932543709,,,,,0.3402762748305096,,,,,,,0.5889438592363391,,,,,,0.6509900265019875,,,,0.487572399938113,,,,,0.5446919020582337,0.5026588826780404,,,,,,,,,,,0.6514894969714977,,,0.11943633793940657,,0.5592745186735366,0.6637561658504598,,,,,,,,,0.43144207674004553,0.2230421522637079,,,,0.4144614273762291,0.5972213812174532,,0.2820092379276082,,,,,0.3456476137107457,,,,,,,,,,0.5102750586664964,,,,0.6407074390062082,,,,,,,,,0.19137029586710746,,,,,,,,,,0.5610800404126832,,,,,,,,0.5792694571019126,,,,,,,,,0.44744679086340944,,,,,,,,,,0.3824562960380088,,,,,0.13446055401451754,,0.5109795286638592,0.3342666758251776,,,,,,,,,,,,,,,,0.11295850029904508,0.5989057853176407,,,,0.6027866157944122,,,,,,,0.6143789305126124,,,,,,,,,,,,0.44718258125167265,
slide25_P01endoIMC_mgd_CN144_1_1,0.5807370163819918,0.3295950866237387,,,,,,0.5609711403286123,,0.6480984270923534,0.49407894249325846,,,,,,,,,0.4061493011810066,,,,0.44328274638714416,,,,0.3946184752549906,,,,,,0.23295258918431383,,0.6451271973033537,,,,,,,,,,,0.23332634642058636,,,0.45960998424182503,,,,,,,,,,,,,,,0.49211017069787105,0.42790353365936407,,,,0.7048399496563974,,0.6553256867752053,,,,0.5560676821202214,,,,,,0.24030955694774414,0.36358811040852873,,,,,0.33245358757346244,,,,,,0.8488024771533687,,0.32696355494872864,0.7870599699839588,0.8159445098004601,,,,,,,,,0.7044645476401016,,,0.34988283744776366,0.8752696615076763,,,,0.4064337781047304,,,,0.27059807481496273,,,,,,,,,0.447741251031727,,,,,,,,,,,,,,,0.8612430944968357,,,,,0.8342349406162599,,,,0.3556178902881372,,,,0.7830658443311528,,,,,,,,,,0.6650028446153924,,,,,0.5864046925580912,,,,,0.5235988660530891,,,,,,,,,,,,,,,,0.42584154602767554,,,,,0.8059288582160086,,,
slide25_P01endoIMC_mgd_CN144_2_2,0.5161692123273403,0.41354055925875416,,,,,,0.24834934406125023,,0.3355587046962538,0.24315321570763046,,,,,,,,,0.272457907234942,,,,0.1917010744596932,,,,0.13598951697594802,,,,,,0.17575503041661136,,0.3657524404481118,,,,,,,,,,,0.345325754901394,,,0.22066557901504588,,,,,,,,,,,,,,,0.21217108082599428,0.2767542859843198,,,,0.6642377198376228,,0.7328270900998771,,,,0.6781051510980781,,,,,,0.1282535671240509,0.20773303571712434,,,,,0.18149918151211825,,,,,,0.5875846885827454,,0.1791510693763453,0.6791742888443005,0.7663032616797858,,,,,,,,,0.40004943700632367,,,0.5770923514431708,0.3377012629551962,,,,0.5830908123675884,,,,0.19473413198489442,,,,,,,,,0.38966456813879663,,,,,,,,,,,,,,,0.7605305433025615,,,,,0.7426874551408554,,,,0.29088653502323153,,,,0.22393106192605866,,,,,,,,,,0.5284834655903432,,,,,0.7747924312630635,,,,,0.2981931791977552,,,,,,,,,,,,,,,,0.2609571020584515,,,,,0.8024428641196718,,,
slide25_P01endoIMC_mgd_CN144_3_3,0.49411299825407906,0.33096217891582835,,,,,,0.5142622157914921,,0.30062128225674284,0.5361170543319996,,,,,,,,,0.5690444321535101,,,,0.4821120025584274,,,,0.41765726332022646,,,,,,0.4554223725755725,,0.542426584272383,,,,,,,,,,,0.08462043335339715,,,0.4557969802413862,,,,,,,,,,,,,,,0.2989423891913104,0.31180509752672714,,,,0.4673918538630913,,0.3723211272956851,,,,0.5916273992277841,,,,,,0.27839153784245624,0.24823062649006253,,,,,0.26892906600027455,,,,,,0.5554228790324028,,0.3101301700689058,0.694014027042318,0.34553017284331616,,,,,,,,,0.6876738880649099,,,0.35610017600806143,0.16684814010230378,,,,0.4281473309289187,,,,0.5168979867952992,,,,,,,,,0.4018421282761899,,,,,,,,,,,,,,,0.742262202314861,,,,,0.6699233699617005,,,,0.4566761897251011,,,,0.2802990702378724,,,,,,,,,,0.4372423543048686,,,,,0.38959341500438216,,,,,0.4820793280727089,,,,,,,,,,,,,,,,0.4348108804743528,,,,,0.6381940130500154,,,
