,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide23_P01endoIMC_mgd_UC764_3_3,0.23296396593428473,,,,,,,,,,,,,,0.324539146432418,,,,,,0.305470417554247,,,0.2596364925888416,,0.26070393495914507,,,,0.5,,0.34227593406525003,,,,,0.34624972091915,,,,,0.25502570886716,,0.18638820428670494,,,,,,,0.24468200719054958,,,,0.23566507159533837,0.30883504921019117,,0.2988339648408195,,,,,,,0.2963583459825499,,,,,0.29066407137960504,0.2933693603862766,0.33742458662322833,,,,,,,,,0.30073415430729933,0.2080310952483442,,0.27460919598160727,,,,,,,,,,,,,,,0.28061478552836894,0.2929575548352423,,,,,,,0.3416771178334941,,0.19943390554206575,,0.2345229788446062,,0.22099185358569454,,0.2794053693580315,0.30428873789017796,,0.34729858593565693,,,,,0.26468244097499993,,,,,,,,,,,,,,,,,,,0.2745189165278124,,,,,,,0.24067751219783617,,,,,,,,,,,0.25666727854348564,,0.3602614249330512,,0.3420877910056047,0.26221185295199917,,,,,,,,,,0.22979204163153055,,,0.3104106337269803,0.3485900161461975,,,,,,,,,,0.5,,,0.40982314245644974,,,,,,,,0.5
slide4_P01endoIMC_mgd_CNC34_2_5,,,,0.7183052661779891,0.5747851291102133,,,,,,,,,,,,,,,0.68335993599505,,,0.6743400146568442,0.6721665681181582,,,,,0.6704354065135454,,,,0.6197224476890809,0.6674563249988682,,0.6422101871392003,0.6335199752494077,,,,,,,,,,0.5,,,,,0.6096708868895523,,0.6367682889984326,,,0.5920601685799001,,,0.6706025731221844,,,,,,,,,0.6660742802764178,,,,,,0.6217228284227768,0.7021176216008498,,,,,0.6471519247776302,,,,,,,,,,0.6251148519431943,,,0.5637060728368312,,,,,,,,,,,,0.657256282794001,,,,,,0.6807039046363954,,0.6441409794470699,,,0.6844591746964456,,0.6113823598771623,,,0.615271168338693,,,,,,0.5830724993803968,,,0.7024025063479402,,,,0.5,0.6663664946194254,0.5682385102609324,,0.5,,,0.6855357145832268,,,,0.5584655804760685,,,,0.6224507438657034,,0.6606894712969924,0.7695446610299868,,,0.6796105073036207,,,,,,,0.73727148362563,,,,,,0.715214479354337,,,,,,,,,0.7128874962587265,0.6076960982285854,,,,,,0.6220811063588927,,,,0.5,0.5967377020402432,0.6623890404782877,,,0.7122765956570873,,,0.576538111505954,,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,0.4841115026989026,,,,0.6419886234661519,0.6653645152046925,,,,,,,,0.47326181498307124,,,,,,,0.6130515599996738,,,,,0.45457131196881845,,0.5825938727265647,0.5,,0.5525207320033925,,,,,0.6615348087699457,,,,0.4397298979620599,,,,,,,0.7189160426941626,,,,0.5023717155948264,0.5021332152182271,0.427149393668718,,,,,,,,0.7117106664184775,,0.4244420063731932,,,,,,0.438066738314689,0.5035837853446141,,,,,,,,,,0.49987999576257075,,0.43765829474415135,,,,0.447914070033739,,,,,,,,,,0.3940496328314582,,,,,,0.4196185212022902,,0.4982633185690829,,,0.46000706768704275,,,,,,,,,,,,,,,,0.5909257658479495,,,,0.5971591883364212,,,,,,,,0.3851011363311429,,,,,,,,,,0.5689179124903352,,,,0.4289601752412366,,,0.4504614289557115,,,,,0.4278593118340738,,0.5058077569447473,,0.560974326757612,,,,,,,0.6288225756964472,,,,,,,,,,,,,,,0.5540835798506593,,,0.4198190037754085,,0.5,,,,,,,,,,,
slide20_P01endoIMC_mgd_CNC25_3_6,,,,,0.548672425860508,,,,,0.4542714280013865,,,,,,,,0.450388098604489,,,,,,,0.43164086839121946,,,,,,,,,,,,,0.6011846475693857,,,0.44463063066216696,0.5501078967447337,0.5387622696527551,,,,,,0.45475250484699414,,,,,,,,,0.47845184207935054,,,,,,,,0.44747389842352037,,,,,,0.44070340447428724,,,,,0.5655154133458508,,,0.49039539209069277,,,,,,,,,,,0.4325490957330671,,,0.5436588696775788,0.5335576076571229,,,,0.48539866899414597,0.5031758880735043,,,0.437957928972261,0.5510433079942362,,0.5285279206757539,0.4774737519353362,0.4674431685819632,,,,0.5019529521316611,,0.6176226391392134,,,0.5121228179530081,0.4520321546472236,,,,0.5999673601309706,0.6398470503994457,,0.5,,,,,,0.5903479251559186,,0.553904952131716,,,,,,0.5,,,,,,,0.5371200480060411,,,,0.4459370891143421,,0.5663313783512525,,0.4223038740694698,0.575519712386664,,0.45355312674256665,0.4431619868934793,0.5342392669601708,,,,0.5110289678033645,0.4226712750210257,,0.5431275961978895,,,,0.576688079361381,,,0.5146392980918338,,,,,,0.5917134135802748,,,0.6181281155184658,,,,,0.4481924546831518,,,0.5621283515473119,0.4805286389925627,0.5081090701830848,,,,,,0.49029811722173217,0.6405681674033102,
slide25_P01endoIMC_mgd_CN144_2_2,,,,,,0.6451200320787898,,,,,0.6478879275359368,,,0.5837522604489874,,,0.6247731065035897,,,,,,,,,,,,,,,,0.6452518827606762,,0.7020673778066993,,,,,,,,0.5698841889749501,,0.5753382270461478,,,,,,,,0.7304415528215452,,,,,,0.6267038332896989,,,,,,0.6629564266762571,0.6671571146894596,,,,,,,,,,,,,,,,0.7438036722124234,,0.8063692197640816,,0.6723246076961698,0.7136906884424171,,,,0.6363799141016288,,,,,0.5,,,,,,0.5,,,,,0.6478816338689518,,,,,,,,,0.682929133992768,,,0.6348303577953784,,,,,,,0.6559628891275304,,,,,,0.6235557923762022,,,0.5,,0.5833643076312006,0.6338154744113577,,0.6542023177152985,,,,0.7055551851740361,,,,0.7063793508342536,,,,,,,,,0.6267405722808849,0.6390268271987946,0.5606430836097673,,,0.5638825058895828,,,,0.5809951500522219,0.7126404067161355,,,0.612562856429946,,0.6263756441504779,,0.689505011510975,0.7559585037338094,,,,,,,0.590701046621985,0.6840259770789359,,,,,,0.5,,,,,,0.6009956436049405,,,,0.69854598503144,
slide23_P01endoIMC_mgd_UC764_2_2,0.2265444538859754,,,,,,,,,,,,,,0.31678721571547475,,,,,,0.29588435921224604,,,0.2544438432144952,,0.2548147598701678,,,,0.5,,0.3318227729042069,,,,,0.34624972091915,,,,,0.25502570886716,,0.18297384226714325,,,,,,,0.24468200719054958,,,,0.2278303773564516,0.30078895518872534,,0.28885242986679727,,,,,,,0.2876455898310769,,,,,0.27938436332821687,0.2861187164661631,0.3260897235409159,,,,,,,,,0.29382024305389937,0.2029624221275576,,0.2658302581177214,,,,,,,,,,,,,,,0.26953647130805164,0.2796506057205106,,,,,,,0.33429046150156616,,0.19943390554206575,,0.22388523102634794,,0.22099185358569454,,0.2794053693580315,0.2953924095986842,,0.33714591193885424,,,,,0.26468244097499993,,,,,,,,,,,,,,,,,,,0.268329118659577,,,,,,,0.232052338907356,,,,,,,,,,,0.24850404199568984,,0.3602614249330512,,0.329512668701811,0.26221185295199917,,,,,,,,,,0.22398802256839803,,,0.303977041132563,0.3485900161461975,,,,,,,,,,0.5,,,0.4013402448797653,,,,,,,,0.5
slide35_P01endoIMC_mgd_CNC15_2_2,,,,0.36421291467648914,,,,0.4767398232973325,,,,,,,,,,0.48411922304862,,,,,0.3894706117898061,,,0.44152578608920656,,0.4808416135226322,,,0.4312068990035102,,,,,,,,,0.4167246446957952,,,,,,,,,,0.41089434386642115,,,0.4235463009765818,,,,,,,,,,,,,0.482188315772981,0.44560015982907736,,,,,,,,0.46774801889786,,,,,,,,,,,,,,0.36314084687164433,,0.4551154699306849,,0.44135040106799983,,,,,,,0.3552613201313433,,,,0.578215996041117,,0.3872969477895129,,,,,,,,,,,0.4540324538861938,,,,,,,,,,0.5071761220275603,,,,,0.4433723132547369,,0.43855399301674797,,,,,0.5,,,,,,,,,,,0.473415535995789,0.47990308362200884,,0.3589537302990242,,,0.4420607911501417,,0.4726757735057834,,,,,,0.46168268340435664,,,,0.3499485678372662,0.39859985378457746,,,,,,,,0.4807144807647699,,,,,,,,,0.3987290581992038,,0.3858105187482869,,0.6023418941097611,0.4126117441158722,,,,,,,,,
slide26_P01endoIMC_mgd_UC095_3_3,0.23296396593428473,0.35063525956724806,,,0.3136476314535261,,,0.3042053341578199,,,,,,,,,,,,,,,,,,,0.2801006277146504,,,0.5,,,,,0.3040170452041691,,,,,,0.3014677871560275,0.25502570886716,,0.18638820428670494,,,,,,,,,,,,,,,,,,,,,0.2963583459825499,,,,0.281368097882388,,,,0.21825059798634328,,,0.21851940753762167,,,,,,0.2080310952483442,,,0.293949737440027,,,,,0.2238608749287576,,0.2892505844053588,,,0.2857716409049601,,,,,0.2929575548352423,,0.5,,,,,,,0.19943390554206575,,,,,,,,,,,,,0.366170493346883,,0.278736700923906,0.5,,,,,,0.29364414048922727,,,,,,,,,,0.23409418609949928,,0.3197693780128384,,,0.3438789869248319,0.3203727871018007,,,0.392488369224408,,,,0.27457724469126216,0.31426734742419776,0.34004021987692984,,,,,,,,,,,0.29731165912585644,,0.3251515323078096,,,,,,0.22979204163153055,0.23624276263887084,,,,,,,,,,,,,,0.2572023891568876,,,,0.28547313912386824,,,0.30345232986843107,,,
slide17_P01endoIMC_mgd_CNC19_1_4,,0.5236298139808566,,,,0.6305952542747333,0.6479846437303706,,,,,,,,0.5193135495448622,,,,,,,0.6545614561618626,,,,,0.5176827452496121,,0.6035576263476335,0.5,,0.6108939139159745,,,,,0.6461646176098987,,,,0.5026660413827032,,,,,,,0.7015569923872841,,,,0.5314011089957748,0.5652230951318729,0.4909363936198126,,,,,,,,0.6896983800752154,,0.49351801138141366,,,,,,0.5137307512445757,0.5455283258879619,,,,,,,,,,0.5392651490441339,,0.5057590065833025,,,,0.5203443054687589,,,,,,,,,,0.46848632940628876,,,,,,0.49508074444777556,,0.5382860692601865,,,0.5073304989309745,,,,,,,,,,,,,,,,0.5742488621494746,,,,0.5812268430676601,,,,,,,,0.4723531133992863,,,,,,,,,,0.557099905059824,,,,0.4884424977186259,,,0.5599856071399324,,,,,0.4876703804527713,,0.5573181757402446,,0.5504520541682535,,,,,,,0.6519331061749996,,,,,,,,,,,,,,,0.6190801052155386,,,0.5015467274488068,,0.5,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,0.5124099826266458,,,,,,,,,,0.48317707830674905,0.5010291276791624,,,0.513160847870729,,,,,,,,,,,,,,,,,,,,,,0.4995867777963337,,,,,,,0.4630139169118176,0.4762640270640666,,,0.5217750209006173,,,,,,,,0.5095188162699611,,,,,,0.48508843974344307,,,,,,0.47681395074809096,,0.5344785161610643,,,,,,,,,,,0.5096089309696864,,,,,,,0.5003729036084624,0.5618128424881618,,,,,,,,,,,,0.46528468306564946,0.5,0.5434629361428148,,,,,,,,,,,0.4782917656592401,,,0.5545777646227771,,,0.5084066508997772,,,0.4824989525934265,0.45373563229985947,,,,0.4656770156332651,0.5257858443367994,,,,,,,,0.4729753345803342,0.5030266799022698,,,,,,,0.4674085138890143,,,0.5212501610885777,0.5485453603704323,,,,,,,,,,,,0.4515109917472611,,0.5827507059314938,,0.44618592903637855,0.4731034905831029,,0.5807409790591228,,,,,0.5363700199698115,,,,,,,,0.47932100674879496,,,,,,,,0.5,,,,,,,,,,0.4979969177376584,
slide10_P01endoIMC_mgd_UC724_3_6,,,,,0.592472201667651,0.3894750451251482,,,0.5608352013519294,,,,,,,,,,,,,,,,,,,,,0.5,,0.5019437634279988,,,,0.4388648748294881,,0.46709443864436,,,,,,,,,,0.4002328890247626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227814987401273,0.5139162920910817,,0.6906855407609956,0.6690498527330586,,,,,,,,,,,0.46430151940748254,,,,,,,,,,,,,,0.48304960652897433,,,,0.4647717884849723,,,0.481478479768089,,0.4637500028232792,,,,,,,0.48960906089180656,,,,,,,,,,,,,,,,,,0.4744103637110553,,,,,,0.5729920499589577,,0.5590449415873382,,,,,,,,,0.627426595005601,,0.5612555283084134,,,,,,,,0.5781143828690141,,0.4656649194168043,0.5340552832091328,,,,,,,,,0.4743061457739205,0.5323176600027387,,0.5024709565929195,,,0.6460034619036383,,,,,,,0.5170881552606977,,,,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,,,,,,0.6416843406640833,,,,,0.6429204308668321,,,0.5800816238601089,,,0.6216817510505542,,,,,,,,,,,,,,,,0.6412283249784453,,0.6965402425578082,,,,,,,,0.5667032231331253,,0.5710637974642094,,,,,,,,0.7253866108474656,,,,,,0.6222038283360866,,,,,,0.6575647451668202,0.6627753718744582,,,,,,,,,,,,,,,,0.7365980561209686,,0.8004629448877661,,0.6681870299767719,0.7078578617073152,,,,0.6334451966254917,,,,,0.5,,,,,,0.5,,,,,0.6433658048607812,,,,,,,,,0.677520966678985,,,0.631010136043159,,,,,,,0.6514217953937071,,,,,,0.6209217288751019,,,0.5,,0.5794191468834342,0.6299059068865561,,0.6491382590848788,,,,0.7009813943858147,,,,0.700967480970985,,,,,,,,,0.6237087380494483,0.6351587397866176,0.5579396501978666,,,0.560692113308171,,,,0.5771350221816617,0.7069596145330715,,,0.6089205899339496,,0.6225843776491913,,0.6851608569693484,0.7491626906850117,,,,,,,0.5866178130710438,0.6785335486517574,,,,,,0.5,,,,,,0.597917977219875,,,,0.6928271356549889,
slide5_P01endoIMC_mgd_UC231_2_5,0.5361153388777645,,,,,,,,,,0.49780872531138215,0.5125427246526044,,,0.5257743223221443,,,,,,,,,,,,,,,,,,,,,,0.5145553287302521,,,,,,,0.4872449190671631,0.48473728769840374,,,0.5406903642758273,,,,,,,,0.5230696290257093,,,,,,0.506536906434779,,,,,,0.48320555116519925,,0.5509234543429596,,,,,,,,,,,0.5237788103448727,,,,,,,0.5102015427460085,0.5808465635661927,,,,,,,,,,,,0.47527546421082756,0.5,0.5561349797448913,,,,,,,,,,,0.4960459750517496,,,0.5688273501449572,,,0.5226823471566346,,,0.5026099326575583,0.4659593745310608,,,,0.47744768737067056,0.5462698268193761,,,,,,,,0.48251716809211337,0.5146325829441748,,,,,,,0.4784952912555317,,,0.5383123695728266,0.5748021555084681,,,,,,,,,,,,0.4654660595595171,,0.6005955038503685,,0.45922760115299543,0.4824254033820289,,0.6030925910885805,,,,,0.5536780982412327,,,,,,,,0.4961668174259327,,,,,,,,0.5,,,,,,,,,,0.5163378653790139,
slide41_P01endoIMC_mgd_CNC33_1_1,0.5393790920761847,0.5690956492091516,,,,0.44043668428560645,,,,,,,,,0.5719203701146097,,,,,0.5117460132532813,,,0.4430924172996997,,,,,0.5034362133256909,,,,,,,0.5075855330839332,,0.47194465322520995,,,,,,,0.5587259772013231,,,,,,,,0.5674736367087925,,,,,,,,,,,0.5115363917559007,,,,0.5289821189230951,,,,,,,0.5,,,,,,,,,,0.4963023400433045,,,,,,,0.532569411591971,,,,0.5155081244738108,,,0.4578751530609787,,,,,,,,,,0.5548706344730574,0.5177162969595295,,,0.5257577271498697,,,,,,,,,,0.5166842365430037,,0.587400925309364,,0.57889587443485,,,,,0.5304471938615339,,,,,,,0.5135488888184285,,,,,0.49937623255715846,,0.5881735601343709,,,,0.5315782937773678,,,0.4966569689993629,,,0.49220169247002465,,0.5407155692603605,,,,,,,,,,,,,,,,0.5129600741535161,,,0.527456452620034,,0.5058095146981171,,,,,,,,,,,,,,0.46933863611597804,,0.4947406102732821,,,,,0.5329762268270966,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,,,,,,,0.5135963130403192,,0.532307430094459,,,,,,,,,,0.5507481403095545,0.4883475690353044,,,,,0.5,,,,,,,,,0.5068626766142569,0.5736671510150017,,,,,0.4738304706023727,,0.5,,0.5024139185983107,0.541284083305039,,0.5186024777658984,,0.49506617335652847,,,,0.5277938523745203,,,0.5468908851846842,,,,0.4920707985401436,,0.48720607482104994,,,,,,,,0.5911166745180101,,,,,,,,,,,,,0.5646496162953698,,,0.49361310768424166,,,,,,0.4854383940415238,,0.5423739823504805,,,,0.5003494765586944,0.5345880040836409,,0.5654152754031234,0.5105977329404312,,,,,,,,,,0.5547217291413096,,,,,,,,,0.5180123781179937,0.5165219498280291,,,,,0.5427911700974113,,,0.5,0.4861483852847703,,,,,,,0.5892412164153318,0.5650409437799659,,,,,,,,,,,,0.5750401183552459,0.5010065831778575,,0.5229824122771,,0.5323290372536572,,,0.49046029442844685,0.5218324626429035,,0.5711995828537246,,,0.5612129187014385,0.5471682516373937,,,,,,0.6571373350060701,,,,,,0.5419508321875032,,,,0.5173886177437453,,0.5,,,,,,0.5059447538274672,0.5915979508549377,,,,
slide17_P01endoIMC_mgd_CNC19_3_6,,0.4894468554909567,,,,0.6295144443025613,0.6463265250690278,,,,,,,,0.4796628582986688,,,,,,,0.6133408545754531,,,,,0.4643361339843941,,0.5769251624131614,0.5,,0.5602690946452948,,,,,0.6447007437573261,,,,0.4511453168960307,,,,,,,0.6998906651994186,,,,0.5049654320493717,0.5132201478933717,0.44231084946580834,,,,,,,,0.687578079553261,,0.44123141131617283,,,,,,0.4525720438177008,0.506041075015875,,,,,,,,,,0.5021301744768776,,0.451218785840332,,,,0.460970979935595,,,,,,,,,,0.415093337676474,,,,,,0.43762375946098936,,0.4988413353027439,,,0.4699353613783272,,,,,,,,,,,,,,,,0.5726688449148081,,,,0.5797169945937133,,,,,,,,0.4079069424924058,,,,,,,,,,0.5559833173554104,,,,0.4440629817944371,,,0.4768964968560424,,,,,0.44242409398971516,,0.508964152141761,,0.5494585730954241,,,,,,,0.6230341457835354,,,,,,,,,,,,,,,0.5584324934678214,,,0.44229524088783617,,0.5,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,0.4548656694526351,,0.4756624717024791,,,,,,,,,,,,,0.48175298776784653,,,,,,,,,,,,,,,,,,,,,,,,0.4850803994578345,,,0.4948934962186014,0.4367316646742402,,,0.5,,,0.47608782472882477,,0.4978565372810405,,,,,,,,,0.47748614208924134,,0.47270375113753416,,,,,,,0.4806631584952243,,,,,,,,0.4745774970187893,,,0.4849536172155215,,0.47951006048160383,,,0.4777710396212051,,,,,,0.4590683161180277,,0.4971494004087645,,,0.484881010606568,0.470286699076711,,,0.48292577289181626,,0.4873033209931413,,,,,,,0.46444769206919195,,,,,,0.4835096946585796,,0.48713467634025787,,,,0.4901162689701293,,,0.5,,,,,,,,,,0.5,0.4789771216105459,,,0.5,,,,,,,0.4876695805235712,,,0.4640354406191111,,,,,0.46059332392563046,,,,,,,,,,,,,,,,,0.4763955432410474,,,,,,,,,0.4724929294059818,,,0.4877258831550999,,,,,,0.5,,,,0.4593061038877274,,,,,0.4652932860780048,,
slide32_P01endoIMC_mgd_CN101_1_1,,0.5363847820632835,,0.5805299671114963,,,,0.5897930327719584,0.526931253737508,0.5278588891597762,,,,,0.5345201051117081,,,,,,,,,0.5655183289818062,,0.5941243794371046,0.5402978903016878,0.622424186788015,,0.5,0.5788871625713641,,,0.5522875791561443,,,,,,,,,0.5356347512099908,0.5727047187584674,0.52015892439432,0.5720811897452521,,,,0.5548534422034502,,,,0.5233383044537775,,,0.5533877813069786,,0.5343398054043885,,,,,0.5292734981361695,,,,0.5222346258161192,,,,,,,0.570574887676867,,,,,,,,0.5355800289910899,,,,,,,,,,,,,,,,,0.5763605318908633,,,,,,,,,,,,,,,,,,,,,,,,,,0.5439556233552177,,,,,,,,,,,,,0.5,,,,,,0.5461778340786697,,,,,,,,,,,,,0.5186637965376597,,,,,,,,,,,,,,,,,,0.575743987231875,,,,,0.5772693839763247,0.5660539050016694,,0.5985337108913491,,,,,0.5,,,,,0.5894965798811884,,,,,,
slide19_P01endoIMC_mgd_CNC32_1_4,0.7567763253112532,,0.6341089921918069,,,,,,,,,,0.6982450119436724,0.5821980607887518,0.6527867705438538,0.6991655052460555,,,,,,,0.7025011173193857,,,,,,,,,0.7652831234790576,,0.6904710407197472,,,,,,,,,,,,,,,0.6377221663772865,,,,,,0.7926797176762053,,,,,,,,0.7816053107622037,0.6643305380068166,,0.6653039720663674,,0.5499386833875164,,,,,,0.5,,,,,,,,0.7407663771264864,,,0.721459884995317,,,0.6105533426653145,,,,,,,,,0.6437731294140289,,,,0.5793659170124232,,,0.5877179709437147,0.6731620670698445,,,,,,,,,,,,,,0.6332137075727421,0.6652174982521201,,,,,,,0.6992813276403983,,,,,,,,,0.6823559794498039,,,0.5,,,,,,,,0.7078138104510995,0.704093241908146,0.8041092193116671,0.6347705405047408,0.678762374487138,,0.796901816982912,,,,,,,,,,,,,,,0.7991626669829986,,,,,,0.6876683408959379,,,0.7343447519655244,,,,,,,,,,,,,,,,,,0.5996925448695201,,,,,
slide19_P01endoIMC_mgd_CNC32_3_6,0.6444685244243913,,0.6436164663702851,,,,,,,,,,0.6232732247274153,0.5900215178959372,0.5176176925625976,0.7111605050899091,,,,,,,0.6211663713787526,,,,,,,,,0.6096856480477681,,0.5564947914983588,,,,,,,,,,,,,,,0.4822545224810985,,,,,,0.6627349555921483,,,,,,,,0.6377367942817674,0.4773097480994182,,0.4842669639340495,,0.5556743382342854,,,,,,0.5,,,,,,,,0.6458518816943326,,,0.6767438161440447,,,0.6177121802962496,,,,,,,,,0.4450931187021544,,,,0.5881950777437867,,,0.5960307516716192,0.5459837862035899,,,,,,,,,,,,,,0.641338215521355,0.5794115138188529,,,,,,,0.5143548389969015,,,,,,,,,0.44819180075813647,,,0.5,,,,,,,,0.592280960805474,0.6424798584365323,0.6645253923241873,0.4733347975511256,0.483078227259962,,0.5353692505042608,,,,,,,,,,,,,,,0.5891858247982545,,,,,,0.5852947904878678,,,0.7455722844494836,,,,,,,,,,,,,,,,,,0.5082145569904428,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,0.5427929691731528,,0.4889226188194289,,,,0.5485479144368474,0.5484532077536141,0.5302875415139521,,,,,0.5415408687139203,,,,,,,,,0.5594301862644461,,0.5430872990571336,0.5475084504130031,0.5699908007042928,,0.5,0.5238009227824783,,,0.5321299400003476,,,,,,,,,0.5578457759335727,0.5669634646046979,0.5889255474177757,0.49593691834018966,,,,0.5050261244727644,,,,0.5179076296162369,,,0.5346757930279379,,0.5481706761072659,,,,,0.5224764081803281,,,,0.5409183371446693,,,,,,,0.529512017108949,,,,,,,,0.5361262790094816,,,,,,,,,,,,,,,,,0.4930317313688493,,,,,,,,,,,,,,,,,,,,,,,,,,0.5506349349160418,,,,,,,,,,,,,0.5,,,,,,0.5782478406605235,,,,,,,,,,,,,0.5127469453254965,,,,,,,,,,,,,,,,,,0.5368754427431287,,,,,0.5616039523550674,0.5793648489743546,,0.5489517546404449,,,,,0.5,,,,,0.5314258387452281,,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,0.4855816384342196,,0.5188813397862222,,,,0.5157148998371535,0.489257639704017,0.47078167364516094,,,,,0.4762926917800923,,,,,,,,,0.48176215511865694,,0.49918698707699527,0.46572864703375916,0.5357713567041064,,0.5,0.5057991223247817,,,0.4863092910042581,,,,,,,,,0.49666642517956655,0.4629853768135093,0.46994428445858255,0.493440371473787,,,,0.49008714329904124,,,,0.47542578766117133,,,0.5087586970255524,,0.48060715491200945,,,,,0.47939533489171016,,,,0.4895783746856825,,,,,,,0.5174724011866237,,,,,,,,0.47081221549454916,,,,,,,,,,,,,,,,,0.48482320755483094,,,,,,,,,,,,,,,,,,,,,,,,,,0.48944421848356773,,,,,,,,,,,,,0.5,,,,,,0.4895611276061273,,,,,,,,,,,,,0.47551180561228235,,,,,,,,,,,,,,,,,,0.47594372277249636,,,,,0.5028623294888939,0.5130454677935277,,0.4906630568711589,,,,,0.5,,,,,0.5026384509579507,,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,,,,,,,0.5410789014570695,,0.5901661169896717,,,,,,,,,,0.6102611322056553,0.45590177661501274,,,,,0.5,,,,,,,,,0.5339080550070971,0.5859642265582725,,,,,0.5043410829347404,,0.5,,0.48336142169136287,0.5288379440412421,,0.5337344528831685,,0.4779026041758722,,,,0.5390687918907383,,,0.555481244302547,,,,0.5010856848315249,,0.44076015362351595,,,,,,,,0.6575284676924337,,,,,,,,,,,,,0.6178444057583369,,,0.45068309343314955,,,,,,0.44643849248575784,,0.5551593713624398,,,,0.47942814036319575,0.5961843336623404,,0.5586952858498601,0.5211948039786203,,,,,,,,,,0.5598678307987576,,,,,,,,,0.5295179628719566,0.5158039325774106,,,,,0.5463112152725301,,,0.5,0.4498417236458688,,,,,,,0.6289917281912666,0.5804893132164578,,,,,,,,,,,,0.6109503453585086,0.47589511059359507,,0.565374778261317,,0.6226906497791318,,,0.46393307236773357,0.6071325623390404,,0.6225699415704811,,,0.6189190702770876,0.5624702225198033,,,,,,0.7457774197562653,,,,,,0.5825992623388325,,,,0.4789184452232936,,0.5,,,,,,0.5089109245114121,0.6737437734785187,,,,
