,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,,0.4332410185608629,,,7.792165361519167e-06,,,,,,,,,,,4.145114330757322e-05,,,,,,,,0.00027227572204922737,1.4412752887191246e-10,,,,0.0019347132756371733,,0.15943937265852304,,1.8312988899427297e-06,,0.087803650910497,1.3688644682709447e-08,0.00034357991054336385,,,,,0.40000250212848254,,,,,0.7877631244827856,,,,,,,,,,,,,,,0.047410322510550794,,1.9696669360917865e-06,,,0.2883666076586322,,,,,3.496580683718192e-17,,,,,0.3825931384195313,,,,,,,0.002314528549864188,,,,,,,,,0.05840571760749287,,,,,,,,,0.435815761927784,,,0.00036239560362872047,,,,,,,,,,,,,2.554378084632105e-06,,,,,,,,,,,,,,1.342169285584192e-13,,,,,,,,0.0009050792028234442,,2.1934039729153798e-05,,,,,,,,,,,,,,0.3049083586245208,0.0002603422121129203,5.4918230029857744e-21,,,0.05123688824492325,,,,,,,,0.002853351915992658,,,,,,,,,,3.670185317256144e-07,0.004280502381456274,0.45338651106608524,,,2.4027970040040346e-09,,,,8.960572659416426e-09,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,0.48763317033289766,0.20428065718727426,,,0.27332837145791955,,0.9409329628543016,,,,,0.0938194114062911,0.006079390909046932,,,,,,,,,,,,,,,,,,,0.1424077666836649,,0.004170127641690457,,,,,,,,6.877057026575161e-13,,,,,,,,0.5579133940916271,,,,0.8364860931376356,0.36962689952927485,,,,,,,,,,,,,,0.009658415343709035,,,,,0.060682215473666076,,,0.11920034208453842,,,0.012893585944678047,,,,,,,0.263974850596534,0.35474212310598063,,,,,,,,0.3349858966244412,,,,,,,,,1.4344398309398376e-05,,0.11739256357062337,0.5596390745843278,,,,0.5313545471491176,,,,,,,,,0.13557678075340576,0.04478292864691128,,,,0.017714947129071984,,0.0011642919248877124,,,,,0.30046981310454957,,,,,,,,0.0015888765341943454,,,,,,0.006558588182545447,0.036409660822313,0.0010979563727047683,,,,2.574394878591987e-09,0.001406783768166775,4.492400381466284e-06,,,,0.3987883665838716,,,,,,,,,,,,,,,0.07241371571066864,,,,,0.001563383088006117,,,,,,,0.04418538598559288,,,4.7338686791251715e-09,0.9246660302722461,,,0.015022146884179839,0.06847313307293097,,,0.08084786148724278,,
slide15_P01endoIMC_mgd_UC788_1_1,0.17659632669100847,,,0.1083935142302049,,,,0.23449126166378778,0.10804854676748614,,,0.03693977068891374,,0.7397113428409569,,,2.810176537882398e-06,,,0.006648253150545021,,,,0.8604907904353299,0.06492688841850713,,,0.06424533071175863,,,0.005104591089104968,,,0.015615846841694597,0.1893703514376472,,0.1171178201108737,,,0.05230673552075686,,,,,,,,0.15189089065010944,0.5285980557208488,,,,,,,,,,,0.009822117267460623,,,,,0.04735780709908723,,,,,,,,,0.12346683585312117,,,,,,,,,,,,,,,,,0.0388885897040217,,,,,,,,,,,0.0910556393173982,,0.15431885937012754,0.2279672575676945,,0.002312461071628537,,0.3945437564238345,0.7936095087255101,,,0.4102794792566257,,,,,,0.0029536059477708937,,,,,0.6386376891238631,,,,,0.3783241522605186,,0.31216609664800204,,,,,,0.30278885704866315,,,,,,,,0.2102724243503096,0.2554046243302141,,0.3413184864213673,,0.0167884195639343,,,,0.01826943763808047,,0.9773732330303128,0.1863833155638271,,,,,,,,0.34390969192981813,,,,,0.33830809579038706,,,,0.004977410913822937,,0.002263130004587886,,,0.10417657571522737,0.15013989372874367,,,,,,,,0.5068292085882609,,9.20293177543263e-05,0.0007453271425476139,,,0.017979044886011628,,,0.21378381002561164,0.09552227096118374,,
slide2_P01endoIMC_mgd_CN060_2_2,,0.4836634456508342,,,,,,,,0.3283945905294905,,,,,0.43517616429578704,0.33857342099353416,,,,,,,,,,,,,,,,,0.07248437915757656,,0.4978046054529104,,,,,,,,,0.8932299454520003,,0.334387703089215,,,,0.6310127250081988,,,,,,,0.6448578671595208,,,,,,,0.8347812852730665,,0.5921395006191743,,,,0.16788490562619965,,,,,0.7770102433480259,,,,,,,,0.601729372444648,,,,0.28115423382119387,0.34273684304144514,,,,,0.8270353772070888,,0.25805329326676196,,,0.38771195404571973,,,,,,0.6893187589698281,,,,,,0.9101339710643953,,,,,,,,0.5579590676789477,,0.5917122331928438,0.7573632365367073,,,,,,,,,,,0.816544907023794,,,,,,,,,,,,0.44345208109502904,,,,,,,,0.010972608040299738,,,0.3181601190673555,,0.29629009266531725,0.0007724171147460621,,,,,,,,,,,,0.7448084445347453,,0.911875665726258,,0.13134318548384435,0.21567341362861242,,,,,0.4074480703437726,,0.8556066371658059,,,,,,,,,,,,,,0.8375814324641317,0.3460738051057577,,0.6398654450112033,
slide21_P01endoIMC_mgd_UC748_1_4,,,,0.0004105384235396693,,,0.8509663455170821,0.4258002175943595,0.5445397580835492,,,,,,,,0.22699457683629826,,,0.0001237861106983357,,,0.001018713141588755,,,,,,,,,,,,,,,,0.06142538848505152,,,,,0.08845141069239104,,,,,0.5182361229372591,,,,,,0.6186010928467731,0.32716453739347445,,,0.005997977154780087,,,0.29298306841772964,,,,,,,0.5686397187078613,,,,,,,,,0.18805734730581147,,0.5372061013614572,,0.014192942377100146,,0.6130933403478823,0.06298709200617951,,,,,,,,,,,,0.002186765092743998,,,,,,,,,,,,,,,,0.5779428306021761,,0.007531819623002595,,,,,,,,,,,,,,0.09208445281191807,,,,0.059786698992575306,,,,0.10034729290689726,,,,0.9359321706924947,,,0.2230518935160627,,,,,,,,,,,,,,,,,,0.08092200492668347,,0.034199695682319814,,,,,,,0.7788974234971746,,,0.9927412593499495,,,,,,,0.37610733611827735,,,0.08889479744121377,,0.03954495860233474,,0.5069393219482645,,,,,,,,,,0.011738500952380064,,
slide22_P01endoIMC_mgd_UC256_2_5,,0.468261588764254,,,0.00043924051911539415,,,,,0.19617235801626803,,,,,0.08747695736479598,,,0.6400839433620957,,,,1.3463035985514149e-05,0.007074784085211018,0.07587550487480715,0.09723149415915293,0.644109900345734,,,0.22574289719279889,,0.5094268935733538,,,0.1918731190349086,0.35265020937227665,,,,,0.3649088025264841,,,3.683562316500674e-06,,0.011879562713685723,,,,0.409461765717092,0.29540849599863445,,,,,,0.325610558065817,,,,,0.4701775607970021,,,,,,,,,,,,,,,,0.1585958282387699,,,0.5403748747062693,,,,,0.48574344409042547,,,,0.49622854118618204,,,,,0.38929637565352804,,,,,,,0.43163766067944065,,0.0006975875910305135,0.5134557920096443,0.18643973600771177,,,,,,,,,0.01926039196567773,,,0.0004801910246239892,,,,,,,,,,,,,,,0.19349906558055652,,0.1757653529822574,,,0.4521237300310325,,,0.1307543903208348,,,0.22545077416579187,,,,,,,,,,,,0.07353340176964974,0.0017257229588306458,0.49704189942036014,,,,0.08895631111519028,,,,,0.0008250081085954388,,,,0.40507784358616267,,,,,,,,,,,,,0.04814166479268229,,,,,,,,,,,,,,0.4664654275900983,,,
slide17_P01endoIMC_mgd_UC262_1_1,,,,,0.06755655575802144,,,0.6470904312411895,,,,,,,,,1.0,,,,,,,,,,0.9554489780155249,,,,,1.8162171695958285e-28,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.9159218187543544,,,,,,,,,,,0.4781973896549139,,,0.9731533503715973,,,,,,,,,,,,,1.0,,0.9997281626110447,0.8087738717430685,,,,,,,1.0,,,,,,4.397885882095295e-05,,1.0,,,,0.09711343384521792,,,,,,,,,,,1.0,,0.00043778650846765384,,,,,,,,,1.0,,,,,1.0,,,,0.9999999994983337,,,,,,0.9999999999999998,,0.4600885269858075,,4.647807859379564e-06,,,,,,,,,,,,,,,,,,,,,,0.602068819781954,,,,,,1.0,,,,,0.9999999999999967,,1.0,,,,,,
slide19_P01endoIMC_mgd_UC275_2_2,,,,,0.999599985734728,,,0.9867727192598942,,,,,,,,0.8360678310033826,,,,,,,,,,,0.7491882085782098,,,,,,,,0.8804612568496768,,,,,,,0.2954539351345972,,,0.07546171664739722,,,,,,,,,,,0.46679545017167995,,0.49086294793168544,,0.001064242660820059,,,,0.028270462805246827,,,0.613735486612927,,,,0.9999998507744144,0.33726663391349915,0.18661060923286374,,,,,,,,,,0.9536797491705742,,,0.010786271212855317,,,,,0.20370832543392264,,,,0.9003082634110041,,,,,0.7192563673376775,,0.03475152209210236,0.9987209769858078,,0.5084762723678966,,,0.8048131413560101,,,,,,,0.9988683093766165,,,,,0.9297329801420422,,,,,,0.9999974498267324,,,,,,,,,,,,,0.0835769544349677,,,,,,,,0.9032733929440144,,0.44342489387806727,,,0.6351946145679879,,,,,,,,,0.7843278678472194,0.7569482434035165,,,,,,,0.9780208588033322,0.5128687430253926,,,,,,0.6301331880427924,,0.6062814934348546,,,0.5935356192460423,,,,,,,,,,,,,0.832263349002391,,,0.5846856459879418,,,
slide31_P01endoIMC_mgd_UC080_1_4,,0.5256298223232383,0.2824240363999328,,,0.2512563934679833,,0.6920487358908596,,,,,0.26777231076959096,0.040271914370890075,,,,,,,,,,,,,,,,,,,0.4303806821006529,,0.05363717302462044,,,,,,,,5.204261488122445e-06,,,,,,,,0.5742158427991142,,,,0.794243189980535,0.4799112562415407,,,,,,,,,,,,,,0.056492348893391005,,,,,0.0682132812662556,,,0.14022206285665215,,,0.08634477012506937,,,,,,,0.3375484202850427,0.4305603321291603,,,,,,,,0.9157653488658495,,,,,,,,,0.0007453373885779346,,0.07659725977393847,0.5454759403455316,,,,0.5425095004811663,,,,,,,,,0.4414263618201219,0.3158215617822952,,,,0.12102021207252384,,0.00011293442994115002,,,,,0.035085656512608955,,,,,,,,0.05088423360508905,,,,,,0.008999223243328993,0.06281169960717649,0.17779776547830053,,,,5.2132900355408925e-06,0.0189884556523084,0.000348131242539091,,,,0.4466785405107169,,,,,,,,,,,,,,,0.15844177422167705,,,,,0.046038468763926026,,,,,,,0.11116271614783746,,,0.9727865683633828,0.6608097912619433,,,0.21820783558181023,0.19648216364479754,,,0.0575266173058424,,
slide24_P01endoIMC_mgd_UC752_1_4,,,,,,0.8397852331009147,,,,,,,,,,,,,0.9079224123184707,0.8821335305221055,,3.184197947953364e-05,,,,,,,0.5367084885814362,,,0.9989257837657118,,,0.6382337375963237,,0.8008873903245318,,,,,,,,,,,,,0.8939143092043114,0.7377948134002686,,,0.973046113929566,0.7159719944389085,,,,,0.9372327412113262,0.6163151753565476,,,,0.8182112633556436,,,,,,,0.9157331901682632,0.9504762446194709,,,0.8972537681487177,,,,0.7567865094742096,0.8260122876107897,0.0003885330123662923,,,,0.8642170299674445,0.881416837527106,,,,,,,,0.9067645109243583,,,,0.8924194584384223,,,0.9964751425361199,,0.8029144527074613,,,,,,,,,,,,,,,,0.7275232472280893,,,,,,,,,0.8690255544734967,,,,,,,0.7029722613050362,,,,0.8754658516056845,0.7124156277783842,,,,0.9565657882435865,,,,,0.9179018561568503,,,,,0.9163212472596773,,0.7990138123241178,,,0.7681881880080357,,,,,,0.9589331427410905,,,,,0.3968840357884741,,0.8168680273025665,,,0.9900520709158688,,,,,0.7843539202460489,,,,,,,,0.7244413955492128,,0.8829624581677245,,0.9864943552343582,,,,,,,0.6792716145433413
slide15_P01endoIMC_mgd_UC788_2_2,0.4283505643174694,,,0.1698905612070223,,,,0.7158069112669537,0.414215073545995,,,0.4229662541730907,,0.9424808015900555,,,0.9999999965533874,,,0.9946670704975912,,,,0.9999922622280552,0.9779594120876909,,,0.0951479213169269,,,0.4229247120764279,,,0.8475608134262899,0.9127215819625606,,0.13334052258137938,,,0.21832451597995609,,,,,,,,0.9764830426002069,0.866510534433858,,,,,,,,,,,0.07636990673530131,,,,,0.0212097106145756,,,,,,,,,0.4561767044481023,,,,,,,,,,,,,,,,,0.15113853468470603,,,,,,,,,,,0.03254303673159851,,0.7132584851649517,0.9969038270001642,,0.7539240156945347,,0.5980388747929503,0.7267805861802341,,,0.5873360640431292,,,,,,0.994863069762615,,,,,0.9999999999769371,,,,,0.9221786801903314,,0.5328857590782858,,,,,,0.687844358248197,,,,,,,,0.4461760618689395,0.9999596013018465,,0.9993054031938189,,0.0695310935406061,,,,0.9997141223932946,,0.999941665615373,0.40697144322265827,,,,,,,,0.9999990718565742,,,,,0.8786125358496232,,,,0.9990679121548568,,0.9615679773125784,,,0.5916716175313509,0.4214471985273846,,,,,,,,0.6645339668212029,,0.9999981588918005,0.19328542755379738,,,0.7995129374593422,,,0.7469634549311329,0.6754517476495042,,
slide3_P01endoIMC_mgd_UC55_2_2,,,0.7711278984841947,,0.9653131928441753,0.6976376695760286,,,,,0.8245901450959394,,,,,0.5807987386683356,,0.9234373606671671,0.32280339381814144,,,,,,,,0.5454800909314973,,,,,,,,,,,,,,,,,0.7713563626120328,,,,,0.49511196299406207,0.7608922266568043,,,,0.7231551837447961,,,,0.5532368492883125,,,,0.8524661567396933,,,,,,,,,,,,,,,,,,,,,,,0.9782265135834772,,,,0.5220450079448248,,,0.9737209761860329,0.7824859245298251,0.812240432832454,,,,,0.8090282271420091,,,,,,,,,,0.552638701294121,,,,0.5770203918284575,,,,,,0.9979947396145562,,0.8657556866350727,0.8328324589101139,,,,,,,,,,,,,0.9904353150747254,,,,0.8341056029475891,,,0.8604919782754187,0.9312829627145203,,,,,,,0.6546251646034627,0.885151429792082,,0.8060038385751032,,,,,,0.8230190933916482,,,,,0.9471766146276231,,,0.9006539318668303,0.46615279921062613,,0.6682212047252469,,,0.4699561230106693,,,,,,,,,,,,,,,,,,,,,0.7881881441803122,,,,,,
slide19_P01endoIMC_mgd_UC275_1_1,,,,,0.999997709723925,,,0.010406783148075778,,,,,,,,0.5474783213010542,,,,,,,,,,,0.02241337437481482,,,,,,,,0.5342752063794295,,,,,,,0.4433441489511135,,,2.903642624854482e-72,,,,,,,,,,,3.3386255524811033e-68,,0.48344246142721664,,1.3753102685484581e-132,,,,0.9728285563782514,,,0.06927412471022054,,,,5.006453869753749e-281,0.2958458521368041,0.28768232877292255,,,,,,,,,,5.569848628972616e-69,,,1.738566994755644e-17,,,,,7.156941564014186e-23,,,,0.3302517306339072,,,,,7.855078945839175e-49,,0.217522941634035,0.9894606576226698,,0.23109681714948618,,,1.225833155742257e-32,,,,,,,0.11873214048171533,,,,,1.0258121106916849e-104,,,,,,7.437828498269736e-64,,,,,,,,,,,,,0.6972550334509361,,,,,,,,0.9999999999998248,,5.176552183560043e-50,,,6.353298079988918e-64,,,,,,,,,4.140709795239828e-307,4.821411308535268e-16,,,,,,,0.9971773445691617,1.3845498870566895e-35,,,,,,3.744650868801244e-65,,0.1757697929065881,,,0.0004593114241364184,,,,,,,,,,,,,0.05058934475105485,,,0.948006971249954,,,
slide36_P01endoIMC_mgd_NCB013_3_6,,,,,,,0.3530648553344433,,,,,,,,,,,0.5944715477755571,,,,,,,,,,,,,,,,,,,,,,,,,8.905291631305991e-06,,,,,,,,,,,,,,,,,,,,0.5042363810713226,,0.26989268342819767,0.0644960363597279,,,,,,,,,,0.3524035887136172,,0.19140683386444818,,,,,,0.38221331656416985,,,,,0.6406856887138666,,,,,,,,,,,0.25627130500758477,0.4241286544877284,,,,,,,,,,,,,,0.0876378751969121,,,,,,,,0.23763571747962695,,,,,,,,,,,,9.938342697597691e-05,0.40656247386335487,,,,,0.08001889966151485,,0.2818679197725375,,,,,,,,0.19878806369618607,,,,,,,,,,,,,,0.10455733258198383,,,0.4003574671470159,0.18422190953407475,,,,,,,,,0.5373089201884609,,0.324545947794004,,,0.004520678730757534,,,,,0.48172490664351625,,,0.29897131164776675,,,,,,,0.8173462960895191,,
slide21_P01endoIMC_mgd_UC748_2_5,,,,0.790632829253537,,,0.9243492802846913,0.7033469325051426,0.8388603191685998,,,,,,,,0.9999963804048058,,,0.8959058390512333,,,0.7723175380283969,,,,,,,,,,,,,,,,0.7350266011251784,,,,,0.6707845083978472,,,,,0.47684665408340204,,,,,,0.7149059686663547,0.7771200755693801,,,0.20810402311955714,,,0.793654148451892,,,,,,,0.9501627642593617,,,,,,,,,0.704723576291811,,0.4473971147186994,,0.4227094877269909,,0.6513081949716797,0.9854085288778174,,,,,,,,,,,,0.9572985751291386,,,,,,,,,,,,,,,,0.5611768511582128,,0.9839670281492024,,,,,,,,,,,,,,0.9993326866312309,,,,0.7381658192743171,,,,0.7038377005164865,,,,0.9985503863564152,,,0.986543779078995,,,,,,,,,,,,,,,,,,0.9068443232087096,,0.8157191814525145,,,,,,,0.9770698019815508,,,0.9999996316129507,,,,,,,0.7544814159531215,,,0.8559314223972999,,0.9906749831315345,,0.4878803433896175,,,,,,,,,,0.8399089557814411,,
slide1_P01endoIMC_mgd_UC183_2_2,,,,1.141192909013247e-05,,,,5.0046764518958315e-11,,,,0.014046873008519605,0.02900913285246402,0.0037896514804653474,,,,,,,,,2.6722330647334692e-12,5.952966995645601e-10,,1.7010798430633923e-05,,0.11063406823765841,,,,,,0.09338956814416696,,,,,,,,,,,,,,,,,,,,,,,,,0.00033692932472950855,0.076931146663528,0.5082540227935849,,,,0.05209510497747737,,,,0.007572307534857717,,,,,,0.046775335213999396,0.32114192230796157,,,,,,1.9287176568259705e-39,3.4948976604390267e-06,,,0.0005499285673568299,,,,,,5.678714829287747e-06,,,,,,,,,,,,0.0006200323888785855,,,,,,,,0.0003560570236473058,,0.12887496515865673,,,4.7646801794006634e-05,,9.743222048474882e-05,,0.6934523297376155,,,,,,0.021657966701774854,,,,,,,,,0.001082683366607141,,4.7326950981150714e-05,,,,,,,,,,3.744942488592157e-08,,,,,,0.0006883715322163449,,,,,,,0.3240098924199705,,,0.40992695176173594,,,0.15741656332013612,,,,,0.3677799892703848,0.006913655265343572,,,,,6.983324371358201e-07,,,,0.017913953769199405,,,,,,,,,,,,,0.04889792968336786,0.023585656232152162,,3.435745355307403e-08,,
slide4_P01endoIMC_mgd_UC288_1_1,,,,,,,,,0.14511932819108056,,,,,,0.821945510247634,,3.5356737392946806e-07,,,,,0.9999952071180593,,,,,,,,,0.20369330960982726,,,,,,,,,,,,,,,,0.7796861920975872,,,,0.39724557531078325,0.858822504598462,,,,,0.8439923732804118,,0.9355003214387416,,0.4636211091677694,0.16702586289863688,,,,0.640034817526458,0.6454169810103597,3.0895608235289006e-08,,,,0.06168242394164796,,0.9905002656531283,,0.5392103551400846,,0.6878545671515038,,,,,,,,,,,,,0.03399368029726505,,,,0.2636693613374053,,,,,,,,,,,,,0.7147005378101536,,,,,0.368979011426214,,,,0.9347886283167144,0.5904366005013268,,0.7912910697025972,,0.9391009870361773,0.1453785881223382,,,,,,,,,0.5612537643753722,0.3318672287228986,,,,,,,,,,,,,0.00020282270328462844,,,,,,,0.0832707535822756,,,0.00023489623029456132,,0.00875204279191811,,,0.9942192597286682,,0.4027453899176049,0.5804076048390778,,0.9998246629955874,0.5293880275491646,,,,,0.9930855448272305,,,0.03171291753157166,0.9999278782297063,,,0.6692368823451111,0.04192381650708267,,,,0.5814226164726095,,0.9823880286966039,0.669839755655445,,,1.0824142899751698e-12,,,,,,,,,0.3173121922025004,0.5697771316308525
slide8_P01endoIMC_mgd_UC272_1_1,,,,,,,,,,,,,0.21392345208796149,,,0.9959592768310795,,,,,,,,0.9999999537913259,,,,0.6322994540264243,,0.9995142908298653,,,,,,,,,0.9626060271981691,,,0.7843680618172707,,,,,,,,,,,,,,,,,0.9446310781425638,,,,0.021853134445961323,0.9999999739637069,0.943121664623678,,,,,0.9992727416000716,0.9999999999702447,,,0.9935824289405332,,,,,,,,1.0,,,,0.9110920371952413,,,,0.9987817145237085,,,0.9688461996018303,,0.9939549347006237,,,,,,,0.9999999985488397,3.5645547846256026e-05,0.9999787375010105,,,,,,,,,0.30696762897982793,,,,,,,,,0.981769268008311,,,0.9284471959599133,,,,,0.9999927259506097,,,,,,,0.9936666474617732,,,0.9985885493623236,,0.5376857536220837,,0.7583189674261978,0.990994797261651,,,,,,,,,,,,0.26819992476102206,0.9995430786202555,,,,,,,,0.9985856049140339,,,0.914786255774789,,0.9422496637640142,0.9970270875485095,0.8727331053801867,,,0.999999823233957,0.024952907245497837,,,,,,,,0.9999910525352792,0.9832116324882625,,,,,,,,,,0.12985723728472529,,,,
slide16_P01endoIMC_mgd_NCB025_2_2,,,,,,,0.9999997647862786,,,,0.9999986624527144,0.9952499223553891,0.9840300790091644,0.9999999469365993,,,,,0.9999999998451772,,0.9829454209100237,,,,,,0.9999947572284574,0.9995537396093201,,,,,0.9948845723030778,,,,,,,,,0.9861339792180563,,,,,0.999998451999409,,,,,,0.9999990176782947,,,,0.9997610536918,,,,,,0.9999986801260538,,0.9999748760654354,0.9999999999999989,,,0.9999316416158702,,,,0.9996932312272107,,,,0.999992212016107,,1.0,,0.9994144797359796,,,,,,,,,,0.9972317450617073,,,,,,,,,,,,0.9999999865843119,,,,,,,,,,,,,,,,,,,,,,,,,0.9995432644556437,,0.9996450448130811,,,,,,,,,,,0.9999999999997282,0.9999853347601704,,0.9999813413271528,,,,,,0.9999996182554972,,,0.9997408633954659,,0.9999966356067316,,,,,,,,,,,,,0.9998963243458538,,,0.9999837334817052,,,1.0,,,0.9999326886185465,,,0.9999350599320205,,,,,,,,,0.918653937511904,,,,0.99999998510379,,,,,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,0.994002593939662,,,,,,,,,,,,,0.991822436697502,,0.8151897159749936,,,,,0.9994408048405232,,,0.9337035117699789,0.9999999996655924,,,,0.9664965130692516,,,,,,,,,0.7497713953328293,,,,,,0.9803373771031478,0.9996988312137196,,,,,,,,,,,,,,,,0.9867508736986655,,,,0.9876832781699767,,0.7907253557666913,,,0.7677725129514297,,,,,,,,,,0.9999999965867243,,,,0.996791183130976,0.786025843098658,,,1.0,,,,,,,,,0.9999900920163961,0.9728088136355488,,,,,0.9492357833634153,,,,,,,,,,0.999994700093373,,,0.9999999973893747,,,,,,,0.7051694101657496,,0.9999824659521334,,,,0.9849385067824281,,,,,,,0.7667845684556748,,,,0.6618290104366272,,0.6650405697441939,,,,,,,0.738340170931204,0.9999988032594938,0.8401634187888437,,,,,,,,,,,,,,,0.7180339173582301,0.9538108343350908,0.7151396971904004,,,,,0.9914375689753181,,,,,,0.9849580349973445,,,,,,0.9961741792678929,,0.4512364394771709,,,,,,,,,0.9993559849439013,,
slide33_P01endoIMC_mgd_UC566_3_6,0.6467717545458446,,,,,,,,,,,,,,,,,,,,0.7268597446785496,,,0.9853846952923585,,,,0.814793986245736,,,,,0.47348590859027784,,,,,0.5391718512033064,,,,,,,,,0.7898184456261429,,,,,,,0.9541905637079147,,0.8676020599146789,,,,,,,,,,,,0.6153692791929876,,,,0.911794825734618,0.8309317777473791,,0.39203715211304574,0.8538473942318693,0.8510457787992877,0.8242266224358499,0.010395606193989325,,,,0.769596115906931,0.6977792342982235,,,,0.8485834601164842,,,,,0.7688237137699838,0.2138634605153405,,,0.9977440016695215,,0.8591417129144144,,0.7098047765932525,0.9803560579876882,0.41448314687556287,,,0.9563383182361631,,,,,,0.8636781161139279,,0.15083361872943357,,,0.8406809084718453,,,,,,,,,,,,,,,,,,,,,,,,,0.9092229206555307,,,,,,,,0.9484850846211091,,,,0.8611406361455425,,,,,,0.6949568402585513,,,0.5593311589374734,,,,,0.7138084412435588,,,,,,,,,0.8579974990975107,,,,0.6709917695190749,,,,,,,,,,,0.7672022453742033,,0.7220585551148538,,,,,,
slide2_P01endoIMC_mgd_CN060_1_1,,0.4894639723087641,,,,,,,,0.4165281486954401,,,,,0.011836880446863554,0.5458364760304654,,,,,,,,,,,,,,,,,0.28743176996000147,,0.1598770172485651,,,,,,,,,0.96832836524612,,0.44948212473467564,,,,0.6313184753958705,,,,,,,0.0029567383138436884,,,,,,,0.9967387391963592,,0.996165825979137,,,,0.9923990461644765,,,,,0.7899983648596164,,,,,,,,0.6636192529411882,,,,0.5052477057147554,0.1357914349691212,,,,,0.9453359640290061,,0.5403411230915847,,,0.9989211619501952,,,,,,0.7629935751373998,,,,,,0.701124780784175,,,,,,,,0.8319881355222424,,0.7129463993008799,0.6786150774070021,,,,,,,,,,,0.7909272874864284,,,,,,,,,,,,0.7354560867479433,,,,,,,,0.06239897158104997,,,0.6744312229567787,,0.21229743240724677,0.05926989495612393,,,,,,,,,,,,0.6160018639385051,,0.023618288704019497,,0.9998994224702301,0.1938428214231358,,,,,0.5707015504961718,,0.04428111287448683,,,,,,,,,,,,,,0.8054844810126668,0.5042940310353119,,0.6847697569429528,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,0.9922036938937722,,,0.00195955694627611,,,,,,,,,,,0.9999364616769445,,,,,,,,0.9999985408872241,1.1126662407395091e-05,,,,0.00469153786976237,,0.30310289354759345,,5.128447006034449e-13,,0.07102655847589256,0.999782180566006,0.02496570961897523,,,,,0.4114342669246635,,,,,0.7238106852012729,,,,,,,,,,,,,,,0.10933648878520101,,5.2692815498570646e-05,,,0.9973101847576169,,,,,0.9999999999999669,,,,,0.40987940462636213,,,,,,,4.2620445516616624e-09,,,,,,,,,0.1365776221303565,,,,,,,,,0.4032688237689114,,,0.0005007963442375436,,,,,,,,,,,,,0.0039512114326754845,,,,,,,,,,,,,,4.313980597720474e-15,,,,,,,,0.011046237164059943,,2.1112474786516716e-05,,,,,,,,,,,,,,0.3197421408726819,0.0062951905325886745,4.5223093773916626e-11,,,0.15901916438778607,,,,,,,,0.9998521510846962,,,,,,,,,,1.0415429505633194e-05,0.02142379448722476,0.4694203808901801,,,0.9384092505167072,,,,9.34649933606853e-07,,,,,
